"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.98000,2000,22000,"uV"

"time","value"
319.58000,-2.556556053
319.58050,-31.85521919
319.58100,-45.89416195
319.58150,-41.62144024
319.58200,-32.77080242
319.58250,-30.32924715
319.58300,-30.32924715
319.58350,-22.39419255
319.58400,-7.439666576
319.58450,3.852526509
319.58500,7.514859401
319.58550,7.820053809
319.58600,7.820053809
319.58650,6.29408177
319.58700,5.378498547
319.58750,8.735637032
319.58800,14.53433078
319.58850,17.58627486
319.58900,17.58627486
319.58950,17.89146926
319.59000,17.89146926
319.59050,11.78758111
319.59100,0.1901936164
319.59150,-9.57602743
319.59200,-16.59549881
319.59250,-24.83574782
319.59300,-33.68638564
319.59350,-37.34871853
319.59400,-34.60196886
319.59450,-32.1604136
319.59500,-30.32924715
319.59550,-20.2578317
319.59600,-1.64097283
319.59650,10.87199789
319.59700,8.735637032
319.59750,1.716165655
319.59800,7.514859401
319.59850,28.26807912
319.59900,50.54727089
319.59950,59.70310312
319.60000,48.10571563
319.60050,18.50185808
319.60100,-15.06952677
319.60150,-34.60196886
319.60200,-29.10846952
319.60250,-7.134472168
319.60300,13.00835874
319.60350,22.46938538
319.60400,24.30055182
319.60450,23.3849686
319.60500,20.94341334
319.60550,16.36549722
319.60600,13.00835874
319.60650,17.28108045
319.60700,30.40443998
319.60750,43.52779951
319.60800,42.91741069
319.60850,21.85899656
319.60900,-10.49161065
319.60950,-37.04352412
319.61000,-42.84221787
319.61050,-30.02405275
319.61100,-12.62797151
319.61150,-3.777333684
319.61200,-2.556556053
319.61250,0.8005824318
319.61300,10.26160907
319.61350,13.31355315
319.61400,-2.556556053
319.61450,-30.02405275
319.61500,-46.19935635
319.61550,-38.56949616
319.61600,-18.42666525
319.61650,-3.777333684
319.61700,-0.1150007913
319.61750,0.4953880241
319.61800,1.716165655
319.61850,-0.7253896067
319.61900,-8.965638615
319.61950,-18.12147085
319.62000,-21.47860933
319.62050,-19.64744288
319.62100,-15.98510999
319.62150,-10.79680506
319.62200,-4.082528091
319.62250,1.105776839
319.62300,1.716165655
319.62350,1.716165655
319.62400,10.56680348
319.62450,29.79405116
319.62500,48.41091003
319.62550,52.68363174
319.62600,42.00182747
319.62650,26.74210709
319.62700,16.97588604
319.62750,13.00835874
319.62800,10.26160907
319.62850,7.820053809
319.62900,9.346025847
319.62950,16.67069163
319.63000,25.52132946
319.63050,24.60574623
319.63100,8.430442624
319.63150,-13.84874914
319.63200,-25.44613663
319.63250,-22.08899815
319.63300,-20.86822052
319.63350,-33.68638564
319.63400,-47.72532839
319.63450,-39.48507938
319.63500,-8.965638615
319.63550,18.19666367
319.63600,21.85899656
319.63650,7.209664994
319.63700,-1.64097283
319.63750,13.00835874
319.63800,49.02129885
319.63850,84.72904455
319.63900,95.71604323
319.63950,76.18360113
319.64000,42.61221629
319.64050,12.39796992
319.64100,-13.23836032
319.64150,-43.75780109
319.64200,-78.54996357
319.64250,-106.0174603
319.64300,-116.3940701
319.64350,-105.7122659
319.64400,-77.63438035
319.64450,-48.33571721
319.64500,-37.04352412
319.64550,-41.62144024
319.64600,-32.77080242
319.64650,9.346025847
319.64700,61.83946397
319.64750,82.8978781
319.64800,63.67063042
319.64850,34.37196728
319.64900,20.94341334
319.64950,19.4174413
319.65000,15.75510841
319.65050,8.735637032
319.65100,7.514859401
319.65150,12.39796992
319.65200,16.67069163
319.65250,14.53433078
319.65300,6.904470586
319.65350,-0.7253896067
319.65400,-4.387722499
319.65450,-5.60850013
319.65500,-15.06952677
319.65550,-33.99158005
319.65600,-45.89416195
319.65650,-33.38119123
319.65700,-5.60850013
319.65750,10.26160907
319.65800,4.462915324
319.65850,-3.472139276
319.65900,4.462915324
319.65950,20.94341334
319.66000,27.3524959
319.66050,20.33302452
319.66100,12.09277552
319.66150,10.26160907
319.66200,11.78758111
319.66250,13.61874756
319.66300,16.67069163
319.66350,21.24860775
319.66400,24.91094064
319.66450,27.04730149
319.66500,28.87846794
319.66550,27.3524959
319.66600,17.58627486
319.66650,4.157720917
319.66700,-4.082528091
319.66750,-6.829277761
319.66800,-12.93316591
319.66850,-26.05652545
319.66900,-36.1279409
319.66950,-33.38119123
319.67000,-21.47860933
319.67050,-11.10199947
319.67100,-4.692916907
319.67150,0.8005824318
319.67200,6.904470586
319.67250,11.17719229
319.67300,14.53433078
319.67350,16.36549722
319.67400,12.39796992
319.67450,0.8005824318
319.67500,-10.79680506
319.67550,-13.84874914
319.67600,-9.881221838
319.67650,-5.60850013
319.67700,-2.251361645
319.67750,-1.946167238
319.67800,-12.62797151
319.67850,-35.21235768
319.67900,-51.69285569
319.67950,-44.0629955
319.68000,-18.12147085
319.68050,2.021360063
319.68100,5.988887363
319.68150,2.631748878
319.68200,2.936943286
319.68250,6.904470586
319.68300,11.17719229
319.68350,13.92394196
319.68400,10.87199789
319.68450,-1.335778422
319.68500,-15.37472118
319.68550,-19.34224848
319.68600,-12.93316591
319.68650,-6.829277761
319.68700,-6.829277761
319.68750,-7.439666576
319.68800,-4.998111315
319.68850,-3.166944868
319.68900,-4.692916907
319.68950,-8.660444207
319.69000,-16.59549881
319.69050,-28.80327512
319.69100,-35.21235768
319.69150,-23.61497018
319.69200,0.8005824318
319.69250,21.24860775
319.69300,31.3200232
319.69350,41.69663306
319.69400,55.125187
319.69450,56.65115904
319.69500,38.94988339
319.69550,18.19666367
319.69600,12.70316433
319.69650,17.89146926
319.69700,17.58627486
319.69750,10.26160907
319.69800,7.209664994
319.69850,9.346025847
319.69900,4.768109732
319.69950,-9.270833022
319.70000,-21.17341492
319.70050,-20.2578317
319.70100,-9.270833022
319.70150,3.547332101
319.70200,13.00835874
319.70250,13.00835874
319.70300,-0.1150007913
319.70350,-19.34224848
319.70400,-26.97210867
319.70450,-17.81627644
319.70500,-5.60850013
319.70550,-2.861750461
319.70600,-3.472139276
319.70650,4.768109732
319.70700,18.50185808
319.70750,23.99535742
319.70800,18.80705249
319.70850,14.83952519
319.70900,17.58627486
319.70950,22.16419097
319.71000,23.99535742
319.71050,24.60574623
319.71100,24.60574623
319.71150,19.11224689
319.71200,5.988887363
319.71250,-12.62797151
319.71300,-35.51755208
319.71350,-58.40713266
319.71400,-71.22529779
319.71450,-62.37465996
319.71500,-34.60196886
319.71550,-4.082528091
319.71600,15.14471959
319.71650,21.85899656
319.71700,20.63821893
319.71750,14.83952519
319.71800,9.346025847
319.71850,6.599276178
319.71900,5.378498547
319.71950,2.32655447
319.72000,-0.1150007913
319.72050,0.8005824318
319.72100,3.547332101
319.72150,4.462915324
319.72200,4.157720917
319.72250,6.29408177
319.72300,7.209664994
319.72350,3.547332101
319.72400,2.631748878
319.72450,12.09277552
319.72500,20.33302452
319.72550,6.904470586
319.72600,-27.27730308
319.72650,-56.57596622
319.72700,-60.23829911
319.72750,-45.28377313
319.72800,-28.49808071
319.72850,-15.67991558
319.72900,-4.082528091
319.72950,4.157720917
319.73000,6.29408177
319.73050,4.768109732
319.73100,3.852526509
319.73150,4.157720917
319.73200,4.768109732
319.73250,6.904470586
319.73300,9.651220255
319.73350,8.735637032
319.73400,7.514859401
319.73450,12.09277552
319.73500,19.11224689
319.73550,18.80705249
319.73600,11.4823867
319.73650,7.820053809
319.73700,9.346025847
319.73750,8.125248217
319.73800,3.242137693
319.73850,3.547332101
319.73900,5.988887363
319.73950,-5.913694538
319.74000,-30.32924715
319.74050,-41.62144024
319.74100,-24.225359
319.74150,3.242137693
319.74200,16.97588604
319.74250,12.09277552
319.74300,-4.998111315
319.74350,-33.38119123
319.74400,-65.73179845
319.74450,-83.12787969
319.74500,-80.38113002
319.74550,-74.58243627
319.74600,-73.66685305
319.74650,-54.13441095
319.74700,0.1901936164
319.74750,63.97582483
319.74800,93.57968237
319.74850,82.5926837
319.74900,61.22907516
319.74950,53.29402056
319.75000,57.87193667
319.75050,67.0277689
319.75100,74.04724028
319.75150,67.0277689
319.75200,35.89793932
319.75250,-7.134472168
319.75300,-35.21235768
319.75350,-35.21235768
319.75400,-20.56302611
319.75450,-13.54355473
319.75500,-25.75133104
319.75550,-48.0305228
319.75600,-57.18635503
319.75650,-39.79027379
319.75700,-9.881221838
319.75750,4.157720917
319.75800,-6.218888945
319.75850,-24.225359
319.75900,-36.73832972
319.75950,-51.38766129
319.76000,-76.41360272
319.76050,-100.8291553
319.76100,-110.5953764
319.76150,-102.9655162
319.76200,-75.8032139
319.76250,-22.39419255
319.76300,48.10571563
319.76350,105.7874587
319.76400,128.9822337
319.76450,128.0666504
319.76500,119.2160126
319.76550,99.68357053
319.76600,64.89140805
319.76650,31.01482879
319.76700,16.67069163
319.76750,17.89146926
319.76800,19.4174413
319.76850,21.24860775
319.76900,28.87846794
319.76950,33.76157846
319.77000,25.21613505
319.77050,12.70316433
319.77100,12.09277552
319.77150,16.67069163
319.77200,9.04083144
319.77250,-12.3227771
319.77300,-34.29677445
319.77350,-50.77727247
319.77400,-64.20582641
319.77450,-69.39413134
319.77500,-59.32271589
319.77550,-40.0954682
319.77600,-19.03705407
319.77650,12.39796992
319.77700,62.44985279
319.77750,105.7874587
319.77800,106.3978475
319.77850,65.80699127
319.77900,23.69016301
319.77950,6.599276178
319.78000,5.683692955
319.78050,5.378498547
319.78100,8.735637032
319.78150,19.4174413
319.78200,25.21613505
319.78250,17.28108045
319.78300,2.936943286
319.78350,-4.998111315
319.78400,-8.660444207
319.78450,-13.23836032
319.78500,-15.98510999
319.78550,-13.84874914
319.78600,-10.79680506
319.78650,-12.01758269
319.78700,-12.3227771
319.78750,-7.439666576
319.78800,-1.335778422
319.78850,2.32655447
319.78900,8.430442624
319.78950,18.19666367
319.79000,20.63821893
319.79050,6.904470586
319.79100,-12.01758269
319.79150,-19.34224848
319.79200,-14.76433236
319.79250,-14.76433236
319.79300,-28.49808071
319.79350,-48.33571721
319.79400,-60.23829911
319.79450,-59.01752148
319.79500,-51.38766129
319.79550,-47.42013399
319.79600,-48.0305228
319.79650,-42.23182905
319.79700,-17.81627644
319.79750,19.4174413
319.79800,46.88493799
319.79850,47.80052122
319.79900,27.3524959
319.79950,3.242137693
319.80000,-15.37472118
319.80050,-26.97210867
319.80100,-29.41366393
319.80150,-22.69938696
319.80200,-15.06952677
319.80250,-13.23836032
319.80300,-12.3227771
319.80350,-4.692916907
319.80400,2.936943286
319.80450,-0.420195199
319.80500,-13.54355473
319.80550,-19.34224848
319.80600,-12.62797151
319.80650,-2.251361645
319.80700,5.378498547
319.80750,15.14471959
319.80800,28.26807912
319.80850,33.15118965
319.80900,24.30055182
319.80950,10.87199789
319.81000,6.904470586
319.81050,13.31355315
319.81100,23.07977419
319.81150,32.54080083
319.81200,40.47585543
319.81250,42.00182747
319.81300,32.54080083
319.81350,14.22913637
319.81400,-6.829277761
319.81450,-27.88769189
319.81500,-42.23182905
319.81550,-41.62144024
319.81600,-26.05652545
319.81650,-9.270833022
319.81700,-5.303305722
319.81750,-12.01758269
319.81800,-17.51108203
319.81850,-18.12147085
319.81900,-19.03705407
319.81950,-23.30977578
319.82000,-25.75133104
319.82050,-23.00458137
319.82100,-19.34224848
319.82150,-19.64744288
319.82200,-19.64744288
319.82250,-11.10199947
319.82300,8.430442624
319.82350,30.70963439
319.82400,42.91741069
319.82450,39.56027221
319.82500,28.26807912
319.82550,19.11224689
319.82600,13.92394196
319.82650,9.651220255
319.82700,6.599276178
319.82750,7.209664994
319.82800,9.04083144
319.82850,5.07330414
319.82900,-4.692916907
319.82950,-12.3227771
319.83000,-11.40719388
319.83050,-2.556556053
319.83100,8.125248217
319.83150,16.67069163
319.83200,20.63821893
319.83250,18.80705249
319.83300,13.31355315
319.83350,5.683692955
319.83400,-2.861750461
319.83450,-9.881221838
319.83500,-10.18641625
319.83550,-6.218888945
319.83600,-8.660444207
319.83650,-24.83574782
319.83700,-42.84221787
319.83750,-44.0629955
319.83800,-26.66691426
319.83850,-7.134472168
319.83900,0.4953880241
319.83950,-0.1150007913
319.84000,1.105776839
319.84050,8.735637032
319.84100,20.02783012
319.84150,30.70963439
319.84200,36.50832813
319.84250,35.59274491
319.84300,30.40443998
319.84350,25.21613505
319.84400,17.28108045
319.84450,3.852526509
319.84500,-8.355249799
319.84550,-8.660444207
319.84600,0.4953880241
319.84650,0.1901936164
319.84700,-17.81627644
319.84750,-35.51755208
319.84800,-31.24483038
319.84850,-8.660444207
319.84900,9.346025847
319.84950,12.09277552
319.85000,6.599276178
319.85050,-2.861750461
319.85100,-23.00458137
319.85150,-49.55649484
319.85200,-60.54349352
319.85250,-43.14741228
319.85300,-15.98510999
319.85350,-6.218888945
319.85400,-11.10199947
319.85450,-0.420195199
319.85500,37.42391136
319.85550,77.70957317
319.85600,88.08618303
319.85650,70.07971298
319.85700,50.54727089
319.85750,42.00182747
319.85800,31.01482879
319.85850,6.904470586
319.85900,-12.3227771
319.85950,-4.387722499
319.86000,27.96288472
319.86050,53.59921496
319.86100,49.02129885
319.86150,20.02783012
319.86200,-9.270833022
319.86250,-27.58249748
319.86300,-42.23182905
319.86350,-70.30971456
319.86400,-112.4265428
319.86450,-147.2187053
319.86500,-148.7446773
319.86550,-116.0888757
319.86600,-77.63438035
319.86650,-53.82921655
319.86700,-31.24483038
319.86750,14.22913637
319.86800,69.16412976
319.86850,90.5277383
319.86900,65.19660246
319.86950,31.93041202
319.87000,29.18366235
319.87050,48.10571563
319.87100,54.81999259
319.87150,42.30702188
319.87200,28.26807912
319.87250,21.24860775
319.87300,15.75510841
319.87350,15.14471959
319.87400,28.26807912
319.87450,45.96935477
319.87500,47.1901324
319.87550,31.93041202
319.87600,20.94341334
319.87650,20.33302452
319.87700,14.22913637
319.87750,-1.030584014
319.87800,-7.439666576
319.87850,2.021360063
319.87900,5.988887363
319.87950,-12.93316591
319.88000,-37.65391294
319.88050,-40.0954682
319.88100,-20.2578317
319.88150,-3.777333684
319.88200,-2.556556053
319.88250,-4.692916907
319.88300,1.105776839
319.88350,10.56680348
319.88400,15.14471959
319.88450,14.53433078
319.88500,11.78758111
319.88550,7.514859401
319.88600,1.105776839
319.88650,-4.998111315
319.88700,-10.79680506
319.88750,-19.03705407
319.88800,-29.41366393
319.88850,-33.68638564
319.88900,-28.1928863
319.88950,-20.86822052
319.89000,-21.17341492
319.89050,-26.97210867
319.89100,-24.83574782
319.89150,-6.829277761
319.89200,16.36549722
319.89250,26.43691268
319.89300,18.19666367
319.89350,6.904470586
319.89400,6.599276178
319.89450,10.87199789
319.89500,3.547332101
319.89550,-16.59549881
319.89600,-32.77080242
319.89650,-34.60196886
319.89700,-31.85521919
319.89750,-35.82274649
319.89800,-36.73832972
319.89850,-19.34224848
319.89900,9.956414663
319.89950,29.18366235
319.90000,29.18366235
319.90050,20.63821893
319.90100,8.125248217
319.90150,-15.06952677
319.90200,-44.97857872
319.90250,-59.01752148
319.90300,-47.11493958
319.90350,-30.63444156
319.90400,-33.07599682
319.90450,-40.40066261
319.90500,-19.03705407
319.90550,35.2875505
319.90600,85.94982218
319.90650,99.07318171
319.90700,78.01476758
319.90750,49.93688207
319.90800,30.70963439
319.90850,17.28108045
319.90900,4.157720917
319.90950,-2.251361645
319.91000,5.07330414
319.91050,22.16419097
319.91100,36.81352254
319.91150,40.78104984
319.91200,35.89793932
319.91250,27.96288472
319.91300,19.11224689
319.91350,8.430442624
319.91400,-3.777333684
319.91450,-15.06952677
319.91500,-22.69938696
319.91550,-26.05652545
319.91600,-26.36171985
319.91650,-24.83574782
319.91700,-22.69938696
319.91750,-19.64744288
319.91800,-15.37472118
319.91850,-11.71238828
319.91900,-8.660444207
319.91950,0.4953880241
319.92000,22.16419097
319.92050,47.80052122
319.92100,56.65115904
319.92150,39.2550778
319.92200,15.14471959
319.92250,10.56680348
319.92300,24.30055182
319.92350,31.62521761
319.92400,17.58627486
319.92450,-4.998111315
319.92500,-21.78380374
319.92550,-35.21235768
319.92600,-50.16688365
319.92650,-54.74479977
319.92700,-33.99158005
319.92750,-0.7253896067
319.92800,16.06030282
319.92850,9.651220255
319.92900,1.410971247
319.92950,9.04083144
319.93000,22.16419097
319.93050,20.63821893
319.93100,2.32655447
319.93150,-20.86822052
319.93200,-41.62144024
319.93250,-56.57596622
319.93300,-60.23829911
319.93350,-48.33571721
319.93400,-30.02405275
319.93450,-19.03705407
319.93500,-15.98510999
319.93550,-9.57602743
319.93600,4.157720917
319.93650,15.449914
319.93700,15.14471959
319.93750,8.125248217
319.93800,3.547332101
319.93850,1.105776839
319.93900,-7.134472168
319.93950,-21.47860933
319.94000,-31.55002478
319.94050,-28.49808071
319.94100,-15.98510999
319.94150,-3.472139276
319.94200,3.242137693
319.94250,5.988887363
319.94300,5.988887363
319.94350,3.852526509
319.94400,-0.1150007913
319.94450,-2.556556053
319.94500,-0.7253896067
319.94550,4.462915324
319.94600,8.735637032
319.94650,9.651220255
319.94700,9.346025847
319.94750,9.346025847
319.94800,8.735637032
319.94850,5.07330414
319.94900,0.4953880241
319.94950,-0.7253896067
319.95000,0.8005824318
319.95050,2.32655447
319.95100,1.105776839
319.95150,0.4953880241
319.95200,4.157720917
319.95250,10.87199789
319.95300,15.14471959
319.95350,15.14471959
319.95400,12.39796992
319.95450,9.04083144
319.95500,5.378498547
319.95550,3.547332101
319.95600,2.936943286
319.95650,2.32655447
319.95700,1.105776839
319.95750,1.105776839
319.95800,2.021360063
319.95850,2.021360063
319.95900,-0.1150007913
319.95950,-2.251361645
319.96000,-3.777333684
319.96050,-4.387722499
319.96100,-3.166944868
319.96150,1.410971247
319.96200,7.514859401
319.96250,8.735637032
319.96300,5.378498547
319.96350,4.768109732
319.96400,9.04083144
319.96450,10.87199789
319.96500,8.430442624
319.96550,9.346025847
319.96600,16.67069163
319.96650,18.19666367
319.96700,2.936943286
319.96750,-22.39419255
319.96800,-38.26430175
319.96850,-31.85521919
319.96900,-7.439666576
319.96950,16.67069163
319.97000,24.91094064
319.97050,13.61874756
319.97100,-7.744860984
319.97150,-30.32924715
319.97200,-53.52402214
319.97250,-76.10840831
319.97300,-87.40060139
319.97350,-80.68632442
319.97400,-65.42660404
319.97450,-45.28377313
319.97500,-0.1150007913
319.97550,83.50826692
319.97600,166.2159514
319.97650,188.4951432
319.97700,142.715982
319.97750,84.11865573
319.97800,54.20960378
319.97850,33.76157846
319.97900,-9.270833022
319.97950,-64.51102082
319.98000,-99.30318329
319.98050,-106.6278491
319.98100,-102.049933
319.98150,-84.95904613
319.98200,-44.36818991
