time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
517.144,-4.297887663,-8.777885333,-1.773666051,-5.498227488,-0.5490753962
517.1445,-8.570609371,-16.10255112,-0.8580828275,-4.277449857,14.71064499
517.145,-14.36930312,-20.68046723,-3.604832497,-1.530700188,30.27555978
517.1455,-19.86280246,-16.71293993,-4.825610128,1.216049482,33.93789267
517.146,-23.83032976,-6.641524479,-2.994443681,3.962799151,28.44439334
517.1465,-25.96669061,0.3779468977,-1.468471643,5.488771189,24.78206044
517.147,-24.44071857,0.3779468977,-0.8580828275,4.878382374,26.9184213
517.1475,-20.16799686,-1.148025141,0.05750039565,3.352410335,28.13919893
517.148,-14.36930312,1.903918936,0.3626948034,2.74202152,23.2560884
517.1485,-8.875803779,11.05975117,-0.8580828275,1.826438297,15.0158394
517.149,-4.297887663,18.07922254,-2.994443681,-0.004728149245,9.522340058
517.1495,-0.02516595566,17.16363932,-2.078860458,-2.446283411,7.385979204
517.15,5.163138975,10.75455676,1.583472434,-3.667061042,5.554812758
517.1505,9.435860683,4.650668606,3.109444473,-3.361866634,3.418451904
517.151,12.18261035,2.514307752,0.05750039565,-4.277449857,0.9768966423
517.1515,12.79299917,1.598724528,-5.741193351,-7.024199526,-0.8542698039
517.152,11.26702713,-0.2324419177,-13.37105354,-8.550171565,-2.075047435
517.1525,7.909888645,-3.89477481,-21.61130255,-7.024199526,-1.159464212
517.153,4.247555752,-7.251913295,-26.49441307,-5.19303308,1.892479865
517.1535,1.195611675,-9.693468556,-24.66324663,-5.19303308,4.639229535
517.154,-0.02516595566,-10.60905178,-19.7801361,-6.719005119,4.639229535
517.1545,-0.3303603634,-10.30385737,-18.55935847,-6.719005119,3.113257496
517.155,-0.02516595566,-7.86230211,-17.64377525,-5.803421896,2.197674273
517.1555,-1.245943586,-3.89477481,-5.741193351,-4.887838672,2.502868681
517.156,-3.992693256,-1.148025141,14.09644315,-3.361866634,2.502868681
517.1565,-6.12905411,-0.5376363254,24.47305301,-0.004728149245,1.28209105
517.157,-4.297887663,-0.2324419177,14.70683197,3.047215928,-1.464658619
517.1575,-0.02516595566,1.903918936,-1.163277235,3.047215928,-7.263352366
517.158,2.721583714,5.261057421,-2.384054866,1.521243889,-13.97762934
517.1585,1.806000491,6.787029459,12.87566552,2.436827112,-18.55554545
517.159,-1.551137994,5.566251829,28.44058031,6.404354412,-18.55554545
517.1595,-3.992693256,4.650668606,32.40810761,8.235520859,-15.80879578
517.16,-4.603082071,5.566251829,29.35616353,5.793965597,-13.97762934
517.1605,-4.297887663,8.00780709,24.77824742,2.436827112,-14.28282374
517.161,-3.38230444,8.923390313,19.28474808,1.521243889,-14.89321256
517.1615,-2.16152681,8.313001498,11.65488789,1.826438297,-13.36724052
517.162,-0.3303603634,6.787029459,5.550999734,1.216049482,-10.62049085
517.1625,0.5852228597,5.871446236,3.41463888,0.6056606662,-7.568546773
517.163,0.5852228597,5.871446236,2.499055657,0.9108550739,-5.126991512
517.1635,-0.02516595566,4.650668606,0.9730836188,1.216049482,-1.769853027
517.164,-0.02516595566,-0.2324419177,0.05750039565,0.3004662585,5.24961835
517.1645,3.026778121,-9.083079741,0.6678892111,-0.9203113723,18.37297788
517.165,9.741055091,-17.01813434,1.583472434,-1.22550578,32.71711504
517.1655,17.9813041,-18.23891197,1.278278026,-1.530700188,40.34697524
517.166,21.9488314,-12.74541263,0.05750039565,-2.751477819,36.68464234
517.1665,21.33844258,-6.336330072,-1.163277235,-4.582644265,25.69764367
517.167,18.59169291,-3.284385995,-1.773666051,-4.887838672,15.0158394
517.1675,16.76052647,-2.673997179,0.3626948034,-3.361866634,8.301562427
517.168,14.62416561,-1.453219549,5.245805327,-1.835894595,4.334035127
517.1685,11.57222154,0.6831413054,8.602943811,-1.530700188,0.6717022346
517.169,9.741055091,1.903918936,8.297749404,-1.22550578,-1.769853027
517.1695,9.741055091,2.209113344,6.771777365,-1.530700188,-3.906213881
517.17,9.435860683,2.209113344,7.992554996,-3.361866634,-5.432185919
517.1705,6.994305421,1.293530121,10.12891585,-6.108616303,-6.347769142
517.171,4.857944568,-0.8428307331,8.602943811,-7.329393934,-6.65296355
517.1715,5.468333383,-2.673997179,3.719833288,-6.413810711,-7.263352366
517.172,6.994305421,-2.063608364,0.9730836188,-5.19303308,-9.094518812
517.1725,7.299499829,-0.2324419177,0.3626948034,-3.972255449,-10.62049085
517.173,6.994305421,0.6831413054,-3.604832497,-2.141089003,-9.704907627
517.1735,8.215083052,-0.8428307331,-12.76066473,-0.004728149245,-7.263352366
517.174,7.909888645,-4.199969218,-22.22169137,2.131632705,-6.042574735
517.1745,3.331972529,-6.031135664,-25.88402426,3.657604743,-4.211408289
517.175,-3.38230444,-5.725941256,-24.35805222,5.183576782,-0.8542698039
517.1755,-6.739442925,-4.810358033,-20.69571933,6.099160005,0.3665078269
517.176,-4.603082071,-5.115552441,-16.72819203,5.793965597,-3.295825065
517.1765,-1.856332402,-5.420746849,-11.23469269,4.267993559,-10.92568526
517.177,-3.077110033,-4.505163626,-6.046387758,3.047215928,-15.19840697
517.1775,-7.34983174,-0.8428307331,-3.604832497,3.047215928,-14.89321256
517.178,-10.09658141,2.209113344,-3.910026904,2.436827112,-14.28282374
517.1785,-10.09658141,2.819502159,-4.52041572,1.216049482,-15.80879578
517.179,-8.265414964,1.903918936,-3.910026904,0.6056606662,-17.63996223
517.1795,-6.12905411,2.514307752,-3.910026904,1.216049482,-18.25035104
517.18,-4.603082071,5.261057421,-4.825610128,2.131632705,-19.77632308
517.1805,-3.992693256,7.702612683,-4.825610128,1.826438297,-20.6919063
517.181,-3.687498848,8.923390313,-2.994443681,1.216049482,-16.11399019
517.1815,-3.077110033,10.75455676,-0.247694012,1.216049482,-6.042574735
517.182,-1.856332402,13.19611202,0.6678892111,1.216049482,2.808063089
517.1825,-0.02516595566,14.41688965,0.05750039565,-0.004728149245,5.24961835
517.183,0.8904172674,14.11169524,-0.247694012,-1.22550578,4.028840719
517.1835,1.500806083,14.11169524,0.05750039565,-0.9203113723,3.418451904
517.184,2.721583714,14.41688965,0.9730836188,-0.3099225569,4.028840719
517.1845,4.247555752,12.2805288,0.9730836188,-0.6151169646,3.418451904
517.185,5.163138975,8.923390313,0.9730836188,-2.141089003,2.502868681
517.1855,5.468333383,6.787029459,1.888666842,-3.361866634,3.113257496
517.186,6.078722198,5.566251829,3.719833288,-3.361866634,4.944423942
517.1865,6.994305421,1.598724528,3.41463888,-2.751477819,5.24961835
517.187,8.52027746,-6.946718887,0.3626948034,-2.446283411,4.639229535
517.1875,11.26702713,-15.4921623,-3.604832497,-3.361866634,4.334035127
517.188,17.06572088,-20.07007842,-6.351582166,-5.803421896,2.502868681
517.1885,24.69558107,-22.81682809,-6.656776574,-9.16056038,-1.769853027
517.189,30.18908041,-25.86877216,-6.351582166,-11.29692123,-6.042574735
517.1895,32.02024685,-27.3947442,-5.435998943,-10.0761436,-6.958157958
517.19,30.79946922,-24.34280013,-4.52041572,-7.329393934,-4.821797104
517.1905,27.74752515,-19.4596896,-3.604832497,-5.498227488,-2.380241842
517.191,21.03324818,-16.40774553,-2.689249274,-3.972255449,-0.5490753962
517.1915,9.741055091,-15.1869679,-1.468471643,-1.530700188,2.197674273
517.192,-3.38230444,-12.74541263,0.9730836188,1.216049482,5.860007166
517.1925,-14.67449753,-8.472690926,3.109444473,1.826438297,7.996368019
517.193,-21.38877449,-5.115552441,2.804250065,0.6056606662,7.385979204
517.1935,-22.91474653,-4.505163626,0.6678892111,-0.004728149245,5.554812758
517.194,-19.86280246,-4.505163626,0.05750039565,0.9108550739,2.808063089
517.1945,-14.67449753,-3.589580402,0.9730836188,1.216049482,0.3665078269
517.195,-11.31735904,-1.148025141,1.888666842,-0.3099225569,-0.5490753962
517.1955,-11.62255345,1.903918936,1.583472434,-2.751477819,0.06131341924
517.196,-13.7589143,4.955863013,0.9730836188,-2.446283411,0.3665078269
517.1965,-14.97969193,6.481835052,1.888666842,-0.3099225569,0.06131341924
517.197,-15.89527516,5.566251829,3.109444473,-0.3099225569,-0.2438809885
517.1975,-17.11605279,4.345474198,3.109444473,-2.141089003,1.892479865
517.198,-18.03163601,4.955863013,2.19386125,-2.446283411,4.639229535
517.1985,-15.28488634,5.566251829,1.583472434,-0.004728149245,4.028840719
517.199,-10.40177582,4.955863013,1.583472434,2.131632705,-0.2438809885
517.1995,-8.265414964,2.819502159,1.278278026,1.826438297,-4.211408289
517.2,-11.01216463,2.209113344,0.9730836188,-0.3099225569,-4.211408289
517.2005,-14.67449753,3.124696567,1.888666842,-1.835894595,-1.159464212
517.201,-14.97969193,4.04027979,3.719833288,-1.22550578,0.3665078269
517.2015,-13.14852549,3.735085382,5.856194142,-0.3099225569,-0.2438809885
517.202,-11.92774786,2.514307752,6.771777365,-0.9203113723,-1.464658619
517.2025,-12.53813667,0.3779468977,7.076971773,-3.972255449,-1.769853027
517.203,-12.23294226,-1.453219549,8.297749404,-6.413810711,-1.464658619
517.2035,-9.791387002,-2.368802772,9.518527034,-5.498227488,-2.380241842
517.204,-5.823859702,-2.063608364,8.908138219,-1.835894595,-4.821797104
517.2045,-0.9407491788,-1.758413956,5.245805327,2.131632705,-6.958157958
517.205,3.942361344,-0.8428307331,1.888666842,3.657604743,-7.568546773
517.2055,7.909888645,1.903918936,1.888666842,3.047215928,-6.958157958
517.206,9.130666275,7.397418275,4.940610919,1.521243889,-6.65296355
517.2065,8.215083052,10.75455676,7.992554996,0.6056606662,-5.737380327
517.207,6.994305421,10.75455676,8.602943811,-0.004728149245,-4.821797104
517.2075,6.689111014,9.228584721,8.602943811,-0.004728149245,-4.516602696
517.208,6.078722198,9.228584721,11.04449907,-0.6151169646,-4.516602696
517.2085,4.247555752,9.838973536,13.79124874,-1.22550578,-3.601019473
517.209,1.195611675,8.618195906,15.01202637,-3.667061042,0.06131341924
517.2095,-0.3303603634,6.176640644,13.79124874,-8.244977157,4.028840719
517.21,-0.9407491788,5.871446236,12.57047111,-12.82289327,6.470395981
517.2105,-0.9407491788,7.092223867,11.9600823,-12.51769887,5.860007166
517.211,-2.16152681,6.481835052,11.34969348,-6.413810711,4.334035127
517.2115,-4.603082071,5.261057421,10.73930467,-0.004728149245,2.808063089
517.212,-7.044637333,5.261057421,10.43411026,2.131632705,1.28209105
517.2125,-9.486192594,6.481835052,7.687360588,0.9108550739,0.06131341924
517.213,-11.62255345,5.871446236,0.3626948034,2.131632705,0.06131341924
517.2135,-13.7589143,2.819502159,-7.572359797,7.014743228,1.28209105
517.214,-14.97969193,0.07275248999,-10.92949828,10.98227053,1.587285458
517.2145,-15.59008075,-0.2324419177,-9.403526243,9.761492897,0.9768966423
517.215,-15.59008075,-0.5376363254,-7.267165389,6.099160005,0.9768966423
517.2155,-15.28488634,-1.453219549,-6.656776574,4.878382374,2.197674273
517.216,-15.89527516,-1.148025141,-3.604832497,5.488771189,4.028840719
517.2165,-17.11605279,0.3779468977,1.278278026,4.878382374,4.944423942
517.217,-17.11605279,1.903918936,4.940610919,1.826438297,5.554812758
517.2175,-14.36930312,0.9883357131,4.940610919,-0.004728149245,6.775590389
517.218,-10.40177582,-0.2324419177,4.330222103,0.9108550739,7.996368019
517.2185,-7.960220556,-0.2324419177,5.245805327,3.352410335,8.606756835
517.219,-7.960220556,0.07275248999,5.550999734,4.573187966,9.21714565
517.2195,-9.180998187,-0.2324419177,2.804250065,4.267993559,9.522340058
517.22,-8.265414964,-0.2324419177,0.05750039565,3.352410335,7.996368019
517.2205,-4.603082071,0.6831413054,-0.5528884197,1.521243889,4.028840719
517.221,-0.02516595566,2.514307752,-1.468471643,0.6056606662,-1.159464212
517.2215,3.637166937,2.514307752,-4.825610128,2.436827112,-5.737380327
517.222,6.078722198,1.598724528,-8.182748612,6.099160005,-8.484129996
517.2225,7.604694237,1.293530121,-8.48794302,7.625132043,-10.31529644
517.223,10.35144391,1.598724528,-6.351582166,5.488771189,-10.92568526
517.2235,14.31897121,1.903918936,-3.910026904,3.047215928,-10.62049085
517.224,18.89688732,0.9883357131,-1.773666051,3.962799151,-10.92568526
517.2245,21.33844258,-0.2324419177,0.6678892111,5.488771189,-12.14646289
517.225,21.33844258,0.07275248999,2.19386125,4.573187966,-13.06204611
517.2255,20.72805377,1.903918936,1.583472434,2.131632705,-12.7568517
517.226,19.20208173,4.650668606,0.3626948034,2.131632705,-11.53607407
517.2265,16.45533206,5.871446236,0.6678892111,3.962799151,-10.31529644
517.227,12.48780476,4.650668606,1.278278026,4.573187966,-6.347769142
517.2275,8.825471868,1.598724528,0.6678892111,3.962799151,0.9768966423
517.228,5.773527791,-1.148025141,0.6678892111,5.488771189,8.606756835
517.2285,1.195611675,-2.673997179,1.583472434,8.235520859,12.26908973
517.229,-4.603082071,-2.368802772,2.499055657,7.625132043,11.65870091
517.2295,-7.655026148,-0.2324419177,1.278278026,0.9108550739,8.301562427
517.23,-4.603082071,3.429890975,-1.163277235,-7.329393934,3.113257496
517.2305,0.8904172674,6.787029459,-3.299638089,-9.770949196,-2.68543625
517.231,2.721583714,8.923390313,-4.215221312,-4.887838672,-6.347769142
517.2315,-3.077110033,8.618195906,-2.994443681,2.74202152,-4.211408289
517.232,-13.14852549,7.397418275,0.05750039565,7.625132043,0.6717022346
517.2325,-21.99916331,5.871446236,4.025027696,8.540715266,2.808063089
517.233,-26.57707943,5.261057421,5.550999734,6.404354412,1.28209105
517.2335,-28.10305146,5.871446236,4.330222103,3.657604743,-0.5490753962
517.234,-29.01863469,6.176640644,3.41463888,1.826438297,-0.5490753962
517.2345,-30.23941232,3.429890975,4.635416511,1.216049482,0.6717022346
517.235,-30.54460673,-3.284385995,5.856194142,1.216049482,4.334035127
517.2355,-29.01863469,-10.30385737,4.940610919,1.521243889,11.96389532
517.236,-26.88227383,-12.74541263,3.109444473,2.74202152,21.73011637
517.2365,-26.88227383,-10.91424619,3.719833288,3.047215928,27.2236157
517.237,-26.57707943,-8.777885333,5.550999734,0.9108550739,26.30803248
517.2375,-20.77838568,-8.777885333,5.856194142,-3.361866634,23.56128281
517.238,-7.655026148,-9.693468556,3.41463888,-7.329393934,22.950894
517.2385,6.689111014,-9.083079741,0.9730836188,-7.939782749,22.950894
517.239,14.0137768,-7.251913295,0.05750039565,-5.803421896,19.89894992
517.2395,11.26702713,-4.810358033,0.05750039565,-3.667061042,13.48986736
517.24,4.247555752,-2.368802772,0.05750039565,-3.361866634,7.385979204
517.2405,1.195611675,-0.2324419177,0.05750039565,-3.972255449,2.808063089
517.241,4.247555752,0.9883357131,-0.8580828275,-5.19303308,0.3665078269
517.2415,10.65663831,0.6831413054,-3.604832497,-6.413810711,0.06131341924
517.242,17.06572088,-0.2324419177,-7.572359797,-6.108616303,0.06131341924
517.2425,22.55922021,-1.148025141,-10.31910947,-4.277449857,-2.68543625
517.243,28.35791396,-2.368802772,-11.23469269,-1.22550578,-8.178935589
517.2435,34.46180211,-3.589580402,-10.31910947,1.826438297,-12.7568517
517.244,40.26049586,-5.115552441,-9.098331835,3.962799151,-13.67243493
517.2445,45.44880079,-6.946718887,-8.48794302,4.573187966,-10.92568526
517.245,50.63710572,-9.998662964,-9.098331835,4.267993559,-6.958157958
517.2455,54.90982743,-14.27138467,-9.708720651,3.962799151,-2.380241842
517.246,54.60463302,-17.62852316,-9.403526243,4.878382374,2.197674273
517.2465,48.80593928,-18.84930079,-8.182748612,5.793965597,6.775590389
517.247,40.87088468,-18.84930079,-7.877554205,4.573187966,10.43792328
517.2475,34.46180211,-19.76488401,-8.48794302,2.131632705,15.0158394
517.248,29.27349718,-18.84930079,-7.877554205,-0.004728149245,21.11972755
517.2485,21.03324818,-12.13502382,-5.130804535,-0.9203113723,25.08725485
517.249,10.35144391,-0.2324419177,-2.689249274,-3.667061042,19.89894992
517.2495,3.026778121,9.838973536,-3.604832497,-8.855365973,5.554812758
517.25,1.806000491,13.50130643,-8.48794302,-12.82289327,-10.31529644
517.2505,2.721583714,12.89091761,-12.76066473,-12.21250446,-17.94515664
517.251,-0.02516595566,12.58572321,-12.76066473,-8.550171565,-15.50360137
517.2515,-5.518665294,13.50130643,-10.01391506,-5.19303308,-10.31529644
517.252,-8.875803779,13.80650084,-10.31910947,-2.446283411,-10.01010203
517.2525,-9.180998187,15.02727847,-15.5074144,0.3004662585,-16.11399019
517.253,-8.875803779,20.52077781,-16.42299762,2.131632705,-26.18540564
517.2535,-11.01216463,30.28699885,-2.078860458,0.9108550739,-34.42565465
517.254,-14.36930312,37.00127582,24.47305301,-2.141089003,-34.42565465
517.2545,-17.11605279,34.86491497,45.53146714,-4.277449857,-24.04904479
517.255,-20.47319127,28.45583241,46.44705037,-4.582644265,-10.92568526
517.2555,-25.35630179,26.31947155,32.1029132,-5.498227488,-6.347769142
517.256,-30.54460673,28.76102681,20.2003313,-6.413810711,-10.01010203
517.2565,-33.90174521,27.23505478,18.36916486,-4.277449857,-10.92568526
517.257,-32.68096758,17.77402814,18.67435927,2.131632705,-2.68543625
517.2575,-25.96669061,7.092223867,11.34969348,8.845909674,4.944423942
517.258,-15.89527516,3.429890975,-1.773666051,10.37188171,1.587285458
517.2585,-7.655026148,4.650668606,-14.59183117,7.625132043,-5.432185919
517.259,-5.823859702,0.07275248999,-23.442469,6.099160005,-2.075047435
517.2595,-10.40177582,-12.44021823,-27.71519071,8.235520859,11.96389532
517.26,-15.59008075,-26.78435539,-25.27363544,10.98227053,22.950894
517.2605,-15.89527516,-33.49863236,-17.03338644,11.89785375,22.950894
517.261,-13.14852549,-32.58304913,-9.403526243,12.81343697,20.20414433
517.2615,-14.06410871,-28.31032743,-8.793137428,15.25499224,21.11972755
517.262,-18.94721923,-24.34280013,-13.98144236,17.6965475,20.81453314
517.2625,-21.99916331,-22.20643927,-16.11780321,16.78096427,13.79506177
517.263,-18.33683042,-22.20643927,-10.92949828,13.11863138,4.639229535
517.2635,-10.40177582,-22.51163368,-2.078860458,9.761492897,-1.464658619
517.264,-4.603082071,-19.4596896,5.245805327,7.625132043,-7.263352366
517.2645,-3.077110033,-11.524635,11.04449907,5.183576782,-13.97762934
517.265,-4.297887663,-3.284385995,16.232804,1.521243889,-16.724379
517.2655,-4.908276479,1.293530121,18.97955367,-0.9203113723,-12.7568517
517.266,-3.687498848,3.735085382,18.06397045,-1.835894595,-8.178935589
517.2665,0.280028452,6.481835052,15.31722078,-1.530700188,-9.39971322
517.267,7.604694237,8.618195906,13.18085993,-1.530700188,-12.4516573
517.2675,15.23455443,8.00780709,11.34969348,-1.530700188,-11.23087967
517.268,19.50727614,5.566251829,8.602943811,-1.22550578,-6.65296355
517.2685,20.11766495,4.04027979,4.940610919,-0.6151169646,-2.075047435
517.269,18.28649851,4.04027979,0.6678892111,0.3004662585,4.639229535
517.2695,15.23455443,2.209113344,-3.299638089,1.216049482,16.23661703
517.27,10.65663831,-1.148025141,-6.961970981,-0.3099225569,25.08725485
517.2705,6.994305421,-2.673997179,-8.793137428,-7.634588342,22.34050518
517.271,8.52027746,-0.5376363254,-10.92949828,-17.09561498,12.57428413
517.2715,14.0137768,0.3779468977,-17.03338644,-22.58911432,8.301562427
517.272,15.84494324,-1.453219549,-25.88402426,-20.14755906,11.3535065
517.2725,7.299499829,-4.505163626,-31.68271801,-14.95925413,10.13272887
517.273,-6.739442925,-5.420746849,-30.76713478,-12.82289327,-0.8542698039
517.2735,-17.42124719,-4.810358033,-27.4099963,-12.51769887,-12.7568517
517.274,-21.08358009,-5.115552441,-25.88402426,-10.0761436,-13.36724052
