"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57850,0.003355460754
66.57900,0.003355460754
66.57950,-1.21742217
66.58000,-1.827810985
66.58050,-2.133005393
66.58100,-3.353783024
66.58150,-3.964171839
66.58200,-2.438199801
66.58250,-0.3018389469
66.58300,-0.3018389469
66.58350,-2.438199801
66.58400,-3.964171839
66.58450,-4.269366247
66.58500,-4.879755062
66.58550,-6.405727101
66.58600,-6.405727101
66.58650,-3.658977432
66.58700,-1.21742217
66.58750,-0.9122277624
66.58800,-1.827810985
66.58850,-2.133005393
66.58900,-2.743394209
66.58950,-3.964171839
66.59000,-3.353783024
66.59050,0.003355460754
66.59100,2.444910722
66.59150,1.834521907
66.59200,-0.9122277624
66.59250,-3.048588616
66.59300,-3.048588616
66.59350,-2.743394209
66.59400,-2.133005393
66.59450,-0.9122277624
66.59500,-0.3018389469
66.59550,-1.522616578
66.59600,-2.133005393
66.59650,-0.3018389469
66.59700,1.224133092
66.59750,0.6137442762
66.59800,-1.21742217
66.59850,-2.133005393
66.59900,-2.133005393
66.59950,-2.743394209
66.60000,-3.964171839
66.60050,-3.964171839
66.60100,-1.827810985
66.60150,2.75010513
66.60200,10.37996532
66.60250,17.09424229
66.60300,16.17865907
66.60350,4.581271576
66.60400,-9.15247677
66.60450,-14.03558729
66.60500,-7.931699139
66.60550,0.003355460754
66.60600,4.276077169
66.60650,6.71763243
66.60700,10.37996532
66.60750,12.21113177
66.60800,7.633215653
66.60850,-2.438199801
66.60900,-12.20442085
66.60950,-16.17194815
66.61000,-13.42519848
66.61050,-9.457671178
66.61100,-9.15247677
66.61150,-11.59403203
66.61200,-11.59403203
66.61250,-7.931699139
66.61300,-7.016115916
66.61350,-11.59403203
66.61400,-14.95117052
66.61450,-10.3732544
66.61500,-1.522616578
66.61550,1.529327499
66.61600,-1.21742217
66.61650,-1.827810985
66.61700,3.360493945
66.61750,9.769576507
66.61800,11.90593736
66.61850,11.29554855
66.61900,9.159187692
66.61950,5.191660392
66.62000,1.529327499
66.62050,3.055299538
66.62100,7.938410061
66.62150,8.243604469
66.62200,3.970882761
66.62250,2.75010513
66.62300,5.802049207
66.62350,3.055299538
66.62400,-10.67844881
66.62450,-23.49661393
66.62500,-20.74986426
66.62550,-9.15247677
66.62600,-4.269366247
66.62650,-7.931699139
66.62700,-7.626504732
66.62750,0.6137442762
66.62800,3.665688353
66.62850,-6.100532693
66.62900,-18.00311459
66.62950,-16.17194815
66.63000,-3.048588616
66.63050,8.243604469
66.63100,13.12671499
66.63150,16.48385348
66.63200,20.14618637
66.63250,19.23060315
66.63300,14.95788144
66.63350,13.12671499
66.63400,11.90593736
66.63450,0.003355460754
66.63500,-24.71739156
66.63550,-46.99658333
66.63600,-48.21736096
66.63650,-29.90569649
66.63700,-10.06805999
66.63750,-0.6070333546
66.63800,0.3085498685
66.63850,0.003355460754
66.63900,-0.6070333546
66.63950,-2.743394209
66.64000,-2.743394209
66.64050,0.3085498685
66.64100,3.360493945
66.64150,2.444910722
66.64200,0.003355460754
66.64250,0.003355460754
66.64300,1.529327499
66.64350,2.75010513
66.64400,3.360493945
66.64450,4.276077169
66.64500,3.665688353
66.64550,1.529327499
66.64600,0.9189386839
66.64650,2.444910722
66.64700,2.75010513
66.64750,0.6137442762
66.64800,0.003355460754
66.64850,1.834521907
66.64900,1.834521907
66.64950,-1.827810985
66.65000,-4.879755062
66.65050,-3.048588616
66.65100,-1.522616578
66.65150,-4.879755062
66.65200,-6.100532693
66.65250,3.055299538
66.65300,18.92540874
66.65350,29.91240742
66.65400,36.62668438
66.65450,45.47732221
66.65500,47.61368306
66.65550,28.38643538
66.65600,-5.795338286
66.65650,-24.71739156
66.65700,-13.12000407
66.65750,6.412438022
66.65800,3.970882761
66.65850,-19.22389222
66.65900,-36.92516787
66.65950,-33.56802939
66.66000,-19.83428104
66.66050,-9.762865586
66.66100,-4.879755062
66.66150,-1.827810985
66.66200,-0.6070333546
66.66250,-2.438199801
66.66300,-3.658977432
66.66350,-0.9122277624
66.66400,1.529327499
66.66450,0.9189386839
66.66500,-0.6070333546
66.66550,-0.3018389469
66.66600,1.834521907
66.66650,2.139716315
66.66700,0.9189386839
66.66750,1.224133092
66.66800,4.276077169
66.66850,6.412438022
66.66900,5.496854799
66.66950,3.665688353
66.67000,3.665688353
66.67050,4.276077169
66.67100,3.665688353
66.67150,1.834521907
66.67200,0.9189386839
66.67250,0.9189386839
66.67300,0.3085498685
66.67350,-0.3018389469
66.67400,0.003355460754
66.67450,2.444910722
66.67500,5.191660392
66.67550,5.802049207
66.67600,5.191660392
66.67650,4.886465984
66.67700,3.970882761
66.67750,2.444910722
66.67800,2.444910722
66.67850,5.191660392
66.67900,8.853993284
66.67950,9.4643821
66.68000,7.328021246
66.68050,4.886465984
66.68100,4.276077169
66.68150,3.970882761
66.68200,2.444910722
66.68250,1.224133092
66.68300,0.9189386839
66.68350,1.224133092
66.68400,1.529327499
66.68450,0.9189386839
66.68500,0.003355460754
66.68550,-1.21742217
66.68600,-1.827810985
66.68650,-0.9122277624
66.68700,0.9189386839
66.68750,2.75010513
66.68800,2.75010513
66.68850,1.834521907
66.68900,1.834521907
66.68950,3.360493945
66.69000,5.191660392
66.69050,6.107243615
66.69100,6.107243615
66.69150,5.191660392
66.69200,3.360493945
66.69250,1.224133092
66.69300,-1.21742217
66.69350,-3.658977432
66.69400,-3.964171839
66.69450,-3.048588616
66.69500,-2.438199801
66.69550,-3.964171839
66.69600,-5.490143878
66.69650,-6.100532693
66.69700,-4.879755062
66.69750,-1.827810985
66.69800,3.055299538
66.69850,9.159187692
66.69900,11.29554855
66.69950,8.548798876
66.70000,6.71763243
66.70050,9.159187692
66.70100,10.37996532
66.70150,2.139716315
66.70200,-11.28883762
66.70250,-17.39272578
66.70300,-10.06805999
66.70350,0.003355460754
66.70400,2.75010513
66.70450,-0.6070333546
66.70500,-0.6070333546
66.70550,3.970882761
66.70600,6.412438022
66.70650,4.886465984
66.70700,6.71763243
66.70750,13.12671499
66.70800,14.04229822
66.70850,0.9189386839
66.70900,-17.69792019
66.70950,-25.93816919
66.71000,-19.52908663
66.71050,-10.3732544
66.71100,-8.847282363
66.71150,-11.28883762
66.71200,-10.06805999
66.71250,-5.795338286
66.71300,-5.18494947
66.71350,-8.542087955
66.71400,-9.457671178
66.71450,-7.016115916
66.71500,-4.879755062
66.71550,-5.18494947
66.71600,-5.18494947
66.71650,-5.18494947
66.71700,-6.710921509
66.71750,-9.15247677
66.71800,-6.405727101
66.71850,1.529327499
66.71900,7.633215653
66.71950,5.802049207
66.72000,1.529327499
66.72050,2.75010513
66.72100,8.243604469
66.72150,11.29554855
66.72200,10.07477091
66.72250,7.633215653
66.72300,6.107243615
66.72350,4.886465984
66.72400,3.665688353
66.72450,4.276077169
66.72500,5.496854799
66.72550,4.581271576
66.72600,3.970882761
66.72650,7.328021246
66.72700,14.04229822
66.72750,18.31501992
66.72800,16.78904788
66.72850,14.65268703
66.72900,16.78904788
66.72950,19.53579755
66.73000,13.73710381
66.73050,-3.353783024
66.73100,-24.71739156
66.73150,-39.67191754
66.73200,-44.24983366
66.73250,-39.06152873
66.73300,-28.37972446
66.73350,-15.86675374
66.73400,-6.405727101
66.73450,-2.743394209
66.73500,-2.743394209
66.73550,-1.827810985
66.73600,0.3085498685
66.73650,1.529327499
66.73700,0.6137442762
66.73750,0.3085498685
66.73800,1.529327499
66.73850,2.75010513
66.73900,2.75010513
66.73950,3.970882761
66.74000,7.328021246
66.74050,8.243604469
66.74100,4.581271576
66.74150,0.9189386839
66.74200,0.9189386839
66.74250,2.139716315
66.74300,-0.3018389469
66.74350,-5.490143878
66.74400,-7.931699139
66.74450,-6.100532693
66.74500,-3.353783024
66.74550,-2.743394209
66.74600,-2.438199801
66.74650,0.003355460754
66.74700,4.581271576
66.74750,9.4643821
66.74800,10.99035414
66.74850,7.938410061
66.74900,3.360493945
66.74950,2.139716315
66.75000,4.581271576
66.75050,4.581271576
66.75100,0.3085498685
66.75150,-1.827810985
66.75200,0.003355460754
66.75250,0.6137442762
66.75300,-2.743394209
66.75350,-4.574560655
66.75400,0.003355460754
66.75450,3.360493945
66.75500,-2.133005393
66.75550,-12.50961526
66.75600,-15.25636492
66.75650,-8.847282363
66.75700,-1.522616578
66.75750,2.75010513
66.75800,7.328021246
66.75850,10.68515973
66.75900,7.633215653
66.75950,-0.3018389469
66.76000,-4.269366247
66.76050,-0.3018389469
66.76100,6.412438022
66.76150,11.60074295
66.76200,14.34749262
66.76250,15.26307585
66.76300,12.82152058
66.76350,7.633215653
66.76400,3.970882761
66.76450,3.055299538
66.76500,3.360493945
66.76550,3.665688353
66.76600,3.970882761
66.76650,3.970882761
66.76700,3.970882761
66.76750,4.581271576
66.76800,6.412438022
66.76850,7.633215653
66.76900,6.412438022
66.76950,4.581271576
66.77000,3.665688353
66.77050,2.444910722
66.77100,0.6137442762
66.77150,0.3085498685
66.77200,0.9189386839
66.77250,1.224133092
66.77300,2.139716315
66.77350,7.328021246
66.77400,14.95788144
66.77450,17.3994367
66.77500,10.68515973
66.77550,1.529327499
66.77600,0.3085498685
66.77650,6.71763243
66.77700,12.21113177
66.77750,9.159187692
66.77800,-5.490143878
66.77850,-27.76933564
66.77900,-43.94463925
66.77950,-39.97711195
66.78000,-19.52908663
66.78050,-2.133005393
66.78100,-0.6070333546
66.78150,-3.048588616
66.78200,5.802049207
66.78250,22.28254722
66.78300,30.21760182
66.78350,29.60721301
66.78400,35.10071235
66.78450,45.78251662
66.78500,42.42537813
66.78550,15.26307585
66.78600,-16.78233696
66.78650,-30.82127972
66.78700,-28.99011327
66.78750,-30.51608531
66.78800,-41.80827839
66.78850,-51.26930503
66.78900,-49.13294418
66.78950,-39.97711195
66.79000,-32.34725176
66.79050,-27.76933564
66.79100,-23.80180834
66.79150,-18.308309
66.79200,-11.28883762
66.79250,-4.879755062
66.79300,-1.522616578
66.79350,-2.438199801
66.79400,-5.795338286
66.79450,-7.321310324
66.79500,-7.016115916
66.79550,-7.626504732
66.79600,-10.98364322
66.79650,-13.73039289
66.79700,-11.59403203
66.79750,-6.100532693
66.79800,-1.522616578
66.79850,0.9189386839
66.79900,5.496854799
66.79950,13.73710381
66.80000,21.06176959
66.80050,20.75657518
66.80100,14.04229822
66.80150,9.4643821
66.80200,11.29554855
66.80250,15.26307585
66.80300,14.65268703
66.80350,10.68515973
66.80400,8.548798876
66.80450,8.853993284
66.80500,8.548798876
66.80550,7.328021246
66.80600,6.71763243
66.80650,6.107243615
66.80700,3.360493945
66.80750,-0.3018389469
66.80800,-1.827810985
66.80850,-0.9122277624
66.80900,-2.438199801
66.80950,-6.710921509
66.81000,-8.542087955
66.81050,-5.795338286
66.81100,-3.048588616
66.81150,-4.269366247
66.81200,-7.016115916
66.81250,-5.490143878
66.81300,-0.6070333546
66.81350,2.139716315
66.81400,1.529327499
66.81450,-0.3018389469
66.81500,-0.9122277624
66.81550,-0.3018389469
66.81600,0.6137442762
66.81650,0.9189386839
66.81700,0.6137442762
66.81750,0.003355460754
66.81800,0.6137442762
66.81850,2.444910722
66.81900,3.665688353
66.81950,3.665688353
66.82000,2.444910722
66.82050,0.9189386839
66.82100,-1.21742217
66.82150,-4.269366247
66.82200,-5.18494947
66.82250,-1.827810985
66.82300,3.360493945
66.82350,7.022826838
66.82400,6.71763243
66.82450,5.191660392
66.82500,5.496854799
66.82550,7.938410061
66.82600,9.4643821
66.82650,8.243604469
66.82700,3.970882761
66.82750,0.003355460754
66.82800,-0.6070333546
66.82850,1.224133092
66.82900,2.444910722
66.82950,1.224133092
66.83000,-0.6070333546
66.83050,-2.133005393
66.83100,-2.133005393
66.83150,-1.21742217
66.83200,-0.3018389469
66.83250,0.003355460754
66.83300,-0.9122277624
66.83350,-1.827810985
66.83400,-1.21742217
66.83450,0.6137442762
66.83500,0.3085498685
66.83550,-1.827810985
66.83600,-3.048588616
66.83650,-1.522616578
66.83700,-1.21742217
66.83750,-4.269366247
66.83800,-6.100532693
66.83850,-3.353783024
66.83900,-0.6070333546
66.83950,-2.133005393
66.84000,-5.490143878
66.84050,-3.964171839
66.84100,1.834521907
66.84150,5.802049207
66.84200,5.496854799
66.84250,2.444910722
66.84300,-0.3018389469
66.84350,-3.658977432
66.84400,-5.795338286
66.84450,-3.658977432
66.84500,0.3085498685
66.84550,1.529327499
66.84600,0.003355460754
66.84650,-0.3018389469
66.84700,1.224133092
66.84750,2.139716315
66.84800,0.6137442762
66.84850,-0.3018389469
66.84900,0.3085498685
66.84950,0.3085498685
66.85000,0.003355460754
66.85050,0.9189386839
66.85100,4.276077169
66.85150,5.802049207
66.85200,2.75010513
66.85250,0.003355460754
66.85300,1.529327499
66.85350,2.75010513
66.85400,-1.522616578
66.85450,-7.931699139
66.85500,-8.847282363
66.85550,-3.048588616
66.85600,3.360493945
66.85650,6.107243615
66.85700,7.328021246
66.85750,7.938410061
66.85800,5.802049207
66.85850,-0.3018389469
66.85900,-6.100532693
66.85950,-6.100532693
66.86000,-1.827810985
66.86050,0.6137442762
66.86100,0.003355460754
66.86150,-1.21742217
66.86200,-0.9122277624
66.86250,0.6137442762
66.86300,1.529327499
66.86350,2.139716315
66.86400,3.360493945
66.86450,4.886465984
66.86500,5.191660392
66.86550,3.665688353
66.86600,0.3085498685
66.86650,-2.133005393
66.86700,-3.048588616
66.86750,-2.133005393
66.86800,-1.21742217
66.86850,-2.743394209
66.86900,-5.795338286
66.86950,-8.236893547
66.87000,-9.457671178
66.87050,-10.3732544
66.87100,-10.98364322
66.87150,-9.15247677
66.87200,-3.964171839
66.87250,0.6137442762
66.87300,3.055299538
66.87350,6.412438022
66.87400,13.4319094
66.87450,21.06176959
66.87500,24.72410248
66.87550,24.41890808
66.87600,23.19813045
66.87650,18.92540874
66.87700,7.328021246
66.87750,-7.321310324
66.87800,-14.3407817
66.87850,-9.457671178
66.87900,-0.9122277624
66.87950,1.529327499
66.88000,-0.3018389469
66.88050,-0.9122277624
66.88100,0.9189386839
66.88150,1.529327499
66.88200,-1.21742217
66.88250,-3.964171839
66.88300,-3.048588616
66.88350,0.003355460754
66.88400,2.444910722
66.88450,1.529327499
66.88500,-0.3018389469
66.88550,-0.3018389469
66.88600,3.970882761
66.88650,11.60074295
66.88700,18.31501992
66.88750,20.75657518
66.88800,19.84099196
66.88850,17.09424229
66.88900,14.34749262
66.88950,10.99035414
66.89000,4.581271576
66.89050,-5.795338286
66.89100,-21.36025308
66.89150,-36.31477906
66.89200,-42.72386162
66.89250,-36.92516787
66.89300,-22.2758363
66.89350,-8.542087955
66.89400,-2.743394209
66.89450,-3.048588616
66.89500,-3.353783024
66.89550,-1.522616578
66.89600,-0.3018389469
66.89650,-2.743394209
66.89700,-7.321310324
66.89750,-9.762865586
66.89800,-8.847282363
66.89850,-6.710921509
66.89900,-4.269366247
66.89950,-0.9122277624
66.90000,2.444910722
66.90050,3.970882761
66.90100,3.970882761
66.90150,5.191660392
66.90200,7.938410061
66.90250,7.938410061
66.90300,4.581271576
66.90350,3.055299538
66.90400,8.548798876
66.90450,17.3994367
66.90500,21.67215841
66.90550,20.75657518
66.90600,19.23060315
66.90650,18.00982552
66.90700,14.65268703
66.90750,10.99035414
66.90800,9.4643821
66.90850,5.191660392
66.90900,-5.490143878
66.90950,-12.50961526
66.91000,-1.522616578
66.91050,19.53579755
66.91100,21.97735282
66.91150,-4.269366247
66.91200,-32.34725176
66.91250,-32.04205735
66.91300,-13.42519848
66.91350,-10.06805999
66.91400,-31.43166853
66.91450,-50.96411063
66.91500,-47.91216655
66.91550,-30.2108909
66.91600,-17.08753137
66.91650,-11.28883762
66.91700,-4.879755062
66.91750,1.834521907
66.91800,3.665688353
66.91850,0.9189386839
66.91900,-0.9122277624
66.91950,-0.6070333546
66.92000,-1.21742217
66.92050,-3.658977432
66.92100,-5.18494947
66.92150,-3.964171839
66.92200,-0.6070333546
66.92250,3.970882761
66.92300,8.243604469
66.92350,9.4643821
66.92400,7.938410061
66.92450,7.938410061
66.92500,11.60074295
66.92550,16.17865907
66.92600,16.78904788
66.92650,13.4319094
66.92700,9.159187692
66.92750,8.243604469
66.92800,9.769576507
66.92850,10.99035414
66.92900,9.159187692
66.92950,5.496854799
66.93000,2.444910722
66.93050,1.224133092
66.93100,1.224133092
66.93150,0.9189386839
66.93200,0.6137442762
66.93250,0.003355460754
66.93300,-0.6070333546
66.93350,-1.522616578
66.93400,-0.9122277624
66.93450,1.834521907
66.93500,4.276077169
66.93550,4.276077169
66.93600,3.360493945
66.93650,3.970882761
66.93700,5.496854799
66.93750,6.412438022
66.93800,7.022826838
66.93850,7.328021246
66.93900,6.412438022
66.93950,5.496854799
66.94000,6.412438022
66.94050,9.4643821
66.94100,10.07477091
66.94150,7.022826838
66.94200,4.581271576
66.94250,5.496854799
66.94300,4.886465984
66.94350,-1.522616578
66.94400,-9.762865586
66.94450,-11.28883762
66.94500,-6.100532693
66.94550,-2.743394209
66.94600,-3.353783024
66.94650,-3.658977432
66.94700,-0.3018389469
66.94750,1.834521907
66.94800,0.003355460754
66.94850,-2.438199801
66.94900,-2.133005393
66.94950,0.003355460754
66.95000,-0.9122277624
66.95050,-3.658977432
66.95100,-5.18494947
66.95150,-3.964171839
66.95200,-2.743394209
66.95250,-2.133005393
66.95300,-0.6070333546
66.95350,0.3085498685
66.95400,-0.3018389469
66.95450,-2.743394209
66.95500,-2.743394209
66.95550,0.3085498685
66.95600,4.276077169
66.95650,4.886465984
66.95700,3.360493945
66.95750,1.834521907
66.95800,1.224133092
66.95850,0.9189386839
66.95900,1.834521907
66.95950,3.970882761
66.96000,5.802049207
66.96050,6.107243615
66.96100,5.191660392
66.96150,4.581271576
66.96200,4.276077169
66.96250,3.055299538
66.96300,0.9189386839
66.96350,-0.3018389469
66.96400,1.529327499
66.96450,5.802049207
66.96500,7.633215653
66.96550,2.75010513
66.96600,-5.18494947
66.96650,-7.931699139
66.96700,-2.743394209
66.96750,3.360493945
66.96800,3.665688353
66.96850,0.9189386839
66.96900,1.834521907
66.96950,3.055299538
66.97000,-3.658977432
66.97050,-17.39272578
66.97100,-24.10700275
66.97150,-17.69792019
66.97200,-7.931699139
66.97250,-6.100532693
66.97300,-9.15247677
66.97350,-7.016115916
66.97400,-0.9122277624
66.97450,2.444910722
66.97500,1.224133092
66.97550,0.9189386839
66.97600,3.055299538
66.97650,4.276077169
66.97700,3.055299538
66.97750,2.139716315
66.97800,2.75010513
66.97850,3.055299538
66.97900,2.444910722
66.97950,3.665688353
66.98000,7.022826838
66.98050,8.243604469
66.98100,6.107243615
66.98150,2.75010513
66.98200,1.224133092
66.98250,0.9189386839
66.98300,0.003355460754
66.98350,-0.6070333546
66.98400,-0.3018389469
66.98450,-0.3018389469
66.98500,-2.133005393
66.98550,-4.574560655
66.98600,-5.18494947
66.98650,-4.574560655
66.98700,-4.269366247
66.98750,-3.964171839
66.98800,-2.743394209
66.98850,-2.133005393
66.98900,-2.743394209
66.98950,-3.048588616
66.99000,-0.9122277624
66.99050,0.3085498685
66.99100,-2.743394209
66.99150,-10.06805999
66.99200,-14.3407817
66.99250,-13.42519848
66.99300,-10.98364322
66.99350,-11.28883762
66.99400,-11.28883762
66.99450,-7.626504732
66.99500,-2.133005393
66.99550,0.003355460754
66.99600,0.9189386839
66.99650,4.276077169
66.99700,10.68515973
66.99750,13.73710381
66.99800,10.07477091
66.99850,3.665688353
66.99900,0.3085498685
66.99950,1.529327499
67.00000,3.665688353
67.00050,4.276077169
67.00100,3.665688353
67.00150,3.360493945
67.00200,3.665688353
67.00250,4.276077169
67.00300,4.886465984
67.00350,6.107243615
67.00400,6.107243615
67.00450,5.191660392
67.00500,2.75010513
67.00550,0.3085498685
67.00600,-0.9122277624
67.00650,-1.21742217
67.00700,0.6137442762
67.00750,3.055299538
67.00800,2.75010513
67.00850,-0.3018389469
67.00900,-3.353783024
67.00950,-2.133005393
67.01000,0.6137442762
67.01050,0.6137442762
67.01100,-3.658977432
67.01150,-8.847282363
67.01200,-10.06805999
67.01250,-7.931699139
67.01300,-5.795338286
67.01350,-5.490143878
67.01400,-6.100532693
67.01450,-6.100532693
67.01500,-4.269366247
67.01550,-2.438199801
67.01600,-3.048588616
67.01650,-4.879755062
67.01700,-3.964171839
67.01750,0.6137442762
67.01800,5.496854799
67.01850,5.802049207
67.01900,5.496854799
67.01950,9.4643821
67.02000,16.48385348
67.02050,18.62021433
67.02100,11.29554855
67.02150,0.003355460754
67.02200,-4.574560655
67.02250,0.9189386839
