time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
66.1655,-9.758137436,-5.424864914,3.680787927,-8.809457169,11.90593736
66.166,-9.147748621,-5.424864914,-3.338683451,-11.55620684,11.60074295
66.1665,-7.316582175,-1.152143206,-3.033489043,-8.504262761,9.159187692
66.167,-0.6023052054,5.562133763,0.3236494419,0.04118065471,3.665688353
66.1675,7.94313821,10.44524429,-8.526988381,8.281429663,0.003355460754
66.168,13.13144314,11.0556331,-22.56593114,9.197012886,1.529327499
66.1685,12.82624873,10.75043869,-12.79971009,5.229485586,4.581271576
66.169,8.858721433,13.80238277,25.04439647,2.787930324,1.834521907
66.1695,-1.212694021,19.90627093,56.78461487,4.008707955,-6.405727101
66.17,-15.55683118,24.78938145,55.25864283,6.145068809,-13.73039289
66.1705,-23.18669138,24.17899263,35.42100633,6.145068809,-13.12000407
66.171,-14.94644237,17.76991007,26.2651741,3.398319139,-7.016115916
66.1715,3.365222095,10.14004988,27.79114613,0.04118065471,-2.133005393
66.172,17.40416485,5.256939355,21.07686917,-2.095180199,-0.6070333546
66.1725,22.89766419,4.036161725,6.427537596,-1.484791384,-0.6070333546
66.173,25.64441386,4.341356132,0.3236494419,0.3463750624,-0.3018389469
66.1735,28.08596912,4.036161725,4.291176742,0.9567638778,-0.3018389469
66.174,24.11844182,2.815384094,4.59637115,0.04118065471,0.003355460754
66.1745,12.21585992,0.6790232399,-2.11790582,-2.095180199,1.529327499
66.175,2.144444464,-1.762532022,-4.254266674,-3.621152238,3.360493945
66.1755,1.839250056,-3.898892876,4.291176742,-5.147124276,3.970882761
66.176,6.111971764,-4.814476099,12.83662016,-5.452318684,3.970882761
66.1765,3.060027687,-4.204087283,11.00545371,-4.536735461,4.886465984
66.177,-7.92697099,-2.983309652,1.544427073,-2.705569015,7.022826838
66.1775,-17.69319204,-2.067726429,-8.526988381,-1.789985791,7.633215653
66.178,-19.21916408,-2.678115245,-17.68282061,-1.179596976,5.496854799
66.1785,-17.69319204,-3.898892876,-25.61787521,0.04118065471,1.529327499
66.179,-22.27110815,-5.119670506,-28.9750137,1.872347101,-1.21742217
66.1795,-30.51135716,-5.424864914,-25.0074864,1.872347101,-2.743394209
66.18,-32.34252361,-6.03525373,-17.3776262,-0.264013753,-3.353783024
66.1805,-22.57630256,-6.645642545,-11.27373805,-2.095180199,-4.269366247
66.181,-9.758137436,-6.340448137,-7.916599566,-0.8744025684,-4.879755062
66.1815,-3.349054875,-5.119670506,-6.695821935,2.482735916,-3.658977432
66.182,-3.654249282,-5.119670506,-5.475044304,4.924291178,-0.9122277624
66.1825,-3.654249282,-6.645642545,-3.643877858,4.61909677,1.224133092
66.183,-0.6023052054,-8.171614583,-1.507517004,3.093124732,2.139716315
66.1835,1.534055649,-6.645642545,0.01845503415,2.482735916,2.75010513
66.184,0.6184724254,-2.678115245,1.84962148,2.787930324,3.665688353
66.1845,-1.823082836,0.06863442452,3.680787927,1.872347101,5.191660392
66.185,-4.875026913,1.594606463,3.070399111,0.04118065471,5.496854799
66.1855,-7.011387767,3.730967317,-0.897128189,-0.5692081607,3.970882761
66.186,-6.706193359,7.393300209,-6.08543312,1.261958286,2.139716315
66.1865,-3.043860467,9.224466656,-7.001016343,1.872347101,0.003355460754
66.187,0.6184724254,7.088105802,-2.728294635,-3.010763422,-1.21742217
66.1875,0.3132780177,3.120578502,1.239232665,-12.16659565,-0.9122277624
66.188,-3.654249282,1.899800871,2.154815888,-17.9652894,0.003355460754
66.1885,-7.92697099,4.341356132,4.59637115,-16.74451177,-0.9122277624
66.189,-7.316582175,7.088105802,11.61584253,-12.16659565,-3.964171839
66.1895,-1.212694021,7.698494617,18.02492509,-9.114651576,-6.710921509
66.19,8.553527026,7.698494617,16.49895305,-6.978290722,-6.100532693
66.1905,17.40416485,8.61407784,8.56389845,-4.231541053,-3.658977432
66.191,21.98208096,9.834855471,3.985982334,-1.789985791,-3.964171839
66.1915,21.98208096,9.834855471,6.122343188,-1.789985791,-6.405727101
66.192,21.37169215,9.834855471,8.56389845,-2.095180199,-6.710921509
66.1925,21.98208096,9.224466656,6.122343188,-1.179596976,-3.658977432
66.193,21.98208096,7.088105802,1.544427073,-0.264013753,-1.522616578
66.1935,19.2353313,4.341356132,0.6288438496,-1.789985791,-2.438199801
66.194,15.267804,3.120578502,1.544427073,-4.231541053,-3.964171839
66.1945,11.91066551,3.120578502,-1.202322597,-3.926346645,-3.658977432
66.195,7.94313821,1.899800871,-8.221793974,-0.5692081607,-3.048588616
66.1955,3.060027687,-0.8469487986,-14.63087654,3.093124732,-2.743394209
66.196,-1.517888429,-3.28850406,-16.46204298,5.229485586,-1.827810985
66.1965,-4.264638098,-2.372920837,-16.15684857,5.839874401,0.3085498685
66.197,-6.095804544,-1.152143206,-15.54645976,5.534679993,1.529327499
66.1975,-6.095804544,-1.762532022,-12.79971009,4.61909677,0.9189386839
66.198,-3.043860467,-2.983309652,-4.559461081,3.093124732,1.834521907
66.1985,2.144444464,-2.983309652,6.122343188,2.482735916,7.022826838
66.199,5.501582949,-2.983309652,13.44700897,1.872347101,11.60074295
66.1995,3.365222095,-5.119670506,14.05739779,0.04118065471,11.29554855
66.2,-1.823082836,-7.25603136,10.3950649,-2.095180199,9.769576507
66.2005,-5.485415729,-6.645642545,7.343120819,-3.31595783,10.37996532
66.201,-5.180221321,-5.119670506,6.732732004,-2.095180199,7.938410061
66.2015,-1.823082836,-6.03525373,7.343120819,0.04118065471,-3.048588616
66.202,2.449638872,-9.697586622,7.648315227,2.177541509,-17.39272578
66.2025,6.722360579,-12.44433629,6.732732004,3.398319139,-21.66544749
66.203,9.469110249,-12.7495307,5.206759965,4.924291178,-14.3407817
66.2035,9.774304656,-11.83394748,3.985982334,6.450263216,-6.100532693
66.204,9.469110249,-11.83394748,3.375593519,6.755457624,-4.574560655
66.2045,9.774304656,-11.52875307,2.460010296,4.924291178,-6.100532693
66.205,10.38469347,-9.697586622,2.154815888,3.398319139,-5.18494947
66.2055,8.858721433,-6.340448137,4.59637115,4.924291178,-4.574560655
66.206,4.891194133,-2.067726429,11.00545371,6.755457624,-7.016115916
66.2065,0.3132780177,0.9842176476,17.41453627,5.229485586,-9.15247677
66.207,-0.2971107977,2.204995278,18.3301195,2.482735916,-7.321310324
66.2075,3.365222095,2.510189686,10.7002593,2.787930324,-5.795338286
66.208,8.248332618,3.730967317,-3.949072266,6.145068809,-8.542087955
66.2085,5.501582949,5.867328171,-23.48151436,7.060652032,-10.06805999
66.209,-4.875026913,6.172522579,-42.40356764,2.787930324,-2.743394209
66.2095,-13.72566474,4.036161725,-56.13731598,-0.8744025684,7.938410061
66.21,-13.11527592,2.204995278,-64.07237058,0.3463750624,11.29554855
66.2105,-5.180221321,4.341356132,-66.51392584,5.839874401,6.71763243
66.211,3.97561091,8.61407784,-57.35809361,9.807401701,3.360493945
66.2115,15.5729984,10.44524429,-27.44904166,12.55415137,3.055299538
66.212,29.00155234,8.61407784,19.24570272,14.08012341,-1.522616578
66.2125,32.35869083,5.256939355,61.36253098,9.807401701,-12.50961526
66.213,13.74183196,1.594606463,74.79108492,-3.010763422,-18.308309
66.2135,-16.77760881,-2.678115245,59.83655894,-17.04970618,-10.67844881
66.214,-34.17369005,-5.730059322,37.86256159,-19.79645585,2.444910722
66.2145,-25.93344104,-4.204087283,26.87556291,-11.25101243,8.243604469
66.215,-6.706193359,1.289412055,22.2976468,-2.400374607,5.802049207
66.2155,2.754833279,5.867328171,13.75220338,-0.8744025684,2.75010513
66.216,0.008083609999,6.477716986,0.6288438496,-3.926346645,2.75010513
66.2165,-4.569832506,5.562133763,-9.137377197,-5.452318684,1.224133092
66.217,-5.485415729,5.867328171,-11.88412687,-4.536735461,-2.743394209
66.2175,-6.706193359,5.562133763,-10.96854364,-1.484791384,-5.18494947
66.218,-11.28410947,0.06863442452,-10.96854364,0.9567638778,0.003355460754
66.2185,-16.77760881,-10.30797544,-13.1049045,0.6515694701,9.769576507
66.219,-20.43994171,-19.76900208,-14.93607094,-5.757513092,19.53579755
66.2195,-20.74513611,-23.12614056,-13.1049045,-13.9977621,25.94488012
66.22,-16.47241441,-19.76900208,-7.306210751,-15.21853973,26.86046334
66.2205,-10.06333184,-12.7495307,0.01845503415,-8.199068353,23.19813045
66.221,-6.400998952,-6.645642545,5.81714878,-0.264013753,18.62021433
66.2215,-5.790610136,-4.509281691,7.953509634,0.3463750624,15.87346466
66.222,-3.95944369,-5.424864914,7.648315227,-3.621152238,13.4319094
66.2225,1.839250056,-6.03525373,7.648315227,-6.367901907,5.802049207
66.223,8.858721433,-4.814476099,7.648315227,-5.452318684,-9.457671178
66.2235,11.91066551,-3.593698468,6.427537596,-2.705569015,-27.15894682
66.224,12.82624873,-4.814476099,2.765204703,0.04118065471,-39.67191754
66.2245,16.79377603,-7.866420176,-2.423100227,2.787930324,-44.86022247
66.225,22.59246978,-8.476808991,-6.695821935,4.924291178,-44.86022247
66.2255,23.2028586,-6.03525373,-8.221793974,4.008707955,-40.58750076
66.226,15.5729984,-4.204087283,-8.832182789,0.04118065471,-29.29530768
66.2265,5.196388541,-4.204087283,-12.49451568,-3.621152238,-12.50961526
66.227,-0.9074996131,-2.983309652,-17.3776262,-3.926346645,3.665688353
66.2275,-2.128277244,2.204995278,-13.71529331,0.3463750624,13.4319094
66.228,-2.433471652,8.61407784,2.154815888,5.839874401,15.26307585
66.2285,-6.400998952,11.0556331,20.16128594,7.060652032,13.4319094
66.229,-14.94644237,8.919272248,25.95997969,3.093124732,11.29554855
66.2295,-23.18669138,5.867328171,18.94050831,-1.789985791,8.243604469
66.23,-24.1022746,4.036161725,9.479481673,-3.621152238,3.665688353
66.2305,-16.47241441,3.425772909,5.206759965,-1.179596976,-1.21742217
66.231,-7.011387767,4.341356132,3.070399111,1.567152693,-4.269366247
66.2315,-3.043860467,6.477716986,-1.202322597,2.482735916,-3.658977432
66.232,-4.264638098,8.61407784,-4.864655489,2.482735916,-2.133005393
66.2325,-3.95944369,8.919272248,-3.949072266,4.008707955,-1.21742217
66.233,0.9236668331,7.698494617,0.01845503415,6.145068809,-1.21742217
66.2335,6.722360579,6.782911394,1.544427073,6.450263216,0.003355460754
66.234,7.637943803,6.477716986,1.84962148,3.398319139,2.444910722
66.2345,5.196388541,5.256939355,3.070399111,-0.5692081607,3.360493945
66.235,4.280805318,3.425772909,5.81714878,-1.789985791,2.139716315
66.2355,5.501582949,2.204995278,6.427537596,0.04118065471,0.3085498685
66.236,5.806777356,1.594606463,4.59637115,1.567152693,0.9189386839
66.2365,3.97561091,0.3738288322,0.9340382573,1.567152693,4.276077169
66.237,1.228861241,-2.372920837,-3.033489043,0.9567638778,7.328021246
66.2375,0.008083609999,-4.814476099,-7.611405158,1.872347101,7.633215653
66.238,-1.823082836,-3.898892876,-10.66334924,2.787930324,5.496854799
66.2385,-4.264638098,-1.152143206,-11.27373805,2.177541509,3.360493945
66.239,-5.485415729,0.06863442452,-9.442571605,1.261958286,2.75010513
66.2395,-3.654249282,-1.152143206,-6.695821935,2.482735916,3.970882761
66.24,-0.2971107977,-3.593698468,-3.338683451,5.229485586,5.496854799
66.2405,1.534055649,-4.509281691,-0.5919337813,7.060652032,5.496854799
66.241,0.9236668331,-5.119670506,-0.2867393736,6.145068809,4.886465984
66.2415,-1.823082836,-6.340448137,-1.202322597,3.398319139,3.970882761
66.242,-5.790610136,-7.25603136,-0.5919337813,1.261958286,3.360493945
66.2425,-6.400998952,-5.119670506,3.375593519,1.261958286,2.444910722
66.243,-1.823082836,-2.678115245,7.343120819,3.093124732,0.9189386839
66.2435,4.585999726,-3.898892876,7.037926411,4.313902363,0.003355460754
66.244,6.722360579,-8.171614583,3.375593519,3.093124732,1.224133092
66.2445,1.839250056,-10.00278103,-0.2867393736,0.6515694701,4.886465984
66.245,-5.180221321,-6.950836953,-1.812711412,-0.8744025684,7.328021246
66.2455,-8.537359806,-2.678115245,-0.2867393736,-1.789985791,5.191660392
66.246,-5.790610136,-0.8469487986,1.544427073,-2.705569015,0.6137442762
66.2465,-1.823082836,0.9842176476,3.070399111,-3.621152238,-1.522616578
66.247,0.008083609999,6.172522579,3.070399111,-2.400374607,0.003355460754
66.2475,0.9236668331,11.36082751,2.154815888,0.3463750624,3.360493945
66.248,3.060027687,11.66602192,2.765204703,3.398319139,4.581271576
66.2485,6.111971764,8.919272248,4.901565557,4.61909677,3.665688353
66.249,8.248332618,8.919272248,6.732732004,4.313902363,1.224133092
66.2495,9.469110249,12.27641073,5.81714878,3.093124732,-0.9122277624
66.25,10.68988788,13.19199396,3.680787927,1.567152693,-1.827810985
66.2505,10.38469347,10.75043869,2.154815888,1.261958286,0.6137442762
66.251,6.111971764,7.698494617,3.680787927,2.177541509,5.191660392
66.2515,0.6184724254,6.477716986,8.869092857,1.567152693,6.71763243
66.252,-0.6023052054,5.562133763,14.97298101,-4.536735461,3.665688353
66.2525,3.365222095,4.341356132,16.80414746,-13.38737328,-0.3018389469
66.253,8.858721433,5.256939355,11.61584253,-15.21853973,-1.827810985
66.2535,10.38469347,9.224466656,3.985982334,-6.978290722,-0.9122277624
66.254,9.163915841,10.75043869,-3.033489043,2.177541509,0.003355460754
66.2545,8.248332618,6.172522579,-13.1049045,3.703513547,1.224133092
66.255,6.111971764,-1.762532022,-31.41656896,-1.179596976,4.886465984
66.2555,0.008083609999,-7.866420176,-52.16978868,-5.147124276,9.4643821
66.256,-9.147748621,-10.00278103,-59.79964888,-4.536735461,10.99035414
66.2565,-12.81008151,-10.61316985,-48.20226138,-3.010763422,9.4643821
66.257,-5.485415729,-9.392392214,-27.75423607,-2.095180199,6.412438022
66.2575,8.553527026,-5.424864914,-9.442571605,0.3463750624,3.360493945
66.258,19.2353313,-0.2365599832,3.985982334,3.703513547,0.3085498685
66.2585,18.62494248,1.594606463,14.6677866,2.787930324,-1.522616578
66.259,9.469110249,-0.2365599832,19.24570272,-2.400374607,-1.522616578
66.2595,2.754833279,-2.372920837,13.14181457,-5.757513092,0.6137442762
66.26,3.670416502,-3.28850406,0.01845503415,-5.452318684,3.360493945
66.2605,4.585999726,-5.424864914,-10.35815483,-6.978290722,5.802049207
66.261,-4.569832506,-11.52875307,-11.57893246,-13.69256769,9.4643821
66.2615,-21.35552493,-16.717058,-3.338683451,-17.9652894,14.95788144
66.262,-28.68019071,-14.88589155,7.648315227,-11.55620684,19.53579755
66.2625,-19.82955289,-6.03525373,12.53142575,0.04118065471,19.53579755
66.263,-4.569832506,1.899800871,7.343120819,7.060652032,16.17865907
66.2635,4.891194133,4.341356132,0.01845503415,7.671040847,13.4319094
66.264,8.248332618,4.341356132,3.680787927,8.58662407,12.21113177
66.2645,9.163915841,7.393300209,19.55089713,11.33337374,10.37996532
66.265,4.280805318,11.0556331,33.89503429,10.11259611,6.412438022
66.2655,-8.537359806,10.14004988,36.33658955,4.924291178,2.139716315
66.266,-18.91396967,4.64655054,31.75867344,3.093124732,-2.438199801
66.2665,-16.16722,0.6790232399,26.87556291,7.060652032,-8.847282363
66.267,-5.790610136,2.510189686,18.6353139,10.72298492,-13.12000407
66.2675,-3.349054875,6.477716986,1.239232665,8.58662407,-5.18494947
66.268,-11.89449829,8.003689025,-20.12437587,4.008707955,14.65268703
66.2685,-19.21916408,7.393300209,-33.85812422,1.261958286,26.25007452
66.269,-16.77760881,9.224466656,-33.55292981,0.3463750624,10.37996532
66.2695,-10.06333184,14.10757718,-23.78670877,0.3463750624,-21.97064189
66.27,-5.790610136,19.29588211,-12.18932127,1.261958286,-39.67191754
66.2705,-4.264638098,22.04263178,-3.949072266,0.6515694701,-29.29530768
66.271,-3.043860467,19.60107652,-0.2867393736,-3.926346645,-12.50961526
66.2715,-2.128277244,9.529661063,1.84962148,-10.33542921,-14.64597611
66.272,1.228861241,-5.119670506,6.427537596,-10.64062361,-32.04205735
66.2725,10.38469347,-14.58069715,12.83662016,-3.31595783,-44.86022247
66.273,19.2353313,-11.83394748,14.6677866,2.787930324,-44.55502806
66.2735,18.62494248,-2.067726429,8.869092857,3.093124732,-36.00958465
66.274,12.52105433,1.289412055,-0.2867393736,2.482735916,-22.58103071
66.2745,11.30027669,-2.983309652,-8.832182789,5.839874401,-7.016115916
66.275,15.267804,-7.25603136,-16.15684857,8.58662407,0.3085498685
66.2755,10.68988788,-4.814476099,-20.73476469,4.313902363,-7.016115916
66.276,-7.316582175,-1.457337614,-15.85165417,-5.452318684,-19.22389222
66.2765,-25.01785782,-5.119670506,0.9340382573,-13.38737328,-18.61350341
66.277,-27.76460749,-13.05472511,20.16128594,-13.9977621,-4.879755062
66.2775,-19.21916408,-16.10666918,28.09634054,-8.199068353,5.191660392
66.278,-11.58930388,-11.22355866,23.82361883,1.567152693,3.970882761
66.2785,-5.790610136,-4.204087283,16.80414746,11.02817933,0.3085498685
66.279,1.534055649,-0.8469487986,9.784676081,13.774929,2.444910722
66.2795,6.111971764,-1.457337614,-4.254266674,6.450263216,6.412438022
66.28,0.6184724254,-4.509281691,-28.9750137,-4.536735461,5.802049207
66.2805,-6.706193359,-6.950836953,-50.03342783,-9.419845984,2.444910722
66.281,-2.738666059,-6.950836953,-50.03342783,-5.452318684,0.9189386839
66.2815,9.774304656,-3.593698468,-31.41656896,1.567152693,0.6137442762
66.282,15.267804,0.06863442452,-14.93607094,4.924291178,0.003355460754
66.2825,7.94313821,0.06863442452,-14.02048772,3.703513547,0.6137442762
66.283,0.3132780177,-0.8469487986,-16.46204298,1.261958286,2.139716315
66.2835,1.534055649,-0.5417543909,-1.507517004,0.04118065471,1.224133092
66.284,3.060027687,0.6790232399,29.62231258,-0.5692081607,-1.21742217
66.2845,-6.400998952,-1.762532022,52.20669875,-1.484791384,-0.6070333546
66.285,-21.66071934,-8.171614583,46.408005,-2.400374607,4.581271576
66.2855,-26.54382986,-11.52875307,22.2976468,-0.5692081607,9.4643821
66.286,-15.86202559,-6.645642545,4.59637115,3.703513547,8.853993284
66.2865,-1.823082836,2.204995278,1.544427073,7.671040847,5.496854799
66.287,2.754833279,7.088105802,0.9340382573,7.36584644,4.276077169
66.2875,0.008083609999,6.172522579,-6.08543312,4.008707955,4.581271576
66.288,0.9236668331,4.341356132,-11.57893246,2.482735916,2.75010513
66.2885,10.68988788,6.477716986,-3.949072266,4.61909677,-0.6070333546
66.289,21.98208096,9.834855471,11.31064812,5.839874401,-2.743394209
66.2895,23.2028586,10.14004988,19.85609153,1.872347101,-1.21742217
66.29,14.96260959,6.477716986,16.80414746,-5.147124276,2.139716315
66.2905,7.332749395,2.204995278,12.22623134,-10.33542921,4.581271576
66.291,7.332749395,0.3738288322,13.44700897,-10.33542921,5.191660392
66.2915,10.68988788,1.899800871,17.10934187,-7.28348513,5.191660392
66.292,11.6054711,4.64655054,17.41453627,-3.926346645,4.886465984
66.2925,11.30027669,5.867328171,15.58336983,-1.484791384,4.581271576
66.293,11.6054711,6.172522579,15.88856423,-0.8744025684,3.970882761
66.2935,9.163915841,6.782911394,15.88856423,-1.789985791,3.970882761
66.294,-0.9074996131,8.61407784,9.784676081,-3.010763422,4.886465984
66.2945,-11.89449829,8.919272248,-0.897128189,-2.705569015,6.412438022
66.295,-11.58930388,6.477716986,-9.747766012,-0.264013753,6.412438022
66.2955,1.534055649,2.204995278,-14.02048772,1.567152693,5.496854799
66.296,15.267804,-1.152143206,-17.68282061,1.872347101,5.191660392
66.2965,19.5405257,-2.983309652,-21.0399591,0.6515694701,5.496854799
66.297,16.48858163,-3.898892876,-21.0399591,-0.8744025684,4.886465984
66.2975,12.82624873,-4.509281691,-19.51398706,-2.400374607,3.665688353
66.298,10.68988788,-5.119670506,-22.87112554,-2.705569015,2.444910722
66.2985,7.332749395,-5.424864914,-28.9750137,-0.8744025684,0.6137442762
66.299,0.008083609999,-3.898892876,-25.0074864,2.482735916,-3.048588616
66.2995,-12.1996927,-1.762532022,-4.254266674,4.61909677,-7.016115916
66.3,-27.45941308,-2.678115245,21.07686917,2.787930324,-5.795338286
66.3005,-39.05680058,-8.476808991,32.67425666,0.04118065471,0.3085498685
