"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57900,4.901565557
66.57950,9.479481673
66.58000,11.61584253
66.58050,11.00545371
66.58100,8.258704042
66.58150,6.427537596
66.58200,7.953509634
66.58250,13.75220338
66.58300,18.02492509
66.58350,17.71973068
66.58400,14.05739779
66.58450,11.92103693
66.58500,12.53142575
66.58550,13.14181457
66.58600,10.3950649
66.58650,5.206759965
66.58700,0.01845503415
66.58750,-2.11790582
66.58800,-1.507517004
66.58850,-0.2867393736
66.58900,-3.033489043
66.58950,-9.137377197
66.59000,-13.71529331
66.59050,-13.1049045
66.59100,-8.832182789
66.59150,-4.254266674
66.59200,-1.202322597
66.59250,0.6288438496
66.59300,1.239232665
66.59350,0.3236494419
66.59400,-0.5919337813
66.59450,-0.897128189
66.59500,-2.11790582
66.59550,-5.475044304
66.59600,-10.35815483
66.59650,-14.02048772
66.59700,-14.63087654
66.59750,-13.1049045
66.59800,-10.96854364
66.59850,-8.832182789
66.59900,-7.611405158
66.59950,-6.695821935
66.60000,-6.08543312
66.60050,-5.780238712
66.60100,-6.390627528
66.60150,-8.832182789
66.60200,-11.57893246
66.60250,-11.88412687
66.60300,-10.05296042
66.60350,-7.001016343
66.60400,-5.169849897
66.60450,-4.254266674
66.60500,-3.033489043
66.60550,-0.5919337813
66.60600,0.6288438496
66.60650,-0.5919337813
66.60700,-4.559461081
66.60750,-7.001016343
66.60800,-4.254266674
66.60850,2.154815888
66.60900,8.56389845
66.60950,11.00545371
66.61000,9.174287265
66.61050,6.122343188
66.61100,5.206759965
66.61150,7.037926411
66.61200,6.732732004
66.61250,1.239232665
66.61300,-5.169849897
66.61350,-6.695821935
66.61400,-4.254266674
66.61450,-5.169849897
66.61500,-11.88412687
66.61550,-16.46204298
66.61600,-13.1049045
66.61650,-5.475044304
66.61700,-1.812711412
66.61750,-1.812711412
66.61800,-0.2867393736
66.61850,3.375593519
66.61900,6.122343188
66.61950,4.901565557
66.62000,0.01845503415
66.62050,-5.780238712
66.62100,-11.27373805
66.62150,-14.32568213
66.62200,-15.85165417
66.62250,-17.68282061
66.62300,-18.90359824
66.62350,-15.85165417
66.62400,-10.05296042
66.62450,-5.169849897
66.62500,0.6288438496
66.62550,17.10934187
66.62600,43.05086652
66.62650,60.44694776
66.62700,54.64825401
66.62750,33.58983988
66.62800,19.85609153
66.62850,21.68725798
66.62900,26.5703685
66.62950,20.77167476
66.63000,7.037926411
66.63050,-1.507517004
66.63100,-0.897128189
66.63150,1.239232665
66.63200,-3.643877858
66.63250,-15.85165417
66.63300,-28.66981929
66.63350,-36.29967948
66.63400,-37.52045711
66.63450,-30.50098574
66.63500,-14.63087654
66.63550,5.511954373
66.63600,19.24570272
66.63650,18.6353139
66.63700,8.56389845
66.63750,-0.2867393736
66.63800,-3.338683451
66.63850,-3.033489043
66.63900,-3.643877858
66.63950,-3.643877858
66.64000,-0.897128189
66.64050,4.291176742
66.64100,9.784676081
66.64150,11.61584253
66.64200,8.869092857
66.64250,3.680787927
66.64300,-2.423100227
66.64350,-10.05296042
66.64400,-17.0724318
66.64450,-15.85165417
66.64500,-2.11790582
66.64550,16.19375864
66.64600,24.73920206
66.64650,18.6353139
66.64700,7.953509634
66.64750,3.070399111
66.64800,2.154815888
66.64850,-0.2867393736
66.64900,-2.423100227
66.64950,2.154815888
66.65000,10.7002593
66.65050,12.22623134
66.65100,3.070399111
66.65150,-4.864655489
66.65200,-0.897128189
66.65250,10.3950649
66.65300,11.92103693
66.65350,-5.475044304
66.65400,-30.80618014
66.65450,-45.15031731
66.65500,-43.31915086
66.65550,-33.55292981
66.65600,-24.39709758
66.65650,-15.85165417
66.65700,-8.221793974
66.65750,-7.306210751
66.65800,-10.96854364
66.65850,-5.780238712
66.65900,16.49895305
66.65950,42.1352833
66.66000,45.49242178
66.66050,20.16128594
66.66100,-12.49451568
66.66150,-27.44904166
66.66200,-21.65034791
66.66250,-12.79971009
66.66300,-16.15684857
66.66350,-26.22826403
66.66400,-25.31268081
66.66450,-6.08543312
66.66500,20.16128594
66.66550,38.167756
66.66600,43.66125534
66.66650,43.66125534
66.66700,41.52489448
66.66750,34.81061751
66.66800,24.43400765
66.66850,15.88856423
66.66900,12.53142575
66.66950,10.7002593
66.67000,7.953509634
66.67050,6.732732004
66.67100,9.479481673
66.67150,13.14181457
66.67200,14.6677866
66.67250,15.27817542
66.67300,17.10934187
66.67350,18.3301195
66.67400,13.75220338
66.67450,0.9340382573
66.67500,-15.85165417
66.67550,-30.50098574
66.67600,-37.21526271
66.67650,-35.38409626
66.67700,-28.66981929
66.67750,-21.95554232
66.67800,-17.3776262
66.67850,-15.85165417
66.67900,-15.85165417
66.67950,-14.32568213
66.68000,-9.442571605
66.68050,-3.643877858
66.68100,0.01845503415
66.68150,1.544427073
66.68200,3.375593519
66.68250,3.070399111
66.68300,-2.11790582
66.68350,-9.747766012
66.68400,-9.747766012
66.68450,-0.5919337813
66.68500,8.869092857
66.68550,11.92103693
66.68600,11.31064812
66.68650,12.22623134
66.68700,13.14181457
66.68750,8.869092857
66.68800,0.9340382573
66.68850,-4.254266674
66.68900,-7.001016343
66.68950,-11.57893246
66.69000,-20.12437587
66.69050,-26.53345844
66.69100,-24.09190317
66.69150,-13.4100989
66.69200,-1.202322597
66.69250,5.206759965
66.69300,5.511954373
66.69350,2.460010296
66.69400,0.01845503415
66.69450,0.01845503415
66.69500,2.460010296
66.69550,7.037926411
66.69600,11.00545371
66.69650,11.31064812
66.69700,8.56389845
66.69750,5.511954373
66.69800,3.375593519
66.69850,1.544427073
66.69900,0.01845503415
66.69950,0.3236494419
66.70000,0.6288438496
66.70050,-1.202322597
66.70100,-2.728294635
66.70150,1.239232665
66.70200,8.869092857
66.70250,10.08987049
66.70300,0.9340382573
66.70350,-9.137377197
66.70400,-12.49451568
66.70450,-10.96854364
66.70500,-11.57893246
66.70550,-12.79971009
66.70600,-8.526988381
66.70650,-2.423100227
66.70700,-3.033489043
66.70750,-10.66334924
66.70800,-15.54645976
66.70850,-12.49451568
66.70900,-7.916599566
66.70950,-6.390627528
66.71000,-4.254266674
66.71050,1.84962148
66.71100,9.784676081
66.71150,14.3625922
66.71200,16.80414746
66.71250,20.77167476
66.71300,25.04439647
66.71350,24.73920206
66.71400,20.77167476
66.71450,17.41453627
66.71500,15.88856423
66.71550,13.75220338
66.71600,10.3950649
66.71650,7.037926411
66.71700,4.59637115
66.71750,2.460010296
66.71800,-0.2867393736
66.71850,-3.338683451
66.71900,-4.559461081
66.71950,-4.254266674
66.72000,-3.949072266
66.72050,-4.864655489
66.72100,-7.001016343
66.72150,-7.611405158
66.72200,-5.780238712
66.72250,-3.033489043
66.72300,-2.11790582
66.72350,-2.728294635
66.72400,-1.812711412
66.72450,0.01845503415
66.72500,0.01845503415
66.72550,-4.864655489
66.72600,-10.35815483
66.72650,-10.66334924
66.72700,-7.306210751
66.72750,-4.559461081
66.72800,-4.864655489
66.72850,-4.864655489
66.72900,-5.169849897
66.72950,-7.611405158
66.73000,-10.96854364
66.73050,-10.66334924
66.73100,-5.169849897
66.73150,2.460010296
66.73200,8.258704042
66.73250,13.44700897
66.73300,19.55089713
66.73350,22.6028412
66.73400,19.85609153
66.73450,13.14181457
66.73500,8.56389845
66.73550,7.648315227
66.73600,7.037926411
66.73650,4.901565557
66.73700,1.84962148
66.73750,-0.897128189
66.73800,-6.390627528
66.73850,-13.4100989
66.73900,-15.54645976
66.73950,-11.27373805
66.74000,-5.780238712
66.74050,-3.643877858
66.74100,-3.643877858
66.74150,-2.11790582
66.74200,-0.2867393736
66.74250,0.3236494419
66.74300,0.9340382573
66.74350,1.84962148
66.74400,0.6288438496
66.74450,-4.254266674
66.74500,-8.832182789
66.74550,-8.221793974
66.74600,-3.643877858
66.74650,0.9340382573
66.74700,0.9340382573
66.74750,-7.916599566
66.74800,-24.09190317
66.74850,-34.16331863
66.74900,-25.0074864
66.74950,-3.033489043
66.75000,10.7002593
66.75050,6.427537596
66.75100,-4.254266674
66.75150,-9.747766012
66.75200,-11.88412687
66.75250,-13.1049045
66.75300,-6.08543312
66.75350,12.53142575
66.75400,28.40153495
66.75450,28.40153495
66.75500,19.85609153
66.75550,15.27817542
66.75600,14.3625922
66.75650,11.61584253
66.75700,10.3950649
66.75750,13.75220338
66.75800,13.44700897
66.75850,6.732732004
66.75900,7.037926411
66.75950,22.90803561
66.76000,36.94697837
66.76050,30.5378958
66.76100,11.00545371
66.76150,-1.202322597
66.76200,-7.306210751
66.76250,-17.98801502
66.76300,-27.75423607
66.76350,-21.95554232
66.76400,-5.780238712
66.76450,2.154815888
66.76500,0.01845503415
66.76550,1.239232665
66.76600,6.732732004
66.76650,3.985982334
66.76700,-7.916599566
66.76750,-16.46204298
66.76800,-17.0724318
66.76850,-19.20879265
66.76900,-25.92306962
66.76950,-27.14384725
66.77000,-17.0724318
66.77050,-5.780238712
66.77100,-2.728294635
66.77150,-6.390627528
66.77200,-10.35815483
66.77250,-8.832182789
66.77300,0.3236494419
66.77350,12.83662016
66.77400,17.10934187
66.77450,9.174287265
66.77500,0.9340382573
66.77550,4.291176742
66.77600,11.92103693
66.77650,5.206759965
66.77700,-15.24126535
66.77750,-30.80618014
66.77800,-28.66981929
66.77850,-15.24126535
66.77900,-3.033489043
66.77950,3.375593519
66.78000,6.122343188
66.78050,6.122343188
66.78100,4.901565557
66.78150,3.985982334
66.78200,1.544427073
66.78250,-4.559461081
66.78300,-13.71529331
66.78350,-21.65034791
66.78400,-25.92306962
66.78450,-25.92306962
66.78500,-20.42957028
66.78550,-9.747766012
66.78600,0.3236494419
66.78650,7.953509634
66.78700,16.19375864
66.78750,26.5703685
66.78800,33.89503429
66.78850,33.89503429
66.78900,32.97945107
66.78950,36.03139514
66.79000,39.08333922
66.79050,36.94697837
66.79100,33.28464547
66.79150,34.81061751
66.79200,33.58983988
66.79250,14.6677866
66.79300,-19.20879265
66.79350,-45.76070612
66.79400,-47.28667816
66.79450,-33.24773541
66.79500,-23.78670877
66.79550,-22.56593114
66.79600,-15.54645976
66.79650,5.511954373
66.79700,31.45347903
66.79750,44.88203297
66.79800,39.99892244
66.79850,27.18075732
66.79900,15.58336983
66.79950,6.122343188
66.80000,-4.864655489
66.80050,-15.54645976
66.80100,-21.65034791
66.80150,-23.48151436
66.80200,-25.61787521
66.80250,-27.75423607
66.80300,-24.70229199
66.80350,-15.54645976
66.80400,-7.306210751
66.80450,-5.169849897
66.80500,-6.08543312
66.80550,-4.864655489
66.80600,-1.812711412
66.80650,-0.2867393736
66.80700,0.01845503415
66.80750,0.01845503415
66.80800,1.239232665
66.80850,3.680787927
66.80900,8.258704042
66.80950,13.44700897
66.81000,14.6677866
66.81050,9.479481673
66.81100,3.375593519
66.81150,1.544427073
66.81200,3.070399111
66.81250,4.291176742
66.81300,4.291176742
66.81350,4.59637115
66.81400,3.985982334
66.81450,2.765204703
66.81500,2.154815888
66.81550,3.070399111
66.81600,2.765204703
66.81650,0.01845503415
66.81700,-1.202322597
66.81750,1.84962148
66.81800,5.206759965
66.81850,4.291176742
66.81900,0.3236494419
66.81950,-1.507517004
66.82000,-1.507517004
66.82050,-1.507517004
66.82100,-1.202322597
66.82150,-0.2867393736
66.82200,-0.897128189
66.82250,-3.643877858
66.82300,-3.643877858
66.82350,-1.507517004
66.82400,-4.864655489
66.82450,-15.54645976
66.82500,-21.65034791
66.82550,-16.46204298
66.82600,-10.35815483
66.82650,-13.4100989
66.82700,-14.02048772
66.82750,3.375593519
66.82800,29.01192377
66.82850,37.55736718
66.82900,23.82361883
66.82950,7.648315227
66.83000,4.291176742
66.83050,6.122343188
66.83100,3.375593519
66.83150,-1.812711412
66.83200,-4.559461081
66.83250,-5.169849897
66.83300,-3.338683451
66.83350,3.070399111
66.83400,10.3950649
66.83450,9.784676081
66.83500,3.375593519
66.83550,-1.202322597
66.83600,-6.08543312
66.83650,-17.98801502
66.83700,-28.05943047
66.83750,-22.56593114
66.83800,-9.442571605
66.83850,-13.1049045
66.83900,-31.41656896
66.83950,-32.63734659
66.84000,-2.423100227
66.84050,29.62231258
66.84100,32.67425666
66.84150,13.14181457
66.84200,-2.728294635
66.84250,-7.916599566
66.84300,-9.137377197
66.84350,-2.423100227
66.84400,16.49895305
66.84450,34.2002287
66.84500,32.67425666
66.84550,18.02492509
66.84600,11.31064812
66.84650,15.27817542
66.84700,14.6677866
66.84750,6.732732004
66.84800,3.985982334
66.84850,9.784676081
66.84900,9.174287265
66.84950,-4.864655489
66.85000,-20.73476469
66.85050,-25.0074864
66.85100,-20.42957028
66.85150,-14.63087654
66.85200,-9.747766012
66.85250,-5.169849897
66.85300,-3.949072266
66.85350,-6.390627528
66.85400,-8.221793974
66.85450,-5.169849897
66.85500,-2.423100227
66.85550,-4.864655489
66.85600,-10.66334924
66.85650,-13.71529331
66.85700,-12.79971009
66.85750,-7.916599566
66.85800,1.544427073
66.85850,13.75220338
66.85900,21.68725798
66.85950,19.85609153
66.86000,10.3950649
66.86050,1.544427073
66.86100,-0.897128189
66.86150,0.9340382573
66.86200,1.544427073
66.86250,-4.864655489
66.86300,-20.42957028
66.86350,-39.04642915
66.86400,-50.33862224
66.86450,-50.33862224
66.86500,-40.26720678
66.86550,-23.78670877
66.86600,-3.949072266
66.86650,13.44700897
66.86700,22.2976468
66.86750,22.90803561
66.86800,22.90803561
66.86850,24.73920206
66.86900,22.6028412
66.86950,14.05739779
66.87000,5.206759965
66.87050,1.544427073
66.87100,0.01845503415
66.87150,-3.033489043
66.87200,-4.559461081
66.87250,-2.11790582
66.87300,0.01845503415
66.87350,0.01845503415
66.87400,3.070399111
66.87450,13.44700897
66.87500,19.24570272
66.87550,9.784676081
66.87600,-6.390627528
66.87650,-11.88412687
66.87700,-3.643877858
66.87750,3.680787927
66.87800,1.544427073
66.87850,-3.338683451
66.87900,-3.643877858
66.87950,-1.202322597
66.88000,-0.897128189
66.88050,-1.812711412
66.88100,-0.897128189
66.88150,0.3236494419
66.88200,0.01845503415
66.88250,-0.2867393736
66.88300,1.239232665
66.88350,4.901565557
66.88400,6.732732004
66.88450,4.901565557
66.88500,1.239232665
66.88550,-0.2867393736
66.88600,0.3236494419
66.88650,0.6288438496
66.88700,-1.202322597
66.88750,-3.033489043
66.88800,-1.507517004
66.88850,0.9340382573
66.88900,0.6288438496
66.88950,-0.2867393736
66.89000,1.239232665
66.89050,4.59637115
66.89100,4.291176742
66.89150,0.9340382573
66.89200,-1.507517004
66.89250,-4.559461081
66.89300,-12.49451568
66.89350,-19.81918147
66.89400,-14.32568213
66.89450,4.291176742
66.89500,21.68725798
66.89550,25.65478528
66.89600,21.38206357
66.89650,19.24570272
66.89700,18.02492509
66.89750,14.3625922
66.89800,11.31064812
66.89850,13.44700897
66.89900,14.6677866
66.89950,7.343120819
66.90000,-6.390627528
66.90050,-14.93607094
66.90100,-13.71529331
66.90150,-7.306210751
66.90200,-0.897128189
66.90250,3.070399111
66.90300,4.291176742
66.90350,1.239232665
66.90400,-1.812711412
66.90450,-2.11790582
66.90500,0.01845503415
66.90550,-0.2867393736
66.90600,-3.033489043
66.90650,-3.643877858
66.90700,-0.897128189
66.90750,2.460010296
66.90800,5.206759965
66.90850,7.953509634
66.90900,8.869092857
66.90950,4.291176742
66.91000,-5.169849897
66.91050,-12.49451568
66.91100,-12.49451568
66.91150,-10.05296042
66.91200,-10.96854364
66.91250,-10.05296042
66.91300,1.84962148
66.91350,20.77167476
66.91400,30.2327014
66.91450,21.07686917
66.91500,4.291176742
66.91550,-3.949072266
66.91600,-2.728294635
66.91650,0.01845503415
66.91700,0.01845503415
66.91750,1.544427073
66.91800,5.81714878
66.91850,7.037926411
66.91900,3.985982334
66.91950,0.01845503415
66.92000,-2.423100227
66.92050,-7.306210751
66.92100,-14.32568213
66.92150,-15.24126535
66.92200,-6.695821935
66.92250,4.291176742
66.92300,7.953509634
66.92350,3.985982334
66.92400,-0.2867393736
66.92450,-1.812711412
66.92500,-3.338683451
66.92550,-6.08543312
66.92600,-7.306210751
66.92650,-6.08543312
66.92700,-5.475044304
66.92750,-7.306210751
66.92800,-8.832182789
66.92850,-6.08543312
66.92900,1.544427073
66.92950,10.08987049
66.93000,14.05739779
66.93050,11.61584253
66.93100,5.81714878
66.93150,1.544427073
66.93200,2.460010296
66.93250,7.037926411
66.93300,11.61584253
66.93350,11.92103693
66.93400,7.037926411
66.93450,-1.507517004
66.93500,-8.832182789
66.93550,-12.18932127
66.93600,-11.27373805
66.93650,-10.96854364
66.93700,-13.71529331
66.93750,-18.59840384
66.93800,-22.56593114
66.93850,-22.56593114
66.93900,-17.98801502
66.93950,-11.27373805
66.94000,-4.864655489
66.94050,-1.202322597
66.94100,-0.2867393736
66.94150,-0.5919337813
66.94200,-1.507517004
66.94250,-2.11790582
66.94300,-1.507517004
66.94350,0.01845503415
66.94400,1.84962148
66.94450,4.901565557
66.94500,10.08987049
66.94550,14.97298101
66.94600,16.49895305
66.94650,13.14181457
66.94700,8.56389845
66.94750,6.122343188
66.94800,4.291176742
66.94850,1.239232665
66.94900,-2.423100227
66.94950,-3.033489043
66.95000,0.01845503415
66.95050,3.680787927
66.95100,7.037926411
66.95150,10.08987049
66.95200,13.44700897
66.95250,14.3625922
66.95300,11.92103693
66.95350,8.258704042
66.95400,7.037926411
66.95450,6.732732004
66.95500,2.765204703
66.95550,-6.08543312
66.95600,-16.15684857
66.95650,-20.73476469
66.95700,-17.3776262
66.95750,-8.832182789
66.95800,-1.507517004
66.95850,-1.507517004
66.95900,-10.35815483
66.95950,-25.31268081
66.96000,-38.43604034
66.96050,-45.45551171
66.96100,-48.8126502
66.96150,-50.64381664
66.96200,-44.23473408
66.96250,-22.56593114
66.96300,7.343120819
66.96350,26.87556291
66.96400,29.01192377
66.96450,27.79114613
66.96500,38.77814481
66.96550,56.17422605
66.96600,60.44694776
66.96650,46.1028106
66.96700,29.01192377
66.96750,25.04439647
66.96800,32.97945107
66.96850,38.167756
66.96900,32.67425666
66.96950,20.16128594
66.97000,7.037926411
66.97050,-5.169849897
66.97100,-17.98801502
66.97150,-26.53345844
66.97200,-24.70229199
66.97250,-14.02048772
66.97300,-5.169849897
66.97350,-4.559461081
66.97400,-8.221793974
66.97450,-9.747766012
66.97500,-10.96854364
66.97550,-14.63087654
66.97600,-19.20879265
66.97650,-19.81918147
66.97700,-18.29320943
66.97750,-18.90359824
66.97800,-18.59840384
66.97850,-12.18932127
66.97900,-4.254266674
66.97950,-3.033489043
66.98000,-6.08543312
66.98050,-3.643877858
66.98100,5.206759965
66.98150,10.7002593
66.98200,7.953509634
66.98250,4.291176742
66.98300,6.427537596
66.98350,10.7002593
66.98400,12.53142575
66.98450,13.14181457
66.98500,13.14181457
66.98550,11.00545371
66.98600,8.869092857
66.98650,11.92103693
66.98700,19.55089713
66.98750,21.38206357
66.98800,11.61584253
66.98850,-4.254266674
66.98900,-21.65034791
66.98950,-40.57240119
66.99000,-56.44251039
66.99050,-56.13731598
66.99100,-38.74123474
66.99150,-22.87112554
66.99200,-21.3451535
66.99250,-19.20879265
66.99300,4.291176742
66.99350,38.77814481
66.99400,50.0703379
66.99450,26.87556291
66.99500,-4.559461081
66.99550,-15.85165417
66.99600,-8.221793974
66.99650,1.544427073
66.99700,7.953509634
66.99750,14.6677866
66.99800,18.6353139
66.99850,14.3625922
66.99900,4.291176742
66.99950,-3.338683451
67.00000,-11.27373805
67.00050,-24.09190317
67.00100,-35.07890185
67.00150,-31.72176337
67.00200,-14.93607094
67.00250,-0.2867393736
67.00300,1.239232665
67.00350,-2.423100227
67.00400,-2.423100227
67.00450,1.84962148
67.00500,4.59637115
67.00550,3.375593519
67.00600,1.544427073
67.00650,0.9340382573
67.00700,1.239232665
67.00750,2.460010296
67.00800,4.59637115
67.00850,5.511954373
67.00900,3.680787927
67.00950,0.6288438496
67.01000,0.3236494419
67.01050,3.375593519
67.01100,6.427537596
67.01150,5.81714878
67.01200,3.985982334
67.01250,4.901565557
67.01300,9.784676081
67.01350,14.97298101
67.01400,15.27817542
67.01450,11.00545371
67.01500,5.511954373
67.01550,2.154815888
67.01600,0.6288438496
67.01650,-1.202322597
67.01700,-3.643877858
67.01750,-4.864655489
67.01800,-4.864655489
67.01850,-3.338683451
67.01900,0.3236494419
67.01950,6.427537596
67.02000,12.53142575
67.02050,15.88856423
67.02100,16.80414746
67.02150,16.49895305
67.02200,12.83662016
67.02250,3.375593519
67.02300,-6.695821935
67.02350,-9.137377197
67.02400,-2.11790582
67.02450,4.901565557
67.02500,5.511954373
67.02550,2.765204703
67.02600,2.765204703
67.02650,3.375593519
67.02700,1.239232665
