"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
73.86000,26.89828853
73.86050,27.20348294
73.86100,21.7099836
73.86150,14.99570663
73.86200,11.02817933
73.86250,6.145068809
73.86300,-6.367901907
73.86350,-25.28995518
73.86400,-36.88734268
73.86450,-30.78345452
73.86500,-11.55620684
73.86550,5.839874401
73.86600,15.60609545
73.86650,19.26842834
73.86700,22.32037242
73.86750,26.59309412
73.86800,30.56062142
73.86850,30.25542702
73.86900,25.37231649
73.86950,21.09959479
73.87000,20.48920597
73.87050,13.16454019
73.87100,-13.38737328
73.87150,-51.53667425
73.87200,-75.03664364
73.87250,-69.23794989
73.87300,-47.87434135
73.87350,-27.73151045
73.87400,-8.504262761
73.87450,12.85934578
73.87500,25.06712209
73.87550,17.43726189
73.87600,1.872347101
73.87650,-3.31595783
73.87700,-2.400374607
73.87750,-8.504262761
73.87800,-15.21853973
73.87850,-5.147124276
73.87900,15.30090104
73.87950,17.7424563
73.88000,-8.504262761
73.88050,-42.07564761
73.88100,-58.55614562
73.88150,-57.94575681
73.88200,-48.48473017
73.88250,-32.30942656
73.88300,-12.77698447
73.88350,-3.010763422
73.88400,-9.725040392
73.88450,-18.88087262
73.88500,-13.08217888
73.88550,10.11259611
73.88600,38.49567603
73.88650,58.63850693
73.88700,61.0800622
73.88750,49.4826747
73.88800,39.10606484
73.88850,43.68398096
73.88900,53.14500759
73.88950,44.90475859
73.89000,16.82687308
73.89050,-6.062707499
73.89100,-8.504262761
73.89150,-2.095180199
73.89200,-3.926346645
73.89250,-7.588679538
73.89300,-1.789985791
73.89350,5.839874401
73.89400,-0.264013753
73.89450,-15.82892855
73.89500,-20.71203907
73.89550,-9.725040392
73.89600,-0.264013753
73.89650,-2.705569015
73.89700,-7.28348513
73.89750,-3.010763422
73.89800,4.008707955
73.89850,5.534679993
73.89900,5.229485586
73.89950,13.774929
73.90000,25.6775109
73.90050,25.6775109
73.90100,13.774929
73.90150,6.755457624
73.90200,13.774929
73.90250,20.79440038
73.90300,12.55415137
73.90350,-4.841929869
73.90400,-17.04970618
73.90450,-23.76398315
73.90500,-33.53020419
73.90550,-45.12759169
73.90600,-46.34836932
73.90650,-35.97175945
73.90700,-22.23801111
73.90750,-7.893873946
73.90800,8.891818478
73.90850,21.7099836
73.90900,19.57362275
73.90950,6.450263216
73.91000,0.9567638778
73.91050,8.891818478
73.91100,19.57362275
73.91150,24.45673327
73.91200,25.6775109
73.91250,20.79440038
73.91300,1.261958286
73.91350,-24.06917755
73.91400,-32.30942656
73.91450,-18.88087262
73.91500,-9.114651576
73.91550,-23.15359433
73.91600,-46.04317491
73.91650,-52.14706306
73.91700,-39.32889794
73.91750,-18.27048381
73.91800,12.85934578
73.91850,55.58656286
73.91900,88.24236448
73.91950,84.885226
73.92000,52.83981319
73.92050,24.45673327
73.92100,13.46973459
73.92150,5.839874401
73.92200,-6.978290722
73.92250,-13.38737328
73.92300,-3.010763422
73.92350,9.807401701
73.92400,7.671040847
73.92450,-7.893873946
73.92500,-24.98476078
73.92550,-37.8029259
73.92600,-49.40031339
73.92650,-58.55614562
73.92700,-60.99770089
73.92750,-56.72497918
73.92800,-48.78992458
73.92850,-38.10812031
73.92900,-21.62762229
73.92950,0.3463750624
73.93000,24.45673327
73.93050,44.29436977
73.93100,54.06059082
73.93150,51.31384115
73.93200,40.02164806
73.93250,26.89828853
73.93300,16.52167867
73.93350,9.197012886
73.93400,3.703513547
73.93450,-0.264013753
73.93500,-4.841929869
73.93550,-11.25101243
73.93600,-16.74451177
73.93650,-16.74451177
73.93700,-13.9977621
73.93750,-14.60815091
73.93800,-19.49126144
73.93850,-21.01723348
73.93900,-17.04970618
73.93950,-13.08217888
73.94000,-13.69256769
73.94050,-15.21853973
73.94100,-10.94581802
73.94150,-2.400374607
73.94200,5.534679993
73.94250,13.16454019
73.94300,25.06712209
73.94350,37.5800928
73.94400,41.5476201
73.94450,30.25542702
73.94500,10.72298492
73.94550,-4.231541053
73.94600,-7.893873946
73.94650,-2.095180199
73.94700,6.145068809
73.94750,15.30090104
73.94800,25.06712209
73.94850,29.95023261
73.94900,22.32037242
73.94950,2.482735916
73.95000,-14.91334532
73.95050,-17.35490058
73.95100,-9.419845984
73.95150,-6.978290722
73.95200,-15.52373414
73.95250,-21.62762229
73.95300,-12.77698447
73.95350,5.534679993
73.95400,18.96323393
73.95450,18.65803952
73.95500,8.891818478
73.95550,-3.31595783
73.95600,-13.08217888
73.95650,-17.04970618
73.95700,-11.25101243
73.95750,3.703513547
73.95800,20.18401156
73.95850,29.95023261
73.95900,33.00217669
73.95950,36.66450958
73.96000,41.5476201
73.96050,36.35931517
73.96100,14.38531782
73.96150,-7.893873946
73.96200,-8.504262761
73.96250,8.281429663
73.96300,12.85934578
73.96350,-8.504262761
73.96400,-30.47826012
73.96450,-22.23801111
73.96500,8.891818478
73.96550,27.50867735
73.96600,15.60609545
73.96650,-10.33542921
73.96700,-27.42631604
73.96750,-29.25748248
73.96800,-23.45878874
73.96850,-18.88087262
73.96900,-18.88087262
73.96950,-21.32242788
73.97000,-21.32242788
73.97050,-15.52373414
73.97100,-6.978290722
73.97150,0.3463750624
73.97200,5.534679993
73.97250,6.450263216
73.97300,-0.264013753
73.97350,-8.504262761
73.97400,-4.841929869
73.97450,10.41779052
73.97500,19.57362275
73.97550,9.502207293
73.97600,-5.757513092
73.97650,-6.673096315
73.97700,6.755457624
73.97750,19.87881716
73.97800,22.93076123
73.97850,19.57362275
73.97900,11.63856815
73.97950,2.177541509
73.98000,-0.5692081607
73.98050,5.839874401
73.98100,7.976235255
73.98150,-8.504262761
73.98200,-32.61462097
73.98250,-38.71850912
73.98300,-21.62762229
73.98350,-1.484791384
73.98400,5.229485586
73.98450,3.093124732
73.98500,1.567152693
73.98550,-0.264013753
73.98600,-8.809457169
73.98650,-23.76398315
73.98700,-39.02370353
73.98750,-46.34836932
73.98800,-41.46525879
73.98850,-32.00423215
73.98900,-28.03670485
73.98950,-27.12112163
73.99000,-12.16659565
73.99050,19.87881716
73.99100,46.73592503
73.99150,49.17748029
73.99200,41.24242569
73.99250,43.98917536
73.99300,49.4826747
73.99350,34.22295432
73.99400,5.839874401
73.99450,-6.062707499
73.99500,0.3463750624
73.99550,-0.264013753
73.99600,-13.38737328
73.99650,-9.114651576
73.99700,21.40478919
73.99750,43.07359214
73.99800,25.06712209
73.99850,-9.725040392
73.99900,-23.76398315
73.99950,-16.43931736
74.00000,-11.55620684
74.00050,-11.55620684
74.00100,-1.484791384
74.00150,13.774929
74.00200,14.38531782
74.00250,0.04118065471
74.00300,-11.25101243
74.00350,-15.82892855
74.00400,-27.42631604
74.00450,-45.7379805
74.00500,-47.87434135
74.00550,-25.900344
74.00600,-1.789985791
74.00650,4.313902363
74.00700,-1.484791384
74.00750,-5.757513092
74.00800,-7.28348513
74.00850,-7.893873946
74.00900,-0.264013753
74.00950,17.7424563
74.01000,33.30737109
74.01050,31.17101024
74.01100,15.60609545
74.01150,-0.264013753
74.01200,-11.55620684
74.01250,-19.79645585
74.01300,-19.79645585
74.01350,-9.419845984
74.01400,0.9567638778
74.01450,0.04118065471
74.01500,-5.757513092
74.01550,-3.010763422
74.01600,8.281429663
74.01650,14.69051222
74.01700,10.72298492
74.01750,5.839874401
74.01800,7.671040847
74.01850,13.774929
74.01900,20.79440038
74.01950,29.95023261
74.02000,34.52814872
74.02050,23.84634446
74.02100,1.567152693
74.02150,-10.33542921
74.02200,-0.8744025684
74.02250,15.30090104
74.02300,15.30090104
74.02350,-2.400374607
74.02400,-21.9328167
74.02450,-25.900344
74.02500,-10.94581802
74.02550,16.82687308
74.02600,42.15800892
74.02650,47.34631385
74.02700,29.95023261
74.02750,5.839874401
74.02800,-9.419845984
74.02850,-16.74451177
74.02900,-21.62762229
74.02950,-21.32242788
74.03000,-13.9977621
74.03050,-6.978290722
74.03100,-7.588679538
74.03150,-7.28348513
74.03200,1.567152693
74.03250,10.41779052
74.03300,1.872347101
74.03350,-18.88087262
74.03400,-33.8353986
74.03450,-37.49773149
74.03500,-39.63409235
74.03550,-40.54967557
74.03600,-27.73151045
74.03650,0.04118065471
74.03700,24.45673327
74.03750,37.27489839
74.03800,51.00864674
74.03850,71.15147765
74.03900,80.9176987
74.03950,64.43720068
74.04000,34.52814872
74.04050,14.08012341
74.04100,4.924291178
74.04150,-6.062707499
74.04200,-18.57567822
74.04250,-19.49126144
74.04300,-6.673096315
74.04350,5.534679993
74.04400,4.61909677
74.04450,-10.64062361
74.04500,-32.00423215
74.04550,-45.43278609
74.04600,-39.02370353
74.04650,-16.43931736
74.04700,2.177541509
74.04750,4.924291178
74.04800,0.9567638778
74.04850,2.482735916
74.04900,5.534679993
74.04950,1.261958286
74.05000,-4.231541053
74.05050,-0.8744025684
74.05100,5.534679993
74.05150,2.482735916
74.05200,-7.893873946
74.05250,-15.52373414
74.05300,-22.23801111
74.05350,-34.14059301
74.05400,-43.60161965
74.05450,-38.71850912
74.05500,-22.84839992
74.05550,-8.809457169
74.05600,3.703513547
74.05650,22.62556682
74.05700,39.41125925
74.05750,39.41125925
74.05800,29.03464939
74.05850,26.59309412
74.05900,30.86581583
74.05950,27.20348294
74.06000,17.43726189
74.06050,17.13206749
74.06100,21.09959479
74.06150,5.229485586
74.06200,-31.69903775
74.06250,-61.30289529
74.06300,-63.13406174
74.06350,-46.04317491
74.06400,-28.64709367
74.06450,-16.13412295
74.06500,-10.0302348
74.06550,-15.82892855
74.06600,-29.56267689
74.06650,-38.71850912
74.06700,-39.02370353
74.06750,-35.66656505
74.06800,-28.03670485
74.06850,-9.114651576
74.06900,14.38531782
74.06950,29.6450382
74.07000,37.5800928
74.07050,51.00864674
74.07100,66.26836713
74.07150,61.0800622
74.07200,29.33984379
74.07250,-3.31595783
74.07300,-10.64062361
74.07350,3.398319139
74.07400,15.91128986
74.07450,11.02817933
74.07500,-6.673096315
74.07550,-23.45878874
74.07600,-22.84839992
74.07650,0.04118065471
74.07700,33.00217669
74.07750,53.14500759
74.07800,47.95670266
74.07850,26.28789972
74.07900,6.145068809
74.07950,-2.095180199
74.08000,-0.264013753
74.08050,5.534679993
74.08100,10.41779052
74.08150,10.11259611
74.08200,-0.8744025684
74.08250,-24.67956637
74.08300,-51.84186865
74.08350,-62.52367292
74.08400,-45.7379805
74.08450,-15.82892855
74.08500,1.567152693
74.08550,-0.5692081607
74.08600,-10.64062361
74.08650,-16.13412295
74.08700,-17.35490058
74.08750,-15.21853973
74.08800,-5.757513092
74.08850,7.671040847
74.08900,15.91128986
74.08950,20.48920597
74.09000,33.6125655
74.09050,52.22942437
74.09100,54.06059082
74.09150,31.17101024
74.09200,5.229485586
74.09250,-3.010763422
74.09300,-3.010763422
74.09350,-14.30295651
74.09400,-35.36137064
74.09450,-48.78992458
74.09500,-50.62109102
74.09550,-51.53667425
74.09600,-55.19900714
74.09650,-54.28342392
74.09700,-45.12759169
74.09750,-33.53020419
74.09800,-23.76398315
74.09850,-17.66009499
74.09900,-15.82892855
74.09950,-13.08217888
74.10000,1.261958286
74.10050,30.25542702
74.10100,57.11253489
74.10150,64.43720068
74.10200,56.19695167
74.10250,49.17748029
74.10300,48.87228589
74.10350,45.5151474
74.10400,31.47620465
74.10450,11.33337374
74.10500,-6.367901907
74.10550,-18.57567822
74.10600,-25.900344
74.10650,-33.22500978
74.10700,-45.12759169
74.10750,-56.11459036
74.10800,-49.7055078
74.10850,-17.35490058
74.10900,28.11906616
74.10950,67.79433916
74.11000,92.51508619
74.11050,102.5865016
74.11100,95.87222467
74.11150,74.50861613
74.11200,54.97617404
74.11250,48.87228589
74.11300,41.85281451
74.11350,10.41779052
74.11400,-37.8029259
74.11450,-65.27042259
74.11500,-53.97822951
74.11550,-33.53020419
74.11600,-41.16006438
74.11650,-71.37431075
74.11700,-86.93922554
74.11750,-69.23794989
74.11800,-36.27695386
74.11850,-17.04970618
74.11900,-18.57567822
74.11950,-25.59514959
74.12000,-16.13412295
74.12050,16.21648426
74.12100,53.450202
74.12150,67.48914476
74.12200,55.28136845
74.12250,43.68398096
74.12300,51.00864674
74.12350,57.72292371
74.12400,39.71645366
74.12450,7.36584644
74.12500,-11.55620684
74.12550,-21.01723348
74.12600,-48.17953576
74.12650,-92.12753047
74.12700,-112.5755558
74.12750,-88.46519758
74.12800,-49.09511899
74.12850,-33.22500978
74.12900,-41.16006438
74.12950,-46.95875813
74.13000,-38.41331472
74.13050,-21.01723348
74.13100,1.567152693
74.13150,29.03464939
74.13200,49.17748029
74.13250,47.34631385
74.13300,24.45673327
74.13350,-1.789985791
74.13400,-18.27048381
74.13450,-19.49126144
74.13500,-8.504262761
74.13550,4.313902363
74.13600,7.060652032
74.13650,-2.705569015
74.13700,-11.86140125
74.13750,-7.588679538
74.13800,7.36584644
74.13850,21.09959479
74.13900,27.50867735
74.13950,28.42426057
74.14000,29.95023261
74.14050,35.13853754
74.14100,42.15800892
74.14150,44.59956418
74.14200,41.85281451
74.14250,43.37878655
74.14300,53.450202
74.14350,61.3852566
74.14400,54.36578523
74.14450,38.80087043
74.14500,29.33984379
74.14550,23.84634446
74.14600,7.36584644
74.14650,-19.18606703
74.14700,-40.24448116
74.14750,-46.34836932
74.14800,-44.21200846
74.14850,-34.75098182
74.14900,-11.86140125
74.14950,14.69051222
74.15000,20.18401156
74.15050,-4.231541053
74.15100,-33.8353986
74.15150,-40.54967557
74.15200,-27.12112163
74.15250,-15.82892855
74.15300,-17.35490058
74.15350,-22.23801111
74.15400,-21.9328167
74.15450,-17.35490058
74.15500,-13.08217888
74.15550,-8.504262761
74.15600,-1.484791384
74.15650,8.891818478
74.15700,21.09959479
74.15750,30.86581583
74.15800,34.52814872
74.15850,30.25542702
74.15900,19.57362275
74.15950,8.281429663
74.16000,5.229485586
74.16050,11.33337374
74.16100,14.38531782
74.16150,1.872347101
74.16200,-19.49126144
74.16250,-29.8678713
74.16300,-19.79645585
74.16350,-0.264013753
74.16400,13.46973459
74.16450,20.18401156
74.16500,22.01517801
74.16550,16.21648426
74.16600,4.61909677
74.16650,-0.264013753
74.16700,7.36584644
74.16750,17.13206749
74.16800,15.30090104
74.16850,6.450263216
74.16900,4.61909677
74.16950,8.891818478
74.17000,6.145068809
74.17050,-7.893873946
74.17100,-21.62762229
74.17150,-24.37437196
74.17200,-20.71203907
74.17250,-17.04970618
74.17300,-9.419845984
74.17350,7.976235255
74.17400,28.42426057
74.17450,35.13853754
74.17500,21.09959479
74.17550,-2.095180199
74.17600,-14.60815091
74.17650,-6.367901907
74.17700,12.85934578
74.17750,23.23595564
74.17800,14.69051222
74.17850,-3.926346645
74.17900,-17.04970618
74.17950,-15.82892855
74.18000,-3.926346645
74.18050,10.41779052
74.18100,20.18401156
74.18150,19.26842834
74.18200,9.807401701
74.18250,0.04118065471
74.18300,-4.536735461
74.18350,-9.725040392
74.18400,-19.49126144
74.18450,-21.62762229
74.18500,-3.31595783
74.18550,23.54115005
74.18600,29.03464939
74.18650,0.6515694701
74.18700,-38.41331472
74.18750,-59.16653444
74.18800,-57.6405624
74.18850,-47.26395254
74.18900,-36.88734268
74.18950,-26.51073282
74.19000,-19.18606703
74.19050,-19.49126144
74.19100,-23.45878874
74.19150,-22.84839992
74.19200,-17.9652894
74.19250,-16.74451177
74.19300,-19.18606703
74.19350,-16.43931736
74.19400,-6.062707499
74.19450,5.229485586
74.19500,11.33337374
74.19550,14.38531782
74.19600,16.82687308
74.19650,15.91128986
74.19700,8.891818478
74.19750,2.482735916
74.19800,4.61909677
74.19850,14.38531782
74.19900,23.84634446
74.19950,29.03464939
74.20000,31.78139906
74.20050,32.39178787
74.20100,29.95023261
74.20150,26.59309412
74.20200,29.03464939
74.20250,36.96970399
74.20300,42.46320333
74.20350,40.63203688
74.20400,36.05412076
74.20450,33.6125655
74.20500,28.72945498
74.20550,14.38531782
74.20600,-6.673096315
74.20650,-28.34189926
74.20700,-47.56914695
74.20750,-61.30289529
74.20800,-60.69250648
74.20850,-43.60161965
74.20900,-21.32242788
74.20950,-7.28348513
74.21000,2.177541509
74.21050,16.52167867
74.21100,26.59309412
74.21150,18.35284512
74.21200,-0.8744025684
74.21250,-13.08217888
74.21300,-17.9652894
74.21350,-33.53020419
74.21400,-58.55614562
74.21450,-65.88081141
74.21500,-46.04317491
74.21550,-23.76398315
74.21600,-23.15359433
74.21650,-31.69903775
74.21700,-24.98476078
74.21750,-6.673096315
74.21800,0.3463750624
74.21850,-8.809457169
74.21900,-17.66009499
74.21950,-13.69256769
74.22000,-0.8744025684
74.22050,13.774929
74.22100,32.08659346
74.22150,49.4826747
74.22200,54.97617404
74.22250,44.29436977
74.22300,27.50867735
74.22350,16.82687308
74.22400,10.11259611
74.22450,-2.095180199
74.22500,-24.37437196
74.22550,-46.65356372
74.22600,-53.97822951
74.22650,-43.90681405
74.22700,-28.34189926
74.22750,-18.27048381
74.22800,-11.25101243
74.22850,2.482735916
74.22900,21.7099836
74.22950,30.56062142
74.23000,21.40478919
74.23050,7.36584644
74.23100,5.229485586
74.23150,14.38531782
74.23200,22.01517801
74.23250,23.54115005
74.23300,30.56062142
74.23350,47.04111944
74.23400,59.24889575
74.23450,51.31384115
74.23500,26.59309412
74.23550,4.61909677
74.23600,-0.8744025684
74.23650,1.261958286
74.23700,-1.789985791
74.23750,-11.86140125
74.23800,-18.27048381
74.23850,-15.21853973
74.23900,-9.725040392
74.23950,-12.16659565
74.24000,-24.06917755
74.24050,-36.27695386
74.24100,-39.93928675
74.24150,-35.36137064
74.24200,-29.8678713
74.24250,-30.78345452
74.24300,-38.41331472
74.24350,-44.82239728
74.24400,-43.60161965
74.24450,-32.30942656
74.24500,-10.64062361
74.24550,16.52167867
74.24600,39.41125925
74.24650,48.26189707
74.24700,44.90475859
74.24750,42.15800892
74.24800,43.68398096
74.24850,40.32684247
74.24900,29.33984379
74.24950,22.93076123
74.25000,28.11906616
74.25050,31.47620465
74.25100,17.7424563
74.25150,-2.705569015
74.25200,-9.725040392
74.25250,0.04118065471
74.25300,12.24895696
74.25350,21.09959479
74.25400,31.47620465
74.25450,42.15800892
74.25500,40.32684247
74.25550,20.79440038
74.25600,-3.926346645
74.25650,-21.9328167
74.25700,-27.73151045
74.25750,-20.10165025
74.25800,-2.705569015
74.25850,12.55415137
74.25900,12.55415137
74.25950,-2.095180199
74.26000,-20.71203907
74.26050,-32.61462097
74.26100,-34.14059301
74.26150,-26.51073282
74.26200,-15.52373414
74.26250,-13.08217888
74.26300,-21.01723348
74.26350,-26.20553841
74.26400,-18.88087262
74.26450,-7.893873946
74.26500,-1.789985791
74.26550,5.534679993
74.26600,20.79440038
74.26650,29.95023261
74.26700,21.40478919
74.26750,11.02817933
74.26800,18.65803952
74.26850,34.52814872
74.26900,32.39178787
74.26950,14.38531782
74.27000,5.839874401
74.27050,10.72298492
74.27100,5.534679993
74.27150,-18.27048381
74.27200,-37.19253708
74.27250,-32.30942656
74.27300,-17.04970618
74.27350,-8.504262761
74.27400,0.3463750624
74.27450,21.40478919
74.27500,42.15800892
74.27550,40.63203688
74.27600,19.57362275
74.27650,0.9567638778
74.27700,-5.452318684
74.27750,-7.893873946
74.27800,-9.725040392
74.27850,-2.095180199
74.27900,17.13206749
74.27950,34.52814872
74.28000,37.5800928
74.28050,28.72945498
74.28100,16.52167867
74.28150,2.177541509
74.28200,-15.21853973
74.28250,-27.42631604
74.28300,-22.84839992
74.28350,-6.367901907
74.28400,4.313902363
74.28450,0.3463750624
74.28500,-7.588679538
74.28550,-6.978290722
74.28600,-0.8744025684
74.28650,-3.621152238
74.28700,-17.35490058
74.28750,-29.56267689
74.28800,-29.25748248
74.28850,-22.23801111
74.28900,-21.01723348
74.28950,-28.03670485
74.29000,-32.91981538
74.29050,-30.17306571
74.29100,-25.28995518
74.29150,-21.9328167
74.29200,-16.13412295
74.29250,-4.536735461
74.29300,4.924291178
74.29350,4.61909677
74.29400,-1.789985791
74.29450,-7.28348513
74.29500,-13.08217888
74.29550,-22.54320552
74.29600,-23.45878874
74.29650,-3.010763422
74.29700,25.98270531
74.29750,36.96970399
74.29800,24.76192768
74.29850,14.08012341
74.29900,18.96323393
74.29950,25.98270531
74.30000,18.96323393
74.30050,4.61909677
74.30100,-6.062707499
74.30150,-18.27048381
74.30200,-32.30942656
74.30250,-34.14059301
74.30300,-16.43931736
74.30350,3.703513547
74.30400,8.281429663
74.30450,2.787930324
74.30500,-2.705569015
74.30550,-12.47179006
74.30600,-27.73151045
74.30650,-30.47826012
74.30700,-8.504262761
74.30750,15.60609545
74.30800,14.69051222
74.30850,-3.010763422
74.30900,-7.893873946
74.30950,2.787930324
74.31000,6.450263216
74.31050,-4.841929869
74.31100,-10.0302348
74.31150,4.924291178
74.31200,24.45673327
74.31250,28.42426057
74.31300,18.65803952
74.31350,11.02817933
74.31400,9.197012886
74.31450,6.145068809
74.31500,0.3463750624
74.31550,-2.400374607
74.31600,-0.5692081607
74.31650,-2.095180199
74.31700,-10.94581802
74.31750,-14.30295651
74.31800,3.703513547
74.31850,34.22295432
74.31900,41.85281451
74.31950,10.72298492
74.32000,-27.42631604
74.32050,-30.78345452
74.32100,-3.31595783
74.32150,13.16454019
74.32200,0.9567638778
74.32250,-16.74451177
74.32300,-19.18606703
74.32350,-15.21853973
74.32400,-17.04970618
74.32450,-11.86140125
74.32500,9.502207293
74.32550,29.95023261
74.32600,26.59309412
74.32650,6.755457624
74.32700,-6.978290722
74.32750,-12.16659565
74.32800,-19.79645585
74.32850,-27.73151045
74.32900,-21.32242788
74.32950,-0.8744025684
74.33000,14.69051222
74.33050,15.91128986
74.33100,11.94376256
74.33150,14.08012341
74.33200,20.18401156
74.33250,22.01517801
74.33300,17.13206749
74.33350,10.41779052
74.33400,7.976235255
74.33450,8.891818478
74.33500,5.839874401
74.33550,-5.147124276
74.33600,-17.66009499
74.33650,-18.57567822
74.33700,-7.893873946
74.33750,0.04118065471
74.33800,-5.147124276
74.33850,-15.21853973
74.33900,-14.91334532
74.33950,-3.926346645
74.34000,3.703513547
74.34050,0.04118065471
74.34100,-7.893873946
74.34150,-8.809457169
74.34200,3.093124732
74.34250,20.18401156
74.34300,28.72945498
74.34350,24.15153886
74.34400,18.96323393
74.34450,26.89828853
74.34500,42.46320333
74.34550,45.82034181
74.34600,28.42426057
74.34650,3.093124732
74.34700,-12.77698447
74.34750,-16.74451177
74.34800,-11.86140125
74.34850,1.261958286
74.34900,18.96323393
74.34950,25.6775109
74.35000,11.63856815
74.35050,-7.28348513
74.35100,-4.536735461
74.35150,22.01517801
74.35200,45.20995299
74.35250,44.29436977
74.35300,29.03464939
74.35350,22.01517801
74.35400,24.76192768
74.35450,18.04765071
74.35500,-5.147124276
74.35550,-25.59514959
74.35600,-21.62762229
74.35650,-0.264013753
74.35700,9.197012886
74.35750,-4.231541053
74.35800,-25.28995518
74.35850,-33.8353986
74.35900,-32.30942656
74.35950,-37.19253708
74.36000,-51.23147984
74.36050,-60.38731207
74.36100,-57.94575681
74.36150,-50.62109102
74.36200,-42.99123083
74.36250,-26.20553841
74.36300,6.755457624
74.36350,41.85281451
74.36400,56.50214608
74.36450,43.07359214
74.36500,19.57362275
74.36550,6.145068809
74.36600,5.839874401
74.36650,4.924291178
74.36700,-6.062707499
74.36750,-18.88087262
74.36800,-18.88087262
74.36850,-6.673096315
74.36900,-0.8744025684
74.36950,-13.9977621
74.37000,-36.58214827
74.37050,-48.17953576
74.37100,-42.07564761
74.37150,-28.64709367
74.37200,-18.57567822
74.37250,-12.47179006
74.37300,-5.147124276
74.37350,4.313902363
74.37400,12.24895696
74.37450,11.33337374
74.37500,1.567152693
74.37550,-7.893873946
74.37600,-5.147124276
74.37650,7.671040847
74.37700,14.08012341
74.37750,4.924291178
74.37800,-7.893873946
74.37850,-7.893873946
74.37900,2.482735916
74.37950,11.02817933
74.38000,16.82687308
74.38050,28.72945498
74.38100,43.68398096
74.38150,43.68398096
74.38200,20.18401156
74.38250,-11.25101243
74.38300,-29.56267689
74.38350,-24.98476078
74.38400,-4.231541053
74.38450,14.69051222
74.38500,12.85934578
74.38550,-16.74451177
74.38600,-55.50420155
74.38650,-71.06911634
74.38700,-51.84186865
74.38750,-15.82892855
74.38800,12.85934578
74.38850,26.28789972
74.38900,27.50867735
74.38950,22.62556682
74.39000,18.35284512
74.39050,21.7099836
74.39100,30.56062142
74.39150,36.05412076
74.39200,36.35931517
74.39250,37.88528721
74.39300,40.93723129
74.39350,36.05412076
74.39400,18.96323393
74.39450,0.04118065471
74.39500,-10.0302348
74.39550,-13.9977621
74.39600,-21.32242788
74.39650,-32.91981538
74.39700,-39.63409235
74.39750,-35.05617623
74.39800,-21.62762229
74.39850,-6.978290722
74.39900,2.177541509
74.39950,3.093124732
74.40000,-4.536735461
74.40050,-15.21853973
74.40100,-19.18606703
74.40150,-10.0302348
74.40200,6.145068809
74.40250,15.30090104
74.40300,7.976235255
74.40350,-8.504262761
74.40400,-21.32242788
74.40450,-25.28995518
74.40500,-24.67956637
74.40550,-18.88087262
74.40600,-2.400374607
74.40650,21.09959479
74.40700,33.6125655
74.40750,21.09959479
74.40800,-7.588679538
74.40850,-27.42631604
74.40900,-22.23801111
74.40950,-0.264013753
74.41000,12.55415137
74.41050,2.177541509
74.41100,-17.04970618
74.41150,-18.88087262
74.41200,2.482735916
74.41250,23.84634446
74.41300,22.62556682
74.41350,8.58662407
74.41400,7.060652032
74.41450,22.62556682
74.41500,34.52814872
74.41550,28.11906616
74.41600,11.63856815
74.41650,-0.5692081607
74.41700,-3.926346645
74.41750,-1.179596976
74.41800,4.61909677
74.41850,11.63856815
74.41900,15.30090104
74.41950,12.55415137
74.42000,3.398319139
74.42050,-8.809457169
74.42100,-15.21853973
74.42150,-6.062707499
74.42200,14.38531782
74.42250,28.11906616
74.42300,24.15153886
74.42350,12.55415137
74.42400,9.197012886
74.42450,13.16454019
74.42500,13.774929
74.42550,9.197012886
74.42600,3.398319139
74.42650,-9.114651576
74.42700,-35.97175945
74.42750,-65.88081141
74.42800,-75.03664364
74.42850,-55.50420155
74.42900,-28.03670485
74.42950,-14.91334532
74.43000,-15.82892855
74.43050,-11.86140125
74.43100,8.281429663
74.43150,33.00217669
74.43200,39.41125925
74.43250,21.40478919
74.43300,-2.705569015
74.43350,-11.25101243
74.43400,-2.095180199
74.43450,9.197012886
74.43500,11.94376256
74.43550,7.36584644
74.43600,0.04118065471
74.43650,-8.809457169
74.43700,-17.66009499
74.43750,-19.79645585
74.43800,-12.47179006
74.43850,-0.264013753
74.43900,12.85934578
74.43950,23.23595564
74.44000,22.93076123
74.44050,8.281429663
74.44100,-7.28348513
74.44150,-5.757513092
74.44200,9.807401701
74.44250,16.52167867
74.44300,3.703513547
74.44350,-8.199068353
74.44400,-2.095180199
74.44450,10.72298492
74.44500,8.58662407
74.44550,-6.062707499
74.44600,-10.94581802
74.44650,0.9567638778
74.44700,12.85934578
74.44750,13.46973459
74.44800,9.502207293
74.44850,9.807401701
74.44900,13.16454019
74.44950,17.13206749
74.45000,24.15153886
74.45050,31.78139906
74.45100,30.86581583
74.45150,22.32037242
74.45200,17.43726189
74.45250,18.35284512
74.45300,11.33337374
74.45350,-10.0302348
74.45400,-29.8678713
74.45450,-31.08864893
74.45500,-17.04970618
74.45550,-2.400374607
74.45600,8.281429663
74.45650,18.96323393
74.45700,24.45673327
74.45750,19.57362275
74.45800,10.41779052
74.45850,8.891818478
74.45900,14.99570663
74.45950,21.09959479
74.46000,26.28789972
74.46050,32.08659346
74.46100,32.08659346
74.46150,21.7099836
74.46200,12.85934578
74.46250,20.79440038
74.46300,41.24242569
74.46350,52.53461878
74.46400,43.07359214
