"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
74.64200,30.22232997
74.64250,30.52752438
74.64300,10.68988788
74.64350,-2.128277244
74.64400,6.111971764
74.64450,18.31974807
74.64500,12.21585992
74.64550,-6.095804544
74.64600,-14.64124796
74.64650,-7.621776583
74.64700,0.9236668331
74.64750,3.365222095
74.64800,4.891194133
74.64850,8.858721433
74.64900,8.553527026
74.64950,2.144444464
74.65000,-0.6023052054
74.65050,9.163915841
74.65100,28.69635793
74.65150,46.09243917
74.65200,50.9755497
74.65250,39.0729678
74.65300,12.21585992
74.65350,-18.60877526
74.65400,-38.14121735
74.65450,-41.49835584
74.65500,-40.88796702
74.65550,-49.12821603
74.65600,-63.16715878
74.65650,-68.05026931
74.65700,-56.14768741
74.65750,-37.22563413
74.65800,-22.88149697
74.65850,-13.72566474
74.65900,-2.738666059
74.65950,8.858721433
74.66000,12.82624873
74.66050,6.722360579
74.66100,2.144444464
74.66150,8.858721433
74.66200,19.84572011
74.66250,20.76130333
74.66300,10.38469347
74.66350,2.754833279
74.66400,8.858721433
74.66450,24.42363623
74.66500,39.0729678
74.66550,48.53399443
74.66600,52.19632733
74.66650,48.83918884
74.66700,42.12491187
74.66750,38.76777339
74.66800,38.46257898
74.66850,26.86519149
74.66900,-3.654249282
74.66950,-39.36199498
74.67000,-56.45288181
74.67050,-52.79054892
74.67100,-46.38146636
74.67150,-42.71913347
74.67200,-27.45941308
74.67250,4.280805318
74.67300,31.1379132
74.67350,34.80024609
74.67400,28.69635793
74.67450,32.96907964
74.67500,35.71582931
74.67550,5.196388541
74.67600,-54.92690978
74.67650,-99.79048771
74.67700,-96.43334922
74.67750,-62.55676997
74.67800,-33.86849564
74.67850,-20.1347473
74.67900,-5.180221321
74.67950,19.84572011
74.68000,51.58593851
74.68050,84.85212895
74.68100,115.6767641
74.68150,133.3780398
74.68200,129.4105125
74.68250,110.7936536
74.68300,93.09237796
74.68350,76.00149113
74.68400,44.87166154
74.68450,-8.842554213
74.68500,-77.51129595
74.68550,-141.6021216
74.68600,-182.8033666
74.68650,-189.822838
74.68700,-166.628063
74.68750,-127.8683732
74.68800,-79.6476568
74.68850,-16.16722
74.68900,57.38463226
74.68950,114.4559865
74.69000,135.819595
74.69050,135.819595
74.69100,134.5988174
74.69150,115.9819585
74.69200,50.9755497
74.69250,-46.99185518
74.69300,-120.238513
74.69350,-133.3618726
74.69400,-111.3878752
74.69450,-96.12815482
74.69500,-94.29698837
74.69550,-85.44635055
74.69600,-62.86196438
74.69650,-37.83602294
74.69700,-21.05033052
74.69750,-16.16722
74.69800,-26.84902427
74.69850,-49.12821603
74.69900,-64.38793642
74.69950,-54.62171537
74.70000,-27.15421868
74.70050,-3.043860467
74.70100,9.774304656
74.70150,21.37169215
74.70200,37.54699576
74.70250,55.85866022
74.70300,76.91707435
74.70350,100.4170437
74.70400,115.3715697
74.70450,108.9624872
74.70500,86.37810099
74.70550,64.70929804
74.70600,46.09243917
74.70650,17.40416485
74.70700,-17.99838644
74.70750,-38.14121735
74.70800,-31.73213479
74.70850,-21.35552493
74.70900,-33.56330124
74.70950,-63.47235319
74.71000,-80.56324002
74.71050,-65.30351964
74.71100,-25.93344104
74.71150,14.96260959
74.71200,42.73530069
74.71250,54.02749377
74.71300,52.50152173
74.71350,43.95607832
74.71400,28.69635793
74.71450,5.806777356
74.71500,-21.35552493
74.71550,-44.85549432
74.71600,-57.97885385
74.71650,-61.33599234
74.71700,-56.14768741
74.71750,-39.36199498
74.71800,-13.11527592
74.71850,9.469110249
74.71900,15.267804
74.71950,7.332749395
74.72000,5.196388541
74.72050,18.62494248
74.72100,33.27427405
74.72150,25.64441386
74.72200,-2.128277244
74.72250,-24.71266341
74.72300,-21.05033052
74.72350,-0.2971107977
74.72400,18.01455366
74.72450,31.4431076
74.72500,47.3132168
74.72550,59.82618752
74.72600,56.46904903
74.72650,39.98855102
74.72700,28.69635793
74.72750,27.1703859
74.72800,21.37169215
74.72850,7.027554987
74.72900,-1.212694021
74.72950,2.144444464
74.73000,2.754833279
74.73050,-10.67372066
74.73100,-28.0698019
74.73150,-36.61524531
74.73200,-42.10874465
74.73250,-51.26457688
74.73300,-51.8749657
74.73350,-31.12174598
74.73400,-2.738666059
74.73450,9.774304656
74.73500,4.585999726
74.73550,0.3132780177
74.73600,6.417166172
74.73650,15.267804
74.73700,17.40416485
74.73750,14.96260959
74.73800,13.13144314
74.73850,14.35222077
74.73900,21.67688656
74.73950,34.49505168
74.74000,43.95607832
74.74050,42.43010628
74.74100,31.74830201
74.74150,21.98208096
74.74200,18.01455366
74.74250,16.79377603
74.74300,14.96260959
74.74350,12.52105433
74.74400,9.469110249
74.74450,4.891194133
74.74500,0.008083609999
74.74550,-2.128277244
74.74600,1.534055649
74.74650,10.68988788
74.74700,19.84572011
74.74750,23.2028586
74.74800,18.93013689
74.74850,8.858721433
74.74900,-7.011387767
74.74950,-27.45941308
74.75000,-44.24510551
74.75050,-47.60224399
74.75100,-36.31005091
74.75150,-19.21916408
74.75200,-2.433471652
74.75250,15.267804
74.75300,32.05349642
74.75350,39.98855102
74.75400,36.02102372
74.75450,28.69635793
74.75500,24.11844182
74.75550,16.79377603
74.75600,-0.9074996131
74.75650,-24.40746901
74.75700,-36.92043972
74.75750,-25.93344104
74.75800,6.722360579
74.75850,47.0080224
74.75900,77.83265757
74.75950,93.39757237
74.76000,97.97548848
74.76050,92.78718355
74.76100,73.25474146
74.76150,40.59893983
74.76200,7.637943803
74.76250,-22.27110815
74.76300,-64.69313082
74.76350,-119.9333186
74.76400,-156.5566475
74.76450,-145.2644545
74.76500,-105.283987
74.76550,-82.39440647
74.76600,-83.6151841
74.76650,-72.01779661
74.76700,-24.71266341
74.76750,33.57946846
74.76800,68.98201975
74.76850,75.39110231
74.76900,67.45604771
74.76950,53.11191055
74.77000,32.05349642
74.77050,3.365222095
74.77100,-34.78407887
74.77150,-78.42687917
74.77200,-109.8619032
74.77250,-112.3034584
74.77300,-97.65412685
74.77350,-94.29698837
74.77400,-104.9787926
74.77450,-102.8424318
74.77500,-74.45935187
74.77550,-44.24510551
74.77600,-37.83602294
74.77650,-41.19316143
74.77700,-23.18669138
74.77750,17.70935926
74.77800,52.50152173
74.77850,64.09890923
74.77900,63.183326
74.77950,64.09890923
74.78000,65.01449245
74.78050,59.82618752
74.78100,50.67035529
74.78150,43.0404951
74.78200,33.88466286
74.78250,21.67688656
74.78300,14.04702636
74.78350,17.40416485
74.78400,23.2028586
74.78450,16.79377603
74.78500,0.3132780177
74.78550,-12.50488711
74.78600,-17.99838644
74.78650,-24.1022746
74.78700,-31.73213479
74.78750,-27.76460749
74.78800,-8.537359806
74.78850,6.111971764
74.78900,-1.517888429
74.78950,-20.1347473
74.79000,-21.96591374
74.79050,-2.738666059
74.79100,13.13144314
74.79150,10.68988788
74.79200,4.891194133
74.79250,16.48858163
74.79300,37.85219016
74.79350,42.43010628
74.79400,20.76130333
74.79450,-7.316582175
74.79500,-21.35552493
74.79550,-21.96591374
74.79600,-21.96591374
74.79650,-22.57630256
74.79700,-14.33605355
74.79750,4.585999726
74.79800,21.67688656
74.79850,25.03402504
74.79900,17.70935926
74.79950,10.68988788
74.80000,6.417166172
74.80050,0.3132780177
74.80100,-7.011387767
74.80150,-8.232165398
74.80200,-0.2971107977
74.80250,9.163915841
74.80300,15.267804
74.80350,21.37169215
74.80400,33.88466286
74.80450,47.3132168
74.80500,51.2807441
74.80550,46.09243917
74.80600,42.12491187
74.80650,45.17685595
74.80700,47.92360562
74.80750,42.43010628
74.80800,33.57946846
74.80850,32.66388523
74.80900,42.12491187
74.80950,51.89113292
74.81000,51.58593851
74.81050,37.54699576
74.81100,14.35222077
74.81150,-8.232165398
74.81200,-21.96591374
74.81250,-26.23863545
74.81300,-28.68019071
74.81350,-32.34252361
74.81400,-31.12174598
74.81450,-18.60877526
74.81500,-0.9074996131
74.81550,12.21585992
74.81600,23.508053
74.81650,39.98855102
74.81700,58.60540989
74.81750,65.31968686
74.81800,49.44957766
74.81850,9.469110249
74.81900,-50.34899366
74.81950,-116.8813745
74.82000,-159.3033972
74.82050,-153.5047035
74.82100,-111.3878752
74.82150,-74.45935187
74.82200,-63.47235319
74.82250,-59.19963148
74.82300,-38.75160617
74.82350,-8.842554213
74.82400,10.99508229
74.82450,19.84572011
74.82500,28.08596912
74.82550,35.1054405
74.82600,31.74830201
74.82650,18.31974807
74.82700,3.060027687
74.82750,-13.42047033
74.82800,-30.51135716
74.82850,-37.53082854
74.82900,-29.59577394
74.82950,-22.27110815
74.83000,-30.20616275
74.83050,-41.49835584
74.83100,-34.78407887
74.83150,-12.50488711
74.83200,5.501582949
74.83250,14.96260959
74.83300,26.86519149
74.83350,44.56646713
74.83400,58.9106043
74.83450,68.37163094
74.83500,77.22226876
74.83550,80.57940724
74.83600,71.1183806
74.83650,58.9106043
74.83700,56.46904903
74.83750,53.41710496
74.83800,32.66388523
74.83850,5.806777356
74.83900,-0.9074996131
74.83950,6.722360579
74.84000,0.9236668331
74.84050,-19.82955289
74.84100,-27.45941308
74.84150,-15.55683118
74.84200,-17.69319204
74.84250,-51.26457688
74.84300,-82.39440647
74.84350,-75.06974068
74.84400,-43.02432788
74.84450,-22.88149697
74.84500,-21.35552493
74.84550,-15.25163678
74.84600,4.585999726
74.84650,26.55999708
74.84700,39.98855102
74.84750,46.09243917
74.84800,38.46257898
74.84850,5.806777356
74.84900,-45.77107755
74.84950,-88.19310022
74.85000,-97.04373804
74.85050,-74.15415746
74.85100,-38.14121735
74.85150,-3.043860467
74.85200,26.25480267
74.85250,47.92360562
74.85300,58.30021548
74.85350,53.41710496
74.85400,32.05349642
74.85450,0.008083609999
74.85500,-29.90096834
74.85550,-45.46588314
74.85600,-43.9399111
74.85650,-34.47888446
74.85700,-28.98538512
74.85750,-30.81655157
74.85800,-32.34252361
74.85850,-27.15421868
74.85900,-19.21916408
74.85950,-15.25163678
74.86000,-13.42047033
74.86050,-6.400998952
74.86100,5.501582949
74.86150,13.74183196
74.86200,15.267804
74.86250,21.37169215
74.86300,44.56646713
74.86350,81.49499047
74.86400,115.3715697
74.86450,131.5468733
74.86500,125.4429852
74.86550,99.19626611
74.86600,64.70929804
74.86650,40.59893983
74.86700,38.46257898
74.86750,45.48205036
74.86800,36.93660694
74.86850,7.027554987
74.86900,-21.96591374
74.86950,-26.54382986
74.87000,-10.06333184
74.87050,1.228861241
74.87100,-9.758137436
74.87150,-35.39446768
74.87200,-54.31652096
74.87250,-56.75807622
74.87300,-50.65418807
74.87350,-45.77107755
74.87400,-39.9723838
74.87450,-27.76460749
74.87500,-16.16722
74.87550,-19.52435848
74.87600,-38.44641176
74.87650,-53.09574333
74.87700,-46.07627195
74.87750,-24.40746901
74.87800,-9.452943029
74.87850,-8.842554213
74.87900,-13.42047033
74.87950,-13.42047033
74.88000,-8.537359806
74.88050,0.3132780177
74.88100,14.35222077
74.88150,28.39116353
74.88200,33.88466286
74.88250,29.91713556
74.88300,25.03402504
74.88350,23.508053
74.88400,21.37169215
74.88450,13.74183196
74.88500,5.501582949
74.88550,2.449638872
74.88600,4.280805318
74.88650,9.774304656
74.88700,17.70935926
74.88750,23.2028586
74.88800,20.15091452
74.88850,9.774304656
74.88900,3.060027687
74.88950,4.585999726
74.89000,5.196388541
74.89050,-3.654249282
74.89100,-15.25163678
74.89150,-16.77760881
74.89200,-6.400998952
74.89250,5.501582949
74.89300,12.52105433
74.89350,18.62494248
74.89400,29.30674675
74.89450,39.98855102
74.89500,39.98855102
74.89550,25.94960826
74.89600,8.553527026
74.89650,2.754833279
74.89700,9.163915841
74.89750,14.96260959
74.89800,12.82624873
74.89850,10.38469347
74.89900,14.65741518
74.89950,11.30027669
74.90000,-18.91396967
74.90050,-68.66065812
74.90100,-101.9268486
74.90150,-93.99179396
74.90200,-58.89443708
74.90250,-27.15421868
74.90300,-11.28410947
74.90350,-1.823082836
74.90400,9.469110249
74.90450,16.48858163
74.90500,11.91066551
74.90550,1.228861241
74.90600,-4.875026913
74.90650,-5.790610136
74.90700,-7.621776583
74.90750,-11.58930388
74.90800,-9.758137436
74.90850,-0.2971107977
74.90900,5.806777356
74.90950,-0.2971107977
74.91000,-14.94644237
74.91050,-22.57630256
74.91100,-17.69319204
74.91150,-7.92697099
74.91200,-0.6023052054
74.91250,5.806777356
74.91300,18.01455366
74.91350,33.57946846
74.91400,43.3456895
74.91450,39.0729678
74.91500,21.06649774
74.91550,1.534055649
74.91600,-3.654249282
74.91650,2.144444464
74.91700,-3.654249282
74.91750,-43.9399111
74.91800,-101.6216542
74.91850,-130.9203173
74.91900,-104.3684038
74.91950,-50.04379925
74.92000,-22.27110815
74.92050,-43.32952228
74.92100,-83.92037851
74.92150,-101.9268486
74.92200,-83.6151841
74.92250,-43.63471669
74.92300,-2.738666059
74.92350,24.72883063
74.92400,33.27427405
74.92450,28.08596912
74.92500,25.64441386
74.92550,37.54699576
74.92600,51.89113292
74.92650,50.05996647
74.92700,31.74830201
74.92750,17.70935926
74.92800,19.84572011
74.92850,25.94960826
74.92900,21.37169215
74.92950,11.6054711
74.93000,11.30027669
74.93050,23.81324741
74.93100,38.76777339
74.93150,47.3132168
74.93200,49.14438325
74.93250,47.3132168
74.93300,44.56646713
74.93350,43.0404951
74.93400,43.95607832
74.93450,50.36516088
74.93500,61.35215956
74.93550,68.06643653
74.93600,57.38463226
74.93650,29.91713556
74.93700,5.196388541
74.93750,-0.9074996131
74.93800,3.060027687
74.93850,-1.517888429
74.93900,-16.16722
74.93950,-27.76460749
74.94000,-36.31005091
74.94050,-52.48535451
74.94100,-70.49182457
74.94150,-66.52429727
74.94200,-31.73213479
74.94250,8.858721433
74.94300,25.64441386
74.94350,12.82624873
74.94400,-10.06333184
74.94450,-21.05033052
74.94500,-7.621776583
74.94550,19.5405257
74.94600,34.49505168
74.94650,20.45610893
74.94700,-5.790610136
74.94750,-15.86202559
74.94800,-7.92697099
74.94850,-4.875026913
74.94900,-15.86202559
74.94950,-25.32305223
74.95000,-20.74513611
74.95050,-9.452943029
74.95100,-1.212694021
74.95150,0.9236668331
74.95200,-7.316582175
74.95250,-27.45941308
74.95300,-41.19316143
74.95350,-25.93344104
74.95400,10.38469347
74.95450,34.80024609
74.95500,35.1054405
74.95550,31.74830201
74.95600,36.93660694
74.95650,39.0729678
74.95700,34.18985727
74.95750,41.51452306
74.95800,67.76124212
74.95850,85.15732336
74.95900,69.59240857
74.95950,36.32621813
74.96000,13.74183196
74.96050,3.97561091
74.96100,-11.28410947
74.96150,-37.53082854
74.96200,-64.69313082
74.96250,-92.46582192
74.96300,-124.5112347
74.96350,-148.0112041
74.96400,-138.8553719
74.96450,-93.99179396
74.96500,-39.36199498
74.96550,-1.823082836
74.96600,14.65741518
74.96650,21.06649774
74.96700,22.89766419
74.96750,18.62494248
74.96800,8.553527026
74.96850,0.3132780177
74.96900,-0.9074996131
74.96950,-1.517888429
74.97000,-8.232165398
74.97050,-15.55683118
74.97100,-10.36852625
74.97150,6.111971764
74.97200,14.96260959
74.97250,7.332749395
74.97300,-0.6023052054
74.97350,7.637943803
74.97400,24.72883063
74.97450,30.83271879
74.97500,26.86519149
74.97550,28.39116353
74.97600,36.32621813
74.97650,36.93660694
74.97700,27.78077471
74.97750,23.2028586
74.97800,25.33921945
74.97850,21.06649774
74.97900,5.806777356
74.97950,-4.875026913
74.98000,-3.043860467
74.98050,0.008083609999
74.98100,-4.264638098
74.98150,-9.452943029
74.98200,-3.95944369
74.98250,6.417166172
74.98300,11.30027669
74.98350,7.027554987
74.98400,-0.6023052054
74.98450,-7.316582175
74.98500,-4.569832506
74.98550,14.96260959
74.98600,40.90413424
74.98650,45.17685595
74.98700,15.87819281
74.98750,-19.82955289
74.98800,-28.68019071
74.98850,-10.36852625
74.98900,6.111971764
74.98950,7.027554987
74.99000,7.94313821
74.99050,20.15091452
74.99100,30.83271879
74.99150,23.2028586
74.99200,4.280805318
74.99250,-4.264638098
74.99300,1.228861241
74.99350,8.553527026
74.99400,8.858721433
74.99450,8.553527026
74.99500,13.74183196
74.99550,18.93013689
74.99600,17.40416485
74.99650,11.30027669
74.99700,7.027554987
74.99750,2.144444464
74.99800,-10.06333184
74.99850,-27.15421868
74.99900,-36.61524531
74.99950,-33.56330124
75.00000,-24.71266341
75.00050,-18.60877526
75.00100,-14.33605355
75.00150,-10.36852625
75.00200,-8.842554213
75.00250,-10.06333184
75.00300,-9.758137436
75.00350,-6.400998952
75.00400,-3.95944369
75.00450,-5.180221321
75.00500,-5.485415729
75.00550,-1.823082836
75.00600,2.449638872
75.00650,5.806777356
75.00700,10.68988788
75.00750,18.31974807
75.00800,23.2028586
75.00850,20.15091452
75.00900,12.21585992
75.00950,5.501582949
75.01000,0.6184724254
75.01050,-3.043860467
75.01100,-3.043860467
75.01150,0.9236668331
75.01200,4.585999726
75.01250,3.670416502
75.01300,0.3132780177
75.01350,-2.128277244
75.01400,-8.232165398
75.01450,-16.77760881
75.01500,-19.52435848
75.01550,-10.97891507
75.01600,-0.9074996131
75.01650,-3.043860467
75.01700,-17.99838644
75.01750,-31.73213479
75.01800,-32.0373292
75.01850,-18.60877526
75.01900,-0.9074996131
75.01950,10.38469347
75.02000,15.267804
75.02050,21.37169215
75.02100,32.66388523
75.02150,38.15738457
75.02200,25.33921945
75.02250,0.008083609999
75.02300,-16.16722
75.02350,-12.81008151
75.02400,1.839250056
75.02450,17.40416485
75.02500,32.66388523
75.02550,45.78724477
75.02600,50.05996647
75.02650,43.65088391
75.02700,34.80024609
75.02750,25.33921945
75.02800,7.637943803
75.02850,-17.08280322
75.02900,-32.95291242
75.02950,-30.81655157
75.03000,-26.84902427
75.03050,-37.83602294
75.03100,-57.06327063
75.03150,-64.08274201
75.03200,-53.40093774
75.03250,-38.44641176
75.03300,-26.54382986
75.03350,-9.452943029
75.03400,15.87819281
75.03450,40.29374543
75.03500,52.19632733
75.03550,56.46904903
75.03600,65.62488127
75.03650,82.10537928
75.03700,87.90407303
75.03750,62.57293719
75.03800,4.280805318
75.03850,-62.55676997
75.03900,-109.2515143
75.03950,-124.5112347
75.04000,-120.238513
75.04050,-111.6930696
75.04100,-101.6216542
75.04150,-84.53076732
75.04200,-58.89443708
75.04250,-31.12174598
75.04300,-7.011387767
75.04350,11.6054711
75.04400,24.11844182
75.04450,24.72883063
75.04500,12.82624873
75.04550,0.008083609999
75.04600,0.008083609999
75.04650,16.18338722
75.04700,32.66388523
75.04750,36.02102372
75.04800,29.61194116
75.04850,27.4755803
75.04900,32.96907964
75.04950,32.96907964
75.05000,17.40416485
75.05050,-7.621776583
75.05100,-28.98538512
75.05150,-41.19316143
75.05200,-45.46588314
75.05250,-41.19316143
75.05300,-25.01785782
75.05350,4.891194133
75.05400,44.26127273
75.05450,76.30668554
75.05500,77.22226876
75.05550,36.02102372
75.05600,-25.62824664
75.05650,-66.52429727
75.05700,-61.03079793
75.05750,-25.01785782
75.05800,6.722360579
75.05850,18.01455366
75.05900,14.96260959
75.05950,7.94313821
75.06000,0.9236668331
75.06050,-3.349054875
75.06100,-0.9074996131
75.06150,7.332749395
75.06200,14.65741518
75.06250,14.04702636
75.06300,6.722360579
75.06350,-1.517888429
75.06400,-3.043860467
75.06450,7.637943803
75.06500,28.08596912
75.06550,44.87166154
75.06600,50.67035529
75.06650,52.80671614
75.06700,60.43657633
75.06750,68.37163094
75.06800,59.2157987
75.06850,26.86519149
75.06900,-14.94644237
75.06950,-50.95938248
75.07000,-74.45935187
75.07050,-84.53076732
75.07100,-77.81649035
75.07150,-55.53729859
75.07200,-32.0373292
75.07250,-25.93344104
75.07300,-37.53082854
75.07350,-46.07627195
75.07400,-36.61524531
75.07450,-21.66071934
75.07500,-22.88149697
75.07550,-38.44641176
75.07600,-42.71913347
75.07650,-21.35552493
75.07700,5.806777356
75.07750,14.65741518
75.07800,7.027554987
75.07850,6.722360579
75.07900,23.2028586
75.07950,39.68335661
75.08000,38.15738457
75.08050,21.67688656
75.08100,5.501582949
75.08150,-0.9074996131
75.08200,0.008083609999
75.08250,3.365222095
75.08300,6.722360579
75.08350,10.99508229
75.08400,16.79377603
75.08450,20.45610893
75.08500,19.84572011
75.08550,21.67688656
75.08600,36.63141253
75.08650,62.57293719
75.08700,86.37810099
75.08750,102.5534046
75.08800,118.7287082
75.08850,133.9884286
75.08900,128.4949293
75.08950,90.04043388
75.09000,38.15738457
75.09050,3.365222095
75.09100,-10.06333184
75.09150,-23.18669138
75.09200,-46.68666077
75.09250,-70.18663016
75.09300,-83.00479528
75.09350,-88.49829462
75.09400,-91.24504429
75.09450,-85.75154495
75.09500,-65.91390845
75.09550,-37.83602294
75.09600,-12.50488711
75.09650,2.144444464
75.09700,2.449638872
75.09750,-11.58930388
75.09800,-32.34252361
75.09850,-42.71913347
75.09900,-34.47888446
75.09950,-20.43994171
75.10000,-19.21916408
75.10050,-35.08927328
75.10100,-52.48535451
75.10150,-55.53729859
75.10200,-38.75160617
75.10250,-9.452943029
75.10300,19.5405257
75.10350,35.1054405
75.10400,31.74830201
75.10450,21.67688656
75.10500,21.98208096
75.10550,35.71582931
75.10600,46.39763358
75.10650,42.12491187
75.10700,32.05349642
75.10750,28.69635793
75.10800,27.1703859
75.10850,18.01455366
75.10900,10.07949906
75.10950,20.45610893
75.11000,41.20932865
75.11050,44.26127273
75.11100,20.15091452
75.11150,-6.706193359
75.11200,-13.42047033
75.11250,-8.232165398
75.11300,-12.1996927
75.11350,-22.88149697
75.11400,-20.1347473
75.11450,0.3132780177
75.11500,18.31974807
75.11550,17.70935926
75.11600,6.111971764
75.11650,1.228861241
75.11700,7.027554987
75.11750,14.65741518
75.11800,17.40416485
75.11850,17.09897044
75.11900,18.62494248
75.11950,23.81324741
75.12000,29.61194116
75.12050,29.00155234
75.12100,16.79377603
75.12150,-3.654249282
75.12200,-21.05033052
75.12250,-22.57630256
75.12300,-5.485415729
75.12350,18.31974807
75.12400,32.05349642
75.12450,27.4755803
75.12500,14.65741518
75.12550,11.91066551
75.12600,24.72883063
75.12650,37.85219016
75.12700,32.66388523
75.12750,9.774304656
75.12800,-13.42047033
75.12850,-25.01785782
75.12900,-28.0698019
75.12950,-28.37499631
75.13000,-27.15421868
75.13050,-27.45941308
75.13100,-40.88796702
75.13150,-68.35546372
75.13200,-88.19310022
75.13250,-76.90090713
75.13300,-42.71913347
75.13350,-15.25163678
75.13400,-8.537359806
75.13450,-6.706193359
75.13500,3.365222095
75.13550,15.87819281
75.13600,19.5405257
75.13650,17.70935926
75.13700,14.96260959
75.13750,2.754833279
75.13800,-24.71266341
75.13850,-50.04379925
75.13900,-49.73860485
75.13950,-27.76460749
75.14000,-10.67372066
75.14050,-12.50488711
75.14100,-20.1347473
75.14150,-17.38799763
75.14200,-5.790610136
75.14250,4.891194133
75.14300,13.13144314
75.14350,19.84572011
75.14400,23.2028586
75.14450,21.67688656
75.14500,18.01455366
75.14550,15.267804
75.14600,11.91066551
75.14650,4.280805318
75.14700,-3.654249282
75.14750,-6.400998952
75.14800,-3.95944369
75.14850,-3.349054875
75.14900,-10.06333184
75.14950,-21.96591374
75.15000,-32.64771801
75.15050,-36.61524531
75.15100,-32.95291242
75.15150,-25.01785782
75.15200,-17.69319204
75.15250,-14.03085914
75.15300,-11.28410947
75.15350,-8.537359806
75.15400,-7.316582175
75.15450,-9.147748621
75.15500,-9.452943029
75.15550,-0.9074996131
75.15600,14.35222077
75.15650,25.94960826
75.15700,28.69635793
75.15750,27.1703859
75.15800,27.4755803
75.15850,27.4755803
75.15900,23.508053
75.15950,16.48858163
75.16000,10.68988788
75.16050,5.501582949
75.16100,0.3132780177
75.16150,-2.738666059
75.16200,-5.180221321
75.16250,-12.81008151
75.16300,-25.93344104
75.16350,-32.95291242
75.16400,-23.49188578
75.16450,-5.485415729
75.16500,4.585999726
75.16550,4.280805318
75.16600,3.365222095
75.16650,5.806777356
75.16700,6.722360579
75.16750,6.417166172
75.16800,12.52105433
75.16850,25.03402504
75.16900,31.74830201
75.16950,28.08596912
75.17000,25.33921945
75.17050,32.96907964
75.17100,41.51452306
75.17150,38.46257898
75.17200,28.08596912
75.17250,24.72883063
75.17300,27.78077471
75.17350,22.89766419
75.17400,3.97561091
75.17450,-16.77760881
75.17500,-27.45941308
75.17550,-29.29057953
75.17600,-30.81655157
75.17650,-32.64771801
75.17700,-28.68019071
75.17750,-19.21916408
75.17800,-12.1996927
75.17850,-8.842554213
75.17900,-1.517888429
75.17950,12.21585992
75.18000,23.81324741
75.18050,22.59246978
75.18100,13.13144314
75.18150,6.417166172
75.18200,6.111971764
75.18250,7.332749395
75.18300,6.722360579
75.18350,7.027554987
75.18400,7.637943803
75.18450,5.501582949
75.18500,1.534055649
75.18550,0.6184724254
75.18600,3.97561091
75.18650,6.111971764
75.18700,5.501582949
75.18750,4.891194133
75.18800,6.111971764
75.18850,5.806777356
75.18900,3.670416502
75.18950,1.228861241
75.19000,0.008083609999
75.19050,-0.6023052054
75.19100,3.97561091
75.19150,18.31974807
75.19200,31.1379132
75.19250,24.11844182
75.19300,-1.212694021
75.19350,-21.96591374
75.19400,-23.49188578
75.19450,-20.1347473
75.19500,-29.29057953
75.19550,-40.88796702
75.19600,-31.42694038
75.19650,0.3132780177
75.19700,29.61194116
75.19750,37.24180135
75.19800,30.83271879
75.19850,29.61194116
75.19900,39.68335661
75.19950,50.67035529
75.20000,47.92360562
75.20050,22.89766419
75.20100,-18.60877526
75.20150,-56.14768741
75.20200,-70.49182457
75.20250,-61.64118675
75.20300,-45.16068873
75.20350,-33.25810683
75.20400,-25.01785782
75.20450,-16.47241441
75.20500,-9.758137436
75.20550,-7.316582175
75.20600,-9.147748621
75.20650,-17.38799763
75.20700,-33.56330124
75.20750,-44.85549432
75.20800,-34.17369005
75.20850,-3.349054875
75.20900,18.93013689
75.20950,14.96260959
75.21000,0.008083609999
75.21050,-2.738666059
75.21100,5.196388541
75.21150,8.553527026
75.21200,10.99508229
75.21250,26.55999708
75.21300,43.95607832
75.21350,36.02102372
75.21400,3.060027687
75.21450,-21.05033052
75.21500,-21.35552493
75.21550,-21.96591374
75.21600,-43.02432788
75.21650,-63.16715878
75.21700,-54.31652096
75.21750,-28.0698019
75.21800,-17.69319204
75.21850,-26.84902427
75.21900,-30.51135716
75.21950,-18.91396967
75.22000,-7.316582175
75.22050,-3.043860467
75.22100,5.196388541
75.22150,22.89766419
75.22200,34.49505168
75.22250,29.91713556
75.22300,21.67688656
75.22350,24.11844182
75.22400,30.52752438
75.22450,28.39116353
75.22500,20.45610893
75.22550,18.31974807
75.22600,20.76130333
75.22650,19.5405257
75.22700,14.35222077
75.22750,12.82624873
75.22800,16.48858163
75.22850,19.84572011
75.22900,19.2353313
75.22950,15.5729984
75.23000,8.858721433
75.23050,-1.212694021
75.23100,-10.97891507
75.23150,-14.33605355
75.23200,-14.03085914
75.23250,-17.99838644
75.23300,-27.45941308
75.23350,-33.86849564
75.23400,-30.20616275
75.23450,-19.52435848
75.23500,-11.58930388
75.23550,-10.67372066
75.23600,-11.58930388
75.23650,-7.621776583
75.23700,0.9236668331
75.23750,8.553527026
75.23800,9.774304656
75.23850,11.30027669
75.23900,21.67688656
75.23950,36.63141253
75.24000,39.98855102
75.24050,25.03402504
75.24100,3.365222095
75.24150,-7.621776583
75.24200,-5.790610136
75.24250,0.008083609999
75.24300,3.670416502
75.24350,7.332749395
75.24400,13.43663755
75.24450,19.2353313
75.24500,22.89766419
75.24550,23.508053
75.24600,21.67688656
75.24650,18.01455366
75.24700,13.74183196
75.24750,11.6054711
75.24800,12.21585992
75.24850,15.267804
75.24900,18.62494248
