"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
73.90900,80.33476365
73.90950,70.5685426
73.91000,65.38023767
73.91050,81.25034687
73.91100,91.62695673
73.91150,75.45165313
73.91200,49.20493406
73.91250,28.14651993
73.91300,-4.814476099
73.91350,-60.05466389
73.91400,-107.0546027
73.91450,-118.3467958
73.91500,-113.4636852
73.91550,-118.9571846
73.91600,-115.6000461
73.91650,-74.09360665
73.91700,-19.76900208
73.91750,-0.8469487986
73.91800,-13.97030833
73.91850,-10.61316985
73.91900,27.53613112
73.91950,68.43218175
73.92000,87.04904062
73.92050,94.068512
73.92100,99.25681693
73.92150,91.93215114
73.92200,69.95815379
73.92250,51.64648933
73.92300,44.01662913
73.92350,29.06210316
73.92400,-3.898892876
73.92450,-41.43780502
73.92500,-69.82088494
73.92550,-95.15202078
73.92600,-120.788351
73.92650,-132.0805441
73.92700,-117.4312125
73.92750,-91.48968789
73.92800,-74.39880105
73.92850,-63.10660797
73.92900,-39.91183298
73.92950,-4.204087283
73.93000,24.48418704
73.93050,32.11404723
73.93100,23.87379823
73.93150,13.49718836
73.93200,8.919272248
73.93250,8.308883432
73.93300,4.951744948
73.93350,-4.814476099
73.93400,-18.85341885
73.93450,-30.14561194
73.93500,-31.97677838
73.93550,-20.6845853
73.93600,0.6790232399
73.93650,22.04263178
73.93700,30.58807519
73.93750,23.56860382
73.93800,12.88679955
73.93850,11.0556331
73.93900,16.24393803
73.93950,17.76991007
73.94000,12.27641073
73.94050,7.393300209
73.94100,11.36082751
73.94150,25.09457586
73.94200,41.88026828
73.94250,52.86726696
73.94300,50.12051729
73.94350,33.33482486
73.94400,12.88679955
73.94450,0.06863442452
73.94500,-2.067726429
73.94550,4.036161725
73.94600,18.07510448
73.94650,33.02963046
73.94700,40.04910183
73.94750,40.35429624
73.94800,47.67896203
73.94850,64.76984886
73.94900,71.78932023
73.94950,52.25687814
73.95000,19.29588211
73.95050,-0.8469487986
73.95100,-3.28850406
73.95150,-2.372920837
73.95200,-4.204087283
73.95250,-2.372920837
73.95300,0.06863442452
73.95350,-8.476808991
73.95400,-24.6521126
73.95450,-32.5871672
73.95500,-29.53522312
73.95550,-26.78847345
73.95600,-27.70405668
73.95650,-21.29497411
73.95700,-8.476808991
73.95750,-3.28850406
73.95800,-3.28850406
73.95850,12.88679955
73.95900,51.03610051
73.95950,83.69190213
73.96000,82.4711245
73.96050,55.91921103
73.96100,33.94521368
73.96150,31.80885283
73.96200,33.94521368
73.96250,11.97121632
73.96300,-44.79494351
73.96350,-111.6325188
73.96400,-136.6584602
73.96450,-92.71046552
73.96500,-11.22355866
73.96550,44.01662913
73.96600,46.15298999
73.96650,24.78938145
73.96700,15.32835481
73.96750,17.76991007
73.96800,14.10757718
73.96850,3.730967317
73.96900,1.899800871
73.96950,11.97121632
73.97000,19.90627093
73.97050,17.46471566
73.97100,11.0556331
73.97150,8.308883432
73.97200,5.867328171
73.97250,-7.25603136
73.97300,-32.5871672
73.97350,-53.64558133
73.97400,-50.59363725
73.97450,-26.78847345
73.97500,-10.30797544
73.97550,-16.10666918
73.97600,-21.90536293
73.97650,1.289412055
73.97700,42.18546269
73.97750,55.91921103
73.97800,24.78938145
73.97850,-19.76900208
73.97900,-41.13261062
73.97950,-38.69105535
73.98000,-31.06119516
73.98050,-22.21055734
73.98100,-7.866420176
73.98150,-0.2365599832
73.98200,-17.93783563
73.98250,-52.4248037
73.98300,-72.87282902
73.98350,-67.37932968
73.98400,-51.20402607
73.98450,-37.77547213
73.98500,-20.07419648
73.98550,4.036161725
73.98600,18.68549329
73.98650,12.58160514
73.98700,0.9842176476
73.98750,0.06863442452
73.98800,1.289412055
73.98850,-15.80147478
73.98900,-45.71052673
73.98950,-59.13908067
73.99000,-42.35338825
73.99050,-14.27550274
73.99100,-1.457337614
73.99150,-7.25603136
73.99200,-15.19108596
73.99250,-13.97030833
73.99300,-6.645642545
73.99350,-2.067726429
73.99400,-4.814476099
73.99450,-12.13914188
73.99500,-18.85341885
73.99550,-15.19108596
73.99600,11.97121632
73.99650,65.38023767
73.99700,123.977564
73.99750,155.7177824
73.99800,149.0035054
73.99850,121.2308143
73.99900,92.54253996
73.99950,66.6010153
74.00000,41.88026828
74.00050,27.53613112
74.00100,24.78938145
74.00150,11.66602192
74.00200,-32.89236161
74.00250,-95.45721519
74.00300,-142.1519596
74.00350,-165.3467345
74.00400,-178.4700941
74.00450,-179.6908717
74.00500,-147.6454589
74.00550,-86.60657736
74.00600,-35.33391687
74.00650,-19.15861326
74.00700,-20.6845853
74.00750,-11.22355866
74.00800,9.529661063
74.00850,23.56860382
74.00900,23.87379823
74.00950,19.29588211
74.01000,15.93874362
74.01050,14.71796599
74.01100,15.32835481
74.01150,13.80238277
74.01200,4.64655054
74.01250,-4.509281691
74.01300,0.3738288322
74.01350,21.73743737
74.01400,40.65949065
74.01450,42.7958515
74.01500,36.69196335
74.01550,35.47118572
74.01600,36.69196335
74.01650,30.28288079
74.01700,18.07510448
74.01750,10.75043869
74.01800,10.75043869
74.01850,13.49718836
74.01900,18.38029889
74.01950,27.84132553
74.02000,36.08157453
74.02050,34.25040809
74.02100,22.958215
74.02150,15.32835481
74.02200,17.46471566
74.02250,19.60107652
74.02300,13.49718836
74.02350,5.256939355
74.02400,5.562133763
74.02450,8.308883432
74.02500,0.6790232399
74.02550,-13.05472511
74.02600,-16.10666918
74.02650,-6.03525373
74.02700,-2.678115245
74.02750,-13.97030833
74.02800,-16.10666918
74.02850,11.97121632
74.02900,51.64648933
74.02950,63.54907123
74.03000,40.35429624
74.03050,10.14004988
74.03100,-0.8469487986
74.03150,7.393300209
74.03200,24.48418704
74.03250,38.52312979
74.03300,36.99715776
74.03350,17.15952126
74.03400,-2.678115245
74.03450,-6.950836953
74.03500,-6.340448137
74.03550,-20.98977971
74.03600,-43.26897147
74.03650,-45.40533232
74.03700,-23.73652938
74.03750,-2.678115245
74.03800,4.951744948
74.03850,13.49718836
74.03900,25.09457586
74.03950,21.73743737
74.04000,-1.152143206
74.04050,-17.02225241
74.04100,-8.782003399
74.04150,5.562133763
74.04200,2.204995278
74.04250,-10.91836425
74.04300,-10.61316985
74.04350,6.172522579
74.04400,23.56860382
74.04450,29.06210316
74.04500,23.26340941
74.04550,15.32835481
74.04600,21.73743737
74.04650,54.393239
74.04700,96.20487285
74.04750,111.4645932
74.04800,89.49059588
74.04850,57.75037748
74.04900,41.57507387
74.04950,32.11404723
74.05000,11.0556331
74.05050,-15.19108596
74.05100,-33.50275042
74.05150,-49.06766522
74.05200,-76.53516191
74.05250,-110.4117412
74.05300,-130.8597665
74.05350,-127.8078224
74.05400,-105.5286306
74.05450,-72.2624402
74.05500,-40.21702739
74.05550,-20.6845853
74.05600,-7.561225768
74.05650,17.15952126
74.05700,51.34129492
74.05750,62.3282936
74.05800,34.25040809
74.05850,-6.340448137
74.05900,-31.36638957
74.05950,-46.93130436
74.06000,-67.07413527
74.06050,-74.39880105
74.06100,-51.50922048
74.06150,-23.73652938
74.06200,-30.45080635
74.06250,-62.49621915
74.06300,-72.56763461
74.06350,-43.87936028
74.06400,-5.424864914
74.06450,14.71796599
74.06500,23.26340941
74.06550,33.02963046
74.06600,42.18546269
74.06650,43.71143473
74.06700,40.96468506
74.06750,41.26987946
74.06800,44.93221236
74.06850,48.28935084
74.06900,45.84779558
74.06950,37.30235216
74.07000,34.8607969
74.07050,51.64648933
74.07100,74.84126431
74.07150,73.62048668
74.07200,44.32182354
74.07250,26.62054789
74.07300,47.37376762
74.07350,70.87373701
74.07400,39.74390743
74.07450,-43.26897147
74.07500,-111.02213
74.07550,-106.4442139
74.07600,-43.57416588
74.07650,16.54913244
74.07700,29.36729756
74.07750,-1.762532022
74.07800,-39.60663858
74.07850,-50.28844285
74.07900,-33.50275042
74.07950,-13.66511392
74.08000,-12.7495307
74.08050,-30.14561194
74.08100,-51.20402607
74.08150,-60.97024712
74.08200,-54.86635896
74.08250,-39.91183298
74.08300,-26.78847345
74.08350,-16.41186359
74.08400,0.06863442452
74.08450,21.73743737
74.08500,33.02963046
74.08550,24.17899263
74.08600,11.66602192
74.08650,13.19199396
74.08700,22.04263178
74.08750,26.62054789
74.08800,36.69196335
74.08850,69.34776497
74.08900,114.8217317
74.08950,145.9515613
74.09000,151.7502551
74.09050,135.8801459
74.09100,94.67890081
74.09150,29.06210316
74.09200,-35.94430568
74.09250,-78.67152276
74.09300,-112.8532964
74.09350,-162.9051793
74.09400,-211.4310901
74.09450,-215.7038118
74.09500,-173.892178
74.09550,-135.4376826
74.09600,-130.8597665
74.09650,-135.742877
74.09700,-111.6325188
74.09750,-60.97024712
74.09800,-17.32744681
74.09850,-2.372920837
74.09900,-7.25603136
74.09950,-10.61316985
74.10000,0.06863442452
74.10050,21.12704856
74.10100,42.18546269
74.10150,56.83479426
74.10200,64.76984886
74.10250,65.99062649
74.10300,62.3282936
74.10350,61.10751596
74.10400,66.90620971
74.10450,71.17893142
74.10500,62.02309919
74.10550,47.37376762
74.10600,44.62701795
74.10650,47.06857321
74.10700,29.67249197
74.10750,-9.697586622
74.10800,-33.50275042
74.10850,-6.645642545
74.10900,60.49712715
74.10950,126.1139248
74.11000,155.7177824
74.11050,142.5944228
74.11100,108.4126492
74.11150,84.60748536
74.11200,80.33476365
74.11250,58.97115511
74.11300,-19.76900208
74.11350,-128.4182112
74.11400,-178.4700941
74.11450,-126.5870448
74.11500,-40.21702739
74.11550,-20.07419648
74.11600,-75.00918987
74.11650,-119.8727678
74.11700,-88.1325494
74.11750,-7.561225768
74.11800,51.03610051
74.11850,62.93868241
74.11900,56.22440544
74.11950,58.6659607
74.12000,67.51659853
74.12050,66.2958209
74.12100,50.7309061
74.12150,26.9257423
74.12200,2.204995278
74.12250,-21.29497411
74.12300,-45.40533232
74.12350,-69.21049612
74.12400,-83.85982769
74.12450,-80.50268921
74.12500,-69.82088494
74.12550,-76.2299675
74.12600,-101.8662977
74.12650,-113.7688796
74.12700,-81.41827243
74.12750,-20.37939089
74.12800,24.48418704
74.12850,33.02963046
74.12900,20.51665974
74.12950,9.224466656
74.13000,7.698494617
74.13050,12.58160514
74.13100,14.10757718
74.13150,1.594606463
74.13200,-22.51575175
74.13250,-37.77547213
74.13300,-30.75600075
74.13350,-17.02225241
74.13400,-15.80147478
74.13450,-17.93783563
74.13500,-3.28850406
74.13550,19.90627093
74.13600,28.45171434
74.13650,24.48418704
74.13700,29.97768638
74.13750,42.7958515
74.13800,35.47118572
74.13850,4.64655054
74.13900,-14.58069715
74.13950,8.919272248
74.14000,66.6010153
74.14050,124.2827584
74.14100,157.5489488
74.14150,167.3151698
74.14200,166.0943922
74.14250,160.9060873
74.14300,142.5944228
74.14350,102.308761
74.14400,53.47765577
74.14450,19.60107652
74.14500,2.204995278
74.14550,-20.07419648
74.14600,-53.34038692
74.14650,-76.2299675
74.14700,-75.92477309
74.14750,-61.88583034
74.14800,-38.99624976
74.14850,-1.457337614
74.14900,25.70496467
74.14950,-6.645642545
74.15000,-98.20396486
74.15050,-168.0934842
74.15100,-152.8337638
74.15150,-85.99618855
74.15200,-44.79494351
74.15250,-45.10013792
74.15300,-45.10013792
74.15350,-24.04172378
74.15400,-3.898892876
74.15450,4.036161725
74.15500,13.19199396
74.15550,27.53613112
74.15600,33.33482486
74.15650,26.9257423
74.15700,20.21146533
74.15750,14.71796599
74.15800,-0.2365599832
74.15850,-25.87289023
74.15900,-47.23649877
74.15950,-52.11960929
74.16000,-35.94430568
74.16050,-1.762532022
74.16100,32.11404723
74.16150,43.10104591
74.16200,32.41924164
74.16250,29.06210316
74.16300,44.32182354
74.16350,51.34129492
74.16400,33.02963046
74.16450,15.32835481
74.16500,27.23093671
74.16550,52.86726696
74.16600,58.3607663
74.16650,44.62701795
74.16700,32.41924164
74.16750,22.65302059
74.16800,4.64655054
74.16850,-11.52875307
74.16900,-12.7495307
74.16950,-11.52875307
74.17000,-23.12614056
74.17050,-30.75600075
74.17100,-13.05472511
74.17150,12.58160514
74.17200,14.41277159
74.17250,0.6790232399
74.17300,2.204995278
74.17350,13.19199396
74.17400,-1.152143206
74.17450,-41.43780502
74.17500,-64.63258001
74.17550,-48.76247081
74.17600,-20.6845853
74.17650,-10.61316985
74.17700,-13.66511392
74.17750,-12.13914188
74.17800,-2.678115245
74.17850,12.88679955
74.17900,38.21793539
74.17950,69.65295938
74.18000,95.59448404
74.18050,110.8542044
74.18100,117.8736758
74.18150,111.4645932
74.18200,86.4386518
74.18250,55.61401663
74.18300,38.8283242
74.18350,29.36729756
74.18400,4.036161725
74.18450,-38.69105535
74.18500,-73.78841224
74.18550,-88.74293822
74.18600,-98.50915926
74.18650,-113.7688796
74.18700,-120.788351
74.18750,-105.833825
74.18800,-82.33385565
74.18850,-68.90530172
74.18900,-63.41180238
74.18950,-52.72999811
74.19000,-36.85988891
74.19050,-26.17808464
74.19100,-22.51575175
74.19150,-17.32744681
74.19200,-5.730059322
74.19250,6.172522579
74.19300,11.66602192
74.19350,10.14004988
74.19400,6.172522579
74.19450,3.730967317
74.19500,0.6790232399
74.19550,-8.476808991
74.19600,-25.87289023
74.19650,-43.26897147
74.19700,-47.54169318
74.19750,-31.06119516
74.19800,-3.898892876
74.19850,15.32835481
74.19900,20.51665974
74.19950,25.70496467
74.20000,47.37376762
74.20050,78.5035972
74.20100,101.0879834
74.20150,117.263287
74.20200,147.7827278
74.20250,189.899556
74.20300,205.1592764
74.20350,167.0099754
74.20400,96.81526167
74.20450,29.97768638
74.20500,-32.5871672
74.20550,-110.1065468
74.20600,-190.372676
74.20650,-233.0998931
74.20700,-217.8401727
74.20750,-168.0934842
74.20800,-123.2299063
74.20850,-100.0351313
74.20900,-81.41827243
74.20950,-40.82741621
74.21000,20.21146533
74.21050,62.3282936
74.21100,55.00362781
74.21150,27.84132553
74.21200,39.74390743
74.21250,85.21787417
74.21300,88.88020707
74.21350,11.36082751
74.21400,-84.1650221
74.21450,-118.3467958
74.21500,-99.42474249
74.21550,-92.40527111
74.21600,-111.02213
74.21650,-106.1390195
74.21700,-55.47674778
74.21750,0.06863442452
74.21800,19.29588211
74.21850,10.44524429
74.21900,5.867328171
74.21950,17.15952126
74.22000,36.08157453
74.22050,54.6984334
74.22100,71.17893142
74.22150,87.35423503
74.22200,101.0879834
74.22250,98.64642811
74.22300,62.02309919
74.22350,-1.457337614
74.22400,-52.72999811
74.22450,-57.61310863
74.22500,-27.70405668
74.22550,-5.730059322
74.22600,-17.02225241
74.22650,-47.84688758
74.22700,-71.65205139
74.22750,-73.48321783
74.22800,-54.56116455
74.22850,-24.6521126
74.22900,6.172522579
74.22950,30.8932696
74.23000,42.7958515
74.23050,36.38676894
74.23100,17.15952126
74.23150,3.425772909
74.23200,11.0556331
74.23250,31.50365842
74.23300,41.88026828
74.23350,33.02963046
74.23400,15.0231604
74.23450,0.9842176476
74.23500,-3.898892876
74.23550,1.289412055
74.23600,13.49718836
74.23650,20.21146533
74.23700,14.10757718
74.23750,6.477716986
74.23800,10.14004988
74.23850,16.54913244
74.23900,6.172522579
74.23950,-17.02225241
74.24000,-28.92483431
74.24050,-15.80147478
74.24100,7.698494617
74.24150,22.65302059
74.24200,20.21146533
74.24250,4.341356132
74.24300,-12.44433629
74.24350,-12.44433629
74.24400,10.14004988
74.24450,37.91274098
74.24500,48.28935084
74.24550,42.4906571
74.24600,37.60754657
74.24650,36.99715776
74.24700,29.36729756
74.24750,14.10757718
74.24800,0.6790232399
74.24850,-6.03525373
74.24900,-8.782003399
74.24950,-2.983309652
74.25000,13.80238277
74.25050,26.9257423
74.25100,16.85432685
74.25150,-7.25603136
74.25200,-15.49628037
74.25250,4.341356132
74.25300,36.38676894
74.25350,62.93868241
74.25400,83.99709654
74.25450,103.834733
74.25500,113.6009541
74.25550,101.3931778
74.25600,63.54907123
74.25650,10.44524429
74.25700,-36.5546945
74.25750,-56.69752541
74.25800,-49.98324844
74.25850,-41.13261062
74.25900,-50.28844285
74.25950,-66.76894086
74.26000,-69.82088494
74.26050,-60.66505271
74.26100,-51.20402607
74.26150,-42.04819384
74.26200,-28.92483431
74.26250,-25.87289023
74.26300,-44.18455469
74.26350,-62.80141356
74.26400,-51.81441488
74.26450,-16.10666918
74.26500,14.10757718
74.26550,32.11404723
74.26600,52.25687814
74.26650,69.65295938
74.26700,65.68543208
74.26750,53.17246136
74.26800,65.07504326
74.26850,91.01656792
74.26900,81.25034687
74.26950,29.67249197
74.27000,-5.424864914
74.27050,11.66602192
74.27100,40.65949065
74.27150,30.58807519
74.27200,-3.28850406
74.27250,-16.717058
74.27300,-10.91836425
74.27350,-19.46380767
74.27400,-42.35338825
74.27450,-48.76247081
74.27500,-38.38586095
74.27550,-42.35338825
74.27600,-68.90530172
74.27650,-88.74293822
74.27700,-83.85982769
74.27750,-67.37932968
74.27800,-49.67805403
74.27850,-19.15861326
74.27900,26.62054789
74.27950,60.19193274
74.28000,54.393239
74.28050,20.51665974
74.28100,-3.898892876
74.28150,-1.457337614
74.28200,10.75043869
74.28250,10.14004988
74.28300,-0.8469487986
74.28350,-0.8469487986
74.28400,15.63354922
74.28450,26.62054789
74.28500,13.19199396
74.28550,-5.424864914
74.28600,-0.5417543909
74.28650,20.51665974
74.28700,21.73743737
74.28750,-2.678115245
74.28800,-15.80147478
74.28850,4.64655054
74.28900,23.87379823
74.28950,0.06863442452
74.29000,-53.95077574
74.29050,-86.30138296
74.29100,-77.75593954
74.29150,-55.47674778
74.29200,-42.35338825
74.29250,-25.26250141
74.29300,10.44524429
74.29350,53.78285018
74.29400,74.84126431
74.29450,55.30882222
74.29500,2.510189686
74.29550,-50.59363725
74.29600,-66.46374645
74.29650,-35.33391687
74.29700,7.393300209
74.29750,21.12704856
74.29800,6.782911394
74.29850,-3.28850406
74.29900,-2.983309652
74.29950,-18.85341885
74.30000,-58.83388626
74.30050,-90.87929907
74.30100,-91.79488229
74.30150,-79.58710599
74.30200,-76.2299675
74.30250,-68.60010731
74.30300,-38.99624976
74.30350,-4.814476099
74.30400,5.562133763
74.30450,2.815384094
74.30500,18.68549329
74.30550,51.34129492
74.30600,68.12698734
74.30650,60.49712715
74.30700,55.61401663
74.30750,68.73737616
74.30800,79.72437483
74.30850,67.82179293
74.30900,37.91274098
74.30950,2.510189686
74.31000,-34.11313924
74.31050,-63.41180238
74.31100,-66.76894086
74.31150,-44.18455469
74.31200,-21.90536293
74.31250,-18.85341885
74.31300,-22.82094615
74.31350,-14.27550274
74.31400,3.425772909
74.31450,16.24393803
74.31500,22.34782619
74.31550,27.84132553
74.31600,28.14651993
74.31650,14.10757718
74.31700,-7.25603136
74.31750,-19.76900208
74.31800,-16.717058
74.31850,-6.950836953
74.31900,-3.593698468
74.31950,-10.61316985
74.32000,-19.76900208
74.32050,-17.02225241
74.32100,2.204995278
74.32150,22.958215
74.32200,24.78938145
74.32250,9.834855471
74.32300,0.3738288322
74.32350,8.003689025
74.32400,19.90627093
74.32450,23.87379823
74.32500,24.48418704
74.32550,30.58807519
74.32600,37.91274098
74.32650,42.18546269
74.32700,47.67896203
74.32750,57.75037748
74.32800,62.633488
74.32850,54.08804459
74.32900,40.35429624
74.32950,34.8607969
74.33000,36.69196335
74.33050,37.91274098
74.33100,38.21793539
74.33150,46.4581844
74.33200,62.633488
74.33250,73.92568109
74.33300,69.95815379
74.33350,50.12051729
74.33400,22.34782619
74.33450,-6.340448137
74.33500,-36.85988891
74.33550,-71.65205139
74.33600,-102.1714922
74.33650,-109.1909635
74.33700,-83.55463329
74.33750,-43.87936028
74.33800,-21.29497411
74.33850,-23.43133497
74.33900,-29.53522312
74.33950,-20.07419648
74.34000,-2.678115245
74.34050,3.425772909
74.34100,-2.678115245
74.34150,-6.340448137
74.34200,4.036161725
74.34250,23.56860382
74.34300,36.99715776
74.34350,35.16599131
74.34400,22.04263178
74.34450,10.44524429
74.34500,8.919272248
74.34550,13.80238277
74.34600,15.32835481
74.34650,9.224466656
74.34700,0.9842176476
74.34750,-3.593698468
74.34800,-5.424864914
74.34850,-2.067726429
74.34900,9.224466656
74.34950,25.09457586
74.35000,32.72443605
74.35050,26.31535349
74.35100,19.60107652
74.35150,30.28288079
74.35200,52.56207255
74.35250,63.54907123
74.35300,59.27634952
74.35350,64.15946004
74.35400,92.54253996
74.35450,115.4321205
74.35500,98.95162252
74.35550,56.83479426
74.35600,32.72443605
74.35650,31.50365842
74.35700,8.003689025
74.35750,-66.76894086
74.35800,-160.7688184
74.35850,-221.5025056
74.35900,-238.5933924
74.35950,-234.3206707
74.36000,-217.8401727
74.36050,-179.9960661
74.36100,-128.1130168
74.36150,-87.52216059
74.36200,-70.12607935
74.36250,-56.69752541
74.36300,-27.09366786
74.36350,12.88679955
74.36400,42.18546269
74.36450,51.95168373
74.36500,57.44518307
74.36550,74.2308755
74.36600,90.1009847
74.36650,73.01009787
74.36700,19.90627093
74.36750,-20.98977971
74.36800,0.06863442452
74.36850,69.34776497
74.36900,119.7048422
74.36950,104.7503163
74.37000,44.01662913
74.37050,-17.02225241
74.37100,-56.392331
74.37150,-71.95724579
74.37200,-63.10660797
74.37250,-40.5222218
74.37300,-30.75600075
74.37350,-46.01572114
74.37400,-66.15855205
74.37450,-68.90530172
74.37500,-62.80141356
74.37550,-67.07413527
74.37600,-73.48321783
74.37650,-59.74946948
74.37700,-28.00925108
74.37750,-5.424864914
74.37800,-0.8469487986
74.37850,5.256939355
74.37900,28.14651993
74.37950,51.34129492
74.38000,55.91921103
74.38050,49.51012847
74.38100,53.17246136
74.38150,65.68543208
74.38200,63.85426563
74.38250,38.52312979
74.38300,13.49718836
74.38350,14.41277159
74.38400,31.50365842
74.38450,29.06210316
74.38500,-7.25603136
74.38550,-50.89883166
74.38600,-68.60010731
74.38650,-58.52869185
74.38700,-38.69105535
74.38750,-14.27550274
74.38800,25.09457586
74.38850,75.45165313
74.38900,112.0749821
74.38950,121.2308143
74.39000,118.1788702
74.39050,122.7567863
74.39100,130.0814521
74.39150,123.977564
74.39200,101.3931778
74.39250,71.48412583
74.39300,37.30235216
74.39350,-2.067726429
74.39400,-40.82741621
74.39450,-70.73646816
74.39500,-97.59357604
74.39550,-130.5545721
74.39600,-157.7168744
74.39650,-153.1389582
74.39700,-113.4636852
74.39750,-66.46374645
74.39800,-39.60663858
74.39850,-31.06119516
74.39900,-22.51575175
74.39950,-8.476808991
74.40000,3.120578502
74.40050,7.698494617
74.40100,9.834855471
74.40150,15.32835481
74.40200,24.78938145
74.40250,29.67249197
74.40300,15.0231604
74.40350,-23.43133497
74.40400,-60.05466389
74.40450,-53.95077574
74.40500,0.3738288322
74.40550,60.49712715
74.40600,83.69190213
74.40650,76.97762517
74.40700,69.95815379
74.40750,61.10751596
74.40800,30.28288079
74.40850,-7.561225768
74.40900,-13.66511392
74.40950,12.58160514
74.41000,22.65302059
74.41050,-7.561225768
74.41100,-36.5546945
74.41150,-18.24303004
74.41200,28.75690875
74.41250,48.59454525
74.41300,21.43224296
74.41350,-19.46380767
74.41400,-38.08066654
74.41450,-26.48327905
74.41500,-1.152143206
74.41550,14.10757718
74.41600,7.393300209
74.41650,-9.392392214
74.41700,-14.58069715
74.41750,-11.52875307
74.41800,-24.95730701
74.41850,-53.03519252
74.41900,-56.69752541
74.41950,-20.37939089
74.42000,16.24393803
74.42050,19.29588211
74.42100,12.58160514
74.42150,32.72443605
74.42200,63.85426563
74.42250,68.12698734
74.42300,51.03610051
74.42350,47.67896203
74.42400,56.83479426
74.42450,46.4581844
74.42500,13.49718836
74.42550,-14.58069715
74.42600,-35.02872246
74.42650,-69.21049612
74.42700,-107.6649915
74.42750,-105.833825
74.42800,-51.20402607
74.42850,11.36082751
74.42900,34.8607969
74.42950,22.958215
74.43000,10.14004988
74.43050,13.19199396
74.43100,21.73743737
74.43150,19.90627093
74.43200,3.425772909
74.43250,-14.27550274
74.43300,-16.717058
74.43350,-3.28850406
74.43400,6.782911394
74.43450,0.3738288322
74.43500,-12.7495307
74.43550,-17.02225241
74.43600,-15.49628037
74.43650,-16.717058
74.43700,-13.35991951
74.43750,5.562133763
74.43800,31.80885283
74.43850,49.20493406
74.43900,55.91921103
74.43950,56.22440544
74.44000,41.26987946
74.44050,6.782911394
74.44100,-24.95730701
74.44150,-29.23002871
74.44200,-15.80147478
74.44250,-15.19108596
74.44300,-28.6196399
74.44350,-29.84041753
74.44400,-12.13914188
74.44450,-2.372920837
74.44500,-13.66511392
74.44550,-20.6845853
74.44600,1.899800871
74.44650,42.7958515
74.44700,72.09451464
74.44750,75.75684753
74.44800,60.80232156
74.44850,40.65949065
74.44900,29.97768638
74.44950,37.91274098
74.45000,48.28935084
74.45050,32.41924164
74.45100,-9.697586622
74.45150,-42.65858265
74.45200,-41.43780502
74.45250,-21.60016852
74.45300,-8.782003399
74.45350,-2.067726429
74.45400,8.61407784
74.45450,13.80238277
74.45500,0.3738288322
74.45550,-17.63264122
74.45600,-17.32744681
74.45650,-1.152143206
74.45700,7.393300209
74.45750,-1.152143206
74.45800,-20.37939089
74.45850,-36.5546945
74.45900,-33.50275042
74.45950,-0.2365599832
74.46000,46.7633788
74.46050,73.01009787
74.46100,72.09451464
74.46150,76.67243076
74.46200,95.89967844
74.46250,88.57501266
74.46300,25.09457586
74.46350,-52.4248037
74.46400,-92.1000767
74.46450,-103.6974642
74.46500,-127.1974336
74.46550,-150.697403
74.46600,-132.9961273
74.46650,-85.38579973
74.46700,-61.88583034
74.46750,-71.34685698
74.46800,-67.07413527
74.46850,-28.00925108
74.46900,8.61407784
74.46950,15.93874362
74.47000,11.97121632
74.47050,16.24393803
74.47100,18.9906877
74.47150,15.0231604
74.47200,25.09457586
74.47250,59.27634952
74.47300,92.84773437
74.47350,102.308761
74.47400,92.23734555
74.47450,78.5035972
74.47500,65.68543208
74.47550,57.44518307
74.47600,55.91921103
74.47650,51.03610051
74.47700,33.33482486
74.47750,24.78938145
74.47800,48.89973966
74.47850,74.84126431
74.47900,38.8283242
74.47950,-62.19102475
74.48000,-151.6129862
74.48050,-173.892178
74.48100,-165.651929
74.48150,-188.2363151
74.48200,-232.4895042
74.48250,-237.9830036
74.48300,-182.132427
74.48350,-103.3922698
74.48400,-45.40533232
74.48450,-16.717058
74.48500,-3.898892876
74.48550,4.036161725
74.48600,9.834855471
74.48650,11.0556331
74.48700,7.393300209
74.48750,4.951744948
74.48800,8.61407784
74.48850,12.88679955
74.48900,8.003689025
74.48950,0.06863442452
74.49000,3.730967317
74.49050,16.85432685
74.49100,18.68549329
74.49150,5.562133763
74.49200,-2.372920837
74.49250,7.698494617
74.49300,23.87379823
74.49350,30.8932696
74.49400,32.11404723
74.49450,37.60754657
74.49500,47.06857321
74.49550,55.00362781
74.49600,56.83479426
74.49650,48.89973966
74.49700,32.41924164
74.49750,19.60107652
74.49800,20.21146533
74.49850,23.26340941
74.49900,12.58160514
74.49950,-2.678115245
74.50000,2.204995278
74.50050,30.28288079
74.50100,54.6984334
74.50150,56.22440544
74.50200,45.84779558
74.50250,43.71143473
74.50300,52.56207255
74.50350,56.52959985
74.50400,39.13351861
74.50450,4.036161725
74.50500,-20.6845853
74.50550,-8.476808991
74.50600,26.31535349
74.50650,38.21793539
74.50700,10.44524429
74.50750,-17.63264122
74.50800,-7.561225768
74.50850,24.17899263
74.50900,36.69196335
74.50950,25.70496467
74.51000,18.38029889
74.51050,22.04263178
74.51100,22.34782619
74.51150,17.46471566
74.51200,17.15952126
74.51250,13.80238277
74.51300,-7.25603136
74.51350,-32.5871672
74.51400,-32.28197279
74.51450,-4.204087283
74.51500,26.62054789
74.51550,47.06857321
74.51600,58.97115511
74.51650,57.13998866
74.51700,33.02963046
