"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.96000,2000,22000,"uV"

"time","value"
348.72200,-37.86927251
348.72250,-56.48613138
348.72300,-64.72638039
348.72350,-26.88227383
348.72400,36.29296856
348.72450,72.61110308
348.72500,61.92929881
348.72550,35.37738534
348.72600,25.00077548
348.72650,27.44233074
348.72700,24.69558107
348.72750,15.53974884
348.72800,10.96183272
348.72850,14.0137768
348.72900,17.37091528
348.72950,12.79299917
348.73000,-0.3303603634
348.73050,-17.7264416
348.73100,-28.71344028
348.73150,-29.93421791
348.73200,-28.40824587
348.73250,-30.84980113
348.73300,-32.68096758
348.73350,-23.83032976
348.73400,-7.044637333
348.73450,3.026778121
348.73500,0.5852228597
348.73550,-8.570609371
348.73600,-18.33683042
348.73650,-22.91474653
348.73700,-16.50566397
348.73750,-0.9407491788
348.73800,8.52027746
348.73850,3.942361344
348.73900,-4.908276479
348.73950,-4.297887663
348.74000,1.500806083
348.74050,2.721583714
348.74100,2.111194898
348.74150,7.299499829
348.74200,8.215083052
348.74250,-3.077110033
348.74300,-10.70697023
348.74350,3.942361344
348.74400,26.83194192
348.74450,33.8514133
348.74500,31.10466363
348.74550,37.51374619
348.74600,32.02024685
348.74650,-21.6939689
348.74700,-103.1808758
348.74750,-137.3626494
348.74800,-91.27829386
348.74850,-16.81085838
348.74900,23.47480344
348.74950,29.883886
348.75000,36.29296856
348.75050,48.80593928
348.75100,49.11113368
348.75150,35.07219093
348.75200,21.03324818
348.75250,10.0462495
348.75300,-2.16152681
348.75350,-7.044637333
348.75400,5.773527791
348.75450,25.30596988
348.75500,25.00077548
348.75550,-1.551137994
348.75600,-36.64849488
348.75650,-60.14846427
348.75700,-66.25235243
348.75750,-56.79132579
348.75800,-33.90174521
348.75850,-4.603082071
348.75900,20.11766495
348.75950,34.46180211
348.76000,37.20855178
348.76050,31.10466363
348.76100,23.77999785
348.76150,23.47480344
348.76200,31.40985804
348.76250,39.34491264
348.76300,39.65010705
348.76350,35.37738534
348.76400,32.93583008
348.76450,28.66310837
348.76500,13.70858239
348.76550,-7.34983174
348.76600,-17.42124719
348.76650,-4.297887663
348.76700,21.33844258
348.76750,38.12413501
348.76800,34.15660771
348.76850,16.76052647
348.76900,-0.02516595566
348.76950,-8.265414964
348.77000,-9.180998187
348.77050,-9.180998187
348.77100,-13.14852549
348.77150,-20.16799686
348.77200,-22.60955213
348.77250,-14.67449753
348.77300,-0.6355547711
348.77350,7.299499829
348.77400,4.247555752
348.77450,-3.992693256
348.77500,-9.180998187
348.77550,-11.62255345
348.77600,-17.7264416
348.77650,-26.88227383
348.77700,-31.76538436
348.77750,-28.40824587
348.77800,-22.60955213
348.77850,-20.16799686
348.77900,-16.50566397
348.77950,-5.518665294
348.78000,8.215083052
348.78050,14.31897121
348.78100,9.130666275
348.78150,-0.6355547711
348.78200,-5.518665294
348.78250,-3.077110033
348.78300,0.8904172674
348.78350,0.5852228597
348.78400,-6.434248517
348.78450,-14.67449753
348.78500,-13.14852549
348.78550,-1.551137994
348.78600,6.078722198
348.78650,-0.6355547711
348.78700,-13.7589143
348.78750,-14.67449753
348.78800,-0.6355547711
348.78850,14.62416561
348.78900,24.08519225
348.78950,31.10466363
348.79000,34.15660771
348.79050,26.22155311
348.79100,12.79299917
348.79150,8.52027746
348.79200,10.35144391
348.79250,-0.02516595566
348.79300,-24.74591298
348.79350,-38.17446692
348.79400,-23.52513535
348.79450,-0.3303603634
348.79500,2.416389306
348.79550,-12.23294226
348.79600,-23.52513535
348.79650,-23.21994094
348.79700,-21.08358009
348.79750,-20.16799686
348.79800,-16.81085838
348.79850,-10.70697023
348.79900,-6.434248517
348.79950,-5.213470887
348.80000,-5.823859702
348.80050,-10.40177582
348.80100,-16.20046956
348.80150,-14.97969193
348.80200,-3.992693256
348.80250,6.078722198
348.80300,9.435860683
348.80350,10.35144391
348.80400,13.70858239
348.80450,15.23455443
348.80500,14.0137768
348.80550,15.84494324
348.80600,18.89688732
348.80650,12.48780476
348.80700,-0.9407491788
348.80750,-8.265414964
348.80800,-13.14852549
348.80850,-38.78485573
348.80900,-82.42765604
348.80950,-97.68737642
348.81000,-51.90821526
348.81050,20.42285936
348.81100,57.04618828
348.81150,41.48127349
348.81200,11.26702713
348.81250,-0.3303603634
348.81300,3.026778121
348.81350,6.994305421
348.81400,5.773527791
348.81450,-1.245943586
348.81500,-13.45371989
348.81550,-18.64202483
348.81600,-7.044637333
348.81650,8.52027746
348.81700,6.689111014
348.81750,-9.486192594
348.81800,-11.31735904
348.81850,11.26702713
348.81900,30.49427481
348.81950,19.50727614
348.82000,-6.739442925
348.82050,-15.59008075
348.82100,-0.02516595566
348.82150,19.50727614
348.82200,28.35791396
348.82250,34.76699652
348.82300,47.89035605
348.82350,62.53968762
348.82400,64.98124288
348.82450,44.83841198
348.82500,0.8904172674
348.82550,-53.1289929
348.82600,-89.141933
348.82650,-84.56401689
348.82700,-49.1614656
348.82750,-15.59008075
348.82800,-0.3303603634
348.82850,10.65663831
348.82900,33.8514133
348.82950,54.90982743
348.83000,50.33191132
348.83050,20.42285936
348.83100,-9.180998187
348.83150,-22.30435772
348.83200,-23.52513535
348.83250,-22.60955213
348.83300,-15.59008075
348.83350,2.721583714
348.83400,24.39038666
348.83450,32.32544126
348.83500,27.74752515
348.83550,25.30596988
348.83600,32.02024685
348.83650,34.76699652
348.83700,22.25402581
348.83750,2.111194898
348.83800,-11.92774786
348.83850,-20.77838568
348.83900,-28.10305146
348.83950,-24.13552416
348.84000,1.806000491
348.84050,36.29296856
348.84100,51.24749454
348.84150,44.22802316
348.84200,39.95530145
348.84250,52.46827217
348.84300,65.28643729
348.84350,58.26696592
348.84400,27.44233074
348.84450,-21.6939689
348.84500,-80.901684
348.84550,-121.4925402
348.84600,-107.1484031
348.84650,-40.00563336
348.84700,24.39038666
348.84750,38.42932941
348.84800,13.40338798
348.84850,-4.603082071
348.84900,1.806000491
348.84950,13.70858239
348.85000,13.40338798
348.85050,6.994305421
348.85100,2.111194898
348.85150,-4.908276479
348.85200,-18.03163601
348.85250,-31.46018995
348.85300,-37.5640781
348.85350,-33.90174521
348.85400,-20.47319127
348.85450,-2.466721217
348.85500,9.435860683
348.85550,9.130666275
348.85600,0.5852228597
348.85650,-8.265414964
348.85700,-16.81085838
348.85750,-26.88227383
348.85800,-33.5965508
348.85850,-31.76538436
348.85900,-24.44071857
348.85950,-17.11605279
348.86000,-7.960220556
348.86050,3.331972529
348.86100,8.825471868
348.86150,6.383916606
348.86200,10.96183272
348.86250,33.24102448
348.86300,55.52021625
348.86350,50.02671691
348.86400,19.20208173
348.86450,-4.908276479
348.86500,-6.434248517
348.86550,-1.551137994
348.86600,-5.518665294
348.86650,-8.570609371
348.86700,2.111194898
348.86750,17.9813041
348.86800,20.72805377
348.86850,9.130666275
348.86900,-3.38230444
348.86950,-11.62255345
348.87000,-19.55760805
348.87050,-25.05110739
348.87100,-20.16799686
348.87150,-3.992693256
348.87200,12.18261035
348.87250,18.89688732
348.87300,14.31897121
348.87350,2.721583714
348.87400,-8.570609371
348.87450,-12.84333108
348.87500,-7.044637333
348.87550,1.500806083
348.87600,4.857944568
348.87650,1.500806083
348.87700,-3.077110033
348.87750,-5.823859702
348.87800,-6.12905411
348.87850,-2.771915625
348.87900,3.637166937
348.87950,10.0462495
348.88000,11.26702713
348.88050,7.299499829
348.88100,2.416389306
348.88150,0.280028452
348.88200,-0.6355547711
348.88250,-2.771915625
348.88300,-3.38230444
348.88350,1.500806083
348.88400,11.87741594
348.88450,18.59169291
348.88500,14.92936002
348.88550,6.383916606
348.88600,5.773527791
348.88650,14.92936002
348.88700,19.81247054
348.88750,10.35144391
348.88800,-4.603082071
348.88850,-9.180998187
348.88900,0.5852228597
348.88950,15.23455443
348.89000,21.9488314
348.89050,16.76052647
348.89100,-0.02516595566
348.89150,-21.6939689
348.89200,-34.81732843
348.89250,-30.54460673
348.89300,-15.59008075
348.89350,-7.044637333
348.89400,-11.92774786
348.89450,-21.08358009
348.89500,-22.91474653
348.89550,-15.89527516
348.89600,-7.655026148
348.89650,-3.687498848
348.89700,-1.856332402
348.89750,0.5852228597
348.89800,4.247555752
348.89850,6.078722198
348.89900,3.942361344
348.89950,-2.16152681
348.90000,-14.67449753
348.90050,-33.90174521
348.90100,-49.77185441
348.90150,-44.88874389
348.90200,-14.36930312
348.90250,21.03324818
348.90300,32.93583008
348.90350,19.50727614
348.90400,4.247555752
348.90450,4.55275016
348.90500,11.26702713
348.90550,8.825471868
348.90600,-0.3303603634
348.90650,-4.603082071
348.90700,-1.245943586
348.90750,3.942361344
348.90800,11.26702713
348.90850,24.69558107
348.90900,38.12413501
348.90950,40.26049586
348.91000,28.05271955
348.91050,10.96183272
348.91100,-2.466721217
348.91150,-12.53813667
348.91200,-19.25241364
348.91250,-19.55760805
348.91300,-14.06410871
348.91350,-10.40177582
348.91400,-11.92774786
348.91450,-14.67449753
348.91500,-15.28488634
348.91550,-19.55760805
348.91600,-34.20693962
348.91650,-52.82379849
348.91700,-57.70690901
348.91750,-41.5316054
348.91800,-20.16799686
348.91850,-14.36930312
348.91900,-18.94721923
348.91950,-7.34983174
348.92000,30.49427481
348.92050,67.11760374
348.92100,68.33838137
348.92150,39.65010705
348.92200,15.23455443
348.92250,9.130666275
348.92300,0.5852228597
348.92350,-22.30435772
348.92400,-38.47966133
348.92450,-24.13552416
348.92500,8.215083052
348.92550,29.27349718
348.92600,32.93583008
348.92650,33.54621889
348.92700,35.37738534
348.92750,29.57869159
348.92800,18.59169291
348.92850,16.76052647
348.92900,28.35791396
348.92950,43.61763435
348.93000,54.29943862
348.93050,58.26696592
348.93100,48.80593928
348.93150,24.39038666
348.93200,0.5852228597
348.93250,-5.823859702
348.93300,-2.771915625
348.93350,-7.655026148
348.93400,-16.50566397
348.93450,-12.53813667
348.93500,-0.02516595566
348.93550,-1.856332402
348.93600,-18.64202483
348.93650,-28.10305146
348.93700,-24.74591298
348.93750,-29.01863469
348.93800,-44.27835507
348.93850,-45.80432711
348.93900,-23.83032976
348.93950,-4.297887663
348.94000,-8.265414964
348.94050,-16.81085838
348.94100,-8.265414964
348.94150,6.078722198
348.94200,6.383916606
348.94250,1.806000491
348.94300,15.84494324
348.94350,43.31243994
348.94400,56.43579947
348.94450,44.22802316
348.94500,22.86441462
348.94550,10.65663831
348.94600,11.57222154
348.94650,17.37091528
348.94700,15.23455443
348.94750,-2.16152681
348.94800,-23.21994094
348.94850,-26.57707943
348.94900,-10.09658141
348.94950,3.637166937
348.95000,-0.02516595566
348.95050,-11.31735904
348.95100,-14.36930312
348.95150,-13.14852549
348.95200,-17.11605279
348.95250,-21.99916331
348.95300,-21.99916331
348.95350,-21.38877449
348.95400,-22.91474653
348.95450,-17.7264416
348.95500,-5.213470887
348.95550,1.806000491
348.95600,-0.02516595566
348.95650,5.773527791
348.95700,25.30596988
348.95750,35.37738534
348.95800,17.67610969
348.95850,-13.7589143
348.95900,-40.92121659
348.95950,-70.83026854
348.96000,-109.8951527
348.96050,-126.3756507
348.96100,-83.95362807
348.96150,-1.245943586
348.96200,60.09813236
348.96250,68.33838137
348.96300,46.36438401
348.96350,26.83194192
348.96400,13.40338798
348.96450,1.500806083
348.96500,-0.02516595566
348.96550,15.53974884
348.96600,32.02024685
348.96650,28.66310837
348.96700,7.909888645
348.96750,-6.434248517
348.96800,-3.687498848
348.96850,4.55275016
348.96900,3.026778121
348.96950,-5.213470887
348.97000,-4.603082071
348.97050,11.57222154
348.97100,30.18908041
348.97150,33.8514133
348.97200,20.72805377
348.97250,6.689111014
348.97300,3.942361344
348.97350,8.215083052
348.97400,4.857944568
348.97450,-12.53813667
348.97500,-35.42771725
348.97550,-46.10952152
348.97600,-34.81732843
348.97650,-10.09658141
348.97700,7.909888645
348.97750,7.604694237
348.97800,-5.213470887
348.97850,-16.20046956
348.97900,-15.59008075
348.97950,-7.34983174
348.98000,-0.3303603634
348.98050,-0.3303603634
348.98100,-3.38230444
348.98150,0.280028452
348.98200,14.92936002
348.98250,31.40985804
348.98300,35.07219093
348.98350,23.16960903
348.98400,9.130666275
348.98450,7.909888645
348.98500,20.42285936
348.98550,33.8514133
348.98600,33.8514133
348.98650,17.37091528
348.98700,-3.077110033
348.98750,-13.14852549
348.98800,-8.570609371
348.98850,1.195611675
348.98900,7.299499829
348.98950,8.825471868
348.99000,10.65663831
348.99050,10.65663831
348.99100,2.721583714
348.99150,-13.45371989
348.99200,-33.2913564
348.99250,-50.38224323
348.99300,-58.31729783
348.99350,-52.51860408
348.99400,-34.81732843
348.99450,-14.36930312
348.99500,2.721583714
348.99550,18.89688732
348.99600,33.54621889
348.99650,37.8189406
348.99700,26.22155311
348.99750,6.078722198
348.99800,-10.70697023
348.99850,-22.91474653
348.99900,-29.3238291
348.99950,-22.60955213
349.00000,2.416389306
349.00050,34.46180211
349.00100,53.38385539
349.00150,56.13060506
349.00200,53.38385539
349.00250,50.63710572
349.00300,42.39685671
349.00350,28.96830278
349.00400,18.89688732
349.00450,15.84494324
349.00500,12.18261035
349.00550,4.247555752
349.00600,-1.551137994
349.00650,-0.3303603634
349.00700,-0.02516595566
349.00750,-8.265414964
349.00800,-21.08358009
349.00850,-27.79785706
349.00900,-25.96669061
349.00950,-22.30435772
349.01000,-19.55760805
349.01050,-13.7589143
349.01100,-0.02516595566
349.01150,17.37091528
349.01200,25.30596988
349.01250,16.15013765
349.01300,-1.245943586
349.01350,-14.06410871
349.01400,-21.38877449
349.01450,-31.15499554
349.01500,-40.31082777
349.01550,-33.2913564
349.01600,-12.23294226
349.01650,-2.771915625
349.01700,-21.08358009
349.01750,-46.10952152
349.01800,-51.60302086
349.01850,-41.5316054
349.01900,-37.86927251
349.01950,-38.78485573
349.02000,-22.60955213
349.02050,11.87741594
349.02100,41.17607908
349.02150,50.33191132
349.02200,49.7215225
349.02250,50.33191132
349.02300,45.44880079
349.02350,25.61116429
349.02400,-1.551137994
349.02450,-24.13552416
349.02500,-34.20693962
349.02550,-31.15499554
349.02600,-15.89527516
349.02650,5.773527791
349.02700,26.83194192
349.02750,39.65010705
349.02800,37.20855178
349.02850,9.435860683
349.02900,-37.5640781
349.02950,-73.88221262
349.03000,-69.3042965
349.03050,-31.46018995
349.03100,0.5852228597
349.03150,3.331972529
349.03200,-12.84333108
349.03250,-26.27188502
349.03300,-29.3238291
349.03350,-24.44071857
349.03400,-10.09658141
349.03450,10.65663831
349.03500,22.55922021
349.03550,11.26702713
349.03600,-15.89527516
349.03650,-38.78485573
349.03700,-45.1939383
349.03750,-37.86927251
349.03800,-22.91474653
349.03850,-4.603082071
349.03900,9.130666275
349.03950,12.48780476
349.04000,11.57222154
349.04050,18.89688732
349.04100,31.71505245
349.04150,33.54621889
349.04200,20.72805377
349.04250,10.96183272
349.04300,14.31897121
349.04350,15.84494324
349.04400,0.5852228597
349.04450,-16.50566397
349.04500,-13.7589143
349.04550,6.078722198
349.04600,23.16960903
349.04650,30.49427481
349.04700,31.10466363
349.04750,21.03324818
349.04800,-0.02516595566
349.04850,-9.791387002
349.04900,8.215083052
349.04950,34.46180211
349.05000,35.07219093
349.05050,16.45533206
349.05100,9.435860683
349.05150,16.76052647
349.05200,13.09819358
349.05250,-3.687498848
349.05300,-9.486192594
349.05350,-3.992693256
349.05400,-17.11605279
349.05450,-50.99263204
349.05500,-67.16793565
349.05550,-47.33029915
349.05600,-19.55760805
349.05650,-7.044637333
349.05700,3.026778121
349.05750,22.86441462
349.05800,35.68257975
349.05850,30.79946922
349.05900,28.35791396
349.05950,42.39685671
349.06000,51.24749454
349.06050,35.68257975
349.06100,13.70858239
349.06150,5.468333383
349.06200,-2.16152681
349.06250,-29.3238291
349.06300,-57.70690901
349.06350,-53.73938171
349.06400,-15.59008075
349.06450,27.44233074
349.06500,51.55268895
349.06550,52.16307776
349.06600,32.32544126
349.06650,0.280028452
349.06700,-24.13552416
349.06750,-27.18746824
349.06800,-13.14852549
349.06850,1.500806083
349.06900,9.741055091
349.06950,13.40338798
349.07000,13.70858239
349.07050,9.741055091
349.07100,0.8904172674
349.07150,-9.791387002
349.07200,-18.64202483
349.07250,-16.50566397
349.07300,0.280028452
349.07350,20.72805377
349.07400,24.39038666
349.07450,6.994305421
349.07500,-14.97969193
349.07550,-25.05110739
349.07600,-21.38877449
349.07650,-12.23294226
349.07700,-4.297887663
349.07750,-0.02516595566
349.07800,-0.02516595566
349.07850,-0.02516595566
349.07900,-0.02516595566
349.07950,-2.16152681
349.08000,-9.791387002
349.08050,-15.28488634
349.08100,-12.23294226
349.08150,-4.908276479
349.08200,-0.02516595566
349.08250,6.383916606
349.08300,16.76052647
349.08350,23.77999785
349.08400,18.28649851
349.08450,6.689111014
349.08500,2.111194898
349.08550,4.55275016
349.08600,4.55275016
349.08650,0.8904172674
349.08700,1.500806083
349.08750,5.773527791
349.08800,4.55275016
349.08850,-2.771915625
349.08900,-8.570609371
349.08950,-7.655026148
349.09000,-6.12905411
349.09050,-8.570609371
349.09100,-13.14852549
349.09150,-16.50566397
349.09200,-11.92774786
349.09250,4.857944568
349.09300,25.9163587
349.09350,32.32544126
349.09400,17.37091528
349.09450,0.8904172674
349.09500,3.942361344
349.09550,17.37091528
349.09600,17.37091528
349.09650,0.8904172674
349.09700,-11.62255345
349.09750,-10.70697023
349.09800,-7.044637333
349.09850,-8.570609371
349.09900,-7.655026148
349.09950,1.806000491
349.10000,12.18261035
349.10050,12.79299917
349.10100,9.130666275
349.10150,9.741055091
349.10200,14.0137768
349.10250,15.84494324
349.10300,19.81247054
349.10350,33.54621889
349.10400,48.19555046
349.10450,41.7864679
349.10500,6.994305421
349.10550,-32.07057876
349.10600,-46.10952152
349.10650,-33.5965508
349.10700,-19.55760805
349.10750,-19.25241364
349.10800,-21.99916331
349.10850,-14.06410871
349.10900,-1.551137994
349.10950,-0.02516595566
349.11000,-7.044637333
349.11050,-7.044637333
349.11100,0.8904172674
349.11150,0.5852228597
349.11200,-17.7264416
349.11250,-41.83679981
349.11300,-52.51860408
349.11350,-45.4991327
349.11400,-32.07057876
349.11450,-23.52513535
349.11500,-24.13552416
349.11550,-29.01863469
349.11600,-29.93421791
349.11650,-22.60955213
349.11700,-12.53813667
349.11750,-5.823859702
349.11800,-3.38230444
349.11850,-0.9407491788
349.11900,-0.3303603634
349.11950,-4.908276479
349.12000,-12.23294226
349.12050,-13.14852549
349.12100,-4.603082071
349.12150,6.689111014
349.12200,14.31897121
349.12250,18.59169291
349.12300,24.39038666
349.12350,31.40985804
349.12400,34.76699652
349.12450,33.54621889
349.12500,29.883886
349.12550,23.47480344
349.12600,14.0137768
349.12650,4.857944568
349.12700,2.721583714
349.12750,6.078722198
349.12800,6.994305421
349.12850,2.721583714
349.12900,1.195611675
349.12950,6.689111014
349.13000,11.26702713
349.13050,7.299499829
349.13100,1.195611675
349.13150,2.111194898
349.13200,7.909888645
349.13250,10.0462495
349.13300,9.435860683
349.13350,11.26702713
349.13400,10.65663831
349.13450,-2.466721217
349.13500,-22.60955213
349.13550,-31.76538436
349.13600,-25.96669061
349.13650,-19.55760805
349.13700,-16.81085838
349.13750,-8.875803779
349.13800,4.247555752
349.13850,9.741055091
349.13900,3.026778121
349.13950,-3.687498848
349.14000,-8.570609371
349.14050,-24.74591298
349.14100,-52.82379849
349.14150,-67.16793565
349.14200,-50.38224323
349.14250,-17.7264416
349.14300,6.994305421
349.14350,25.61116429
349.14400,49.41632809
349.14450,71.69551985
349.14500,75.96824156
349.14550,62.23449322
349.14600,43.00724553
349.14650,24.08519225
349.14700,6.689111014
349.14750,-0.6355547711
349.14800,8.52027746
349.14850,25.9163587
349.14900,36.59816297
349.14950,36.29296856
349.15000,26.52674751
349.15050,5.773527791
349.15100,-16.50566397
349.15150,-16.81085838
349.15200,10.96183272
349.15250,35.98777415
349.15300,25.30596988
349.15350,-6.434248517
349.15400,-18.64202483
349.15450,1.195611675
349.15500,26.52674751
349.15550,31.71505245
349.15600,16.45533206
349.15650,-12.84333108
349.15700,-47.63549356
349.15750,-64.72638039
349.15800,-38.17446692
349.15850,17.67610969
349.15900,53.38385539
349.15950,41.17607908
349.16000,7.909888645
349.16050,-5.823859702
349.16100,0.8904172674
349.16150,4.247555752
349.16200,-3.077110033
349.16250,-7.044637333
349.16300,-2.771915625
349.16350,-1.245943586
349.16400,-7.960220556
349.16450,-13.14852549
349.16500,-7.044637333
349.16550,5.468333383
349.16600,13.40338798
349.16650,11.57222154
349.16700,3.331972529
349.16750,-6.12905411
349.16800,-13.45371989
349.16850,-16.20046956
349.16900,-14.97969193
349.16950,-12.53813667
349.17000,-11.92774786
349.17050,-15.28488634
349.17100,-21.08358009
349.17150,-23.21994094
349.17200,-16.81085838
349.17250,-5.213470887
349.17300,-0.02516595566
349.17350,-6.434248517
349.17400,-19.25241364
349.17450,-27.18746824
349.17500,-26.88227383
349.17550,-22.30435772
349.17600,-17.7264416
349.17650,-13.45371989
349.17700,-7.34983174
349.17750,0.280028452
349.17800,7.909888645
349.17850,12.79299917
349.17900,15.23455443
349.17950,13.09819358
349.18000,2.111194898
349.18050,-18.03163601
349.18100,-35.73291166
349.18150,-33.2913564
349.18200,-11.92774786
349.18250,2.721583714
349.18300,-6.739442925
349.18350,-25.05110739
349.18400,-21.6939689
349.18450,6.689111014
349.18500,33.8514133
349.18550,39.95530145
349.18600,35.07219093
349.18650,34.46180211
349.18700,33.24102448
349.18750,21.33844258
349.18800,3.026778121
349.18850,-8.875803779
349.18900,-12.23294226
349.18950,-8.875803779
349.19000,-0.02516595566
349.19050,5.468333383
349.19100,-12.53813667
349.19150,-54.34977053
349.19200,-80.29129518
349.19250,-51.90821526
349.19300,12.79299917
349.19350,52.16307776
349.19400,38.42932941
349.19450,7.909888645
349.19500,3.331972529
349.19550,13.70858239
349.19600,0.5852228597
349.19650,-38.78485573
349.19700,-68.9991021
349.19750,-65.64196361
349.19800,-40.92121659
349.19850,-15.89527516
349.19900,5.163138975
349.19950,23.16960903
349.20000,30.49427481
349.20050,21.64363699
349.20100,7.909888645
349.20150,3.026778121
349.20200,8.215083052
349.20250,14.0137768
349.20300,14.0137768
349.20350,8.215083052
349.20400,-0.6355547711
349.20450,-8.875803779
349.20500,-11.01216463
349.20550,-7.044637333
349.20600,-1.245943586
349.20650,2.721583714
349.20700,8.52027746
349.20750,17.06572088
349.20800,24.08519225
349.20850,25.61116429
349.20900,22.86441462
349.20950,20.72805377
349.21000,20.72805377
349.21050,22.25402581
349.21100,21.9488314
349.21150,18.28649851
349.21200,13.70858239
349.21250,13.40338798
349.21300,15.53974884
349.21350,9.741055091
349.21400,-5.518665294
349.21450,-18.64202483
349.21500,-16.50566397
349.21550,-5.518665294
349.21600,-1.245943586
349.21650,-6.739442925
349.21700,-11.01216463
349.21750,-8.875803779
349.21800,-4.908276479
349.21850,-1.245943586
349.21900,4.55275016
349.21950,9.741055091
349.22000,6.078722198
349.22050,-4.297887663
349.22100,-7.655026148
349.22150,1.806000491
349.22200,14.31897121
349.22250,15.53974884
349.22300,4.55275016
349.22350,-9.486192594
349.22400,-20.47319127
349.22450,-23.83032976
349.22500,-18.94721923
349.22550,-10.70697023
349.22600,-9.180998187
349.22650,-18.03163601
349.22700,-28.40824587
349.22750,-29.3238291
349.22800,-18.33683042
349.22850,-1.856332402
349.22900,9.130666275
349.22950,6.689111014
349.23000,-10.40177582
349.23050,-32.68096758
349.23100,-43.05757744
349.23150,-32.68096758
349.23200,-8.265414964
349.23250,17.06572088
349.23300,35.07219093
349.23350,40.56569027
349.23400,30.18908041
349.23450,6.078722198
349.23500,-18.94721923
349.23550,-32.07057876
349.23600,-29.6290235
349.23650,-16.20046956
349.23700,2.416389306
349.23750,19.81247054
349.23800,27.44233074
349.23850,23.77999785
349.23900,14.62416561
349.23950,7.299499829
349.24000,0.8904172674
349.24050,-6.739442925
349.24100,-11.62255345
349.24150,-4.908276479
349.24200,10.35144391
349.24250,23.16960903
349.24300,23.47480344
349.24350,13.70858239
349.24400,1.500806083
349.24450,-5.823859702
349.24500,-4.297887663
349.24550,6.689111014
349.24600,24.08519225
349.24650,40.56569027
349.24700,50.63710572
349.24750,50.63710572
349.24800,42.39685671
349.24850,31.71505245
349.24900,25.30596988
349.24950,20.72805377
349.25000,8.215083052
349.25050,-15.59008075
349.25100,-41.226411
349.25150,-52.21340967
349.25200,-42.14199422
349.25250,-17.42124719
349.25300,10.96183272
349.25350,31.40985804
349.25400,33.8514133
349.25450,16.76052647
349.25500,-6.434248517
349.25550,-19.86280246
349.25600,-15.59008075
349.25650,-0.3303603634
349.25700,11.57222154
349.25750,12.48780476
349.25800,5.163138975
349.25850,2.721583714
349.25900,10.0462495
349.25950,14.0137768
349.26000,-2.16152681
349.26050,-34.51213403
349.26100,-56.48613138
349.26150,-52.82379849
349.26200,-35.42771725
349.26250,-23.21994094
349.26300,-18.03163601
349.26350,-9.180998187
349.26400,4.55275016
349.26450,16.15013765
349.26500,21.03324818
349.26550,20.11766495
349.26600,14.62416561
349.26650,6.383916606
349.26700,1.500806083
349.26750,5.163138975
349.26800,12.79299917
349.26850,17.37091528
349.26900,18.59169291
349.26950,18.89688732
349.27000,16.76052647
349.27050,10.35144391
349.27100,2.111194898
349.27150,-3.38230444
349.27200,-8.875803779
349.27250,-16.50566397
349.27300,-21.6939689
349.27350,-19.86280246
349.27400,-14.97969193
349.27450,-14.67449753
349.27500,-16.81085838
349.27550,-12.84333108
349.27600,-1.551137994
349.27650,6.383916606
349.27700,4.55275016
349.27750,-3.687498848
349.27800,-10.09658141
349.27850,-12.53813667
349.27900,-11.92774786
349.27950,-9.180998187
349.28000,-5.213470887
349.28050,-3.992693256
349.28100,-7.960220556
349.28150,-11.62255345
349.28200,-9.486192594
349.28250,-4.297887663
349.28300,-2.771915625
349.28350,-3.687498848
349.28400,-0.02516595566
349.28450,6.383916606
349.28500,5.468333383
349.28550,-3.992693256
349.28600,-11.62255345
349.28650,-12.84333108
349.28700,-16.20046956
349.28750,-21.6939689
349.28800,-18.33683042
349.28850,-7.655026148
349.28900,-8.875803779
349.28950,-27.18746824
349.29000,-41.5316054
349.29050,-39.70043896
349.29100,-39.09005014
349.29150,-50.07704882
349.29200,-47.94068796
349.29250,-10.40177582
349.29300,36.59816297
349.29350,58.57216032
349.29400,59.79293795
349.29450,61.6241044
349.29500,48.50074487
349.29550,-0.3303603634
349.29600,-42.44718863
349.29650,-4.297887663
349.29700,104.6565159
349.29750,182.7862843
349.29800,159.5915093
349.29850,75.96824156
349.29900,13.40338798
349.29950,-7.34983174
349.30000,-16.50566397
349.30050,-28.71344028
349.30100,-35.73291166
349.30150,-38.78485573
349.30200,-46.10952152
349.30250,-45.80432711
349.30300,-20.16799686
349.30350,19.50727614
349.30400,41.17607908
349.30450,31.71505245
349.30500,9.741055091
349.30550,-2.16152681
349.30600,-2.466721217
349.30650,0.5852228597
349.30700,5.773527791
349.30750,14.92936002
349.30800,24.39038666
349.30850,24.69558107
349.30900,9.741055091
349.30950,-13.45371989
349.31000,-30.23941232
349.31050,-29.6290235
349.31100,-19.25241364
349.31150,-13.7589143
349.31200,-16.81085838
349.31250,-21.6939689
349.31300,-23.83032976
349.31350,-25.6614962
349.31400,-26.57707943
349.31450,-21.99916331
349.31500,-14.97969193
349.31550,-15.89527516
349.31600,-27.49266265
349.31650,-36.95368929
349.31700,-32.07057876
349.31750,-14.97969193
349.31800,-0.02516595566
349.31850,3.637166937
349.31900,-3.077110033
349.31950,-12.84333108
349.32000,-14.67449753
349.32050,-4.603082071
349.32100,8.52027746
349.32150,13.40338798
349.32200,7.299499829
349.32250,0.5852228597
349.32300,-0.02516595566
349.32350,1.806000491
349.32400,2.721583714
