"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.96000,2000,22000,"uV"

"time","value"
349.30700,-64.0295122
349.30750,-50.60095826
349.30800,-45.10745892
349.30850,-41.44512603
349.30900,-31.98409939
349.30950,-20.08151749
349.31000,-18.86073986
349.31050,-29.23734972
349.31100,-39.91915399
349.31150,-44.80226451
349.31200,-53.65290234
349.31250,-70.13340035
349.31300,-83.56195429
349.31350,-82.95156548
349.31400,-71.04898358
349.31450,-51.51654148
349.31500,-18.86073986
349.31550,22.03531077
349.31600,47.67164102
349.31650,38.21061438
349.31700,2.502868681
349.31750,-32.2892938
349.31800,-47.85420859
349.31850,-42.66590366
349.31900,-27.10098887
349.31950,-13.97762934
349.32000,-13.97762934
349.32050,-21.91268394
349.32100,-24.04904479
349.32150,-13.97762934
349.32200,-0.8542698039
349.32250,7.385979204
349.32300,14.10025617
349.32350,21.73011637
349.32400,21.73011637
349.32450,8.301562427
349.32500,-9.704907627
349.32550,-21.60748953
349.32600,-26.49060005
349.32650,-29.23734972
349.32700,-26.49060005
349.32750,-14.58801815
349.32800,-2.075047435
349.32850,-0.5490753962
349.32900,-6.042574735
349.32950,-3.601019473
349.33000,10.74311769
349.33050,21.42492196
349.33100,15.93142262
349.33150,2.502868681
349.33200,-3.601019473
349.33250,-4.211408289
349.33300,-13.97762934
349.33350,-35.95162669
349.33400,-53.34770793
349.33450,-51.51654148
349.33500,-36.5620155
349.33550,-25.26982242
349.33600,-19.77632308
349.33650,-10.62049085
349.33700,-2.990630658
349.33750,-14.89321256
349.33800,-47.54901418
349.33850,-73.79573324
349.33900,-71.04898358
349.33950,-50.29576385
349.34000,-31.06851617
349.34050,-6.65296355
349.34100,41.56775287
349.34150,98.63910711
349.34200,121.5286877
349.34250,92.53521895
349.34300,40.65216964
349.34350,2.197674273
349.34400,-12.7568517
349.34450,-14.58801815
349.34500,-7.568546773
349.34550,3.723646312
349.34600,11.96389532
349.34650,12.26908973
349.34700,12.87947854
349.34750,20.20414433
349.34800,30.27555978
349.34850,36.68464234
349.34900,36.68464234
349.34950,27.83400452
349.35000,10.13272887
349.35050,-6.958157958
349.35100,-14.89321256
349.35150,-16.724379
349.35200,-19.77632308
349.35250,-19.47112867
349.35300,-8.178935589
349.35350,4.334035127
349.35400,8.606756835
349.35450,11.96389532
349.35500,20.50933874
349.35550,15.3210338
349.35600,-15.19840697
349.35650,-39.30876517
349.35700,-24.3542392
349.35750,-3.906213881
349.35800,-33.81526584
349.35850,-85.08792633
349.35900,-61.58795694
349.35950,59.26902851
349.36000,178.6000419
349.36050,200.5740393
349.36100,145.0286571
349.36150,87.95730284
349.36200,51.63916832
349.36250,7.996368019
349.36300,-54.87367997
349.36350,-119.8800888
349.36400,-165.65925
349.36450,-172.0683325
349.36500,-137.8865589
349.36550,-106.7567293
349.36600,-128.4255322
349.36650,-161.6917227
349.36700,-96.99050823
349.36750,80.32744264
349.36800,223.7688143
349.36850,195.0805399
349.36900,44.61969694
349.36950,-63.72431779
349.37000,-63.41912338
349.37050,-30.76332176
349.37100,-45.41265333
349.37150,-90.88662008
349.37200,-98.82167468
349.37250,-39.30876517
349.37300,50.11319628
349.37350,101.6910512
349.37400,87.34691402
349.37450,58.96383411
349.37500,82.15860909
349.37550,129.4637423
349.37600,113.5936331
349.37650,36.07425353
349.37700,10.13272887
349.37750,88.87288606
349.37800,171.885765
349.37850,157.5416278
349.37900,94.06119099
349.37950,78.19108179
349.38000,83.98977554
349.38050,23.86647722
349.38100,-74.10092765
349.38150,-93.93856415
349.38200,-14.89321256
349.38250,58.96383411
349.38300,58.04825088
349.38350,20.81453314
349.38400,-10.62049085
349.38450,-54.56848556
349.38500,-120.1852832
349.38550,-159.2501674
349.38600,-133.9190316
349.38650,-67.9970395
349.38700,-3.295825065
349.38750,48.89241865
349.38800,90.3988581
349.38850,120.3079101
349.38900,149.6065732
349.38950,181.9571804
349.39000,170.6649873
349.39050,58.96383411
349.39100,-116.5229503
349.39150,-229.1396868
349.39200,-199.5358292
349.39250,-90.88662008
349.39300,-21.60748953
349.39350,-24.3542392
349.39400,-43.88668129
349.39450,-37.47759873
349.39500,-26.79579446
349.39550,-40.2243484
349.39600,-58.23081845
349.39650,-37.47759873
349.39700,22.950894
349.39750,76.35991534
349.39800,80.32744264
349.39850,44.31450254
349.39900,9.522340058
349.39950,-1.769853027
349.40000,-0.8542698039
349.40050,0.06131341924
349.40100,5.554812758
349.40150,17.45739466
349.40200,18.9833667
349.40250,-2.380241842
349.40300,-33.20487702
349.40350,-47.24381977
349.40400,-38.69837636
349.40450,-23.74385038
349.40500,-16.11399019
349.40550,-15.80879578
349.40600,-19.47112867
349.40650,-25.88021124
349.40700,-31.06851617
349.40750,-29.54254413
349.40800,-22.52307275
349.40850,-17.63996223
349.40900,-19.16593427
349.40950,-23.43865597
349.41000,-22.82826716
349.41050,-16.4191846
349.41100,-9.704907627
349.41150,-7.873741181
349.41200,-6.347769142
349.41250,1.587285458
349.41300,14.10025617
349.41350,20.20414433
349.41400,15.0158394
349.41450,6.165201573
349.41500,2.197674273
349.41550,2.502868681
349.41600,0.3665078269
349.41650,-4.516602696
349.41700,-7.873741181
349.41750,-8.484129996
349.41800,-8.178935589
349.41850,-6.65296355
349.41900,-3.906213881
349.41950,-4.211408289
349.42000,-9.39971322
349.42050,-14.28282374
349.42100,-12.7568517
349.42150,-7.568546773
349.42200,-5.126991512
349.42250,-3.906213881
349.42300,-0.2438809885
349.42350,3.113257496
349.42400,1.892479865
349.42450,-0.2438809885
349.42500,3.418451904
349.42550,10.74311769
349.42600,9.522340058
349.42650,-3.601019473
349.42700,-18.25035104
349.42750,-23.43865597
349.42800,-20.99710071
349.42850,-18.55554545
349.42900,-18.25035104
349.42950,-16.4191846
349.43000,-12.7568517
349.43050,-8.484129996
349.43100,-2.68543625
349.43150,3.723646312
349.43200,6.775590389
349.43250,2.502868681
349.43300,-4.821797104
349.43350,-7.568546773
349.43400,-2.380241842
349.43450,6.165201573
349.43500,12.26908973
349.43550,14.10025617
349.43600,13.48986736
349.43650,12.87947854
349.43700,12.57428413
349.43750,11.96389532
349.43800,8.911951243
349.43850,4.028840719
349.43900,1.587285458
349.43950,3.418451904
349.44000,7.080784796
349.44050,7.691173612
349.44100,4.944423942
349.44150,3.113257496
349.44200,4.944423942
349.44250,7.385979204
349.44300,7.080784796
349.44350,4.944423942
349.44400,4.944423942
349.44450,7.080784796
349.44500,8.911951243
349.44550,8.911951243
349.44600,9.21714565
349.44650,10.43792328
349.44700,11.96389532
349.44750,12.57428413
349.44800,11.96389532
349.44850,9.522340058
349.44900,5.24961835
349.44950,1.892479865
349.45000,1.28209105
349.45050,3.418451904
349.45100,4.944423942
349.45150,5.860007166
349.45200,7.080784796
349.45250,8.606756835
349.45300,7.996368019
349.45350,5.554812758
349.45400,4.334035127
349.45450,5.860007166
349.45500,8.301562427
349.45550,10.43792328
349.45600,11.96389532
349.45650,12.26908973
349.45700,9.522340058
349.45750,6.470395981
349.45800,8.301562427
349.45850,12.87947854
349.45900,13.18467295
349.45950,6.775590389
349.46000,0.6717022346
349.46050,0.06131341924
349.46100,-0.2438809885
349.46150,-4.516602696
349.46200,-8.178935589
349.46250,-4.516602696
349.46300,2.808063089
349.46350,7.996368019
349.46400,11.0483121
349.46450,13.18467295
349.46500,9.21714565
349.46550,-5.432185919
349.46600,-24.6594336
349.46650,-34.42565465
349.46700,-28.3217665
349.46750,-12.4516573
349.46800,0.6717022346
349.46850,3.418451904
349.46900,-2.075047435
349.46950,-6.347769142
349.47000,-4.821797104
349.47050,-10.31529644
349.47100,-34.12046024
349.47150,-67.38665068
349.47200,-95.46453619
349.47250,-120.4904776
349.47300,-142.7696694
349.47350,-127.509949
349.47400,-38.39318195
349.47450,88.56769165
349.47500,161.8143495
349.47550,147.4702123
349.47600,110.541689
349.47650,107.7949393
349.47700,94.06119099
349.47750,7.996368019
349.47800,-105.5359516
349.47850,-138.8021421
349.47900,-70.74378917
349.47950,8.301562427
349.48000,31.191143
349.48050,26.00283807
349.48100,40.04178083
349.48150,63.54175022
349.48200,68.42486074
349.48250,63.84694463
349.48300,69.64563838
349.48350,71.78199923
349.48400,51.02877951
349.48450,29.35997656
349.48500,46.7560578
349.48550,99.24949592
349.48600,137.0936025
349.48650,122.1390765
349.48700,65.06772226
349.48750,5.554812758
349.48800,-28.6269609
349.48850,-39.61395958
349.48900,-45.10745892
349.48950,-54.56848556
349.49000,-58.84120727
349.49050,-51.51654148
349.49100,-44.1918757
349.49150,-51.82173589
349.49200,-66.77626187
349.49250,-69.52301154
349.49300,-57.01004082
349.49350,-44.80226451
349.49400,-34.42565465
349.49450,-9.094518812
349.49500,32.71711504
349.49550,60.79500055
349.49600,44.31450254
349.49650,-7.263352366
349.49700,-57.62042964
349.49750,-81.12039903
349.49800,-80.51001021
349.49850,-69.52301154
349.49900,-54.26329115
349.49950,-35.95162669
349.50000,-20.6919063
349.50050,-16.11399019
349.50100,-19.77632308
349.50150,-18.55554545
349.50200,-5.432185919
349.50250,9.522340058
349.50300,11.0483121
349.50350,-3.295825065
349.50400,-21.30229512
349.50450,-29.54254413
349.50500,-24.6594336
349.50550,-12.14646289
349.50600,-0.5490753962
349.50650,3.113257496
349.50700,2.502868681
349.50750,5.554812758
349.50800,12.26908973
349.50850,13.48986736
349.50900,8.911951243
349.50950,16.23661703
349.51000,43.70411372
349.51050,67.20408311
349.51100,55.60669562
349.51150,12.26908973
349.51200,-32.2892938
349.51250,-57.92562404
349.51300,-65.55548424
349.51350,-57.92562404
349.51400,-37.17240432
349.51450,-15.19840697
349.51500,-5.737380327
349.51550,-4.211408289
349.51600,1.892479865
349.51650,10.74311769
349.51700,18.37297788
349.51750,39.73658642
349.51800,79.71705383
349.51850,100.4702736
349.51900,55.91189003
349.51950,-35.03604347
349.52000,-97.29570264
349.52050,-89.05545363
349.52100,-46.02304214
349.52150,-20.08151749
349.52200,-14.89321256
349.52250,-7.873741181
349.52300,2.502868681
349.52350,3.723646312
349.52400,0.06131341924
349.52450,7.385979204
349.52500,22.950894
349.52550,27.52881011
349.52600,16.84700584
349.52650,7.996368019
349.52700,15.62622821
349.52750,34.54828149
349.52800,51.02877951
349.52850,54.38591799
349.52900,42.48333609
349.52950,22.34050518
349.53000,6.775590389
349.53050,4.944423942
349.53100,12.57428413
349.53150,18.67817229
349.53200,17.45739466
349.53250,12.57428413
349.53300,10.74311769
349.53350,13.79506177
349.53400,20.20414433
349.53450,24.17167163
349.53500,20.20414433
349.53550,7.385979204
349.53600,-8.178935589
349.53650,-19.47112867
349.53700,-21.30229512
349.53750,-14.28282374
349.53800,-4.211408289
349.53850,1.28209105
349.53900,0.06131341924
349.53950,-4.211408289
349.54000,-7.568546773
349.54050,-6.65296355
349.54100,-1.769853027
349.54150,4.639229535
349.54200,7.385979204
349.54250,3.113257496
349.54300,-1.159464212
349.54350,4.944423942
349.54400,23.86647722
349.54450,39.43139201
349.54500,35.46386471
349.54550,17.45739466
349.54600,3.113257496
349.54650,0.3665078269
349.54700,0.06131341924
349.54750,-4.516602696
349.54800,-8.178935589
349.54850,-3.601019473
349.54900,4.028840719
349.54950,7.080784796
349.55000,5.24961835
349.55050,5.554812758
349.55100,7.996368019
349.55150,5.860007166
349.55200,-2.68543625
349.55250,-11.84126848
349.55300,-16.4191846
349.55350,-18.55554545
349.55400,-23.74385038
349.55450,-30.15293294
349.55500,-31.67890498
349.55550,-25.88021124
349.55600,-14.58801815
349.55650,-3.295825065
349.55700,3.723646312
349.55750,5.860007166
349.55800,3.723646312
349.55850,-0.8542698039
349.55900,-7.568546773
349.55950,-14.89321256
349.56000,-20.6919063
349.56050,-21.60748953
349.56100,-17.33476782
349.56150,-10.62049085
349.56200,-5.737380327
349.56250,-5.126991512
349.56300,-6.958157958
349.56350,-8.484129996
349.56400,-9.704907627
349.56450,-10.31529644
349.56500,-10.31529644
349.56550,-8.178935589
349.56600,-3.295825065
349.56650,2.808063089
349.56700,8.301562427
349.56750,9.522340058
349.56800,5.860007166
349.56850,0.06131341924
349.56900,-4.516602696
349.56950,-6.347769142
349.57000,-7.873741181
349.57050,-10.62049085
349.57100,-10.92568526
349.57150,-6.042574735
349.57200,0.3665078269
349.57250,2.808063089
349.57300,0.9768966423
349.57350,0.06131341924
349.57400,1.587285458
349.57450,1.587285458
349.57500,0.06131341924
349.57550,1.587285458
349.57600,6.775590389
349.57650,9.522340058
349.57700,5.24961835
349.57750,0.06131341924
349.57800,3.113257496
349.57850,13.48986736
349.57900,20.81453314
349.57950,19.59375551
349.58000,15.0158394
349.58050,12.87947854
349.58100,12.26908973
349.58150,7.691173612
349.58200,0.06131341924
349.58250,-5.432185919
349.58300,-3.601019473
349.58350,1.587285458
349.58400,5.24961835
349.58450,6.470395981
349.58500,7.996368019
349.58550,10.43792328
349.58600,11.65870091
349.58650,12.26908973
349.58700,13.48986736
349.58750,12.26908973
349.58800,5.860007166
349.58850,-1.159464212
349.58900,-1.464658619
349.58950,3.418451904
349.59000,7.080784796
349.59050,6.775590389
349.59100,5.860007166
349.59150,5.860007166
349.59200,4.028840719
349.59250,1.892479865
349.59300,1.892479865
349.59350,1.892479865
349.59400,-1.159464212
349.59450,-2.68543625
349.59500,0.6717022346
349.59550,1.587285458
349.59600,-11.23087967
349.59650,-32.89968261
349.59700,-47.54901418
349.59750,-52.1269303
349.59800,-50.90615267
349.59850,-38.39318195
349.59900,-9.704907627
349.59950,19.59375551
349.60000,29.35997656
349.60050,18.37297788
349.60100,-2.68543625
349.60150,-35.03604347
349.60200,-71.65937239
349.60250,-73.79573324
349.60300,-10.92568526
349.60350,82.4638035
349.60400,144.7234627
349.60450,167.9182377
349.60500,192.3337903
349.60550,210.0350659
349.60600,156.931239
349.60650,20.81453314
349.60700,-108.2827013
349.60750,-142.464475
349.60800,-94.54895297
349.60850,-38.69837636
349.60900,-10.31529644
349.60950,0.06131341924
349.61000,-4.211408289
349.61050,-27.71137768
349.61100,-52.73731911
349.61150,-53.04251352
349.61200,-35.34123787
349.61250,-26.49060005
349.61300,-30.76332176
349.61350,-31.98409939
349.61400,-28.3217665
349.61450,-30.76332176
349.61500,-37.17240432
349.61550,-31.98409939
349.61600,-14.89321256
349.61650,-3.295825065
349.61700,-2.68543625
349.61750,-2.990630658
349.61800,1.892479865
349.61850,5.24961835
349.61900,4.028840719
349.61950,4.944423942
349.62000,11.3535065
349.62050,15.3210338
349.62100,9.21714565
349.62150,-2.075047435
349.62200,-10.62049085
349.62250,-11.53607407
349.62300,-7.263352366
349.62350,0.06131341924
349.62400,9.522340058
349.62450,19.2885611
349.62500,22.03531077
349.62550,13.18467295
349.62600,-0.8542698039
349.62650,-5.432185919
349.62700,5.554812758
349.62750,20.50933874
349.62800,24.47686604
349.62850,17.45739466
349.62900,8.911951243
349.62950,-0.5490753962
349.63000,-16.724379
349.63050,-31.37371057
349.63100,-31.06851617
349.63150,-21.60748953
349.63200,-29.84773854
349.63250,-67.69184509
349.63300,-112.555423
349.63350,-137.27617
349.63400,-139.7177253
349.63450,-131.4774763
349.63500,-112.555423
349.63550,-79.59442699
349.63600,-45.41265333
349.63650,-24.04904479
349.63700,-2.990630658
349.63750,38.8210032
349.63800,91.00924691
349.63850,107.7949393
349.63900,67.81447193
349.63950,3.723646312
349.64000,-29.84773854
349.64050,-8.178935589
349.64100,55.30150121
349.64150,129.4637423
349.64200,178.2948475
349.64250,179.2104307
349.64300,143.502685
349.64350,109.3209114
349.64400,98.63910711
349.64450,92.84041336
349.64500,63.54175022
349.64550,17.15220025
349.64600,-15.50360137
349.64650,-22.21787834
349.64700,-19.47112867
349.64750,-21.30229512
349.64800,-23.43865597
349.64850,-19.16593427
349.64900,-13.36724052
349.64950,-13.36724052
349.65000,-16.11399019
349.65050,-16.11399019
349.65100,-13.97762934
349.65150,-14.58801815
349.65200,-15.19840697
349.65250,-10.62049085
349.65300,-2.380241842
349.65350,0.6717022346
349.65400,-4.821797104
349.65450,-13.97762934
349.65500,-17.94515664
349.65550,-15.50360137
349.65600,-12.14646289
349.65650,-11.23087967
349.65700,-9.704907627
349.65750,-7.873741181
349.65800,-10.62049085
349.65850,-19.77632308
349.65900,-27.71137768
349.65950,-24.6594336
349.66000,-12.14646289
349.66050,-1.464658619
349.66100,-0.5490753962
349.66150,-4.821797104
349.66200,-8.178935589
349.66250,-7.873741181
349.66300,-6.65296355
349.66350,-5.737380327
349.66400,-5.737380327
349.66450,-6.042574735
349.66500,-5.126991512
349.66550,-3.601019473
349.66600,-2.075047435
349.66650,-2.075047435
349.66700,-2.380241842
349.66750,-2.380241842
349.66800,-3.295825065
349.66850,-7.873741181
349.66900,-13.36724052
349.66950,-15.80879578
349.67000,-14.89321256
349.67050,-13.06204611
349.67100,-12.4516573
349.67150,-10.92568526
349.67200,-6.958157958
349.67250,-1.159464212
349.67300,3.418451904
349.67350,7.385979204
349.67400,10.43792328
349.67450,11.0483121
349.67500,8.606756835
349.67550,6.165201573
349.67600,5.860007166
349.67650,6.165201573
349.67700,3.723646312
349.67750,-1.159464212
349.67800,-3.601019473
349.67850,-0.2438809885
349.67900,4.944423942
349.67950,6.470395981
349.68000,4.028840719
349.68050,1.892479865
349.68100,2.502868681
349.68150,2.197674273
349.68200,-1.464658619
349.68250,-6.958157958
349.68300,-9.094518812
349.68350,-8.178935589
349.68400,-6.958157958
349.68450,-6.042574735
349.68500,-4.516602696
349.68550,-1.769853027
349.68600,0.3665078269
349.68650,1.892479865
349.68700,4.028840719
349.68750,6.470395981
349.68800,8.301562427
349.68850,8.301562427
349.68900,6.775590389
349.68950,4.028840719
349.69000,0.9768966423
349.69050,0.06131341924
349.69100,0.9768966423
349.69150,3.113257496
349.69200,3.418451904
349.69250,1.892479865
349.69300,0.06131341924
349.69350,0.06131341924
349.69400,0.06131341924
349.69450,-0.5490753962
349.69500,-1.159464212
349.69550,-1.769853027
349.69600,-2.990630658
349.69650,-4.516602696
349.69700,-4.516602696
349.69750,-1.464658619
349.69800,2.502868681
349.69850,6.165201573
349.69900,8.911951243
349.69950,10.74311769
349.70000,11.0483121
349.70050,9.522340058
349.70100,8.301562427
349.70150,9.21714565
349.70200,11.96389532
349.70250,13.79506177
349.70300,14.10025617
349.70350,13.18467295
349.70400,11.0483121
349.70450,8.606756835
349.70500,6.165201573
349.70550,4.028840719
349.70600,1.892479865
349.70650,-0.5490753962
349.70700,-2.380241842
349.70750,-1.769853027
349.70800,0.3665078269
349.70850,2.502868681
349.70900,3.723646312
349.70950,4.334035127
349.71000,5.860007166
349.71050,7.996368019
349.71100,9.21714565
349.71150,7.996368019
349.71200,6.165201573
349.71250,5.860007166
349.71300,6.470395981
349.71350,1.892479865
349.71400,-10.62049085
349.71450,-24.96462801
349.71500,-31.98409939
349.71550,-30.76332176
349.71600,-28.3217665
349.71650,-25.88021124
349.71700,-17.33476782
349.71750,-0.2438809885
349.71800,17.15220025
349.71850,26.9184213
349.71900,29.97036537
349.71950,31.49633741
349.72000,32.41192064
349.72050,29.05478215
349.72100,22.950894
349.72150,17.45739466
349.72200,11.3535065
349.72250,-1.464658619
349.72300,-22.82826716
349.72350,-43.58148688
349.72400,-53.65290234
349.72450,-52.43212471
349.72500,-48.159403
349.72550,-44.80226451
349.72600,-33.81526584
349.72650,-0.8542698039
349.72700,50.11319628
349.72750,92.53521895
349.72800,100.775468
349.72850,75.44433212
349.72900,41.87294727
349.72950,20.50933874
349.73000,14.10025617
349.73050,14.40545058
349.73100,12.87947854
349.73150,1.28209105
349.73200,-22.52307275
349.73250,-47.24381977
349.73300,-57.01004082
349.73350,-54.26329115
349.73400,-55.48406878
349.73450,-63.41912338
349.73500,-59.75679049
349.73550,-38.39318195
349.73600,-19.47112867
349.73650,-19.16593427
349.73700,-21.91268394
349.73750,-7.873741181
349.73800,13.48986736
349.73850,22.34050518
349.73900,22.64569959
349.73950,32.71711504
349.74000,47.67164102
349.74050,45.53528017
349.74100,28.74958774
349.74150,22.03531077
349.74200,31.80153182
349.74250,33.32750386
349.74300,11.96389532
349.74350,-15.80879578
349.74400,-31.37371057
349.74450,-33.51007143
349.74500,-22.52307275
349.74550,10.13272887
349.74600,57.43786207
349.74650,86.4313308
349.74700,76.35991534
349.74750,46.7560578
349.74800,27.2236157
349.74850,16.84700584
349.74900,-5.126991512
349.74950,-37.47759873
349.75000,-55.17887437
349.75050,-48.46459741
349.75100,-34.42565465
349.75150,-32.2892938
349.75200,-39.61395958
349.75250,-43.88668129
349.75300,-41.13993162
349.75350,-38.08798754
349.75400,-42.05551484
349.75450,-58.23081845
349.75500,-87.834676
349.75550,-122.9320329
349.75600,-143.3800582
349.75650,-133.0034483
349.75700,-96.99050823
349.75750,-56.70484641
349.75800,-24.6594336
349.75850,10.74311769
349.75900,69.34044397
349.75950,143.502685
349.76000,196.9117064
349.76050,201.4896225
349.76100,166.69746
349.76150,124.8858262
349.76200,92.23002455
349.76250,64.15213904
349.76300,38.21061438
349.76350,24.78206044
349.76400,27.2236157
349.76450,30.58075419
349.76500,24.17167163
349.76550,20.20414433
349.76600,35.46386471
349.76650,62.32097259
349.76700,71.17161041
349.76750,42.7885305
349.76800,-16.724379
349.76850,-83.8671487
349.76900,-135.4450036
349.76950,-157.1138065
349.77000,-149.4839464
349.77050,-125.3735881
349.77100,-94.24375856
349.77150,-50.29576385
349.77200,11.96389532
349.77250,76.05472094
349.77300,107.4897449
349.77350,91.31444132
349.77400,49.80800187
349.77450,15.3210338
349.77500,-1.464658619
349.77550,-12.4516573
349.77600,-23.74385038
349.77650,-28.01657209
349.77700,-21.30229512
349.77750,-11.23087967
349.77800,-7.568546773
349.77850,-10.62049085
349.77900,-14.28282374
349.77950,-13.97762934
349.78000,-12.14646289
349.78050,-10.62049085
349.78100,-8.178935589
349.78150,-3.295825065
349.78200,3.418451904
349.78250,9.522340058
349.78300,13.18467295
349.78350,14.71064499
349.78400,15.62622821
349.78450,15.0158394
349.78500,11.65870091
349.78550,6.775590389
349.78600,4.944423942
349.78650,6.775590389
349.78700,7.691173612
349.78750,4.944423942
349.78800,2.197674273
349.78850,6.470395981
349.78900,15.3210338
349.78950,19.89894992
349.79000,13.18467295
349.79050,-0.2438809885
349.79100,-11.53607407
349.79150,-17.94515664
349.79200,-22.82826716
349.79250,-26.49060005
349.79300,-26.49060005
349.79350,-24.3542392
349.79400,-25.88021124
349.79450,-31.06851617
349.79500,-33.81526584
349.79550,-29.54254413
349.79600,-23.13346157
349.79650,-20.6919063
349.79700,-19.77632308
349.79750,-13.97762934
349.79800,-5.737380327
349.79850,-1.769853027
349.79900,-1.769853027
349.79950,0.9768966423
349.80000,8.606756835
349.80050,13.48986736
349.80100,11.0483121
349.80150,5.860007166
349.80200,3.723646312
349.80250,2.808063089
349.80300,-0.5490753962
349.80350,-7.568546773
349.80400,-13.97762934
349.80450,-16.11399019
349.80500,-13.36724052
349.80550,-7.568546773
349.80600,-2.990630658
349.80650,-2.380241842
349.80700,-2.990630658
349.80750,-0.5490753962
349.80800,4.334035127
349.80850,6.775590389
349.80900,4.639229535
349.80950,0.9768966423
349.81000,-0.2438809885
349.81050,-0.5490753962
349.81100,-3.601019473
349.81150,-7.873741181
349.81200,-9.39971322
349.81250,-6.347769142
349.81300,-1.769853027
349.81350,0.6717022346
349.81400,0.9768966423
349.81450,0.9768966423
349.81500,2.502868681
349.81550,5.860007166
349.81600,10.43792328
349.81650,13.48986736
349.81700,14.40545058
349.81750,14.40545058
349.81800,15.0158394
349.81850,16.84700584
349.81900,19.59375551
349.81950,21.73011637
349.82000,21.42492196
349.82050,18.06778347
349.82100,12.57428413
349.82150,7.691173612
349.82200,5.554812758
349.82250,5.860007166
349.82300,9.21714565
349.82350,15.3210338
349.82400,22.950894
349.82450,29.35997656
349.82500,29.97036537
349.82550,22.34050518
349.82600,8.911951243
349.82650,-3.601019473
349.82700,-10.31529644
349.82750,-12.14646289
349.82800,-12.14646289
349.82850,-11.53607407
349.82900,-10.01010203
349.82950,-9.094518812
349.83000,-10.31529644
349.83050,-12.4516573
349.83100,-11.84126848
349.83150,-7.568546773
349.83200,-3.906213881
349.83250,-1.464658619
349.83300,2.197674273
349.83350,7.691173612
349.83400,8.606756835
349.83450,1.587285458
349.83500,-8.178935589
349.83550,-13.67243493
349.83600,-12.7568517
349.83650,-10.01010203
349.83700,-6.65296355
349.83750,-3.295825065
349.83800,-1.769853027
349.83850,-2.990630658
349.83900,-2.075047435
349.83950,5.24961835
349.84000,12.87947854
349.84050,11.3535065
349.84100,1.28209105
349.84150,-5.737380327
349.84200,-5.737380327
349.84250,-7.568546773
349.84300,-20.08151749
349.84350,-35.64643228
349.84400,-38.69837636
349.84450,-24.96462801
349.84500,-5.432185919
349.84550,10.13272887
349.84600,20.20414433
349.84650,26.30803248
349.84700,27.2236157
349.84750,21.73011637
349.84800,14.10025617
349.84850,7.996368019
349.84900,0.6717022346
349.84950,-8.484129996
349.85000,-14.58801815
349.85050,-10.92568526
349.85100,-0.2438809885
349.85150,7.080784796
349.85200,7.996368019
349.85250,8.606756835
349.85300,11.65870091
349.85350,10.74311769
349.85400,2.808063089
349.85450,-3.295825065
349.85500,0.06131341924
349.85550,8.911951243
349.85600,13.18467295
349.85650,14.71064499
349.85700,22.64569959
349.85750,33.63269827
349.85800,31.49633741
349.85850,8.911951243
349.85900,-18.55554545
349.85950,-35.03604347
349.86000,-44.80226451
349.86050,-60.97756812
349.86100,-82.34117666
349.86150,-89.66584245
349.86200,-68.91262272
349.86250,-26.18540564
349.86300,20.81453314
349.86350,56.82747325
349.86400,72.39238804
349.86450,66.89888871
349.86500,48.58722424
349.86550,31.49633741
349.86600,22.64569959
349.86650,18.67817229
349.86700,13.48986736
349.86750,8.301562427
349.86800,7.080784796
349.86850,8.606756835
349.86900,7.996368019
349.86950,4.028840719
349.87000,0.9768966423
349.87050,2.502868681
349.87100,5.24961835
349.87150,4.639229535
349.87200,0.9768966423
349.87250,-1.464658619
349.87300,-2.075047435
349.87350,-4.821797104
349.87400,-8.484129996
349.87450,-6.958157958
349.87500,-0.2438809885
349.87550,1.28209105
349.87600,-7.263352366
349.87650,-15.80879578
349.87700,-9.094518812
349.87750,7.080784796
349.87800,11.65870091
349.87850,-5.126991512
349.87900,-29.84773854
349.87950,-43.27629247
349.88000,-42.66590366
349.88050,-38.69837636
349.88100,-37.78279314
349.88150,-35.64643228
349.88200,-22.82826716
349.88250,5.554812758
349.88300,41.56775287
349.88350,65.06772226
349.88400,62.32097259
349.88450,40.34697524
349.88500,18.06778347
349.88550,5.554812758
349.88600,-1.159464212
349.88650,-6.347769142
349.88700,-7.873741181
349.88750,-7.263352366
349.88800,-9.094518812
349.88850,-12.14646289
349.88900,-8.178935589
349.88950,1.892479865
349.89000,9.21714565
349.89050,7.385979204
349.89100,3.113257496
349.89150,3.723646312
349.89200,10.74311769
349.89250,22.64569959
349.89300,38.51580879
349.89350,49.19761306
349.89400,44.61969694
349.89450,26.9184213
349.89500,10.43792328
349.89550,0.9768966423
349.89600,-11.53607407
349.89650,-35.34123787
349.89700,-60.0619849
349.89750,-67.08145628
349.89800,-53.65290234
349.89850,-32.89968261
349.89900,-19.16593427
349.89950,-14.89321256
349.90000,-14.28282374
349.90050,-12.4516573
349.90100,-10.62049085
349.90150,-10.62049085
349.90200,-8.484129996
349.90250,0.6717022346
349.90300,12.87947854
349.90350,15.62622821
349.90400,8.301562427
349.90450,7.691173612
349.90500,24.17167163
349.90550,39.73658642
349.90600,29.05478215
349.90650,-4.516602696
349.90700,-32.2892938
349.90750,-36.86720991
349.90800,-28.01657209
349.90850,-19.47112867
349.90900,-11.53607407
349.90950,-1.769853027
349.91000,5.554812758
