"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.96000,2000,22000,"uV"

"time","value"
341.54450,3.047215928
341.54500,1.521243889
341.54550,-1.835894595
341.54600,-3.667061042
341.54650,-1.530700188
341.54700,1.216049482
341.54750,1.216049482
341.54800,-0.004728149245
341.54850,-0.004728149245
341.54900,2.131632705
341.54950,3.962799151
341.55000,3.962799151
341.55050,3.047215928
341.55100,2.74202152
341.55150,2.74202152
341.55200,1.826438297
341.55250,0.9108550739
341.55300,0.6056606662
341.55350,1.216049482
341.55400,2.436827112
341.55450,3.047215928
341.55500,3.047215928
341.55550,2.74202152
341.55600,2.436827112
341.55650,1.826438297
341.55700,-0.004728149245
341.55750,-3.361866634
341.55800,-4.582644265
341.55850,-1.835894595
341.55900,3.657604743
341.55950,8.845909674
341.56000,9.761492897
341.56050,6.404354412
341.56100,1.826438297
341.56150,-0.3099225569
341.56200,-0.3099225569
341.56250,0.3004662585
341.56300,0.3004662585
341.56350,-0.9203113723
341.56400,-2.141089003
341.56450,-3.361866634
341.56500,-3.972255449
341.56550,-4.277449857
341.56600,-3.972255449
341.56650,-2.751477819
341.56700,-2.141089003
341.56750,-2.446283411
341.56800,-3.056672226
341.56850,-3.361866634
341.56900,-3.361866634
341.56950,-3.361866634
341.57000,-3.667061042
341.57050,-3.667061042
341.57100,-3.361866634
341.57150,-3.972255449
341.57200,-4.887838672
341.57250,-5.19303308
341.57300,-4.887838672
341.57350,-5.498227488
341.57400,-7.634588342
341.57450,-9.16056038
341.57500,-8.550171565
341.57550,-6.719005119
341.57600,-6.413810711
341.57650,-6.719005119
341.57700,-5.498227488
341.57750,-1.835894595
341.57800,0.3004662585
341.57850,0.3004662585
341.57900,-0.004728149245
341.57950,0.6056606662
341.58000,0.3004662585
341.58050,-2.446283411
341.58100,-5.803421896
341.58150,-5.498227488
341.58200,-2.751477819
341.58250,-2.141089003
341.58300,-5.19303308
341.58350,-7.939782749
341.58400,-6.413810711
341.58450,-1.22550578
341.58500,3.657604743
341.58550,7.319937636
341.58600,9.151104082
341.58650,9.45629849
341.58700,7.319937636
341.58750,3.962799151
341.58800,1.216049482
341.58850,0.6056606662
341.58900,1.826438297
341.58950,1.521243889
341.59000,-0.9203113723
341.59050,-4.277449857
341.59100,-4.887838672
341.59150,-3.667061042
341.59200,-2.446283411
341.59250,-2.751477819
341.59300,-2.751477819
341.59350,-1.835894595
341.59400,-0.3099225569
341.59450,0.3004662585
341.59500,0.6056606662
341.59550,1.521243889
341.59600,1.826438297
341.59650,0.6056606662
341.59700,-1.835894595
341.59750,-4.277449857
341.59800,-4.277449857
341.59850,-2.141089003
341.59900,1.216049482
341.59950,4.878382374
341.60000,7.319937636
341.60050,7.319937636
341.60100,4.878382374
341.60150,0.9108550739
341.60200,-0.6151169646
341.60250,0.6056606662
341.60300,4.267993559
341.60350,8.235520859
341.60400,9.45629849
341.60450,8.235520859
341.60500,5.793965597
341.60550,4.267993559
341.60600,3.352410335
341.60650,3.047215928
341.60700,1.826438297
341.60750,0.6056606662
341.60800,-0.004728149245
341.60850,-0.004728149245
341.60900,0.3004662585
341.60950,0.6056606662
341.61000,1.216049482
341.61050,1.521243889
341.61100,1.521243889
341.61150,1.521243889
341.61200,1.216049482
341.61250,-0.004728149245
341.61300,-3.056672226
341.61350,-5.803421896
341.61400,-5.19303308
341.61450,-1.22550578
341.61500,2.74202152
341.61550,4.878382374
341.61600,5.183576782
341.61650,5.183576782
341.61700,6.099160005
341.61750,6.70954882
341.61800,6.099160005
341.61850,3.962799151
341.61900,0.9108550739
341.61950,-0.004728149245
341.62000,0.6056606662
341.62050,1.216049482
341.62100,-0.004728149245
341.62150,-2.141089003
341.62200,-2.141089003
341.62250,-0.004728149245
341.62300,0.3004662585
341.62350,-1.22550578
341.62400,-3.667061042
341.62450,-3.667061042
341.62500,-1.530700188
341.62550,1.521243889
341.62600,3.657604743
341.62650,3.352410335
341.62700,0.9108550739
341.62750,-0.3099225569
341.62800,-0.004728149245
341.62850,1.216049482
341.62900,1.521243889
341.62950,0.6056606662
341.63000,-0.6151169646
341.63050,-1.530700188
341.63100,-2.446283411
341.63150,-3.056672226
341.63200,-3.056672226
341.63250,-2.751477819
341.63300,-2.446283411
341.63350,-2.141089003
341.63400,-1.530700188
341.63450,-1.530700188
341.63500,-1.530700188
341.63550,-0.004728149245
341.63600,1.521243889
341.63650,1.521243889
341.63700,-1.22550578
341.63750,-3.972255449
341.63800,-4.277449857
341.63850,-3.667061042
341.63900,-4.277449857
341.63950,-4.582644265
341.64000,-2.751477819
341.64050,-0.3099225569
341.64100,-0.3099225569
341.64150,-2.446283411
341.64200,-4.277449857
341.64250,-4.582644265
341.64300,-4.887838672
341.64350,-5.19303308
341.64400,-3.667061042
341.64450,-0.9203113723
341.64500,0.6056606662
341.64550,0.6056606662
341.64600,0.3004662585
341.64650,0.9108550739
341.64700,1.826438297
341.64750,2.74202152
341.64800,3.962799151
341.64850,4.267993559
341.64900,4.267993559
341.64950,3.657604743
341.65000,3.047215928
341.65050,1.521243889
341.65100,-0.6151169646
341.65150,-2.751477819
341.65200,-2.446283411
341.65250,-0.9203113723
341.65300,-0.6151169646
341.65350,-1.530700188
341.65400,-1.22550578
341.65450,-0.004728149245
341.65500,0.9108550739
341.65550,0.9108550739
341.65600,1.521243889
341.65650,2.74202152
341.65700,3.352410335
341.65750,1.826438297
341.65800,-0.9203113723
341.65850,-3.361866634
341.65900,-4.887838672
341.65950,-6.413810711
341.66000,-10.0761436
341.66050,-14.65405972
341.66100,-16.18003176
341.66150,-10.99172683
341.66200,-1.22550578
341.66250,5.793965597
341.66300,6.404354412
341.66350,1.826438297
341.66400,-2.751477819
341.66450,-5.498227488
341.66500,-5.498227488
341.66550,-1.835894595
341.66600,3.962799151
341.66650,10.0666873
341.66700,11.59265934
341.66750,8.540715266
341.66800,4.878382374
341.66850,2.74202152
341.66900,1.826438297
341.66950,1.216049482
341.67000,0.9108550739
341.67050,1.216049482
341.67100,0.6056606662
341.67150,-0.004728149245
341.67200,-0.3099225569
341.67250,-0.3099225569
341.67300,-0.3099225569
341.67350,-1.22550578
341.67400,-0.9203113723
341.67450,0.3004662585
341.67500,1.826438297
341.67550,2.131632705
341.67600,2.74202152
341.67650,4.267993559
341.67700,5.488771189
341.67750,5.488771189
341.67800,4.267993559
341.67850,3.962799151
341.67900,4.573187966
341.67950,3.962799151
341.68000,2.131632705
341.68050,0.3004662585
341.68100,-0.004728149245
341.68150,0.9108550739
341.68200,2.131632705
341.68250,2.131632705
341.68300,1.216049482
341.68350,-0.004728149245
341.68400,-1.22550578
341.68450,-2.751477819
341.68500,-4.277449857
341.68550,-4.887838672
341.68600,-3.056672226
341.68650,-0.6151169646
341.68700,-0.3099225569
341.68750,-2.446283411
341.68800,-4.887838672
341.68850,-4.277449857
341.68900,-1.530700188
341.68950,-0.004728149245
341.69000,0.6056606662
341.69050,1.216049482
341.69100,1.826438297
341.69150,1.521243889
341.69200,-0.004728149245
341.69250,-1.530700188
341.69300,-1.530700188
341.69350,-1.22550578
341.69400,-1.835894595
341.69450,-1.835894595
341.69500,-0.6151169646
341.69550,0.3004662585
341.69600,-0.004728149245
341.69650,-0.6151169646
341.69700,-1.22550578
341.69750,-0.9203113723
341.69800,-0.6151169646
341.69850,-0.6151169646
341.69900,-0.004728149245
341.69950,0.9108550739
341.70000,1.216049482
341.70050,1.521243889
341.70100,2.436827112
341.70150,3.352410335
341.70200,3.657604743
341.70250,2.436827112
341.70300,0.6056606662
341.70350,-0.004728149245
341.70400,-0.6151169646
341.70450,-0.9203113723
341.70500,-1.530700188
341.70550,-1.835894595
341.70600,-2.141089003
341.70650,-3.667061042
341.70700,-6.719005119
341.70750,-9.770949196
341.70800,-10.0761436
341.70850,-7.024199526
341.70900,-3.972255449
341.70950,-2.446283411
341.71000,-2.141089003
341.71050,-3.056672226
341.71100,-4.582644265
341.71150,-7.024199526
341.71200,-7.939782749
341.71250,-4.277449857
341.71300,1.521243889
341.71350,6.404354412
341.71400,6.70954882
341.71450,3.962799151
341.71500,0.3004662585
341.71550,-2.141089003
341.71600,-1.835894595
341.71650,0.9108550739
341.71700,5.488771189
341.71750,7.930326451
341.71800,6.099160005
341.71850,1.826438297
341.71900,-1.530700188
341.71950,-3.056672226
341.72000,-2.751477819
341.72050,-1.22550578
341.72100,0.6056606662
341.72150,2.436827112
341.72200,2.436827112
341.72250,0.3004662585
341.72300,-2.751477819
341.72350,-4.887838672
341.72400,-3.972255449
341.72450,0.3004662585
341.72500,6.404354412
341.72550,9.761492897
341.72600,8.540715266
341.72650,4.573187966
341.72700,1.216049482
341.72750,-0.004728149245
341.72800,-0.004728149245
341.72850,0.6056606662
341.72900,1.826438297
341.72950,2.131632705
341.73000,1.521243889
341.73050,0.6056606662
341.73100,1.826438297
341.73150,4.878382374
341.73200,6.70954882
341.73250,5.793965597
341.73300,3.657604743
341.73350,2.436827112
341.73400,3.352410335
341.73450,4.878382374
341.73500,4.573187966
341.73550,2.436827112
341.73600,0.3004662585
341.73650,0.3004662585
341.73700,2.131632705
341.73750,3.047215928
341.73800,1.521243889
341.73850,0.3004662585
341.73900,1.216049482
341.73950,2.436827112
341.74000,2.131632705
341.74050,-0.004728149245
341.74100,-2.446283411
341.74150,-3.972255449
341.74200,-5.498227488
341.74250,-6.413810711
341.74300,-5.803421896
341.74350,-4.277449857
341.74400,-2.446283411
341.74450,-1.835894595
341.74500,-2.446283411
341.74550,-3.361866634
341.74600,-3.972255449
341.74650,-3.056672226
341.74700,-0.6151169646
341.74750,0.9108550739
341.74800,0.9108550739
341.74850,-0.004728149245
341.74900,-0.6151169646
341.74950,-0.9203113723
341.75000,-1.530700188
341.75050,-2.751477819
341.75100,-3.056672226
341.75150,-2.751477819
341.75200,-2.446283411
341.75250,-2.751477819
341.75300,-1.22550578
341.75350,1.216049482
341.75400,3.657604743
341.75450,3.352410335
341.75500,2.436827112
341.75550,1.826438297
341.75600,1.826438297
341.75650,1.216049482
341.75700,0.6056606662
341.75750,0.6056606662
341.75800,0.9108550739
341.75850,-0.004728149245
341.75900,-1.22550578
341.75950,-1.530700188
341.76000,-0.004728149245
341.76050,0.9108550739
341.76100,0.3004662585
341.76150,-0.9203113723
341.76200,-0.9203113723
341.76250,1.216049482
341.76300,3.352410335
341.76350,3.352410335
341.76400,2.131632705
341.76450,2.131632705
341.76500,3.352410335
341.76550,4.573187966
341.76600,4.878382374
341.76650,4.573187966
341.76700,4.878382374
341.76750,4.573187966
341.76800,3.047215928
341.76850,0.9108550739
341.76900,-0.3099225569
341.76950,0.3004662585
341.77000,2.74202152
341.77050,4.573187966
341.77100,3.657604743
341.77150,1.216049482
341.77200,-0.6151169646
341.77250,-0.9203113723
341.77300,-0.3099225569
341.77350,-0.3099225569
341.77400,-0.004728149245
341.77450,1.216049482
341.77500,2.131632705
341.77550,0.6056606662
341.77600,-1.835894595
341.77650,-3.361866634
341.77700,-3.361866634
341.77750,-3.361866634
341.77800,-4.277449857
341.77850,-3.667061042
341.77900,-0.9203113723
341.77950,1.521243889
341.78000,2.436827112
341.78050,3.047215928
341.78100,4.573187966
341.78150,6.099160005
341.78200,6.099160005
341.78250,3.962799151
341.78300,1.521243889
341.78350,-0.3099225569
341.78400,-2.751477819
341.78450,-5.803421896
341.78500,-7.329393934
341.78550,-6.413810711
341.78600,-4.277449857
341.78650,-2.751477819
341.78700,-2.141089003
341.78750,-0.3099225569
341.78800,2.436827112
341.78850,4.878382374
341.78900,4.878382374
341.78950,2.436827112
341.79000,-0.3099225569
341.79050,-4.277449857
341.79100,-8.550171565
341.79150,-10.99172683
341.79200,-8.550171565
341.79250,-0.9203113723
341.79300,5.793965597
341.79350,8.540715266
341.79400,7.625132043
341.79450,7.014743228
341.79500,7.625132043
341.79550,7.930326451
341.79600,6.404354412
341.79650,4.267993559
341.79700,1.826438297
341.79750,-0.004728149245
341.79800,-2.141089003
341.79850,-2.446283411
341.79900,-1.835894595
341.79950,-1.530700188
341.80000,-1.530700188
341.80050,-0.6151169646
341.80100,0.9108550739
341.80150,2.131632705
341.80200,1.521243889
341.80250,-0.004728149245
341.80300,-1.835894595
341.80350,-2.446283411
341.80400,-2.141089003
341.80450,-2.141089003
341.80500,-3.056672226
341.80550,-4.582644265
341.80600,-5.498227488
341.80650,-4.887838672
341.80700,-3.972255449
341.80750,-4.887838672
341.80800,-6.719005119
341.80850,-7.329393934
341.80900,-5.803421896
341.80950,-3.667061042
341.81000,-2.751477819
341.81050,-3.361866634
341.81100,-3.667061042
341.81150,-3.667061042
341.81200,-3.361866634
341.81250,-4.277449857
341.81300,-6.108616303
341.81350,-8.550171565
341.81400,-9.465754788
341.81450,-8.550171565
341.81500,-6.413810711
341.81550,-3.667061042
341.81600,-0.004728149245
341.81650,3.352410335
341.81700,6.70954882
341.81750,9.151104082
341.81800,10.0666873
341.81850,9.151104082
341.81900,7.625132043
341.81950,6.099160005
341.82000,4.878382374
341.82050,3.657604743
341.82100,1.826438297
341.82150,0.9108550739
341.82200,1.521243889
341.82250,2.436827112
341.82300,1.826438297
341.82350,0.3004662585
341.82400,-0.6151169646
341.82450,-1.22550578
341.82500,-3.361866634
341.82550,-5.498227488
341.82600,-5.803421896
341.82650,-3.667061042
341.82700,-1.530700188
341.82750,-2.141089003
341.82800,-3.667061042
341.82850,-3.056672226
341.82900,-0.6151169646
341.82950,0.3004662585
341.83000,-0.6151169646
341.83050,-2.446283411
341.83100,-2.446283411
341.83150,-1.22550578
341.83200,-0.6151169646
341.83250,-0.6151169646
341.83300,-0.3099225569
341.83350,-0.004728149245
341.83400,-1.530700188
341.83450,-2.751477819
341.83500,-1.530700188
341.83550,0.9108550739
341.83600,1.216049482
341.83650,-0.6151169646
341.83700,-2.446283411
341.83750,-2.141089003
341.83800,-1.530700188
341.83850,-2.751477819
341.83900,-3.667061042
341.83950,-2.141089003
341.84000,0.3004662585
341.84050,0.9108550739
341.84100,0.9108550739
341.84150,2.131632705
341.84200,3.962799151
341.84250,3.657604743
341.84300,2.131632705
341.84350,1.826438297
341.84400,2.131632705
341.84450,0.6056606662
341.84500,-1.530700188
341.84550,-2.446283411
341.84600,-1.22550578
341.84650,-0.6151169646
341.84700,-2.141089003
341.84750,-3.056672226
341.84800,-2.141089003
341.84850,-1.22550578
341.84900,-2.141089003
341.84950,-3.972255449
341.85000,-4.277449857
341.85050,-3.972255449
341.85100,-4.277449857
341.85150,-5.19303308
341.85200,-6.108616303
341.85250,-6.108616303
341.85300,-5.19303308
341.85350,-3.056672226
341.85400,-0.3099225569
341.85450,1.521243889
341.85500,1.826438297
341.85550,1.826438297
341.85600,2.74202152
341.85650,3.657604743
341.85700,3.047215928
341.85750,1.826438297
341.85800,1.216049482
341.85850,1.216049482
341.85900,-0.004728149245
341.85950,-2.446283411
341.86000,-3.972255449
341.86050,-3.056672226
341.86100,-0.9203113723
341.86150,-0.9203113723
341.86200,-2.446283411
341.86250,-3.361866634
341.86300,-2.141089003
341.86350,-0.004728149245
341.86400,1.216049482
341.86450,0.9108550739
341.86500,-0.004728149245
341.86550,0.9108550739
341.86600,2.74202152
341.86650,3.962799151
341.86700,3.352410335
341.86750,2.131632705
341.86800,2.131632705
341.86850,2.74202152
341.86900,0.6056606662
341.86950,-2.751477819
341.87000,-4.582644265
341.87050,-1.530700188
341.87100,2.74202152
341.87150,4.573187966
341.87200,2.74202152
341.87250,1.216049482
341.87300,1.826438297
341.87350,3.352410335
341.87400,4.878382374
341.87450,5.793965597
341.87500,5.793965597
341.87550,5.183576782
341.87600,4.267993559
341.87650,3.657604743
341.87700,2.131632705
341.87750,-0.3099225569
341.87800,-2.446283411
341.87850,-3.361866634
341.87900,-3.361866634
341.87950,-3.972255449
341.88000,-3.972255449
341.88050,-1.835894595
341.88100,2.74202152
341.88150,7.930326451
341.88200,12.50824257
341.88250,14.64460342
341.88300,13.7290202
341.88350,10.0666873
341.88400,6.70954882
341.88450,5.488771189
341.88500,5.183576782
341.88550,4.267993559
341.88600,3.962799151
341.88650,5.488771189
341.88700,7.014743228
341.88750,5.488771189
341.88800,2.74202152
341.88850,1.521243889
341.88900,1.826438297
341.88950,1.521243889
341.89000,-0.004728149245
341.89050,-0.9203113723
341.89100,-1.22550578
341.89150,-1.835894595
341.89200,-2.446283411
341.89250,-1.22550578
341.89300,0.6056606662
341.89350,0.9108550739
341.89400,-0.9203113723
341.89450,-3.667061042
341.89500,-3.972255449
341.89550,-2.751477819
341.89600,-2.751477819
341.89650,-4.277449857
341.89700,-6.413810711
341.89750,-6.413810711
341.89800,-3.361866634
341.89850,1.216049482
341.89900,5.183576782
341.89950,6.70954882
341.90000,7.625132043
341.90050,8.540715266
341.90100,9.151104082
341.90150,8.540715266
341.90200,7.014743228
341.90250,4.878382374
341.90300,1.826438297
341.90350,-1.530700188
341.90400,-3.972255449
341.90450,-3.972255449
341.90500,-1.835894595
341.90550,-0.004728149245
341.90600,0.3004662585
341.90650,1.216049482
341.90700,2.74202152
341.90750,3.352410335
341.90800,1.521243889
341.90850,-1.22550578
341.90900,-3.667061042
341.90950,-5.19303308
341.91000,-6.719005119
341.91050,-7.939782749
341.91100,-6.413810711
341.91150,-1.835894595
341.91200,3.352410335
341.91250,6.404354412
341.91300,5.793965597
341.91350,3.352410335
341.91400,1.216049482
341.91450,0.6056606662
341.91500,1.826438297
341.91550,3.352410335
341.91600,3.657604743
341.91650,2.436827112
341.91700,0.3004662585
341.91750,-1.22550578
341.91800,-1.530700188
341.91850,-0.3099225569
341.91900,0.3004662585
341.91950,-0.004728149245
341.92000,-1.530700188
341.92050,-3.972255449
341.92100,-4.277449857
341.92150,-2.751477819
341.92200,-1.530700188
341.92250,-2.141089003
341.92300,-3.972255449
341.92350,-4.277449857
341.92400,-3.056672226
341.92450,-2.446283411
341.92500,-3.361866634
341.92550,-3.972255449
341.92600,-2.446283411
341.92650,-0.3099225569
341.92700,0.9108550739
341.92750,1.826438297
341.92800,2.436827112
341.92850,1.826438297
341.92900,-0.6151169646
341.92950,-3.361866634
341.93000,-3.972255449
341.93050,-2.446283411
341.93100,-1.22550578
341.93150,-1.22550578
341.93200,-1.835894595
341.93250,-3.056672226
341.93300,-3.972255449
341.93350,-3.972255449
341.93400,-2.446283411
341.93450,-0.6151169646
341.93500,-0.3099225569
341.93550,-1.22550578
341.93600,-1.530700188
341.93650,-0.6151169646
341.93700,-0.004728149245
341.93750,-0.3099225569
341.93800,-0.6151169646
341.93850,-0.3099225569
341.93900,-0.6151169646
341.93950,-1.835894595
341.94000,-1.835894595
341.94050,-0.6151169646
341.94100,-0.004728149245
341.94150,-2.141089003
341.94200,-3.667061042
341.94250,-1.835894595
341.94300,1.216049482
