"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
361.34500,-1.810881161
361.34550,2.461840547
361.34600,5.208590216
361.34650,4.598201401
361.34700,1.546257324
361.34750,-1.200492345
361.34800,-1.810881161
361.34850,-0.5901035299
361.34900,1.851451732
361.34950,3.37742377
361.35000,2.767034955
361.35050,0.9358685086
361.35100,-0.2849091222
361.35150,-1.200492345
361.35200,-2.726464384
361.35250,-5.168019645
361.35300,-7.609574907
361.35350,-10.05113017
361.35400,-11.88229661
361.35450,-11.88229661
361.35500,-8.52515813
361.35550,-4.862825238
361.35600,-3.947242015
361.35650,-3.947242015
361.35700,0.3254796932
361.35750,7.955339886
361.35800,11.92286719
361.35850,10.09170074
361.35900,8.565728701
361.35950,12.533256
361.36000,18.02675534
361.36050,17.72156093
361.36100,12.22806159
361.36150,7.039756663
361.36200,3.987812586
361.36250,1.851451732
361.36300,1.851451732
361.36350,5.208590216
361.36400,9.176117517
361.36450,8.260534293
361.36500,3.072229362
361.36550,0.02028528547
361.36600,0.6306741009
361.36650,1.851451732
361.36700,0.02028528547
361.36750,-2.421269976
361.36800,-3.031658792
361.36850,-1.810881161
361.36900,0.02028528547
361.36950,1.241062916
361.37000,0.9358685086
361.37050,-1.810881161
361.37100,-7.609574907
361.37150,-11.2719078
361.37200,-10.05113017
361.37250,-6.083602869
361.37300,-2.421269976
361.37350,-1.200492345
361.37400,-1.810881161
361.37450,-2.421269976
361.37500,-2.421269976
361.37550,-1.505686753
361.37600,-0.2849091222
361.37650,0.6306741009
361.37700,0.9358685086
361.37750,0.9358685086
361.37800,0.02028528547
361.37850,-2.116075568
361.37900,-3.336853199
361.37950,-2.421269976
361.38000,-0.5901035299
361.38050,0.02028528547
361.38100,-0.5901035299
361.38150,0.02028528547
361.38200,2.767034955
361.38250,5.818979032
361.38300,7.039756663
361.38350,7.039756663
361.38400,8.260534293
361.38450,9.176117517
361.38500,6.429367847
361.38550,0.6306741009
361.38600,-1.505686753
361.38650,1.241062916
361.38700,3.987812586
361.38750,0.9358685086
361.38800,-4.252436422
361.38850,-5.778408461
361.38900,-4.55763083
361.38950,-7.304380499
361.39000,-12.49268543
361.39050,-12.79787984
361.39100,-5.778408461
361.39150,0.02028528547
361.39200,-0.8952979376
361.39250,-5.473214053
361.39300,-5.473214053
361.39350,-1.810881161
361.39400,0.3254796932
361.39450,0.02028528547
361.39500,0.02028528547
361.39550,0.3254796932
361.39600,-1.200492345
361.39650,-4.252436422
361.39700,-3.947242015
361.39750,-0.2849091222
361.39800,3.682618178
361.39850,4.293006993
361.39900,1.546257324
361.39950,-3.031658792
361.40000,-6.999186092
361.40050,-8.219963722
361.40100,-6.083602869
361.40150,-2.726464384
361.40200,0.02028528547
361.40250,0.6306741009
361.40300,-2.421269976
361.40350,-7.609574907
361.40400,-10.05113017
361.40450,-7.914769315
361.40500,-3.947242015
361.40550,-2.726464384
361.40600,-2.726464384
361.40650,-0.5901035299
361.40700,1.851451732
361.40750,1.851451732
361.40800,0.02028528547
361.40850,-0.2849091222
361.40900,1.851451732
361.40950,2.461840547
361.41000,0.3254796932
361.41050,0.3254796932
361.41100,4.903395809
361.41150,8.870923109
361.41200,7.34495107
361.41250,1.241062916
361.41300,-3.642047607
361.41350,-5.168019645
361.41400,-4.252436422
361.41450,-2.726464384
361.41500,-2.421269976
361.41550,-2.421269976
361.41600,-2.726464384
361.41650,-2.421269976
361.41700,-0.8952979376
361.41750,0.9358685086
361.41800,3.987812586
361.41850,6.124173439
361.41900,4.903395809
361.41950,1.241062916
361.42000,-0.2849091222
361.42050,0.6306741009
361.42100,0.02028528547
361.42150,-5.168019645
361.42200,-9.135546946
361.42250,-6.083602869
361.42300,0.9358685086
361.42350,5.208590216
361.42400,5.818979032
361.42450,7.34495107
361.42500,10.09170074
361.42550,9.786506332
361.42600,6.734562255
361.42650,5.208590216
361.42700,5.208590216
361.42750,2.767034955
361.42800,-2.726464384
361.42850,-5.778408461
361.42900,-3.947242015
361.42950,-1.505686753
361.43000,-1.505686753
361.43050,-1.810881161
361.43100,-1.200492345
361.43150,-1.505686753
361.43200,-2.116075568
361.43250,-1.505686753
361.43300,0.02028528547
361.43350,-1.505686753
361.43400,-3.947242015
361.43450,-0.8952979376
361.43500,7.955339886
361.43550,14.36442245
361.43600,10.70208956
361.43650,1.241062916
361.43700,-5.168019645
361.43750,-5.473214053
361.43800,-2.726464384
361.43850,-1.200492345
361.43900,-1.810881161
361.43950,-3.336853199
361.44000,-2.116075568
361.44050,1.546257324
361.44100,5.513784624
361.44150,6.429367847
361.44200,6.734562255
361.44250,9.481311924
361.44300,11.31247837
361.44350,7.650145478
361.44400,0.02028528547
361.44450,-3.642047607
361.44500,-1.200492345
361.44550,0.9358685086
361.44600,-1.810881161
361.44650,-7.304380499
361.44700,-8.830352538
361.44750,-6.999186092
361.44800,-4.252436422
361.44850,-2.116075568
361.44900,0.02028528547
361.44950,1.241062916
361.45000,2.767034955
361.45050,3.987812586
361.45100,3.37742377
361.45150,-0.2849091222
361.45200,-4.252436422
361.45250,-3.642047607
361.45300,2.156646139
361.45350,7.650145478
361.45400,7.650145478
361.45450,3.987812586
361.45500,1.241062916
361.45550,0.02028528547
361.45600,-1.505686753
361.45650,-2.726464384
361.45700,-0.8952979376
361.45750,2.156646139
361.45800,4.293006993
361.45850,3.37742377
361.45900,1.241062916
361.45950,0.3254796932
361.46000,0.9358685086
361.46050,0.9358685086
361.46100,-0.5901035299
361.46150,-3.031658792
361.46200,-3.947242015
361.46250,-2.421269976
361.46300,-0.8952979376
361.46350,-1.200492345
361.46400,-3.031658792
361.46450,-3.642047607
361.46500,-1.200492345
361.46550,1.241062916
361.46600,1.546257324
361.46650,0.02028528547
361.46700,-1.200492345
361.46750,-3.947242015
361.46800,-9.440741353
361.46850,-13.40826865
361.46900,-10.96671339
361.46950,-1.810881161
361.47000,5.513784624
361.47050,5.513784624
361.47100,1.851451732
361.47150,0.6306741009
361.47200,3.682618178
361.47250,6.124173439
361.47300,7.039756663
361.47350,7.34495107
361.47400,8.260534293
361.47450,7.650145478
361.47500,5.513784624
361.47550,3.682618178
361.47600,3.682618178
361.47650,3.682618178
361.47700,3.072229362
361.47750,2.767034955
361.47800,1.851451732
361.47850,0.02028528547
361.47900,-3.336853199
361.47950,-4.55763083
361.48000,-3.031658792
361.48050,-1.200492345
361.48100,-1.810881161
361.48150,-4.252436422
361.48200,-5.168019645
361.48250,-2.726464384
361.48300,0.9358685086
361.48350,4.293006993
361.48400,5.513784624
361.48450,3.987812586
361.48500,0.6306741009
361.48550,-3.031658792
361.48600,-6.999186092
361.48650,-8.52515813
361.48700,-9.135546946
361.48750,-10.66151898
361.48800,-14.01865747
361.48850,-15.84982392
361.48900,-13.71346306
361.48950,-10.35632458
361.49000,-10.66151898
361.49050,-12.49268543
361.49100,-9.440741353
361.49150,-0.2849091222
361.49200,7.34495107
361.49250,9.481311924
361.49300,9.481311924
361.49350,12.83845041
361.49400,17.72156093
361.49450,18.63714416
361.49500,15.28000567
361.49550,11.31247837
361.49600,9.481311924
361.49650,9.176117517
361.49700,8.565728701
361.49750,6.429367847
361.49800,2.156646139
361.49850,-2.726464384
361.49900,-5.778408461
361.49950,-5.473214053
361.50000,-4.252436422
361.50050,-3.947242015
361.50100,-4.252436422
361.50150,-5.168019645
361.50200,-7.609574907
361.50250,-10.96671339
361.50300,-12.49268543
361.50350,-10.96671339
361.50400,-7.304380499
361.50450,-3.031658792
361.50500,1.546257324
361.50550,7.039756663
361.50600,10.09170074
361.50650,8.870923109
361.50700,5.513784624
361.50750,3.682618178
361.50800,3.37742377
361.50850,1.546257324
361.50900,-1.505686753
361.50950,-2.421269976
361.51000,0.02028528547
361.51050,3.072229362
361.51100,2.461840547
361.51150,0.6306741009
361.51200,0.9358685086
361.51250,2.156646139
361.51300,1.851451732
361.51350,2.461840547
361.51400,6.429367847
361.51450,10.70208956
361.51500,9.176117517
361.51550,2.461840547
361.51600,-0.8952979376
361.51650,2.461840547
361.51700,7.039756663
361.51750,5.513784624
361.51800,0.02028528547
361.51850,-3.336853199
361.51900,-1.810881161
361.51950,0.6306741009
361.52000,1.241062916
361.52050,0.02028528547
361.52100,-0.8952979376
361.52150,-1.810881161
361.52200,-3.642047607
361.52250,-5.168019645
361.52300,-5.778408461
361.52350,-4.55763083
361.52400,-2.421269976
361.52450,-2.116075568
361.52500,-1.810881161
361.52550,0.3254796932
361.52600,3.682618178
361.52650,3.072229362
361.52700,-1.200492345
361.52750,-4.862825238
361.52800,-3.336853199
361.52850,-1.200492345
361.52900,-3.031658792
361.52950,-4.862825238
361.53000,-1.505686753
361.53050,1.851451732
361.53100,-1.200492345
361.53150,-8.219963722
361.53200,-8.52515813
361.53250,-2.726464384
361.53300,-0.8952979376
361.53350,-5.473214053
361.53400,-9.135546946
361.53450,-7.914769315
361.53500,-5.778408461
361.53550,-5.778408461
361.53600,-3.336853199
361.53650,2.767034955
361.53700,6.734562255
361.53750,4.293006993
361.53800,0.6306741009
361.53850,0.9358685086
361.53900,2.767034955
361.53950,1.241062916
361.54000,-0.8952979376
361.54050,0.02028528547
361.54100,2.461840547
361.54150,2.156646139
361.54200,-0.5901035299
361.54250,-2.726464384
361.54300,-3.031658792
361.54350,-3.642047607
361.54400,-4.862825238
361.54450,-4.862825238
361.54500,-3.336853199
361.54550,-1.200492345
361.54600,0.9358685086
361.54650,3.37742377
361.54700,4.598201401
361.54750,3.682618178
361.54800,2.156646139
361.54850,2.156646139
361.54900,2.767034955
361.54950,1.241062916
361.55000,-1.810881161
361.55050,-3.947242015
361.55100,-3.947242015
361.55150,-3.031658792
361.55200,-2.116075568
361.55250,-2.116075568
361.55300,-2.116075568
361.55350,-2.116075568
361.55400,-2.116075568
361.55450,-0.5901035299
361.55500,2.767034955
361.55550,7.34495107
361.55600,8.870923109
361.55650,4.598201401
361.55700,-3.642047607
361.55750,-11.57710221
361.55800,-13.10307425
361.55850,-7.914769315
361.55900,-0.8952979376
361.55950,1.241062916
361.56000,-1.810881161
361.56050,-6.693991684
361.56100,-8.219963722
361.56150,-5.168019645
361.56200,-0.5901035299
361.56250,2.767034955
361.56300,3.987812586
361.56350,2.767034955
361.56400,0.6306741009
361.56450,-0.5901035299
361.56500,-1.200492345
361.56550,-1.505686753
361.56600,-1.810881161
361.56650,0.02028528547
361.56700,3.682618178
361.56750,6.429367847
361.56800,4.903395809
361.56850,1.851451732
361.56900,1.851451732
361.56950,6.734562255
361.57000,11.00728396
361.57050,9.176117517
361.57100,2.767034955
361.57150,-2.421269976
361.57200,-3.336853199
361.57250,-1.810881161
361.57300,-1.505686753
361.57350,-2.726464384
361.57400,-2.726464384
361.57450,-0.5901035299
361.57500,0.3254796932
361.57550,-1.200492345
361.57600,-1.505686753
361.57650,3.987812586
361.57700,12.533256
361.57750,14.36442245
361.57800,6.734562255
361.57850,-0.5901035299
361.57900,-1.200492345
361.57950,1.241062916
361.58000,0.02028528547
361.58050,-3.336853199
361.58100,-5.473214053
361.58150,-5.778408461
361.58200,-7.304380499
361.58250,-7.914769315
361.58300,-2.726464384
361.58350,4.903395809
361.58400,8.260534293
361.58450,6.429367847
361.58500,5.208590216
361.58550,6.734562255
361.58600,6.429367847
361.58650,3.37742377
361.58700,0.6306741009
361.58750,0.6306741009
361.58800,1.546257324
361.58850,1.546257324
361.58900,2.156646139
361.58950,2.767034955
361.59000,2.767034955
361.59050,2.767034955
361.59100,5.513784624
361.59150,10.09170074
361.59200,12.22806159
361.59250,10.39689515
361.59300,8.260534293
361.59350,7.039756663
361.59400,4.598201401
361.59450,-0.8952979376
361.59500,-7.914769315
361.59550,-12.18749102
361.59600,-13.40826865
361.59650,-12.49268543
361.59700,-10.66151898
361.59750,-9.745935761
361.59800,-10.96671339
361.59850,-12.49268543
361.59900,-11.57710221
361.59950,-7.609574907
361.60000,-3.947242015
361.60050,-2.421269976
361.60100,-2.421269976
361.60150,-2.726464384
361.60200,-1.505686753
361.60250,3.37742377
361.60300,13.44883922
361.60350,22.90986586
361.60400,25.65661553
361.60450,20.4683106
361.60500,13.44883922
361.60550,9.481311924
361.60600,7.955339886
361.60650,5.513784624
361.60700,3.072229362
361.60750,2.767034955
361.60800,4.293006993
361.60850,5.818979032
361.60900,6.124173439
361.60950,5.818979032
361.61000,5.513784624
361.61050,3.987812586
361.61100,0.3254796932
361.61150,-3.031658792
361.61200,-4.252436422
361.61250,-2.726464384
361.61300,-0.5901035299
361.61350,-0.2849091222
361.61400,-0.8952979376
361.61450,-0.8952979376
361.61500,0.02028528547
361.61550,0.02028528547
361.61600,-0.8952979376
361.61650,-1.810881161
361.61700,-2.421269976
361.61750,-3.336853199
361.61800,-3.947242015
361.61850,-3.031658792
361.61900,-1.505686753
361.61950,-2.116075568
361.62000,-4.862825238
361.62050,-7.609574907
361.62100,-7.304380499
361.62150,-4.862825238
361.62200,-2.726464384
361.62250,-2.116075568
361.62300,-1.505686753
361.62350,-0.5901035299
361.62400,-1.505686753
361.62450,-3.947242015
361.62500,-5.168019645
361.62550,-2.726464384
361.62600,0.3254796932
361.62650,0.9358685086
361.62700,-1.505686753
361.62750,-2.726464384
361.62800,-0.5901035299
361.62850,0.3254796932
361.62900,-2.726464384
361.62950,-6.999186092
361.63000,-6.388797276
361.63050,-2.116075568
361.63100,-0.8952979376
361.63150,-3.947242015
361.63200,-6.388797276
361.63250,-4.55763083
361.63300,-1.505686753
361.63350,-1.200492345
361.63400,-2.116075568
361.63450,-1.810881161
361.63500,-0.2849091222
361.63550,0.3254796932
361.63600,0.02028528547
361.63650,0.02028528547
361.63700,0.9358685086
361.63750,3.072229362
361.63800,4.293006993
361.63850,4.293006993
361.63900,3.682618178
361.63950,3.072229362
361.64000,3.682618178
361.64050,3.072229362
361.64100,-0.2849091222
361.64150,-4.862825238
361.64200,-5.473214053
361.64250,-1.505686753
361.64300,2.156646139
361.64350,1.851451732
361.64400,-0.5901035299
361.64450,-1.505686753
361.64500,-1.200492345
361.64550,-1.505686753
361.64600,-1.810881161
361.64650,0.02028528547
361.64700,2.461840547
361.64750,2.461840547
361.64800,-0.2849091222
361.64850,-2.116075568
361.64900,-1.505686753
361.64950,0.6306741009
361.65000,2.156646139
361.65050,3.072229362
361.65100,2.156646139
361.65150,-0.5901035299
361.65200,-4.252436422
361.65250,-6.083602869
361.65300,-5.778408461
361.65350,-3.947242015
361.65400,-1.200492345
361.65450,1.546257324
361.65500,3.682618178
361.65550,2.461840547
361.65600,-1.505686753
361.65650,-5.168019645
361.65700,-6.999186092
361.65750,-7.609574907
361.65800,-7.609574907
361.65850,-5.168019645
361.65900,1.546257324
361.65950,9.786506332
361.66000,14.66961686
361.66050,12.533256
361.66100,6.124173439
361.66150,1.851451732
361.66200,2.156646139
361.66250,4.903395809
361.66300,4.598201401
361.66350,0.9358685086
361.66400,-1.505686753
361.66450,-1.200492345
361.66500,-0.2849091222
361.66550,-1.200492345
361.66600,-2.726464384
361.66650,-1.810881161
361.66700,0.3254796932
361.66750,1.851451732
361.66800,2.767034955
361.66850,5.513784624
361.66900,10.09170074
361.66950,12.83845041
361.67000,11.31247837
361.67050,6.429367847
361.67100,1.546257324
361.67150,0.02028528547
361.67200,0.9358685086
361.67250,4.293006993
361.67300,5.818979032
361.67350,3.987812586
361.67400,0.9358685086
361.67450,0.3254796932
361.67500,2.156646139
361.67550,3.072229362
361.67600,1.241062916
361.67650,-1.200492345
361.67700,-2.116075568
361.67750,-1.505686753
361.67800,-0.5901035299
361.67850,-0.8952979376
361.67900,-3.642047607
361.67950,-7.609574907
361.68000,-10.66151898
361.68050,-10.05113017
361.68100,-5.168019645
361.68150,0.6306741009
361.68200,3.682618178
361.68250,2.156646139
361.68300,-0.5901035299
361.68350,-1.200492345
361.68400,0.3254796932
361.68450,1.241062916
361.68500,-0.8952979376
361.68550,-4.862825238
361.68600,-6.693991684
361.68650,-5.778408461
361.68700,-3.336853199
361.68750,-0.8952979376
361.68800,0.6306741009
361.68850,0.6306741009
361.68900,-0.5901035299
361.68950,-2.726464384
361.69000,-3.031658792
361.69050,-2.116075568
361.69100,-1.200492345
361.69150,-0.2849091222
361.69200,0.6306741009
361.69250,1.546257324
361.69300,0.6306741009
361.69350,-0.2849091222
361.69400,0.3254796932
361.69450,1.851451732
361.69500,1.241062916
361.69550,0.02028528547
361.69600,-0.5901035299
361.69650,0.02028528547
361.69700,0.02028528547
361.69750,0.02028528547
361.69800,-0.8952979376
361.69850,-3.642047607
361.69900,-6.693991684
361.69950,-7.609574907
361.70000,-6.083602869
361.70050,-5.778408461
361.70100,-6.999186092
361.70150,-5.168019645
361.70200,0.6306741009
361.70250,3.987812586
361.70300,-0.2849091222
361.70350,-7.914769315
361.70400,-10.05113017
361.70450,-6.693991684
361.70500,-4.55763083
361.70550,-4.252436422
361.70600,-0.2849091222
361.70650,7.955339886
361.70700,12.83845041
361.70750,8.260534293
361.70800,0.9358685086
361.70850,-0.8952979376
361.70900,1.851451732
361.70950,4.293006993
361.71000,3.682618178
361.71050,2.767034955
361.71100,2.461840547
361.71150,1.851451732
361.71200,0.02028528547
361.71250,-0.2849091222
361.71300,3.37742377
361.71350,8.565728701
361.71400,10.70208956
361.71450,7.039756663
361.71500,0.02028528547
361.71550,-5.778408461
361.71600,-8.52515813
361.71650,-9.745935761
361.71700,-11.57710221
361.71750,-14.01865747
361.71800,-15.84982392
361.71850,-15.54462951
361.71900,-13.40826865
361.71950,-11.88229661
361.72000,-10.96671339
361.72050,-8.219963722
361.72100,-1.810881161
361.72150,4.293006993
361.72200,5.513784624
361.72250,2.767034955
361.72300,3.072229362
361.72350,10.39689515
361.72400,18.94233856
361.72450,21.68908823
361.72500,19.55272738
361.72550,18.02675534
361.72600,17.41636652
361.72650,13.75403363
361.72700,7.955339886
361.72750,3.987812586
361.72800,3.37742377
361.72850,2.156646139
361.72900,-0.5901035299
361.72950,-2.421269976
361.73000,-1.505686753
361.73050,-0.2849091222
361.73100,0.02028528547
361.73150,1.546257324
361.73200,4.598201401
361.73250,6.124173439
361.73300,5.208590216
361.73350,3.987812586
361.73400,4.293006993
361.73450,3.37742377
361.73500,0.3254796932
361.73550,-0.2849091222
361.73600,3.682618178
361.73650,7.955339886
361.73700,5.818979032
361.73750,-0.5901035299
361.73800,-5.168019645
361.73850,-5.473214053
361.73900,-5.168019645
361.73950,-5.473214053
361.74000,-4.862825238
361.74050,-3.642047607
361.74100,-5.168019645
361.74150,-9.135546946
361.74200,-11.57710221
361.74250,-10.66151898
361.74300,-9.440741353
361.74350,-9.135546946
361.74400,-7.914769315
361.74450,-4.55763083
361.74500,-1.505686753
361.74550,-0.5901035299
361.74600,0.02028528547
361.74650,0.6306741009
361.74700,0.02028528547
361.74750,-1.505686753
361.74800,-2.726464384
361.74850,-2.116075568
361.74900,-2.421269976
361.74950,-4.252436422
361.75000,-5.168019645
361.75050,-3.642047607
361.75100,-2.116075568
361.75150,-1.505686753
361.75200,0.02028528547
361.75250,3.682618178
361.75300,5.513784624
361.75350,3.37742377
361.75400,0.02028528547
361.75450,-0.8952979376
361.75500,0.02028528547
361.75550,0.02028528547
361.75600,-0.5901035299
361.75650,-0.8952979376
361.75700,-2.726464384
361.75750,-6.083602869
361.75800,-6.999186092
361.75850,-1.505686753
361.75900,5.513784624
361.75950,6.429367847
361.76000,1.241062916
361.76050,-2.421269976
361.76100,-0.8952979376
361.76150,1.851451732
361.76200,0.9358685086
361.76250,-2.421269976
361.76300,-3.642047607
361.76350,-0.5901035299
361.76400,3.072229362
361.76450,5.208590216
361.76500,4.598201401
361.76550,3.987812586
361.76600,4.293006993
361.76650,5.513784624
361.76700,5.208590216
361.76750,2.461840547
361.76800,-0.8952979376
361.76850,-2.421269976
361.76900,-0.8952979376
361.76950,1.546257324
361.77000,3.072229362
361.77050,3.37742377
361.77100,3.072229362
361.77150,2.461840547
361.77200,1.851451732
361.77250,2.156646139
361.77300,3.682618178
361.77350,4.598201401
361.77400,3.987812586
361.77450,2.156646139
361.77500,0.6306741009
361.77550,0.9358685086
361.77600,2.156646139
361.77650,3.682618178
361.77700,4.903395809
361.77750,4.903395809
361.77800,2.767034955
361.77850,0.3254796932
361.77900,-0.5901035299
361.77950,-0.8952979376
361.78000,-1.810881161
361.78050,-3.642047607
361.78100,-4.862825238
361.78150,-4.252436422
361.78200,-1.505686753
361.78250,0.9358685086
361.78300,1.851451732
361.78350,0.02028528547
361.78400,-2.726464384
361.78450,-4.55763083
361.78500,-3.642047607
361.78550,-1.810881161
361.78600,-1.810881161
361.78650,-3.336853199
361.78700,-3.947242015
361.78750,-2.726464384
361.78800,-1.505686753
361.78850,-0.8952979376
361.78900,0.3254796932
361.78950,2.461840547
361.79000,1.546257324
361.79050,-3.031658792
361.79100,-6.083602869
361.79150,-2.726464384
361.79200,3.987812586
361.79250,7.34495107
361.79300,5.208590216
361.79350,2.156646139
361.79400,2.156646139
361.79450,3.37742377
361.79500,2.461840547
361.79550,0.9358685086
361.79600,1.241062916
361.79650,3.072229362
361.79700,2.767034955
361.79750,0.6306741009
361.79800,-0.5901035299
361.79850,-1.505686753
361.79900,-4.862825238
361.79950,-10.66151898
361.80000,-14.93424069
361.80050,-12.79787984
361.80100,-6.083602869
361.80150,-0.2849091222
361.80200,0.3254796932
361.80250,-0.5901035299
361.80300,-0.8952979376
361.80350,-0.2849091222
361.80400,-0.2849091222
361.80450,-1.200492345
361.80500,-0.2849091222
361.80550,2.156646139
361.80600,4.293006993
361.80650,3.987812586
361.80700,3.072229362
361.80750,3.987812586
361.80800,6.429367847
361.80850,6.734562255
361.80900,2.461840547
361.80950,-2.421269976
361.81000,-2.421269976
361.81050,2.767034955
361.81100,9.176117517
361.81150,10.39689515
361.81200,5.513784624
361.81250,-0.8952979376
361.81300,-4.252436422
361.81350,-2.116075568
361.81400,2.156646139
361.81450,4.598201401
361.81500,3.37742377
361.81550,0.9358685086
361.81600,0.02028528547
361.81650,0.02028528547
361.81700,1.546257324
361.81750,3.987812586
361.81800,4.598201401
361.81850,0.6306741009
361.81900,-5.168019645
361.81950,-5.168019645
361.82000,3.987812586
361.82050,15.28000567
361.82100,17.41636652
361.82150,10.39689515
361.82200,2.461840547
361.82250,-0.8952979376
361.82300,-5.168019645
361.82350,-11.2719078
361.82400,-14.32385188
361.82450,-9.745935761
361.82500,-1.810881161
361.82550,0.6306741009
361.82600,-2.421269976
361.82650,-6.388797276
361.82700,-6.388797276
361.82750,-3.947242015
361.82800,-2.116075568
361.82850,-1.200492345
361.82900,0.9358685086
361.82950,5.208590216
361.83000,6.734562255
361.83050,3.072229362
361.83100,-0.2849091222
361.83150,2.156646139
361.83200,11.00728396
361.83250,17.41636652
361.83300,16.5007833
361.83350,12.533256
361.83400,10.09170074
361.83450,9.176117517
361.83500,5.818979032
361.83550,1.241062916
361.83600,-0.5901035299
361.83650,-0.5901035299
361.83700,-0.8952979376
361.83750,-2.116075568
361.83800,-2.421269976
361.83850,-1.200492345
361.83900,-0.8952979376
361.83950,-2.421269976
361.84000,-3.642047607
361.84050,-3.947242015
361.84100,-5.168019645
361.84150,-8.52515813
361.84200,-11.57710221
361.84250,-11.2719078
361.84300,-7.914769315
361.84350,-3.947242015
361.84400,-2.421269976
361.84450,-3.642047607
361.84500,-4.862825238
361.84550,-2.726464384
361.84600,0.3254796932
361.84650,1.546257324
361.84700,-0.5901035299
361.84750,-3.947242015
361.84800,-6.083602869
361.84850,-5.778408461
361.84900,-3.642047607
361.84950,0.02028528547
361.85000,3.072229362
361.85050,3.682618178
361.85100,1.851451732
361.85150,0.6306741009
361.85200,0.6306741009
361.85250,-0.5901035299
361.85300,-3.031658792
361.85350,-3.336853199
361.85400,-0.5901035299
361.85450,0.9358685086
361.85500,-0.8952979376
361.85550,-4.55763083
361.85600,-5.778408461
361.85650,-4.862825238
361.85700,-4.252436422
361.85750,-3.642047607
361.85800,-2.116075568
361.85850,-0.5901035299
361.85900,-2.116075568
361.85950,-5.168019645
361.86000,-5.778408461
361.86050,-3.642047607
361.86100,-1.505686753
361.86150,-1.505686753
361.86200,-2.116075568
361.86250,-2.116075568
361.86300,-2.726464384
361.86350,-3.947242015
361.86400,-4.862825238
361.86450,-5.473214053
361.86500,-6.999186092
361.86550,-8.52515813
361.86600,-7.609574907
361.86650,-3.947242015
361.86700,0.02028528547
361.86750,1.241062916
361.86800,1.546257324
361.86850,1.241062916
361.86900,0.02028528547
361.86950,-2.421269976
361.87000,-3.947242015
361.87050,-2.116075568
361.87100,0.6306741009
361.87150,2.156646139
361.87200,1.851451732
361.87250,2.156646139
361.87300,3.682618178
361.87350,4.903395809
361.87400,5.208590216
361.87450,3.682618178
361.87500,2.156646139
361.87550,1.546257324
361.87600,3.072229362
361.87650,3.682618178
361.87700,0.6306741009
361.87750,-4.862825238
361.87800,-6.693991684
361.87850,-1.810881161
361.87900,4.598201401
361.87950,7.039756663
361.88000,3.37742377
361.88050,-0.5901035299
361.88100,-1.810881161
361.88150,0.02028528547
361.88200,0.9358685086
361.88250,0.6306741009
361.88300,-0.2849091222
361.88350,-0.5901035299
361.88400,-0.2849091222
361.88450,-1.200492345
361.88500,-3.336853199
361.88550,-4.252436422
361.88600,-2.421269976
361.88650,0.6306741009
361.88700,2.461840547
361.88750,3.072229362
361.88800,3.682618178
361.88850,4.293006993
361.88900,4.598201401
361.88950,5.208590216
361.89000,7.34495107
361.89050,9.481311924
361.89100,8.260534293
361.89150,4.598201401
361.89200,2.461840547
361.89250,2.461840547
361.89300,1.851451732
361.89350,0.02028528547
361.89400,-0.5901035299
361.89450,1.851451732
361.89500,4.598201401
361.89550,3.682618178
361.89600,0.6306741009
361.89650,-0.8952979376
361.89700,-1.810881161
361.89750,-3.947242015
361.89800,-5.168019645
361.89850,-2.421269976
361.89900,2.461840547
361.89950,5.513784624
361.90000,5.818979032
361.90050,5.513784624
361.90100,5.208590216
361.90150,2.767034955
361.90200,-1.200492345
361.90250,-3.947242015
361.90300,-3.336853199
361.90350,-1.505686753
361.90400,-1.505686753
361.90450,-1.505686753
361.90500,-1.200492345
361.90550,-1.810881161
361.90600,-2.726464384
361.90650,-2.726464384
361.90700,-0.8952979376
361.90750,0.02028528547
361.90800,-1.200492345
361.90850,-2.421269976
361.90900,-2.116075568
361.90950,-0.5901035299
361.91000,0.02028528547
361.91050,0.9358685086
361.91100,2.156646139
361.91150,3.072229362
361.91200,5.513784624
361.91250,9.786506332
361.91300,12.22806159
361.91350,8.260534293
361.91400,0.3254796932
361.91450,-1.810881161
361.91500,3.682618178
361.91550,9.176117517
361.91600,7.039756663
361.91650,0.9358685086
361.91700,-0.2849091222
361.91750,2.461840547
361.91800,3.987812586
361.91850,1.851451732
361.91900,-0.5901035299
361.91950,-0.8952979376
361.92000,0.02028528547
361.92050,0.6306741009
361.92100,0.6306741009
361.92150,-0.8952979376
361.92200,-4.55763083
361.92250,-6.999186092
361.92300,-6.999186092
361.92350,-6.388797276
361.92400,-7.609574907
361.92450,-7.304380499
361.92500,-2.421269976
361.92550,5.513784624
361.92600,11.31247837
361.92650,11.31247837
361.92700,8.565728701
361.92750,5.208590216
361.92800,2.461840547
361.92850,0.02028528547
361.92900,-1.810881161
361.92950,-3.336853199
361.93000,-4.252436422
361.93050,-3.642047607
361.93100,-1.200492345
361.93150,0.9358685086
361.93200,1.546257324
361.93250,0.6306741009
361.93300,1.241062916
361.93350,5.513784624
361.93400,12.22806159
361.93450,18.02675534
361.93500,19.55272738
361.93550,14.66961686
361.93600,4.598201401
361.93650,-4.862825238
361.93700,-10.66151898
361.93750,-12.49268543
361.93800,-14.62904628
361.93850,-17.68099036
361.93900,-19.81735122
