"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.98000,2000,22000,"uV"

"time","value"
297.56200,-0.3018389469
297.56250,0.003355460754
297.56300,1.834521907
297.56350,3.665688353
297.56400,2.444910722
297.56450,-0.9122277624
297.56500,-2.438199801
297.56550,-0.3018389469
297.56600,1.834521907
297.56650,1.224133092
297.56700,-0.6070333546
297.56750,-0.6070333546
297.56800,0.9189386839
297.56850,1.529327499
297.56900,0.003355460754
297.56950,-0.3018389469
297.57000,0.6137442762
297.57050,1.529327499
297.57100,0.9189386839
297.57150,0.003355460754
297.57200,0.6137442762
297.57250,1.529327499
297.57300,0.9189386839
297.57350,0.003355460754
297.57400,-0.3018389469
297.57450,0.3085498685
297.57500,-0.3018389469
297.57550,-2.743394209
297.57600,-3.658977432
297.57650,-1.827810985
297.57700,-0.3018389469
297.57750,-0.9122277624
297.57800,-2.438199801
297.57850,-1.522616578
297.57900,0.6137442762
297.57950,1.224133092
297.58000,-0.3018389469
297.58050,-1.21742217
297.58100,-0.3018389469
297.58150,0.3085498685
297.58200,0.003355460754
297.58250,-0.6070333546
297.58300,0.003355460754
297.58350,1.834521907
297.58400,1.529327499
297.58450,-0.6070333546
297.58500,-1.827810985
297.58550,-0.6070333546
297.58600,0.9189386839
297.58650,1.834521907
297.58700,1.224133092
297.58750,0.3085498685
297.58800,0.003355460754
297.58850,-0.6070333546
297.58900,-1.827810985
297.58950,-2.743394209
297.59000,-2.743394209
297.59050,-2.133005393
297.59100,-1.522616578
297.59150,-1.21742217
297.59200,-1.522616578
297.59250,-2.438199801
297.59300,-3.964171839
297.59350,-4.269366247
297.59400,-3.048588616
297.59450,-0.9122277624
297.59500,-0.3018389469
297.59550,-0.9122277624
297.59600,-1.827810985
297.59650,-1.827810985
297.59700,-1.522616578
297.59750,-1.827810985
297.59800,-0.9122277624
297.59850,0.6137442762
297.59900,2.444910722
297.59950,2.75010513
297.60000,2.139716315
297.60050,1.224133092
297.60100,0.9189386839
297.60150,0.003355460754
297.60200,-0.9122277624
297.60250,-1.827810985
297.60300,-0.9122277624
297.60350,0.9189386839
297.60400,2.75010513
297.60450,3.665688353
297.60500,3.665688353
297.60550,3.055299538
297.60600,2.444910722
297.60650,1.529327499
297.60700,0.6137442762
297.60750,0.3085498685
297.60800,0.9189386839
297.60850,0.9189386839
297.60900,0.3085498685
297.60950,0.003355460754
297.61000,0.9189386839
297.61050,1.529327499
297.61100,0.6137442762
297.61150,-1.21742217
297.61200,-2.133005393
297.61250,-0.9122277624
297.61300,0.003355460754
297.61350,0.003355460754
297.61400,-0.9122277624
297.61450,-0.9122277624
297.61500,-0.6070333546
297.61550,-0.3018389469
297.61600,-0.6070333546
297.61650,-0.3018389469
297.61700,-0.3018389469
297.61750,0.003355460754
297.61800,0.003355460754
297.61850,0.003355460754
297.61900,-1.21742217
297.61950,-1.827810985
297.62000,-0.6070333546
297.62050,1.834521907
297.62100,3.665688353
297.62150,3.055299538
297.62200,2.139716315
297.62250,2.75010513
297.62300,3.055299538
297.62350,0.003355460754
297.62400,-3.964171839
297.62450,-3.353783024
297.62500,1.529327499
297.62550,5.191660392
297.62600,3.360493945
297.62650,0.003355460754
297.62700,0.003355460754
297.62750,2.139716315
297.62800,2.75010513
297.62850,1.529327499
297.62900,1.224133092
297.62950,3.360493945
297.63000,5.191660392
297.63050,4.276077169
297.63100,1.834521907
297.63150,0.003355460754
297.63200,0.003355460754
297.63250,0.003355460754
297.63300,0.003355460754
297.63350,0.9189386839
297.63400,1.834521907
297.63450,2.444910722
297.63500,1.224133092
297.63550,-0.3018389469
297.63600,-1.522616578
297.63650,-1.827810985
297.63700,-1.522616578
297.63750,-1.522616578
297.63800,-1.827810985
297.63850,-1.21742217
297.63900,0.3085498685
297.63950,2.139716315
297.64000,1.529327499
297.64050,-1.827810985
297.64100,-5.18494947
297.64150,-5.18494947
297.64200,-2.133005393
297.64250,0.9189386839
297.64300,1.529327499
297.64350,0.3085498685
297.64400,-0.6070333546
297.64450,-1.21742217
297.64500,-1.827810985
297.64550,-1.827810985
297.64600,-1.21742217
297.64650,-0.6070333546
297.64700,-0.3018389469
297.64750,0.003355460754
297.64800,0.9189386839
297.64850,1.834521907
297.64900,1.834521907
297.64950,1.224133092
297.65000,0.9189386839
297.65050,1.224133092
297.65100,0.9189386839
297.65150,0.003355460754
297.65200,-1.21742217
297.65250,-1.827810985
297.65300,-1.21742217
297.65350,-0.3018389469
297.65400,0.3085498685
297.65450,0.6137442762
297.65500,0.003355460754
297.65550,-0.9122277624
297.65600,-1.827810985
297.65650,-1.827810985
297.65700,-1.21742217
297.65750,-0.9122277624
297.65800,-1.21742217
297.65850,-1.522616578
297.65900,-1.21742217
297.65950,-0.3018389469
297.66000,1.224133092
297.66050,2.75010513
297.66100,3.055299538
297.66150,1.834521907
297.66200,0.9189386839
297.66250,0.6137442762
297.66300,0.003355460754
297.66350,0.003355460754
297.66400,0.3085498685
297.66450,1.834521907
297.66500,1.529327499
297.66550,-1.21742217
297.66600,-3.964171839
297.66650,-2.743394209
297.66700,0.003355460754
297.66750,0.3085498685
297.66800,-1.522616578
297.66850,-1.827810985
297.66900,0.3085498685
297.66950,1.529327499
297.67000,-0.3018389469
297.67050,-3.048588616
297.67100,-2.743394209
297.67150,-1.21742217
297.67200,-0.9122277624
297.67250,-1.21742217
297.67300,0.003355460754
297.67350,0.6137442762
297.67400,-0.3018389469
297.67450,-2.438199801
297.67500,-1.827810985
297.67550,0.003355460754
297.67600,0.003355460754
297.67650,-2.133005393
297.67700,-3.353783024
297.67750,-2.133005393
297.67800,-0.9122277624
297.67850,-0.3018389469
297.67900,0.3085498685
297.67950,1.834521907
297.68000,2.139716315
297.68050,0.6137442762
297.68100,-0.3018389469
297.68150,0.003355460754
297.68200,0.6137442762
297.68250,0.9189386839
297.68300,0.9189386839
297.68350,1.224133092
297.68400,0.6137442762
297.68450,0.003355460754
297.68500,0.003355460754
297.68550,0.9189386839
297.68600,2.139716315
297.68650,2.139716315
297.68700,1.834521907
297.68750,1.834521907
297.68800,1.529327499
297.68850,1.224133092
297.68900,1.834521907
297.68950,1.834521907
297.69000,0.6137442762
297.69050,-1.21742217
297.69100,-1.21742217
297.69150,0.6137442762
297.69200,1.834521907
297.69250,0.6137442762
297.69300,-0.9122277624
297.69350,-0.6070333546
297.69400,0.003355460754
297.69450,-0.3018389469
297.69500,-2.133005393
297.69550,-2.438199801
297.69600,-1.21742217
297.69650,-0.3018389469
297.69700,-0.6070333546
297.69750,0.003355460754
297.69800,1.224133092
297.69850,2.75010513
297.69900,3.360493945
297.69950,2.75010513
297.70000,1.224133092
297.70050,-0.9122277624
297.70100,-2.438199801
297.70150,-1.21742217
297.70200,0.9189386839
297.70250,1.834521907
297.70300,0.6137442762
297.70350,0.3085498685
297.70400,2.139716315
297.70450,3.360493945
297.70500,2.139716315
297.70550,0.9189386839
297.70600,0.9189386839
297.70650,1.834521907
297.70700,2.139716315
297.70750,2.139716315
297.70800,2.75010513
297.70850,3.055299538
297.70900,2.139716315
297.70950,0.6137442762
297.71000,0.003355460754
297.71050,-0.3018389469
297.71100,-1.522616578
297.71150,-2.438199801
297.71200,-2.133005393
297.71250,-1.522616578
297.71300,-2.133005393
297.71350,-3.353783024
297.71400,-4.269366247
297.71450,-5.490143878
297.71500,-6.405727101
297.71550,-5.795338286
297.71600,-1.522616578
297.71650,2.75010513
297.71700,4.581271576
297.71750,3.360493945
297.71800,1.529327499
297.71850,0.9189386839
297.71900,0.6137442762
297.71950,0.003355460754
297.72000,0.003355460754
297.72050,0.003355460754
297.72100,0.003355460754
297.72150,0.9189386839
297.72200,2.75010513
297.72250,3.970882761
297.72300,3.360493945
297.72350,1.834521907
297.72400,1.224133092
297.72450,2.139716315
297.72500,2.139716315
297.72550,0.9189386839
297.72600,0.003355460754
297.72650,-0.3018389469
297.72700,0.003355460754
297.72750,0.003355460754
297.72800,-0.3018389469
297.72850,-0.3018389469
297.72900,-0.3018389469
297.72950,-0.3018389469
297.73000,0.003355460754
297.73050,0.003355460754
297.73100,-0.6070333546
297.73150,-1.522616578
297.73200,-2.133005393
297.73250,-2.133005393
297.73300,-2.743394209
297.73350,-3.353783024
297.73400,-3.353783024
297.73450,-2.438199801
297.73500,-0.9122277624
297.73550,0.003355460754
297.73600,0.003355460754
297.73650,-1.522616578
297.73700,-3.353783024
297.73750,-2.743394209
297.73800,0.3085498685
297.73850,3.665688353
297.73900,3.970882761
297.73950,2.444910722
297.74000,1.529327499
297.74050,1.834521907
297.74100,1.529327499
297.74150,0.3085498685
297.74200,0.3085498685
297.74250,1.529327499
297.74300,2.139716315
297.74350,1.834521907
297.74400,1.834521907
297.74450,1.834521907
297.74500,0.6137442762
297.74550,-1.21742217
297.74600,-1.827810985
297.74650,0.003355460754
297.74700,2.444910722
297.74750,2.444910722
297.74800,1.224133092
297.74850,0.3085498685
297.74900,-0.6070333546
297.74950,-2.438199801
297.75000,-3.658977432
297.75050,-3.353783024
297.75100,-2.133005393
297.75150,-2.133005393
297.75200,-3.048588616
297.75250,-3.658977432
297.75300,-3.658977432
297.75350,-3.353783024
297.75400,-2.438199801
297.75450,-1.21742217
297.75500,-0.9122277624
297.75550,-2.133005393
297.75600,-3.658977432
297.75650,-3.048588616
297.75700,-1.21742217
297.75750,0.003355460754
297.75800,-0.3018389469
297.75850,-0.9122277624
297.75900,-0.6070333546
297.75950,0.003355460754
297.76000,-0.6070333546
297.76050,-2.743394209
297.76100,-4.879755062
297.76150,-4.574560655
297.76200,-2.743394209
297.76250,-1.522616578
297.76300,-2.133005393
297.76350,-2.133005393
297.76400,-0.3018389469
297.76450,1.834521907
297.76500,1.834521907
297.76550,0.003355460754
297.76600,-0.3018389469
297.76650,0.003355460754
297.76700,0.003355460754
297.76750,-1.21742217
297.76800,-1.827810985
297.76850,-0.9122277624
297.76900,0.003355460754
297.76950,0.3085498685
297.77000,0.003355460754
297.77050,0.003355460754
297.77100,-0.3018389469
297.77150,0.003355460754
297.77200,1.224133092
297.77250,3.360493945
297.77300,3.665688353
297.77350,1.529327499
297.77400,-0.3018389469
297.77450,0.003355460754
297.77500,1.834521907
297.77550,1.529327499
297.77600,-0.3018389469
297.77650,-2.438199801
297.77700,-3.048588616
297.77750,-3.048588616
297.77800,-2.133005393
297.77850,-0.9122277624
297.77900,0.003355460754
297.77950,0.003355460754
297.78000,0.003355460754
297.78050,1.224133092
297.78100,2.75010513
297.78150,2.444910722
297.78200,1.529327499
297.78250,1.834521907
297.78300,3.360493945
297.78350,3.665688353
297.78400,1.529327499
297.78450,0.6137442762
297.78500,2.444910722
297.78550,3.970882761
297.78600,2.75010513
297.78650,0.9189386839
297.78700,0.9189386839
297.78750,1.834521907
297.78800,0.3085498685
297.78850,-1.522616578
297.78900,-0.9122277624
297.78950,0.6137442762
297.79000,0.003355460754
297.79050,-3.353783024
297.79100,-4.269366247
297.79150,-1.827810985
297.79200,0.6137442762
297.79250,0.3085498685
297.79300,-0.6070333546
297.79350,0.003355460754
297.79400,0.6137442762
297.79450,-0.6070333546
297.79500,-3.964171839
297.79550,-5.18494947
297.79600,-3.353783024
297.79650,-0.9122277624
297.79700,0.003355460754
297.79750,0.003355460754
297.79800,-0.3018389469
297.79850,-0.9122277624
297.79900,-1.522616578
297.79950,-1.827810985
297.80000,-0.9122277624
297.80050,0.3085498685
297.80100,1.834521907
297.80150,2.75010513
297.80200,2.75010513
297.80250,2.444910722
297.80300,2.139716315
297.80350,1.834521907
297.80400,0.6137442762
297.80450,-0.6070333546
297.80500,-0.3018389469
297.80550,1.224133092
297.80600,3.055299538
297.80650,3.360493945
297.80700,2.444910722
297.80750,1.224133092
297.80800,0.9189386839
297.80850,0.6137442762
297.80900,0.3085498685
297.80950,0.3085498685
297.81000,0.3085498685
297.81050,0.003355460754
297.81100,-0.9122277624
297.81150,-1.522616578
297.81200,-1.522616578
297.81250,-0.6070333546
297.81300,0.003355460754
297.81350,0.003355460754
297.81400,0.003355460754
297.81450,-0.3018389469
297.81500,0.003355460754
297.81550,-0.6070333546
297.81600,-1.827810985
297.81650,-2.438199801
297.81700,-1.827810985
297.81750,-0.9122277624
297.81800,0.003355460754
297.81850,0.6137442762
297.81900,2.139716315
297.81950,2.75010513
297.82000,1.834521907
297.82050,0.6137442762
297.82100,0.6137442762
297.82150,1.529327499
297.82200,2.139716315
297.82250,2.139716315
297.82300,2.444910722
297.82350,2.75010513
297.82400,2.75010513
297.82450,2.139716315
297.82500,2.139716315
297.82550,2.444910722
297.82600,2.139716315
297.82650,1.529327499
297.82700,1.529327499
297.82750,2.75010513
297.82800,2.75010513
297.82850,1.529327499
297.82900,0.3085498685
297.82950,0.9189386839
297.83000,1.834521907
297.83050,1.529327499
297.83100,0.003355460754
297.83150,0.3085498685
297.83200,2.139716315
297.83250,2.75010513
297.83300,0.9189386839
297.83350,-1.21742217
297.83400,-1.827810985
297.83450,-0.6070333546
297.83500,0.003355460754
297.83550,-0.3018389469
297.83600,-0.6070333546
297.83650,0.003355460754
297.83700,0.003355460754
297.83750,-0.3018389469
297.83800,-1.21742217
297.83850,-1.827810985
297.83900,-1.522616578
297.83950,-0.9122277624
297.84000,-0.3018389469
297.84050,-0.3018389469
297.84100,-0.9122277624
297.84150,-2.438199801
297.84200,-3.048588616
297.84250,-2.133005393
297.84300,-0.3018389469
297.84350,0.6137442762
297.84400,0.003355460754
297.84450,-1.522616578
297.84500,-2.743394209
297.84550,-1.827810985
297.84600,0.003355460754
297.84650,1.529327499
297.84700,1.529327499
297.84750,1.529327499
297.84800,1.834521907
297.84850,1.834521907
297.84900,0.9189386839
297.84950,-0.6070333546
297.85000,-1.21742217
297.85050,-1.21742217
297.85100,-1.827810985
297.85150,-2.133005393
297.85200,-1.522616578
297.85250,0.003355460754
297.85300,0.9189386839
297.85350,0.3085498685
297.85400,-0.3018389469
297.85450,-0.6070333546
297.85500,0.003355460754
297.85550,0.3085498685
297.85600,-0.3018389469
297.85650,-2.133005393
297.85700,-3.964171839
297.85750,-3.964171839
297.85800,-2.133005393
297.85850,0.3085498685
297.85900,2.444910722
297.85950,3.360493945
297.86000,3.360493945
297.86050,3.055299538
297.86100,1.529327499
297.86150,-0.6070333546
297.86200,-1.522616578
297.86250,-0.6070333546
297.86300,0.6137442762
297.86350,1.224133092
297.86400,0.6137442762
297.86450,0.3085498685
297.86500,0.3085498685
297.86550,0.003355460754
297.86600,-0.6070333546
297.86650,-1.522616578
297.86700,-1.21742217
297.86750,-1.21742217
297.86800,-2.438199801
297.86850,-3.964171839
297.86900,-3.658977432
297.86950,-1.522616578
297.87000,0.6137442762
297.87050,0.9189386839
297.87100,-0.3018389469
297.87150,-2.133005393
297.87200,-2.743394209
297.87250,-2.133005393
297.87300,-0.6070333546
297.87350,0.6137442762
297.87400,0.6137442762
297.87450,0.003355460754
297.87500,-1.21742217
297.87550,-0.6070333546
297.87600,0.6137442762
297.87650,1.224133092
297.87700,0.6137442762
297.87750,0.003355460754
297.87800,0.6137442762
297.87850,1.224133092
297.87900,1.224133092
297.87950,0.9189386839
297.88000,1.224133092
297.88050,0.9189386839
297.88100,-0.3018389469
297.88150,-1.21742217
297.88200,-0.6070333546
297.88250,0.9189386839
297.88300,1.834521907
297.88350,1.529327499
297.88400,1.834521907
297.88450,2.139716315
297.88500,1.529327499
297.88550,-0.3018389469
297.88600,-1.522616578
297.88650,-1.21742217
297.88700,-0.3018389469
297.88750,-0.3018389469
297.88800,-0.6070333546
297.88850,-0.3018389469
297.88900,0.003355460754
297.88950,0.003355460754
297.89000,1.224133092
297.89050,3.360493945
297.89100,5.191660392
297.89150,4.581271576
297.89200,2.139716315
297.89250,0.3085498685
297.89300,0.6137442762
297.89350,1.834521907
297.89400,2.139716315
297.89450,1.834521907
297.89500,1.224133092
297.89550,1.224133092
297.89600,1.224133092
297.89650,0.9189386839
297.89700,0.3085498685
297.89750,0.3085498685
297.89800,0.9189386839
297.89850,1.529327499
297.89900,1.224133092
297.89950,0.6137442762
297.90000,0.3085498685
297.90050,0.3085498685
297.90100,0.6137442762
297.90150,1.224133092
297.90200,2.139716315
297.90250,1.834521907
297.90300,0.6137442762
297.90350,0.003355460754
297.90400,0.6137442762
297.90450,1.529327499
297.90500,1.224133092
297.90550,0.003355460754
297.90600,-0.6070333546
297.90650,0.003355460754
297.90700,0.6137442762
297.90750,0.3085498685
297.90800,0.003355460754
297.90850,-0.6070333546
297.90900,-0.9122277624
297.90950,-1.827810985
297.91000,-3.048588616
297.91050,-3.658977432
297.91100,-2.438199801
297.91150,-1.522616578
297.91200,-2.438199801
297.91250,-3.964171839
297.91300,-4.574560655
297.91350,-3.353783024
297.91400,-2.133005393
297.91450,-2.438199801
297.91500,-3.048588616
297.91550,-2.438199801
297.91600,-0.9122277624
297.91650,-0.3018389469
297.91700,-0.9122277624
297.91750,-2.133005393
297.91800,-2.438199801
297.91850,-2.133005393
297.91900,-1.522616578
297.91950,0.003355460754
297.92000,0.9189386839
297.92050,1.224133092
297.92100,0.3085498685
297.92150,0.003355460754
297.92200,0.003355460754
297.92250,1.224133092
297.92300,1.529327499
297.92350,1.224133092
297.92400,0.3085498685
297.92450,0.003355460754
297.92500,0.003355460754
297.92550,0.3085498685
297.92600,0.9189386839
297.92650,1.529327499
297.92700,1.834521907
297.92750,1.834521907
297.92800,1.529327499
297.92850,1.224133092
297.92900,0.9189386839
297.92950,0.9189386839
297.93000,0.003355460754
297.93050,-0.3018389469
297.93100,0.003355460754
297.93150,0.003355460754
297.93200,-0.3018389469
297.93250,-2.743394209
297.93300,-4.879755062
297.93350,-5.18494947
297.93400,-3.964171839
297.93450,-2.438199801
297.93500,-2.133005393
297.93550,-2.438199801
297.93600,-3.048588616
297.93650,-3.048588616
297.93700,-1.827810985
297.93750,-0.6070333546
297.93800,0.003355460754
297.93850,0.003355460754
297.93900,0.003355460754
297.93950,0.003355460754
297.94000,-0.6070333546
297.94050,-1.827810985
297.94100,-1.21742217
297.94150,0.9189386839
297.94200,3.970882761
297.94250,4.886465984
297.94300,3.055299538
297.94350,0.6137442762
297.94400,-0.6070333546
297.94450,-0.3018389469
297.94500,0.003355460754
297.94550,0.3085498685
297.94600,0.003355460754
297.94650,0.3085498685
297.94700,0.9189386839
297.94750,0.3085498685
297.94800,-0.3018389469
297.94850,-0.9122277624
297.94900,-0.3018389469
297.94950,-0.3018389469
297.95000,-0.6070333546
297.95050,-1.21742217
297.95100,-1.21742217
297.95150,-1.522616578
297.95200,-1.522616578
297.95250,-0.6070333546
297.95300,0.9189386839
297.95350,1.224133092
297.95400,-0.3018389469
297.95450,-1.522616578
297.95500,-0.3018389469
