"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",296.98000,2000,22000,"uV"

"time","value"
304.89450,-33.50275042
304.89500,-12.44433629
304.89550,32.72443605
304.89600,64.15946004
304.89650,61.41271037
304.89700,39.74390743
304.89750,18.07510448
304.89800,-1.457337614
304.89850,-14.88589155
304.89900,-11.22355866
304.89950,3.120578502
304.90000,7.698494617
304.90050,-2.372920837
304.90100,-6.950836953
304.90150,3.120578502
304.90200,8.61407784
304.90250,-4.814476099
304.90300,-22.21055734
304.90350,-20.98977971
304.90400,-5.730059322
304.90450,3.730967317
304.90500,2.815384094
304.90550,0.9842176476
304.90600,4.951744948
304.90650,11.36082751
304.90700,17.15952126
304.90750,18.9906877
304.90800,13.19199396
304.90850,0.6790232399
304.90900,-8.476808991
304.90950,-8.171614583
304.91000,-3.28850406
304.91050,-2.372920837
304.91100,-7.866420176
304.91150,-13.05472511
304.91200,-9.392392214
304.91250,7.698494617
304.91300,32.72443605
304.91350,45.84779558
304.91400,33.33482486
304.91450,7.698494617
304.91500,-3.898892876
304.91550,8.003689025
304.91600,23.87379823
304.91650,20.82185415
304.91700,0.06863442452
304.91750,-23.12614056
304.91800,-38.99624976
304.91850,-48.15208199
304.91900,-45.10013792
304.91950,-23.43133497
304.92000,8.308883432
304.92050,29.67249197
304.92100,29.36729756
304.92150,18.68549329
304.92200,12.88679955
304.92250,14.71796599
304.92300,17.76991007
304.92350,19.29588211
304.92400,16.85432685
304.92450,4.64655054
304.92500,-20.07419648
304.92550,-46.32091555
304.92600,-55.47674778
304.92650,-45.40533232
304.92700,-31.06119516
304.92750,-25.26250141
304.92800,-24.6521126
304.92850,-20.07419648
304.92900,-10.61316985
304.92950,-4.204087283
304.93000,-3.898892876
304.93050,-6.03525373
304.93100,-5.730059322
304.93150,-3.898892876
304.93200,-2.983309652
304.93250,-1.762532022
304.93300,0.3738288322
304.93350,1.594606463
304.93400,-0.5417543909
304.93450,-2.983309652
304.93500,0.9842176476
304.93550,10.44524429
304.93600,17.46471566
304.93650,20.51665974
304.93700,25.70496467
304.93750,32.41924164
304.93800,28.45171434
304.93850,10.75043869
304.93900,-3.898892876
304.93950,-3.28850406
304.94000,0.3738288322
304.94050,-10.91836425
304.94100,-31.67158398
304.94150,-37.47027772
304.94200,-20.07419648
304.94250,5.867328171
304.94300,29.97768638
304.94350,51.95168373
304.94400,66.6010153
304.94450,60.49712715
304.94500,35.16599131
304.94550,6.172522579
304.94600,-13.66511392
304.94650,-23.73652938
304.94700,-21.90536293
304.94750,-6.645642545
304.94800,6.477716986
304.94850,-1.152143206
304.94900,-23.73652938
304.94950,-33.80794483
304.95000,-22.51575175
304.95050,-6.340448137
304.95100,1.289412055
304.95150,2.815384094
304.95200,-3.28850406
304.95250,-23.12614056
304.95300,-41.43780502
304.95350,-34.41833365
304.95400,-10.00278103
304.95450,-4.509281691
304.95500,-24.6521126
304.95550,-29.84041753
304.95600,4.64655054
304.95650,47.37376762
304.95700,52.56207255
304.95750,24.78938145
304.95800,3.120578502
304.95850,3.425772909
304.95900,7.698494617
304.95950,0.06863442452
304.96000,-12.44433629
304.96050,-15.80147478
304.96100,-2.678115245
304.96150,22.34782619
304.96200,44.62701795
304.96250,40.04910183
304.96300,4.036161725
304.96350,-36.24950009
304.96400,-49.67805403
304.96450,-35.33391687
304.96500,-19.76900208
304.96550,-19.15861326
304.96600,-20.98977971
304.96650,-9.087197807
304.96700,11.66602192
304.96750,24.48418704
304.96800,19.60107652
304.96850,3.120578502
304.96900,-13.97030833
304.96950,-24.04172378
304.97000,-23.12614056
304.97050,-12.7495307
304.97100,-0.8469487986
304.97150,2.815384094
304.97200,-0.2365599832
304.97250,-0.8469487986
304.97300,5.867328171
304.97350,13.49718836
304.97400,13.19199396
304.97450,4.341356132
304.97500,-7.866420176
304.97550,-22.21055734
304.97600,-35.02872246
304.97650,-38.38586095
304.97700,-26.78847345
304.97750,-6.950836953
304.97800,12.27641073
304.97850,30.58807519
304.97900,48.28935084
304.97950,58.3607663
304.98000,52.25687814
304.98050,31.50365842
304.98100,3.730967317
304.98150,-24.04172378
304.98200,-42.96377706
304.98250,-38.38586095
304.98300,-10.00278103
304.98350,18.07510448
304.98400,18.68549329
304.98450,-4.814476099
304.98500,-24.6521126
304.98550,-24.34691819
304.98600,-13.05472511
304.98650,-3.898892876
304.98700,5.256939355
304.98750,17.15952126
304.98800,24.48418704
304.98850,20.21146533
304.98900,10.44524429
304.98950,3.730967317
304.99000,1.594606463
304.99050,2.510189686
304.99100,6.172522579
304.99150,9.224466656
304.99200,7.088105802
304.99250,3.730967317
304.99300,8.919272248
304.99350,18.9906877
304.99400,19.29588211
304.99450,7.088105802
304.99500,-1.457337614
304.99550,1.899800871
304.99600,5.256939355
304.99650,-3.898892876
304.99700,-16.41186359
304.99750,-18.24303004
304.99800,-12.13914188
304.99850,-9.392392214
304.99900,-6.340448137
304.99950,2.204995278
305.00000,6.782911394
305.00050,-1.457337614
305.00100,-9.697586622
305.00150,-0.5417543909
305.00200,10.44524429
305.00250,-3.28850406
305.00300,-28.31444549
305.00350,-17.93783563
305.00400,36.38676894
305.00450,80.63995806
305.00500,66.2958209
305.00550,16.24393803
305.00600,-7.561225768
305.00650,14.71796599
305.00700,47.67896203
305.00750,53.17246136
305.00800,31.19846401
305.00850,3.120578502
305.00900,-17.02225241
305.00950,-29.53522312
305.01000,-33.80794483
305.01050,-29.84041753
305.01100,-23.43133497
305.01150,-21.60016852
305.01200,-24.95730701
305.01250,-26.48327905
305.01300,-22.51575175
305.01350,-20.07419648
305.01400,-29.23002871
305.01450,-47.54169318
305.01500,-56.69752541
305.01550,-40.82741621
305.01600,-4.814476099
305.01650,29.36729756
305.01700,45.54260117
305.01750,39.74390743
305.01800,19.29588211
305.01850,-0.8469487986
305.01900,-4.814476099
305.01950,10.75043869
305.02000,28.75690875
305.02050,28.14651993
305.02100,11.66602192
305.02150,0.3738288322
305.02200,5.867328171
305.02250,17.15952126
305.02300,21.12704856
305.02350,16.24393803
305.02400,5.867328171
305.02450,-10.61316985
305.02500,-31.06119516
305.02550,-45.40533232
305.02600,-49.06766522
305.02650,-45.10013792
305.02700,-37.16508332
305.02750,-23.73652938
305.02800,-7.25603136
305.02850,0.6790232399
305.02900,-6.03525373
305.02950,-18.54822445
305.03000,-18.85341885
305.03050,-0.2365599832
305.03100,26.62054789
305.03150,45.54260117
305.03200,42.7958515
305.03250,18.38029889
305.03300,-16.10666918
305.03350,-47.23649877
305.03400,-65.85335764
305.03450,-68.2949129
305.03500,-53.03519252
305.03550,-25.56769582
305.03600,-0.8469487986
305.03650,8.61407784
305.03700,8.61407784
305.03750,11.97121632
305.03800,21.12704856
305.03850,24.17899263
305.03900,16.24393803
305.03950,8.308883432
305.04000,8.308883432
305.04050,9.834855471
305.04100,6.782911394
305.04150,8.308883432
305.04200,23.56860382
305.04250,38.52312979
305.04300,30.8932696
305.04350,4.036161725
305.04400,-13.97030833
305.04450,-9.087197807
305.04500,3.120578502
305.04550,4.341356132
305.04600,2.815384094
305.04650,15.0231604
305.04700,34.8607969
305.04750,40.35429624
305.04800,28.45171434
305.04850,16.54913244
305.04900,13.80238277
305.04950,10.44524429
305.05000,0.06863442452
305.05050,-6.645642545
305.05100,-0.8469487986
305.05150,9.834855471
305.05200,10.14004988
305.05250,-6.645642545
305.05300,-29.84041753
305.05350,-39.60663858
305.05400,-23.43133497
305.05450,8.308883432
305.05500,28.14651993
305.05550,20.51665974
305.05600,-1.152143206
305.05650,-16.41186359
305.05700,-22.82094615
305.05750,-25.56769582
305.05800,-17.93783563
305.05850,8.61407784
305.05900,39.13351861
305.05950,50.12051729
305.06000,44.32182354
305.06050,44.62701795
305.06100,53.47765577
305.06150,52.86726696
305.06200,38.21793539
305.06250,22.34782619
305.06300,11.66602192
305.06350,0.06863442452
305.06400,-10.30797544
305.06450,-12.44433629
305.06500,-15.80147478
305.06550,-31.67158398
305.06600,-39.60663858
305.06650,-11.52875307
305.06700,32.72443605
305.06750,40.96468506
305.06800,4.036161725
305.06850,-26.78847345
305.06900,-20.37939089
305.06950,-7.25603136
305.07000,-21.29497411
305.07050,-45.10013792
305.07100,-42.65858265
305.07150,-21.29497411
305.07200,-14.58069715
305.07250,-26.48327905
305.07300,-34.11313924
305.07350,-27.39886227
305.07400,-17.02225241
305.07450,-9.087197807
305.07500,0.06863442452
305.07550,7.393300209
305.07600,6.172522579
305.07650,-0.5417543909
305.07700,-2.067726429
305.07750,3.120578502
305.07800,12.58160514
305.07850,27.53613112
305.07900,41.26987946
305.07950,34.55560249
305.08000,-0.2365599832
305.08050,-37.77547213
305.08100,-46.62610995
305.08150,-34.11313924
305.08200,-31.36638957
305.08250,-37.47027772
305.08300,-15.80147478
305.08350,44.32182354
305.08400,100.1724002
305.08450,105.3607051
305.08500,67.82179293
305.08550,28.14651993
305.08600,2.510189686
305.08650,-21.29497411
305.08700,-42.65858265
305.08750,-38.99624976
305.08800,-7.25603136
305.08850,23.56860382
305.08900,26.9257423
305.08950,4.341356132
305.09000,-28.92483431
305.09050,-62.80141356
305.09100,-85.08060532
305.09150,-79.89230039
305.09200,-49.37285962
305.09250,-19.76900208
305.09300,-11.52875307
305.09350,-17.93783563
305.09400,-22.51575175
305.09450,-24.6521126
305.09500,-27.39886227
305.09550,-21.60016852
305.09600,-2.983309652
305.09650,11.36082751
305.09700,6.782911394
305.09750,-0.8469487986
305.09800,14.10757718
305.09850,44.62701795
305.09900,51.95168373
305.09950,20.82185415
305.10000,-18.85341885
305.10050,-35.02872246
305.10100,-30.45080635
305.10150,-25.26250141
305.10200,-20.98977971
305.10250,-3.28850406
305.10300,24.17899263
305.10350,40.35429624
305.10400,34.25040809
305.10450,22.34782619
305.10500,21.12704856
305.10550,25.39977026
305.10600,21.12704856
305.10650,10.44524429
305.10700,8.61407784
305.10750,15.63354922
305.10800,15.0231604
305.10850,0.6790232399
305.10900,-11.22355866
305.10950,-6.645642545
305.11000,5.562133763
305.11050,7.698494617
305.11100,-0.8469487986
305.11150,-4.509281691
305.11200,2.815384094
305.11250,9.834855471
305.11300,5.867328171
305.11350,-2.678115245
305.11400,-3.898892876
305.11450,5.562133763
305.11500,17.76991007
305.11550,21.73743737
305.11600,15.0231604
305.11650,5.562133763
305.11700,3.425772909
305.11750,10.14004988
305.11800,14.71796599
305.11850,8.003689025
305.11900,-3.593698468
305.11950,-9.087197807
305.12000,-7.25603136
305.12050,-6.645642545
305.12100,-10.00278103
305.12150,-9.392392214
305.12200,-1.457337614
305.12250,4.64655054
305.12300,1.289412055
305.12350,-4.509281691
305.12400,-4.204087283
305.12450,0.06863442452
305.12500,-2.372920837
305.12550,-14.58069715
305.12600,-23.73652938
305.12650,-17.93783563
305.12700,-2.372920837
305.12750,7.088105802
305.12800,4.951744948
305.12850,0.9842176476
305.12900,4.951744948
305.12950,11.0556331
305.13000,8.003689025
305.13050,-2.067726429
305.13100,-5.119670506
305.13150,3.425772909
305.13200,12.58160514
305.13250,14.10757718
305.13300,14.71796599
305.13350,19.90627093
305.13400,18.38029889
305.13450,2.815384094
305.13500,-13.66511392
305.13550,-16.10666918
305.13600,-10.61316985
305.13650,-9.087197807
305.13700,-3.593698468
305.13750,20.21146533
305.13800,50.12051729
305.13850,54.6984334
305.13900,33.33482486
305.13950,20.21146533
305.14000,33.33482486
305.14050,50.7309061
305.14100,47.37376762
305.14150,29.36729756
305.14200,7.393300209
305.14250,-24.6521126
305.14300,-65.24296882
305.14350,-84.47021651
305.14400,-60.66505271
305.14450,-19.46380767
305.14500,-4.509281691
305.14550,-18.54822445
305.14600,-29.23002871
305.14650,-19.76900208
305.14700,-6.340448137
305.14750,-2.678115245
305.14800,-2.372920837
305.14850,4.64655054
305.14900,18.07510448
305.14950,33.02963046
305.15000,43.71143473
305.15050,36.99715776
305.15100,5.867328171
305.15150,-31.97677838
305.15200,-49.37285962
305.15250,-39.91183298
305.15300,-23.12614056
305.15350,-14.88589155
305.15400,-15.19108596
305.15450,-18.24303004
305.15500,-19.46380767
305.15550,-8.476808991
305.15600,19.60107652
305.15650,50.7309061
305.15700,61.41271037
305.15750,48.89973966
305.15800,29.36729756
305.15850,10.75043869
305.15900,-14.88589155
305.15950,-45.40533232
305.16000,-59.44427508
305.16050,-46.62610995
305.16100,-20.98977971
305.16150,-2.678115245
305.16200,4.036161725
305.16250,4.036161725
305.16300,-4.509281691
305.16350,-24.6521126
305.16400,-45.10013792
305.16450,-49.06766522
305.16500,-33.50275042
305.16550,-11.83394748
305.16600,2.510189686
305.16650,10.14004988
305.16700,18.07510448
305.16750,27.23093671
305.16800,28.45171434
305.16850,17.46471566
305.16900,2.510189686
305.16950,-4.814476099
305.17000,-5.730059322
305.17050,-9.392392214
305.17100,-15.80147478
305.17150,-15.80147478
305.17200,-6.950836953
305.17250,0.9842176476
305.17300,0.9842176476
305.17350,-4.509281691
305.17400,-12.13914188
305.17450,-19.76900208
305.17500,-20.37939089
305.17550,-5.119670506
305.17600,20.82185415
305.17650,39.74390743
305.17700,43.10104591
305.17750,44.93221236
305.17800,55.61401663
305.17850,61.10751596
305.17900,44.32182354
305.17950,15.63354922
305.18000,3.425772909
305.18050,10.14004988
305.18100,7.393300209
305.18150,-17.63264122
305.18200,-36.85988891
305.18250,-22.21055734
305.18300,6.782911394
305.18350,8.003689025
305.18400,-21.29497411
305.18450,-39.30144417
305.18500,-22.82094615
305.18550,0.06863442452
305.18600,-1.762532022
305.18650,-14.88589155
305.18700,-8.476808991
305.18750,11.97121632
305.18800,16.54913244
305.18850,-3.593698468
305.18900,-24.04172378
305.18950,-25.87289023
305.19000,-16.717058
305.19050,-11.83394748
305.19100,-13.35991951
305.19150,-16.41186359
305.19200,-13.35991951
305.19250,0.9842176476
305.19300,24.78938145
305.19350,42.7958515
305.19400,45.84779558
305.19450,41.57507387
305.19500,33.64001927
305.19550,7.088105802
305.19600,-41.13261062
305.19650,-76.2299675
305.19700,-57.91830304
305.19750,-1.762532022
305.19800,31.50365842
305.19850,14.10757718
305.19900,-22.21055734
305.19950,-35.94430568
305.20000,-23.73652938
305.20050,-8.476808991
305.20100,-2.067726429
305.20150,0.6790232399
305.20200,4.036161725
305.20250,9.529661063
305.20300,17.46471566
305.20350,24.17899263
305.20400,21.43224296
305.20450,9.529661063
305.20500,-1.762532022
305.20550,-5.424864914
305.20600,-0.5417543909
305.20650,11.0556331
305.20700,26.9257423
305.20750,35.47118572
305.20800,27.53613112
305.20850,11.36082751
305.20900,3.120578502
305.20950,2.510189686
305.21000,-5.730059322
305.21050,-24.95730701
305.21100,-36.85988891
305.21150,-29.23002871
305.21200,-12.7495307
305.21250,-2.983309652
305.21300,-2.067726429
305.21350,-5.730059322
305.21400,-14.88589155
305.21450,-27.09366786
305.21500,-29.84041753
305.21550,-17.02225241
305.21600,-1.152143206
305.21650,2.510189686
305.21700,-2.372920837
305.21750,-3.593698468
305.21800,1.594606463
305.21850,6.782911394
305.21900,10.14004988
305.21950,16.24393803
305.22000,23.56860382
305.22050,26.31535349
305.22100,22.958215
305.22150,16.54913244
305.22200,8.61407784
305.22250,-0.5417543909
305.22300,-4.814476099
305.22350,1.594606463
305.22400,13.49718836
305.22450,18.68549329
305.22500,14.71796599
305.22550,11.97121632
305.22600,15.63354922
305.22650,18.07510448
305.22700,15.32835481
305.22750,18.68549329
305.22800,39.74390743
305.22850,63.54907123
305.22900,60.49712715
305.22950,27.84132553
305.23000,-1.457337614
305.23050,0.06863442452
305.23100,15.32835481
305.23150,5.562133763
305.23200,-34.41833365
305.23250,-68.90530172
305.23300,-69.21049612
305.23350,-46.32091555
305.23400,-26.17808464
305.23450,-17.02225241
305.23500,-13.35991951
305.23550,-15.49628037
305.23600,-22.21055734
305.23650,-20.6845853
305.23700,-2.372920837
305.23750,20.21146533
305.23800,28.45171434
305.23850,19.60107652
305.23900,7.088105802
305.23950,-0.8469487986
305.24000,-3.593698468
305.24050,2.204995278
305.24100,15.63354922
305.24150,21.43224296
305.24200,10.44524429
305.24250,-3.593698468
305.24300,-7.25603136
305.24350,-7.866420176
305.24400,-17.63264122
305.24450,-22.21055734
305.24500,-1.457337614
305.24550,29.97768638
305.24600,36.08157453
305.24650,13.80238277
305.24700,-0.8469487986
305.24750,11.0556331
305.24800,28.45171434
305.24850,26.31535349
305.24900,11.66602192
305.24950,-0.5417543909
305.25000,-15.19108596
305.25050,-37.47027772
305.25100,-50.28844285
305.25150,-35.33391687
305.25200,-3.898892876
305.25250,16.85432685
305.25300,20.21146533
305.25350,20.51665974
305.25400,24.78938145
305.25450,25.09457586
305.25500,18.07510448
305.25550,13.19199396
305.25600,16.24393803
305.25650,17.46471566
305.25700,6.782911394
305.25750,-6.950836953
305.25800,-6.340448137
305.25850,9.529661063
305.25900,14.71796599
305.25950,-15.80147478
305.26000,-69.82088494
305.26050,-104.0026586
305.26100,-94.23643756
305.26150,-59.44427508
305.26200,-32.89236161
305.26250,-17.02225241
305.26300,4.341356132
305.26350,28.45171434
305.26400,33.64001927
305.26450,15.0231604
305.26500,-4.204087283
305.26550,-9.392392214
305.26600,-12.44433629
305.26650,-24.34691819
305.26700,-31.67158398
305.26750,-22.21055734
305.26800,-8.476808991
305.26850,-8.782003399
305.26900,-13.35991951
305.26950,-0.8469487986
305.27000,23.56860382
305.27050,30.28288079
305.27100,11.97121632
305.27150,-5.730059322
305.27200,-2.678115245
305.27250,7.088105802
305.27300,1.594606463
305.27350,-15.19108596
305.27400,-24.6521126
305.27450,-22.21055734
305.27500,-20.37939089
305.27550,-22.21055734
305.27600,-19.46380767
305.27650,-8.782003399
305.27700,2.815384094
305.27750,10.14004988
305.27800,14.10757718
305.27850,16.24393803
305.27900,17.76991007
305.27950,22.958215
305.28000,34.25040809
305.28050,41.88026828
305.28100,32.11404723
305.28150,9.224466656
305.28200,-6.03525373
305.28250,-2.983309652
305.28300,7.393300209
305.28350,9.529661063
305.28400,2.204995278
305.28450,-4.509281691
305.28500,-6.950836953
305.28550,-4.814476099
305.28600,4.036161725
305.28650,19.60107652
305.28700,32.72443605
305.28750,31.80885283
305.28800,19.60107652
305.28850,11.0556331
305.28900,14.10757718
305.28950,19.29588211
305.29000,15.32835481
305.29050,5.562133763
305.29100,1.594606463
305.29150,6.172522579
305.29200,11.0556331
305.29250,12.88679955
305.29300,14.41277159
305.29350,13.80238277
305.29400,5.562133763
305.29450,-7.25603136
305.29500,-11.83394748
305.29550,-5.730059322
305.29600,-2.983309652
305.29650,-12.7495307
305.29700,-22.82094615
305.29750,-19.46380767
305.29800,-10.30797544
305.29850,-12.13914188
305.29900,-21.29497411
305.29950,-20.37939089
305.30000,-6.950836953
305.30050,1.289412055
305.30100,-2.067726429
305.30150,-4.814476099
305.30200,4.036161725
305.30250,14.41277159
305.30300,11.0556331
305.30350,-0.2365599832
305.30400,-2.983309652
305.30450,7.393300209
305.30500,20.21146533
305.30550,26.01015908
305.30600,27.84132553
305.30650,27.53613112
305.30700,20.21146533
305.30750,4.341356132
305.30800,-10.61316985
305.30850,-16.10666918
305.30900,-12.44433629
305.30950,-4.814476099
305.31000,4.341356132
305.31050,14.10757718
305.31100,16.54913244
305.31150,9.834855471
305.31200,1.899800871
305.31250,2.510189686
305.31300,8.61407784
305.31350,12.88679955
305.31400,15.93874362
305.31450,19.29588211
305.31500,14.10757718
305.31550,-5.424864914
305.31600,-25.26250141
305.31650,-25.87289023
305.31700,-12.44433629
305.31750,-9.392392214
305.31800,-19.15861326
305.31850,-19.15861326
305.31900,-3.898892876
305.31950,3.425772909
305.32000,-13.66511392
305.32050,-39.91183298
305.32100,-53.03519252
305.32150,-51.50922048
305.32200,-42.04819384
305.32250,-20.37939089
305.32300,10.75043869
305.32350,29.06210316
305.32400,19.60107652
305.32450,1.289412055
305.32500,0.06863442452
305.32550,9.224466656
305.32600,3.730967317
305.32650,-16.41186359
305.32700,-26.48327905
305.32750,-14.88589155
305.32800,3.425772909
305.32850,13.49718836
305.32900,14.10757718
305.32950,8.61407784
305.33000,-2.372920837
305.33050,-10.00278103
305.33100,-0.8469487986
305.33150,21.73743737
305.33200,40.04910183
305.33250,42.4906571
305.33300,34.55560249
305.33350,21.12704856
305.33400,1.899800871
305.33450,-18.85341885
305.33500,-29.53522312
305.33550,-26.17808464
305.33600,-18.24303004
305.33650,-11.83394748
305.33700,-2.678115245
305.33750,11.0556331
305.33800,21.12704856
305.33850,20.21146533
305.33900,12.88679955
305.33950,5.867328171
305.34000,-3.28850406
305.34050,-16.41186359
305.34100,-22.51575175
305.34150,-11.22355866
305.34200,9.529661063
305.34250,19.90627093
305.34300,13.80238277
305.34350,3.730967317
305.34400,0.06863442452
305.34450,-1.457337614
305.34500,-7.25603136
305.34550,-11.83394748
305.34600,-9.697586622
305.34650,-7.866420176
305.34700,-13.35991951
305.34750,-14.58069715
305.34800,5.562133763
305.34850,36.38676894
305.34900,39.74390743
305.34950,0.6790232399
305.35000,-44.4897491
305.35050,-49.06766522
305.35100,-12.7495307
305.35150,21.12704856
305.35200,24.17899263
305.35250,7.698494617
305.35300,-4.814476099
305.35350,-13.97030833
305.35400,-29.53522312
305.35450,-46.01572114
305.35500,-46.62610995
305.35550,-25.26250141
305.35600,4.951744948
305.35650,30.8932696
305.35700,44.62701795
305.35750,43.40624032
305.35800,29.36729756
305.35850,15.93874362
305.35900,16.24393803
305.35950,25.39977026
305.36000,22.34782619
305.36050,-4.204087283
305.36100,-36.5546945
305.36150,-46.93130436
305.36200,-30.45080635
305.36250,-8.476808991
305.36300,-1.152143206
305.36350,-4.814476099
305.36400,-3.28850406
305.36450,4.64655054
305.36500,4.64655054
305.36550,-8.782003399
305.36600,-20.37939089
305.36650,-16.717058
305.36700,-6.03525373
305.36750,-5.730059322
305.36800,-12.7495307
305.36850,-7.25603136
305.36900,14.41277159
305.36950,33.02963046
305.37000,30.8932696
305.37050,17.15952126
305.37100,9.224466656
305.37150,7.698494617
305.37200,-0.2365599832
305.37250,-15.19108596
305.37300,-24.95730701
305.37350,-22.51575175
305.37400,-14.58069715
305.37450,-9.087197807
305.37500,-6.03525373
305.37550,-2.678115245
305.37600,-0.8469487986
305.37650,-2.983309652
305.37700,-6.645642545
305.37750,-6.340448137
305.37800,-0.8469487986
305.37850,3.120578502
305.37900,-2.983309652
305.37950,-17.63264122
305.38000,-23.12614056
305.38050,-2.372920837
305.38100,33.64001927
305.38150,55.91921103
305.38200,49.81532288
305.38250,34.55560249
305.38300,34.8607969
305.38350,45.84779558
305.38400,42.4906571
305.38450,15.93874362
305.38500,-13.97030833
305.38550,-28.00925108
305.38600,-26.17808464
305.38650,-20.37939089
305.38700,-14.88589155
305.38750,-6.645642545
305.38800,4.036161725
305.38850,14.10757718
305.38900,22.958215
305.38950,33.94521368
305.39000,44.32182354
305.39050,42.7958515
305.39100,20.51665974
305.39150,-15.49628037
305.39200,-47.23649877
305.39250,-56.08713659
305.39300,-39.60663858
305.39350,-13.66511392
305.39400,0.9842176476
305.39450,-2.372920837
305.39500,-14.27550274
305.39550,-19.15861326
305.39600,-13.66511392
305.39650,-5.424864914
305.39700,-0.8469487986
305.39750,1.594606463
305.39800,6.782911394
305.39850,12.27641073
305.39900,14.10757718
305.39950,12.88679955
305.40000,10.14004988
305.40050,6.782911394
305.40100,4.036161725
305.40150,6.782911394
305.40200,14.10757718
305.40250,18.07510448
305.40300,15.0231604
305.40350,10.75043869
305.40400,11.97121632
305.40450,15.0231604
305.40500,14.41277159
305.40550,14.71796599
305.40600,19.60107652
305.40650,19.29588211
305.40700,4.036161725
305.40750,-16.10666918
305.40800,-24.34691819
305.40850,-18.85341885
305.40900,-13.35991951
305.40950,-13.66511392
305.41000,-13.35991951
305.41050,-11.22355866
305.41100,-9.392392214
305.41150,0.06863442452
305.41200,23.56860382
305.41250,44.93221236
305.41300,36.99715776
305.41350,4.036161725
305.41400,-19.46380767
305.41450,-17.02225241
305.41500,-5.424864914
305.41550,-2.067726429
305.41600,-1.152143206
305.41650,-0.5417543909
305.41700,-12.7495307
305.41750,-36.24950009
305.41800,-41.13261062
305.41850,-14.88589155
305.41900,8.308883432
305.41950,-1.762532022
305.42000,-25.26250141
305.42050,-20.07419648
305.42100,10.75043869
305.42150,29.06210316
305.42200,22.65302059
305.42250,16.24393803
305.42300,22.04263178
305.42350,23.26340941
305.42400,11.66602192
305.42450,3.120578502
305.42500,5.256939355
305.42550,0.06863442452
305.42600,-17.93783563
305.42650,-28.6196399
305.42700,-21.29497411
305.42750,-18.85341885
305.42800,-38.69105535
305.42850,-58.52869185
305.42900,-50.89883166
305.42950,-25.87289023
305.43000,-12.13914188
305.43050,-9.697586622
305.43100,2.815384094
305.43150,26.9257423
305.43200,40.04910183
305.43250,34.55560249
305.43300,22.958215
305.43350,10.14004988
305.43400,-9.697586622
305.43450,-28.6196399
305.43500,-25.56769582
305.43550,-4.204087283
305.43600,3.425772909
305.43650,-15.49628037
305.43700,-35.33391687
305.43750,-24.34691819
305.43800,8.61407784
305.43850,29.97768638
305.43900,21.73743737
305.43950,-6.03525373
305.44000,-36.5546945
305.44050,-57.00271982
305.44100,-60.05466389
305.44150,-46.62610995
305.44200,-28.6196399
305.44250,-16.10666918
305.44300,-7.866420176
305.44350,4.036161725
305.44400,21.43224296
305.44450,36.69196335
305.44500,44.62701795
305.44550,43.71143473
305.44600,35.16599131
305.44650,25.09457586
305.44700,20.21146533
305.44750,18.9906877
305.44800,13.80238277
305.44850,5.562133763
305.44900,7.088105802
305.44950,23.26340941
305.45000,41.57507387
305.45050,49.20493406
305.45100,47.98415643
305.45150,43.10104591
305.45200,29.67249197
305.45250,5.562133763
305.45300,-18.54822445
305.45350,-33.19755601
305.45400,-42.96377706
305.45450,-55.17155337
305.45500,-60.97024712
305.45550,-48.15208199
305.45600,-23.73652938
305.45650,-6.03525373
305.45700,0.6790232399
305.45750,5.562133763
305.45800,9.834855471
305.45850,8.61407784
305.45900,7.393300209
305.45950,17.46471566
305.46000,31.80885283
305.46050,29.36729756
305.46100,7.698494617
305.46150,-9.392392214
305.46200,-7.866420176
305.46250,1.594606463
305.46300,4.64655054
305.46350,4.951744948
305.46400,9.529661063
305.46450,8.919272248
305.46500,-3.28850406
305.46550,-13.05472511
305.46600,-2.983309652
305.46650,17.46471566
305.46700,25.70496467
305.46750,22.04263178
305.46800,33.64001927
305.46850,66.6010153
305.46900,86.1334574
305.46950,56.83479426
305.47000,-9.697586622
305.47050,-63.41180238
305.47100,-71.04166257
305.47150,-45.40533232
305.47200,-21.90536293
305.47250,-15.19108596
305.47300,-13.66511392
305.47350,-6.340448137
305.47400,0.06863442452
305.47450,-2.983309652
305.47500,-10.91836425
305.47550,-12.44433629
305.47600,-10.30797544
305.47650,-17.02225241
305.47700,-30.75600075
305.47750,-35.94430568
305.47800,-27.70405668
305.47850,-18.85341885
305.47900,-16.717058
305.47950,-9.697586622
305.48000,9.224466656
305.48050,24.78938145
305.48100,18.9906877
305.48150,1.289412055
305.48200,-2.372920837
305.48250,10.75043869
305.48300,20.51665974
305.48350,14.41277159
305.48400,7.088105802
305.48450,16.24393803
305.48500,39.43871302
305.48550,58.05557189
305.48600,55.61401663
305.48650,31.19846401
305.48700,1.899800871
305.48750,-10.61316985
305.48800,-1.457337614
305.48850,11.0556331
305.48900,10.75043869
305.48950,5.562133763
305.49000,10.75043869
305.49050,20.51665974
305.49100,16.54913244
305.49150,-0.8469487986
305.49200,-15.19108596
305.49250,-20.98977971
305.49300,-29.53522312
305.49350,-42.35338825
305.49400,-44.4897491
305.49450,-31.06119516
305.49500,-17.63264122
305.49550,-13.05472511
305.49600,-7.25603136
305.49650,6.782911394
305.49700,16.24393803
305.49750,5.562133763
