"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.98000,2000,22000,"uV"

"time","value"
305.83650,-5.147124276
305.83700,-6.062707499
305.83750,-6.062707499
305.83800,-2.705569015
305.83850,2.787930324
305.83900,6.145068809
305.83950,5.229485586
305.84000,3.398319139
305.84050,-0.264013753
305.84100,-6.367901907
305.84150,-6.978290722
305.84200,1.261958286
305.84250,5.839874401
305.84300,-6.062707499
305.84350,-22.54320552
305.84400,-17.9652894
305.84450,5.229485586
305.84500,20.18401156
305.84550,16.82687308
305.84600,14.38531782
305.84650,23.54115005
305.84700,22.01517801
305.84750,-5.452318684
305.84800,-36.88734268
305.84850,-39.02370353
305.84900,-14.30295651
305.84950,7.671040847
305.85000,13.16454019
305.85050,11.02817933
305.85100,10.72298492
305.85150,9.807401701
305.85200,5.534679993
305.85250,1.567152693
305.85300,0.04118065471
305.85350,0.04118065471
305.85400,1.872347101
305.85450,7.36584644
305.85500,11.33337374
305.85550,7.976235255
305.85600,-0.5692081607
305.85650,-6.673096315
305.85700,-6.978290722
305.85750,-6.367901907
305.85800,-7.28348513
305.85850,-8.809457169
305.85900,-9.725040392
305.85950,-10.94581802
305.86000,-11.86140125
305.86050,-11.25101243
305.86100,-9.419845984
305.86150,-7.28348513
305.86200,-3.010763422
305.86250,3.703513547
305.86300,9.197012886
305.86350,8.891818478
305.86400,4.61909677
305.86450,1.567152693
305.86500,0.9567638778
305.86550,0.9567638778
305.86600,1.872347101
305.86650,6.145068809
305.86700,9.807401701
305.86750,7.671040847
305.86800,2.787930324
305.86850,3.703513547
305.86900,10.72298492
305.86950,15.91128986
305.87000,14.69051222
305.87050,11.63856815
305.87100,11.33337374
305.87150,11.33337374
305.87200,6.145068809
305.87250,-2.400374607
305.87300,-9.725040392
305.87350,-14.30295651
305.87400,-18.88087262
305.87450,-27.42631604
305.87500,-40.54967557
305.87550,-51.53667425
305.87600,-47.26395254
305.87650,-22.54320552
305.87700,9.197012886
305.87750,29.03464939
305.87800,31.78139906
305.87850,31.17101024
305.87900,35.44373195
305.87950,36.05412076
305.88000,23.84634446
305.88050,7.671040847
305.88100,4.008707955
305.88150,11.63856815
305.88200,14.99570663
305.88250,4.313902363
305.88300,-12.47179006
305.88350,-23.76398315
305.88400,-25.59514959
305.88450,-18.57567822
305.88500,-5.147124276
305.88550,9.807401701
305.88600,16.82687308
305.88650,9.502207293
305.88700,-5.757513092
305.88750,-17.35490058
305.88800,-18.27048381
305.88850,-12.16659565
305.88900,-4.841929869
305.88950,1.261958286
305.89000,5.534679993
305.89050,4.008707955
305.89100,-4.231541053
305.89150,-14.30295651
305.89200,-18.27048381
305.89250,-14.60815091
305.89300,-7.893873946
305.89350,-2.400374607
305.89400,0.6515694701
305.89450,2.482735916
305.89500,3.398319139
305.89550,4.924291178
305.89600,6.755457624
305.89650,7.36584644
305.89700,4.008707955
305.89750,-0.5692081607
305.89800,-3.31595783
305.89850,-3.926346645
305.89900,-6.673096315
305.89950,-10.94581802
305.90000,-10.94581802
305.90050,-4.536735461
305.90100,2.482735916
305.90150,4.313902363
305.90200,1.872347101
305.90250,0.9567638778
305.90300,4.008707955
305.90350,7.36584644
305.90400,7.671040847
305.90450,4.61909677
305.90500,0.9567638778
305.90550,-0.8744025684
305.90600,-0.5692081607
305.90650,0.9567638778
305.90700,5.229485586
305.90750,10.11259611
305.90800,11.63856815
305.90850,6.450263216
305.90900,-2.400374607
305.90950,-8.199068353
305.91000,-7.893873946
305.91050,-6.673096315
305.91100,-5.757513092
305.91150,-0.8744025684
305.91200,8.891818478
305.91250,14.69051222
305.91300,9.502207293
305.91350,0.9567638778
305.91400,-0.8744025684
305.91450,0.9567638778
305.91500,-0.5692081607
305.91550,-5.757513092
305.91600,-5.147124276
305.91650,1.261958286
305.91700,4.924291178
305.91750,2.177541509
305.91800,-0.264013753
305.91850,0.9567638778
305.91900,4.924291178
305.91950,8.891818478
305.92000,14.38531782
305.92050,18.96323393
305.92100,15.60609545
305.92150,2.787930324
305.92200,-10.94581802
305.92250,-18.27048381
305.92300,-19.49126144
305.92350,-18.27048381
305.92400,-16.13412295
305.92450,-13.69256769
305.92500,-11.25101243
305.92550,-8.504262761
305.92600,-4.536735461
305.92650,-0.8744025684
305.92700,-0.8744025684
305.92750,-4.841929869
305.92800,-8.809457169
305.92850,-10.64062361
305.92900,-9.725040392
305.92950,-5.452318684
305.93000,0.3463750624
305.93050,4.313902363
305.93100,1.567152693
305.93150,-4.841929869
305.93200,-7.893873946
305.93250,-3.621152238
305.93300,3.093124732
305.93350,5.534679993
305.93400,3.093124732
305.93450,0.3463750624
305.93500,0.9567638778
305.93550,3.093124732
305.93600,4.313902363
305.93650,4.008707955
305.93700,3.093124732
305.93750,2.482735916
305.93800,1.567152693
305.93850,0.6515694701
305.93900,2.787930324
305.93950,5.534679993
305.94000,5.534679993
305.94050,2.177541509
305.94100,0.04118065471
305.94150,-0.5692081607
305.94200,-4.231541053
305.94250,-10.94581802
305.94300,-13.69256769
305.94350,-10.0302348
305.94400,-8.504262761
305.94450,-12.47179006
305.94500,-9.114651576
305.94550,7.976235255
305.94600,22.62556682
305.94650,11.94376256
305.94700,-13.69256769
305.94750,-22.84839992
305.94800,-3.926346645
305.94850,18.65803952
305.94900,22.32037242
305.94950,13.46973459
305.95000,9.807401701
305.95050,12.55415137
305.95100,11.33337374
305.95150,6.145068809
305.95200,6.450263216
305.95250,13.774929
305.95300,19.57362275
305.95350,19.26842834
305.95400,15.91128986
305.95450,12.24895696
305.95500,8.58662407
305.95550,5.534679993
305.95600,4.313902363
305.95650,4.313902363
305.95700,4.313902363
305.95750,5.534679993
305.95800,9.502207293
305.95850,13.16454019
305.95900,12.24895696
305.95950,9.502207293
305.96000,8.281429663
305.96050,8.281429663
305.96100,4.008707955
305.96150,-4.841929869
305.96200,-12.77698447
305.96250,-15.52373414
305.96300,-15.21853973
305.96350,-14.30295651
305.96400,-11.25101243
305.96450,-6.367901907
305.96500,-4.536735461
305.96550,-10.94581802
305.96600,-19.18606703
305.96650,-19.18606703
305.96700,-8.199068353
305.96750,6.145068809
305.96800,18.04765071
305.96850,27.20348294
305.96900,31.17101024
305.96950,26.28789972
305.97000,15.30090104
305.97050,7.671040847
305.97100,7.671040847
305.97150,8.281429663
305.97200,0.9567638778
305.97250,-10.0302348
305.97300,-17.04970618
305.97350,-20.40684466
305.97400,-25.28995518
305.97450,-30.47826012
305.97500,-29.56267689
305.97550,-23.45878874
305.97600,-18.57567822
305.97650,-16.13412295
305.97700,-12.47179006
305.97750,-8.199068353
305.97800,-7.893873946
305.97850,-11.86140125
305.97900,-14.30295651
305.97950,-12.16659565
305.98000,-9.114651576
305.98050,-6.673096315
305.98100,-1.789985791
305.98150,4.008707955
305.98200,6.145068809
305.98250,1.567152693
305.98300,-4.841929869
305.98350,-10.0302348
305.98400,-12.77698447
305.98450,-12.16659565
305.98500,-4.536735461
305.98550,7.060652032
305.98600,15.91128986
305.98650,16.21648426
305.98700,12.24895696
305.98750,8.891818478
305.98800,6.755457624
305.98850,5.229485586
305.98900,6.145068809
305.98950,8.891818478
305.99000,9.807401701
305.99050,6.450263216
305.99100,3.398319139
305.99150,4.924291178
305.99200,7.060652032
305.99250,5.229485586
305.99300,1.567152693
305.99350,2.177541509
305.99400,6.145068809
305.99450,8.281429663
305.99500,5.534679993
305.99550,1.872347101
305.99600,0.6515694701
305.99650,1.567152693
305.99700,1.872347101
305.99750,1.261958286
305.99800,2.482735916
305.99850,6.145068809
305.99900,8.891818478
305.99950,6.755457624
306.00000,-0.264013753
306.00050,-7.893873946
306.00100,-10.33542921
306.00150,-6.367901907
306.00200,-1.484791384
306.00250,0.6515694701
306.00300,1.567152693
306.00350,2.177541509
306.00400,2.177541509
306.00450,1.261958286
306.00500,0.3463750624
306.00550,-0.264013753
306.00600,-0.8744025684
306.00650,-1.484791384
306.00700,-0.8744025684
306.00750,0.04118065471
306.00800,0.04118065471
306.00850,0.3463750624
306.00900,1.872347101
306.00950,4.008707955
306.01000,4.924291178
306.01050,4.008707955
306.01100,3.398319139
306.01150,3.093124732
306.01200,2.177541509
306.01250,1.872347101
306.01300,2.177541509
306.01350,0.3463750624
306.01400,-5.757513092
306.01450,-11.25101243
306.01500,-9.725040392
306.01550,-3.010763422
306.01600,0.04118065471
306.01650,-2.400374607
306.01700,-4.231541053
306.01750,-1.484791384
306.01800,0.3463750624
306.01850,0.04118065471
306.01900,1.872347101
306.01950,8.58662407
306.02000,11.94376256
306.02050,6.755457624
306.02100,-0.8744025684
306.02150,-3.621152238
306.02200,-2.705569015
306.02250,-2.400374607
306.02300,-0.5692081607
306.02350,6.450263216
306.02400,12.85934578
306.02450,7.976235255
306.02500,-6.367901907
306.02550,-17.9652894
306.02600,-18.27048381
306.02650,-11.25101243
306.02700,-3.926346645
306.02750,1.872347101
306.02800,5.229485586
306.02850,5.229485586
306.02900,4.008707955
306.02950,5.534679993
306.03000,8.281429663
306.03050,6.755457624
306.03100,0.04118065471
306.03150,-6.062707499
306.03200,-6.367901907
306.03250,-2.705569015
306.03300,0.3463750624
306.03350,1.261958286
306.03400,0.04118065471
306.03450,-2.705569015
306.03500,-5.452318684
306.03550,-5.757513092
306.03600,-4.231541053
306.03650,-2.400374607
306.03700,-0.8744025684
306.03750,0.04118065471
306.03800,0.04118065471
306.03850,-3.621152238
306.03900,-8.809457169
306.03950,-9.725040392
306.04000,-5.757513092
306.04050,-2.095180199
306.04100,-1.789985791
306.04150,-2.095180199
306.04200,0.04118065471
306.04250,3.093124732
306.04300,3.703513547
306.04350,0.9567638778
306.04400,-2.705569015
306.04450,-3.621152238
306.04500,-0.5692081607
306.04550,3.703513547
306.04600,4.924291178
306.04650,1.261958286
306.04700,-2.400374607
306.04750,-1.789985791
306.04800,2.482735916
306.04850,4.924291178
306.04900,3.398319139
306.04950,0.3463750624
306.05000,-1.789985791
306.05050,-4.536735461
306.05100,-6.367901907
306.05150,-5.452318684
306.05200,-1.789985791
306.05250,0.6515694701
306.05300,0.3463750624
306.05350,-0.5692081607
306.05400,-0.5692081607
306.05450,0.3463750624
306.05500,0.6515694701
306.05550,0.6515694701
306.05600,1.261958286
306.05650,1.261958286
306.05700,0.6515694701
306.05750,0.04118065471
306.05800,1.567152693
306.05850,3.703513547
306.05900,4.924291178
306.05950,4.313902363
306.06000,2.482735916
306.06050,0.6515694701
306.06100,0.04118065471
306.06150,1.567152693
306.06200,4.008707955
306.06250,5.534679993
306.06300,5.839874401
306.06350,6.145068809
306.06400,6.755457624
306.06450,6.450263216
306.06500,4.924291178
306.06550,4.008707955
306.06600,4.008707955
306.06650,3.398319139
306.06700,0.9567638778
306.06750,-1.179596976
306.06800,-1.789985791
306.06850,-1.484791384
306.06900,-2.400374607
306.06950,-4.536735461
306.07000,-5.147124276
306.07050,-3.010763422
306.07100,-1.179596976
306.07150,-0.5692081607
306.07200,-0.8744025684
306.07250,-0.8744025684
306.07300,-1.484791384
306.07350,-2.095180199
306.07400,-2.705569015
306.07450,-3.010763422
306.07500,-2.705569015
306.07550,-2.095180199
306.07600,-0.8744025684
306.07650,0.04118065471
306.07700,-0.5692081607
306.07750,-2.400374607
306.07800,-3.31595783
306.07850,-2.705569015
306.07900,-2.095180199
306.07950,-1.789985791
306.08000,-0.5692081607
306.08050,0.9567638778
306.08100,1.567152693
306.08150,0.3463750624
306.08200,-0.8744025684
306.08250,-1.179596976
306.08300,-1.484791384
306.08350,-2.400374607
306.08400,-3.010763422
306.08450,-2.705569015
306.08500,-1.789985791
306.08550,0.04118065471
306.08600,3.093124732
306.08650,5.229485586
306.08700,4.313902363
306.08750,0.3463750624
306.08800,-2.095180199
306.08850,-2.705569015
306.08900,-1.789985791
306.08950,0.04118065471
306.09000,3.703513547
306.09050,7.060652032
306.09100,5.534679993
306.09150,-0.264013753
306.09200,-5.452318684
306.09250,-6.062707499
306.09300,-3.926346645
306.09350,-2.705569015
306.09400,-2.400374607
306.09450,-1.484791384
306.09500,0.04118065471
306.09550,1.872347101
306.09600,3.398319139
306.09650,4.313902363
306.09700,4.924291178
306.09750,5.839874401
306.09800,8.891818478
306.09850,12.24895696
306.09900,12.24895696
306.09950,8.891818478
306.10000,4.924291178
306.10050,1.567152693
306.10100,-0.264013753
306.10150,-2.400374607
306.10200,-3.010763422
306.10250,-3.010763422
306.10300,-3.31595783
306.10350,-3.621152238
306.10400,-3.010763422
306.10450,-1.789985791
306.10500,-1.484791384
306.10550,-2.095180199
306.10600,-1.789985791
306.10650,-0.264013753
306.10700,0.3463750624
306.10750,1.872347101
306.10800,6.450263216
306.10850,12.85934578
306.10900,13.774929
306.10950,5.534679993
306.11000,-6.062707499
306.11050,-13.08217888
306.11100,-12.47179006
306.11150,-8.504262761
306.11200,-5.147124276
306.11250,-3.010763422
306.11300,-0.5692081607
306.11350,0.04118065471
306.11400,-0.8744025684
306.11450,-2.400374607
306.11500,-1.484791384
306.11550,0.9567638778
306.11600,2.482735916
306.11650,2.177541509
306.11700,3.093124732
306.11750,5.534679993
306.11800,5.839874401
306.11850,2.482735916
306.11900,-1.179596976
306.11950,-2.095180199
306.12000,-0.5692081607
306.12050,0.04118065471
306.12100,0.04118065471
306.12150,0.3463750624
306.12200,1.261958286
306.12250,0.6515694701
306.12300,0.04118065471
306.12350,0.3463750624
306.12400,0.9567638778
306.12450,0.04118065471
306.12500,-1.789985791
306.12550,-2.095180199
306.12600,-0.8744025684
306.12650,-0.8744025684
306.12700,-2.400374607
306.12750,-2.095180199
306.12800,0.04118065471
306.12850,1.872347101
306.12900,0.04118065471
306.12950,-2.400374607
306.13000,-2.095180199
306.13050,0.04118065471
306.13100,0.3463750624
306.13150,0.04118065471
306.13200,-0.264013753
306.13250,0.6515694701
306.13300,0.6515694701
306.13350,-0.5692081607
306.13400,-1.789985791
306.13450,-1.179596976
306.13500,0.04118065471
306.13550,0.04118065471
306.13600,-0.5692081607
306.13650,-0.5692081607
306.13700,0.3463750624
306.13750,1.872347101
306.13800,2.787930324
306.13850,2.482735916
306.13900,2.177541509
306.13950,2.177541509
306.14000,1.872347101
306.14050,1.261958286
306.14100,0.9567638778
306.14150,1.872347101
306.14200,2.177541509
306.14250,0.9567638778
306.14300,0.04118065471
306.14350,0.04118065471
306.14400,0.9567638778
306.14450,1.261958286
306.14500,0.3463750624
306.14550,-0.264013753
306.14600,0.04118065471
306.14650,0.6515694701
306.14700,0.3463750624
306.14750,-0.5692081607
306.14800,-1.179596976
306.14850,-1.179596976
306.14900,-1.179596976
306.14950,-1.789985791
306.15000,-2.095180199
306.15050,-1.789985791
306.15100,-0.8744025684
306.15150,0.3463750624
306.15200,1.567152693
306.15250,1.872347101
306.15300,0.6515694701
306.15350,0.3463750624
306.15400,1.567152693
306.15450,2.482735916
306.15500,0.9567638778
306.15550,-2.095180199
306.15600,-4.231541053
306.15650,-4.231541053
306.15700,-3.010763422
306.15750,-1.484791384
306.15800,-0.264013753
306.15850,1.261958286
306.15900,1.872347101
306.15950,1.567152693
306.16000,0.04118065471
306.16050,-0.8744025684
306.16100,-0.264013753
306.16150,0.9567638778
306.16200,2.177541509
306.16250,2.482735916
306.16300,0.9567638778
306.16350,0.04118065471
306.16400,0.9567638778
306.16450,2.482735916
306.16500,2.177541509
306.16550,-0.8744025684
306.16600,-5.147124276
306.16650,-7.28348513
306.16700,-5.757513092
306.16750,-3.31595783
306.16800,-1.484791384
306.16850,-0.8744025684
306.16900,-1.484791384
306.16950,-2.705569015
306.17000,-5.147124276
306.17050,-8.199068353
306.17100,-10.0302348
306.17150,-9.419845984
306.17200,-6.673096315
306.17250,-2.705569015
306.17300,0.3463750624
306.17350,1.567152693
306.17400,0.6515694701
306.17450,-0.8744025684
306.17500,-1.789985791
306.17550,-1.179596976
306.17600,-1.179596976
306.17650,-2.095180199
306.17700,-2.400374607
306.17750,-0.8744025684
306.17800,0.9567638778
306.17850,1.261958286
306.17900,0.04118065471
306.17950,-0.264013753
306.18000,0.3463750624
306.18050,1.567152693
306.18100,1.567152693
306.18150,1.261958286
306.18200,2.482735916
306.18250,4.313902363
306.18300,4.313902363
306.18350,2.787930324
306.18400,1.567152693
306.18450,1.261958286
306.18500,0.6515694701
306.18550,-0.264013753
306.18600,-0.8744025684
306.18650,-0.264013753
306.18700,0.04118065471
306.18750,-0.8744025684
306.18800,-2.400374607
306.18850,-2.400374607
306.18900,-1.484791384
306.18950,-0.5692081607
306.19000,0.04118065471
306.19050,2.177541509
306.19100,4.313902363
306.19150,3.703513547
306.19200,0.6515694701
306.19250,-0.8744025684
306.19300,0.04118065471
306.19350,1.261958286
306.19400,1.567152693
306.19450,1.872347101
306.19500,2.177541509
306.19550,1.872347101
306.19600,0.3463750624
306.19650,0.3463750624
306.19700,2.482735916
306.19750,4.61909677
306.19800,5.229485586
306.19850,5.229485586
306.19900,6.755457624
306.19950,8.281429663
306.20000,8.281429663
306.20050,7.671040847
306.20100,7.060652032
306.20150,4.008707955
306.20200,-2.095180199
306.20250,-8.809457169
306.20300,-10.33542921
306.20350,-6.673096315
306.20400,-2.095180199
306.20450,0.04118065471
306.20500,0.04118065471
306.20550,-0.264013753
306.20600,-0.5692081607
306.20650,0.04118065471
306.20700,0.6515694701
306.20750,0.6515694701
306.20800,-0.5692081607
306.20850,-1.789985791
306.20900,-0.8744025684
306.20950,0.9567638778
306.21000,0.6515694701
306.21050,-1.789985791
306.21100,-3.31595783
306.21150,-3.31595783
306.21200,-2.705569015
306.21250,-2.705569015
306.21300,-2.705569015
306.21350,-2.095180199
306.21400,-0.5692081607
306.21450,1.261958286
306.21500,3.398319139
306.21550,4.61909677
306.21600,3.398319139
306.21650,0.9567638778
306.21700,0.04118065471
306.21750,1.872347101
306.21800,4.008707955
306.21850,4.924291178
306.21900,4.924291178
306.21950,6.450263216
306.22000,7.060652032
306.22050,4.924291178
306.22100,0.6515694701
306.22150,-1.789985791
306.22200,-0.5692081607
306.22250,1.261958286
306.22300,1.261958286
306.22350,-0.5692081607
306.22400,-2.095180199
306.22450,-1.484791384
306.22500,0.04118065471
306.22550,0.9567638778
306.22600,1.261958286
306.22650,0.6515694701
306.22700,-0.264013753
306.22750,-1.484791384
306.22800,-2.095180199
306.22850,-1.484791384
306.22900,-0.264013753
306.22950,0.3463750624
306.23000,-0.8744025684
306.23050,-5.757513092
306.23100,-13.08217888
306.23150,-17.9652894
306.23200,-17.35490058
306.23250,-12.16659565
306.23300,-7.588679538
306.23350,-6.673096315
306.23400,-6.673096315
306.23450,-4.536735461
306.23500,-0.264013753
306.23550,2.787930324
306.23600,3.093124732
306.23650,1.261958286
306.23700,0.3463750624
306.23750,0.9567638778
306.23800,1.872347101
306.23850,3.398319139
306.23900,6.145068809
306.23950,9.197012886
306.24000,10.41779052
306.24050,9.807401701
306.24100,8.281429663
306.24150,7.671040847
306.24200,8.281429663
306.24250,8.891818478
306.24300,8.281429663
306.24350,7.060652032
306.24400,6.450263216
306.24450,5.229485586
306.24500,3.398319139
306.24550,1.261958286
306.24600,0.3463750624
306.24650,1.567152693
306.24700,2.482735916
306.24750,0.3463750624
306.24800,-3.621152238
306.24850,-6.673096315
306.24900,-6.367901907
306.24950,-5.147124276
306.25000,-5.452318684
306.25050,-5.757513092
306.25100,-2.705569015
306.25150,1.872347101
306.25200,4.61909677
306.25250,2.177541509
306.25300,-2.095180199
306.25350,-4.536735461
306.25400,-3.926346645
306.25450,-2.095180199
306.25500,-0.8744025684
306.25550,-0.8744025684
306.25600,-0.5692081607
306.25650,0.04118065471
306.25700,1.567152693
306.25750,2.787930324
306.25800,2.787930324
306.25850,2.177541509
306.25900,2.787930324
306.25950,4.008707955
306.26000,4.008707955
306.26050,3.093124732
306.26100,4.008707955
306.26150,7.060652032
306.26200,9.197012886
306.26250,7.36584644
306.26300,3.398319139
306.26350,2.177541509
306.26400,3.398319139
306.26450,4.313902363
306.26500,3.093124732
306.26550,1.872347101
306.26600,1.872347101
306.26650,1.261958286
306.26700,-1.179596976
306.26750,-4.231541053
306.26800,-4.841929869
306.26850,-4.536735461
306.26900,-6.367901907
306.26950,-10.64062361
306.27000,-13.9977621
306.27050,-14.30295651
306.27100,-13.08217888
306.27150,-12.47179006
306.27200,-11.86140125
306.27250,-9.419845984
306.27300,-6.673096315
306.27350,-4.536735461
306.27400,-3.621152238
306.27450,-2.400374607
306.27500,-1.179596976
306.27550,0.04118065471
306.27600,1.261958286
306.27650,2.177541509
306.27700,1.872347101
306.27750,1.872347101
306.27800,2.787930324
306.27850,4.924291178
306.27900,6.450263216
306.27950,5.534679993
306.28000,4.008707955
306.28050,3.398319139
306.28100,2.787930324
306.28150,0.3463750624
306.28200,-2.400374607
306.28250,-3.926346645
306.28300,-2.705569015
306.28350,-0.8744025684
306.28400,0.04118065471
306.28450,0.6515694701
306.28500,2.177541509
306.28550,3.703513547
306.28600,4.61909677
306.28650,5.229485586
306.28700,6.755457624
306.28750,7.671040847
306.28800,6.450263216
306.28850,2.787930324
306.28900,-0.5692081607
306.28950,-2.095180199
306.29000,-2.705569015
306.29050,-5.452318684
306.29100,-9.419845984
306.29150,-12.16659565
306.29200,-11.86140125
306.29250,-9.419845984
306.29300,-7.28348513
306.29350,-5.757513092
306.29400,-3.621152238
306.29450,-0.264013753
306.29500,1.261958286
306.29550,0.3463750624
306.29600,-2.400374607
306.29650,-4.536735461
306.29700,-4.231541053
306.29750,-3.010763422
306.29800,-3.621152238
306.29850,-5.452318684
306.29900,-6.062707499
306.29950,-4.536735461
306.30000,-3.31595783
306.30050,-4.536735461
306.30100,-7.28348513
306.30150,-8.199068353
306.30200,-6.062707499
306.30250,-1.789985791
306.30300,1.567152693
306.30350,3.703513547
306.30400,2.787930324
306.30450,-0.264013753
306.30500,-3.31595783
306.30550,-3.621152238
306.30600,-0.264013753
306.30650,4.008707955
306.30700,7.976235255
306.30750,9.807401701
306.30800,9.197012886
306.30850,7.36584644
306.30900,6.145068809
306.30950,6.145068809
306.31000,6.450263216
306.31050,6.145068809
306.31100,6.145068809
306.31150,5.839874401
306.31200,4.61909677
306.31250,1.872347101
306.31300,-0.8744025684
306.31350,-1.179596976
306.31400,0.6515694701
306.31450,3.093124732
306.31500,4.924291178
306.31550,6.755457624
306.31600,8.281429663
306.31650,8.58662407
306.31700,7.060652032
306.31750,5.229485586
306.31800,4.008707955
306.31850,3.093124732
306.31900,2.482735916
306.31950,3.093124732
306.32000,5.534679993
306.32050,8.281429663
306.32100,9.807401701
306.32150,9.502207293
306.32200,7.671040847
306.32250,4.313902363
306.32300,-0.8744025684
306.32350,-7.893873946
306.32400,-13.69256769
306.32450,-15.82892855
306.32500,-14.30295651
306.32550,-11.25101243
306.32600,-8.199068353
306.32650,-6.062707499
306.32700,-4.536735461
306.32750,-3.31595783
306.32800,-2.095180199
306.32850,-0.264013753
306.32900,0.9567638778
306.32950,1.872347101
306.33000,2.177541509
306.33050,1.567152693
306.33100,0.9567638778
306.33150,0.9567638778
306.33200,1.872347101
306.33250,3.703513547
306.33300,4.313902363
306.33350,3.093124732
306.33400,1.261958286
306.33450,1.261958286
306.33500,3.398319139
306.33550,5.534679993
306.33600,6.450263216
306.33650,6.755457624
306.33700,7.060652032
306.33750,7.976235255
306.33800,8.58662407
306.33850,8.891818478
306.33900,9.502207293
306.33950,8.58662407
306.34000,6.145068809
306.34050,3.703513547
306.34100,3.398319139
306.34150,4.924291178
306.34200,5.534679993
306.34250,4.61909677
306.34300,3.093124732
306.34350,1.872347101
306.34400,0.6515694701
306.34450,-0.264013753
306.34500,-0.8744025684
306.34550,-0.8744025684
306.34600,-0.8744025684
306.34650,-0.8744025684
306.34700,-0.5692081607
306.34750,0.04118065471
306.34800,0.6515694701
306.34850,1.567152693
306.34900,1.872347101
306.34950,0.9567638778
306.35000,-0.264013753
306.35050,-0.5692081607
306.35100,0.9567638778
306.35150,2.482735916
306.35200,0.3463750624
306.35250,-5.147124276
306.35300,-9.419845984
306.35350,-9.114651576
306.35400,-6.062707499
306.35450,-4.231541053
306.35500,-5.147124276
306.35550,-6.062707499
306.35600,-5.147124276
306.35650,-2.705569015
306.35700,-0.5692081607
306.35750,0.6515694701
306.35800,0.9567638778
306.35850,0.04118065471
306.35900,-1.179596976
306.35950,-0.5692081607
306.36000,1.567152693
306.36050,3.093124732
306.36100,2.482735916
306.36150,0.6515694701
306.36200,0.04118065471
306.36250,1.261958286
306.36300,0.9567638778
306.36350,-0.264013753
306.36400,-1.789985791
306.36450,-0.8744025684
306.36500,0.6515694701
306.36550,1.872347101
306.36600,1.872347101
306.36650,1.872347101
306.36700,1.872347101
306.36750,0.9567638778
306.36800,-0.8744025684
306.36850,-3.621152238
306.36900,-6.367901907
306.36950,-9.114651576
306.37000,-11.55620684
306.37050,-12.47179006
306.37100,-10.64062361
306.37150,-6.367901907
306.37200,-2.400374607
306.37250,-0.5692081607
306.37300,-0.264013753
306.37350,0.04118065471
306.37400,1.567152693
306.37450,4.008707955
306.37500,6.145068809
306.37550,5.839874401
306.37600,3.703513547
306.37650,1.261958286
306.37700,1.261958286
306.37750,3.398319139
306.37800,3.398319139
306.37850,0.04118065471
306.37900,-3.31595783
306.37950,-2.095180199
306.38000,0.6515694701
306.38050,-0.5692081607
306.38100,-6.367901907
306.38150,-11.55620684
306.38200,-12.47179006
306.38250,-10.94581802
306.38300,-8.809457169
306.38350,-5.452318684
306.38400,-2.095180199
306.38450,-1.179596976
306.38500,-2.705569015
306.38550,-2.705569015
306.38600,-0.5692081607
306.38650,-0.8744025684
306.38700,-5.452318684
306.38750,-9.114651576
306.38800,-7.893873946
306.38850,-3.926346645
306.38900,-1.484791384
306.38950,-0.264013753
306.39000,0.9567638778
306.39050,3.093124732
306.39100,5.229485586
306.39150,6.755457624
306.39200,7.060652032
306.39250,2.482735916
306.39300,-5.757513092
306.39350,-10.94581802
306.39400,-7.588679538
306.39450,-0.5692081607
306.39500,1.872347101
306.39550,0.04118065471
306.39600,-2.095180199
306.39650,-2.095180199
306.39700,-2.095180199
306.39750,-3.010763422
306.39800,-3.010763422
306.39850,-1.484791384
306.39900,0.04118065471
306.39950,-0.5692081607
306.40000,-2.095180199
306.40050,-3.010763422
306.40100,-3.010763422
306.40150,-2.095180199
306.40200,-0.264013753
306.40250,0.9567638778
306.40300,1.261958286
306.40350,1.261958286
306.40400,3.703513547
306.40450,7.671040847
306.40500,11.33337374
306.40550,12.55415137
306.40600,11.33337374
306.40650,7.671040847
306.40700,2.787930324
306.40750,-1.484791384
306.40800,-3.621152238
306.40850,-4.231541053
306.40900,-5.452318684
306.40950,-6.978290722
306.41000,-7.588679538
306.41050,-6.062707499
306.41100,-3.621152238
306.41150,-2.095180199
306.41200,-1.789985791
306.41250,-0.5692081607
306.41300,0.9567638778
306.41350,1.872347101
306.41400,0.04118065471
306.41450,-1.179596976
306.41500,2.177541509
306.41550,8.891818478
306.41600,11.94376256
306.41650,7.671040847
306.41700,-0.264013753
306.41750,-5.757513092
306.41800,-7.28348513
306.41850,-6.673096315
306.41900,-5.452318684
306.41950,-3.010763422
306.42000,-0.264013753
306.42050,0.6515694701
306.42100,0.04118065471
306.42150,0.3463750624
306.42200,1.872347101
306.42250,2.482735916
306.42300,1.872347101
306.42350,1.261958286
306.42400,2.482735916
306.42450,4.008707955
306.42500,4.008707955
306.42550,2.482735916
306.42600,1.261958286
306.42650,1.872347101
306.42700,3.398319139
306.42750,4.008707955
306.42800,2.177541509
306.42850,-0.5692081607
306.42900,-2.705569015
306.42950,-1.789985791
306.43000,0.04118065471
306.43050,0.3463750624
306.43100,-1.179596976
306.43150,-2.705569015
306.43200,-1.789985791
306.43250,0.04118065471
306.43300,1.567152693
306.43350,1.872347101
306.43400,1.567152693
