time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
297.161,-3.95944369,-2.067726429,0.3236494419,-1.179596976,2.139716315
297.1615,-3.95944369,-3.28850406,-0.5919337813,0.04118065471,3.970882761
297.162,-3.95944369,-2.983309652,-2.11790582,0.9567638778,4.276077169
297.1625,-4.264638098,-2.678115245,-2.11790582,0.9567638778,2.75010513
297.163,-4.569832506,-3.898892876,-1.202322597,0.04118065471,1.224133092
297.1635,-3.349054875,-6.340448137,0.01845503415,-1.179596976,1.529327499
297.164,-2.738666059,-7.25603136,0.01845503415,-1.179596976,2.139716315
297.1645,-4.569832506,-6.03525373,-0.5919337813,-0.5692081607,1.529327499
297.165,-6.706193359,-5.119670506,-0.897128189,-0.5692081607,0.6137442762
297.1655,-6.095804544,-5.424864914,-0.2867393736,-1.179596976,1.529327499
297.166,-4.264638098,-5.119670506,0.6288438496,-1.179596976,1.834521907
297.1665,-4.569832506,-3.28850406,1.84962148,-0.5692081607,-0.6070333546
297.167,-6.095804544,-2.067726429,1.544427073,0.04118065471,-3.353783024
297.1675,-4.569832506,-3.28850406,0.3236494419,1.261958286,-2.438199801
297.168,0.6184724254,-4.814476099,0.01845503415,2.787930324,1.224133092
297.1685,4.891194133,-5.119670506,1.239232665,4.008707955,2.75010513
297.169,4.891194133,-3.593698468,3.070399111,3.703513547,0.6137442762
297.1695,2.144444464,-2.372920837,3.375593519,2.482735916,-1.827810985
297.17,0.9236668331,-2.067726429,2.154815888,1.567152693,-1.522616578
297.1705,1.839250056,-1.152143206,0.6288438496,1.567152693,0.003355460754
297.171,2.754833279,1.289412055,0.01845503415,1.872347101,0.003355460754
297.1715,2.754833279,4.64655054,0.9340382573,1.261958286,-0.9122277624
297.172,2.449638872,6.782911394,1.84962148,0.9567638778,-1.21742217
297.1725,2.754833279,7.393300209,1.239232665,1.261958286,0.003355460754
297.173,3.060027687,7.393300209,0.01845503415,1.567152693,0.3085498685
297.1735,2.144444464,8.308883432,0.01845503415,1.261958286,0.003355460754
297.174,0.9236668331,9.529661063,0.6288438496,0.04118065471,-1.21742217
297.1745,0.008083609999,10.75043869,1.544427073,-0.8744025684,-3.048588616
297.175,0.008083609999,11.97121632,1.84962148,-1.179596976,-4.879755062
297.1755,1.839250056,11.66602192,1.84962148,-0.264013753,-4.879755062
297.176,4.585999726,9.224466656,1.239232665,0.9567638778,-2.743394209
297.1765,6.722360579,4.951744948,-0.2867393736,1.567152693,0.003355460754
297.177,7.027554987,0.9842176476,-2.423100227,0.04118065471,1.529327499
297.1775,5.806777356,-0.5417543909,-3.033489043,-2.400374607,0.9189386839
297.178,3.670416502,-1.457337614,-2.423100227,-4.231541053,-0.3018389469
297.1785,1.534055649,-1.762532022,-1.812711412,-3.621152238,-1.21742217
297.179,0.008083609999,-1.457337614,-1.202322597,-2.705569015,-1.21742217
297.1795,-0.2971107977,-0.2365599832,-0.897128189,-2.095180199,-0.3018389469
297.18,-0.6023052054,0.6790232399,0.01845503415,-2.095180199,0.003355460754
297.1805,-1.823082836,0.06863442452,0.01845503415,-0.8744025684,0.3085498685
297.181,-3.043860467,-1.457337614,0.01845503415,0.3463750624,0.3085498685
297.1815,-3.95944369,-1.457337614,0.01845503415,0.3463750624,0.003355460754
297.182,-5.180221321,-0.8469487986,0.3236494419,-0.5692081607,0.003355460754
297.1825,-7.011387767,-1.152143206,0.01845503415,-1.789985791,-0.3018389469
297.183,-7.621776583,-1.762532022,0.01845503415,-0.8744025684,-1.827810985
297.1835,-5.485415729,-1.762532022,0.01845503415,0.9567638778,-3.658977432
297.184,-0.9074996131,-2.372920837,0.01845503415,1.567152693,-2.743394209
297.1845,2.754833279,-6.645642545,0.01845503415,0.04118065471,0.003355460754
297.185,3.670416502,-13.05472511,-1.812711412,-0.8744025684,2.444910722
297.1855,0.9236668331,-15.80147478,-3.949072266,-0.264013753,2.75010513
297.186,-2.433471652,-13.35991951,-4.254266674,1.567152693,1.834521907
297.1865,-4.264638098,-9.392392214,-3.033489043,3.093124732,1.834521907
297.187,-3.654249282,-8.171614583,-1.812711412,2.482735916,2.444910722
297.1875,-1.823082836,-8.476808991,-0.897128189,0.6515694701,2.139716315
297.188,-0.9074996131,-7.25603136,-0.5919337813,-0.5692081607,1.224133092
297.1885,-1.212694021,-4.204087283,0.01845503415,-0.5692081607,0.003355460754
297.189,-0.9074996131,-1.457337614,0.01845503415,0.3463750624,-0.9122277624
297.1895,0.008083609999,0.6790232399,0.3236494419,1.872347101,-2.133005393
297.19,0.3132780177,2.815384094,0.3236494419,1.872347101,-2.438199801
297.1905,-1.212694021,3.730967317,0.01845503415,-0.264013753,-1.827810985
297.191,-2.433471652,3.730967317,0.01845503415,-3.010763422,-0.9122277624
297.1915,-1.212694021,3.425772909,0.3236494419,-3.621152238,-0.9122277624
297.192,0.3132780177,5.562133763,0.6288438496,-2.095180199,-0.9122277624
297.1925,0.9236668331,8.61407784,0.9340382573,-0.5692081607,0.003355460754
297.193,0.9236668331,10.44524429,0.6288438496,-0.5692081607,0.003355460754
297.1935,1.534055649,10.14004988,0.01845503415,-1.789985791,-1.21742217
297.194,2.449638872,9.529661063,-0.2867393736,-2.095180199,-2.438199801
297.1945,2.449638872,9.529661063,-0.897128189,-1.789985791,-2.438199801
297.195,2.144444464,9.224466656,-0.2867393736,-2.095180199,-1.522616578
297.1955,3.365222095,8.003689025,1.239232665,-2.705569015,-2.438199801
297.196,4.585999726,5.562133763,2.154815888,-3.31595783,-3.658977432
297.1965,3.97561091,3.120578502,1.239232665,-2.705569015,-2.743394209
297.197,2.754833279,1.289412055,0.01845503415,-2.095180199,0.003355460754
297.1975,2.754833279,0.9842176476,-0.897128189,-1.484791384,1.529327499
297.198,3.670416502,0.9842176476,-0.5919337813,-0.8744025684,1.529327499
297.1985,3.060027687,0.9842176476,-0.5919337813,-0.264013753,1.529327499
297.199,0.6184724254,0.3738288322,-0.5919337813,-0.5692081607,1.834521907
297.1995,0.008083609999,0.3738288322,-0.2867393736,-1.179596976,1.529327499
297.2,0.008083609999,0.3738288322,-0.2867393736,-1.484791384,0.003355460754
297.2005,-0.2971107977,0.3738288322,-0.5919337813,-1.789985791,-1.21742217
297.201,-2.128277244,0.06863442452,-1.202322597,-2.705569015,0.003355460754
297.2015,-3.043860467,-1.152143206,-1.202322597,-3.010763422,2.139716315
297.202,-1.823082836,-3.28850406,-0.897128189,-1.484791384,3.665688353
297.2025,-1.517888429,-5.119670506,-0.897128189,0.6515694701,3.360493945
297.203,-2.738666059,-5.730059322,-0.2867393736,2.177541509,3.055299538
297.2035,-3.349054875,-5.119670506,0.6288438496,1.567152693,3.055299538
297.204,-2.128277244,-4.814476099,1.544427073,0.9567638778,2.444910722
297.2045,-1.212694021,-5.424864914,1.239232665,0.9567638778,1.224133092
297.205,-1.517888429,-6.645642545,0.01845503415,0.9567638778,0.6137442762
297.2055,-2.128277244,-6.950836953,0.01845503415,0.9567638778,0.3085498685
297.206,-1.823082836,-6.340448137,1.544427073,0.9567638778,0.3085498685
297.2065,-1.212694021,-4.814476099,3.375593519,0.6515694701,-0.3018389469
297.207,-1.517888429,-3.593698468,3.070399111,0.04118065471,-0.6070333546
297.2075,-1.212694021,-2.372920837,1.84962148,0.04118065471,-0.3018389469
297.208,0.6184724254,-1.457337614,0.9340382573,1.261958286,0.6137442762
297.2085,3.060027687,-0.5417543909,1.239232665,3.398319139,0.6137442762
297.209,4.585999726,0.06863442452,0.6288438496,4.008707955,0.003355460754
297.2095,5.806777356,0.06863442452,-0.2867393736,2.787930324,-0.6070333546
297.21,6.722360579,0.6790232399,-0.897128189,1.567152693,-0.3018389469
297.2105,6.722360579,1.289412055,0.01845503415,1.567152693,-0.6070333546
297.211,4.891194133,2.815384094,0.6288438496,1.261958286,-2.133005393
297.2115,3.365222095,4.341356132,0.01845503415,0.04118065471,-3.048588616
297.212,2.449638872,4.341356132,-2.11790582,-0.264013753,-1.522616578
297.2125,0.008083609999,3.425772909,-4.254266674,0.3463750624,1.224133092
297.213,-4.264638098,3.120578502,-4.864655489,1.261958286,1.834521907
297.2135,-7.92697099,4.951744948,-4.254266674,1.261958286,0.003355460754
297.214,-7.92697099,7.393300209,-3.643877858,0.3463750624,-1.21742217
297.2145,-5.485415729,8.308883432,-2.11790582,0.04118065471,-0.6070333546
297.215,-3.654249282,8.308883432,-0.2867393736,-0.5692081607,0.6137442762
297.2155,-2.738666059,8.919272248,0.6288438496,-1.179596976,1.224133092
297.216,-0.6023052054,8.919272248,0.01845503415,-1.484791384,0.6137442762
297.2165,1.228861241,8.308883432,-1.202322597,-0.8744025684,0.003355460754
297.217,0.9236668331,7.698494617,-1.507517004,0.04118065471,-0.6070333546
297.2175,0.008083609999,7.698494617,-0.897128189,0.3463750624,-0.6070333546
297.218,0.9236668331,5.867328171,-1.812711412,0.04118065471,0.003355460754
297.2185,3.97561091,0.3738288322,-3.338683451,-1.789985791,1.834521907
297.219,5.806777356,-5.424864914,-3.949072266,-4.231541053,2.75010513
297.2195,4.280805318,-6.645642545,-2.728294635,-5.452318684,2.139716315
297.22,2.144444464,-3.593698468,-1.812711412,-4.231541053,0.6137442762
297.2205,1.228861241,-0.8469487986,-2.11790582,-1.484791384,0.003355460754
297.221,1.534055649,-1.762532022,-2.11790582,-0.264013753,1.224133092
297.2215,1.839250056,-3.898892876,-0.897128189,-0.264013753,3.055299538
297.222,1.534055649,-4.814476099,-0.2867393736,0.04118065471,4.276077169
297.2225,0.6184724254,-4.814476099,-1.507517004,0.9567638778,4.276077169
297.223,-0.9074996131,-4.814476099,-2.423100227,1.261958286,2.75010513
297.2235,-3.654249282,-4.509281691,-2.11790582,0.3463750624,0.9189386839
297.224,-5.485415729,-4.204087283,-0.897128189,0.04118065471,0.003355460754
297.2245,-4.569832506,-5.730059322,-0.897128189,1.567152693,0.003355460754
297.225,-1.823082836,-8.782003399,-1.507517004,3.093124732,0.6137442762
297.2255,1.228861241,-10.91836425,-0.897128189,2.482735916,1.529327499
297.226,3.670416502,-11.83394748,0.01845503415,0.9567638778,1.834521907
297.2265,3.670416502,-12.7495307,0.3236494419,-0.264013753,1.529327499
297.227,1.839250056,-13.05472511,0.3236494419,-1.484791384,1.224133092
297.2275,-0.2971107977,-11.52875307,0.6288438496,-2.400374607,0.9189386839
297.228,-1.823082836,-8.171614583,0.9340382573,-3.31595783,0.9189386839
297.2285,-2.433471652,-5.119670506,0.6288438496,-3.31595783,0.3085498685
297.229,-3.043860467,-3.28850406,0.01845503415,-2.705569015,-0.6070333546
297.2295,-4.264638098,-0.8469487986,0.01845503415,-2.095180199,-1.827810985
297.23,-5.180221321,2.815384094,0.6288438496,-1.179596976,-2.133005393
297.2305,-4.875026913,5.867328171,0.3236494419,-0.264013753,-2.133005393
297.231,-3.349054875,4.951744948,-0.897128189,0.3463750624,-1.522616578
297.2315,0.3132780177,1.899800871,-2.11790582,0.9567638778,-0.6070333546
297.232,5.196388541,0.6790232399,-2.11790582,1.261958286,0.003355460754
297.2325,7.637943803,2.510189686,-0.897128189,1.261958286,-0.3018389469
297.233,5.501582949,5.867328171,0.01845503415,0.6515694701,-1.21742217
297.2335,1.228861241,8.61407784,0.01845503415,-0.5692081607,-2.133005393
297.234,0.6184724254,9.834855471,-0.5919337813,-1.179596976,-2.438199801
297.2345,3.670416502,9.224466656,-1.202322597,-0.5692081607,-2.438199801
297.235,7.027554987,7.698494617,-1.812711412,0.04118065471,-2.438199801
297.2355,7.332749395,6.172522579,-1.507517004,0.04118065471,-1.522616578
297.236,6.111971764,6.172522579,-0.2867393736,0.04118065471,-0.3018389469
297.2365,5.196388541,6.477716986,0.01845503415,0.04118065471,0.003355460754
297.237,3.97561091,6.782911394,-0.2867393736,0.04118065471,-1.21742217
297.2375,2.144444464,5.867328171,-1.812711412,-0.264013753,-1.522616578
297.238,1.534055649,4.951744948,-2.728294635,-0.5692081607,-0.3018389469
297.2385,4.280805318,3.425772909,-2.728294635,1.261958286,0.6137442762
297.239,8.248332618,2.510189686,-1.812711412,4.313902363,0.6137442762
297.2395,9.163915841,1.289412055,-0.897128189,5.534679993,-0.6070333546
297.24,6.111971764,0.3738288322,-0.897128189,4.313902363,-1.21742217
297.2405,2.144444464,0.06863442452,-1.202322597,2.177541509,-0.9122277624
297.241,0.008083609999,-0.5417543909,-1.202322597,1.261958286,-1.21742217
297.2415,-1.212694021,-0.8469487986,-1.202322597,0.9567638778,-1.21742217
297.242,-2.128277244,-1.762532022,-1.507517004,1.261958286,-0.3018389469
297.2425,-1.823082836,-2.983309652,-2.11790582,2.482735916,0.6137442762
297.243,-0.6023052054,-5.424864914,-2.728294635,3.398319139,1.224133092
297.2435,-0.6023052054,-7.561225768,-3.033489043,3.398319139,0.9189386839
297.244,-2.128277244,-8.476808991,-2.728294635,2.177541509,0.9189386839
297.2445,-3.654249282,-8.171614583,-1.812711412,1.567152693,1.529327499
297.245,-3.654249282,-7.25603136,-1.507517004,1.567152693,1.834521907
297.2455,-3.043860467,-6.950836953,-0.897128189,1.872347101,1.834521907
297.246,-2.738666059,-7.25603136,0.01845503415,1.567152693,1.529327499
297.2465,-2.128277244,-6.950836953,0.9340382573,1.261958286,0.9189386839
297.247,-0.9074996131,-5.730059322,1.239232665,2.177541509,0.3085498685
297.2475,-1.212694021,-3.898892876,0.9340382573,2.787930324,0.003355460754
297.248,-3.654249282,-2.678115245,0.3236494419,2.482735916,0.003355460754
297.2485,-6.706193359,-1.457337614,0.9340382573,1.872347101,-0.3018389469
297.249,-7.316582175,0.3738288322,2.460010296,1.872347101,-1.827810985
297.2495,-5.485415729,3.120578502,3.070399111,2.787930324,-3.048588616
297.25,-4.875026913,5.256939355,3.375593519,3.093124732,-3.658977432
297.2505,-6.095804544,7.088105802,3.985982334,2.177541509,-3.658977432
297.251,-5.790610136,9.224466656,4.901565557,1.567152693,-3.658977432
297.2515,-1.517888429,10.14004988,4.901565557,2.787930324,-3.048588616
297.252,3.97561091,7.393300209,2.765204703,4.61909677,-1.21742217
297.2525,8.248332618,2.204995278,0.3236494419,3.703513547,0.3085498685
297.253,9.163915841,-1.457337614,-0.5919337813,-0.264013753,0.6137442762
297.2535,8.248332618,-1.457337614,-0.897128189,-4.231541053,0.003355460754
297.254,5.806777356,0.6790232399,-0.897128189,-4.841929869,-0.3018389469
297.2545,2.754833279,3.120578502,-0.897128189,-2.705569015,-0.6070333546
297.255,0.008083609999,4.951744948,0.01845503415,-1.789985791,-0.6070333546
297.2555,-1.212694021,6.172522579,1.239232665,-3.31595783,-0.3018389469
297.256,-1.823082836,7.088105802,0.9340382573,-4.536735461,-0.3018389469
297.2565,-3.349054875,8.003689025,0.01845503415,-3.926346645,-0.9122277624
297.257,-5.485415729,8.919272248,0.01845503415,-2.400374607,-2.438199801
297.2575,-5.790610136,8.919272248,1.239232665,-1.484791384,-3.658977432
297.258,-3.043860467,6.477716986,2.154815888,-0.8744025684,-2.743394209
297.2585,0.008083609999,3.120578502,0.01845503415,0.04118065471,-0.3018389469
297.259,2.144444464,0.3738288322,-2.728294635,1.567152693,1.224133092
297.2595,1.839250056,-1.152143206,-3.033489043,1.872347101,1.529327499
297.26,0.008083609999,-2.983309652,-0.5919337813,0.3463750624,0.6137442762
297.2605,-2.128277244,-4.204087283,0.9340382573,-1.789985791,0.003355460754
297.261,-3.043860467,-4.204087283,0.9340382573,-3.31595783,-0.3018389469
297.2615,-2.433471652,-3.593698468,0.9340382573,-3.621152238,0.3085498685
297.262,-1.212694021,-4.204087283,2.154815888,-2.400374607,1.834521907
297.2625,-0.9074996131,-5.730059322,2.765204703,-0.264013753,2.444910722
297.263,-1.212694021,-6.645642545,1.544427073,0.9567638778,1.529327499
297.2635,-1.212694021,-6.645642545,-0.2867393736,1.261958286,1.224133092
297.264,0.008083609999,-7.561225768,-1.202322597,1.261958286,2.444910722
297.2645,0.3132780177,-9.697586622,-0.2867393736,1.872347101,3.970882761
297.265,-0.9074996131,-10.30797544,0.6288438496,2.177541509,3.360493945
297.2655,-3.043860467,-7.866420176,1.239232665,0.9567638778,1.529327499
297.266,-4.264638098,-6.03525373,0.9340382573,-0.264013753,0.6137442762
297.2665,-3.654249282,-6.340448137,0.9340382573,-0.264013753,0.9189386839
297.267,-3.654249282,-6.645642545,0.9340382573,0.9567638778,1.224133092
297.2675,-4.264638098,-4.509281691,0.3236494419,2.177541509,0.6137442762
297.268,-5.180221321,-1.152143206,0.01845503415,1.567152693,0.003355460754
297.2685,-3.95944369,0.06863442452,0.01845503415,0.6515694701,0.003355460754
297.269,-0.6023052054,-0.2365599832,0.3236494419,0.9567638778,-0.6070333546
297.2695,2.144444464,-1.152143206,0.9340382573,1.872347101,-0.6070333546
297.27,3.365222095,-0.8469487986,0.6288438496,1.872347101,-0.3018389469
297.2705,2.754833279,0.06863442452,0.3236494419,0.3463750624,-0.3018389469
297.271,1.534055649,1.899800871,0.9340382573,-0.8744025684,-0.6070333546
297.2715,0.9236668331,3.425772909,1.544427073,-0.8744025684,-0.9122277624
297.272,0.9236668331,4.951744948,1.84962148,0.04118065471,-0.6070333546
297.2725,1.534055649,5.256939355,0.9340382573,0.04118065471,-0.9122277624
297.273,1.839250056,5.256939355,0.6288438496,-1.484791384,-1.827810985
297.2735,2.144444464,6.172522579,1.544427073,-3.621152238,-2.133005393
297.274,2.144444464,7.088105802,2.154815888,-4.231541053,-1.21742217
297.2745,1.839250056,7.393300209,1.239232665,-3.31595783,-0.3018389469
297.275,1.534055649,7.393300209,0.01845503415,-1.789985791,0.003355460754
297.2755,2.144444464,6.477716986,0.01845503415,-1.789985791,-0.3018389469
297.276,2.449638872,5.867328171,0.9340382573,-2.705569015,0.003355460754
297.2765,1.228861241,6.172522579,1.239232665,-3.31595783,-0.9122277624
297.277,-0.6023052054,7.698494617,0.6288438496,-3.010763422,-2.743394209
297.2775,-2.128277244,8.919272248,0.01845503415,-3.010763422,-3.658977432
297.278,-0.9074996131,7.393300209,0.01845503415,-2.095180199,-1.21742217
297.2785,1.228861241,4.036161725,-0.5919337813,0.04118065471,1.834521907
297.279,2.144444464,2.204995278,-1.202322597,3.093124732,2.444910722
297.2795,0.6184724254,2.510189686,-1.202322597,4.924291178,0.6137442762
297.28,-1.517888429,2.510189686,-0.2867393736,4.008707955,0.003355460754
297.2805,-3.95944369,1.594606463,0.01845503415,2.177541509,-0.3018389469
297.281,-4.875026913,1.289412055,0.9340382573,0.9567638778,-1.827810985
297.2815,-3.95944369,1.899800871,2.154815888,0.6515694701,-3.964171839
297.282,-0.2971107977,-0.8469487986,2.460010296,0.6515694701,-3.353783024
297.2825,2.754833279,-8.782003399,0.3236494419,0.9567638778,0.6137442762
297.283,2.754833279,-16.10666918,-3.033489043,0.6515694701,5.191660392
297.2835,-0.9074996131,-17.02225241,-4.864655489,-0.8744025684,5.802049207
297.284,-4.875026913,-12.44433629,-4.254266674,-3.010763422,3.970882761
297.2845,-5.790610136,-9.087197807,-2.423100227,-3.31595783,2.444910722
297.285,-4.569832506,-8.171614583,-1.812711412,-1.484791384,1.224133092
297.2855,-3.95944369,-7.25603136,-1.202322597,-0.264013753,0.003355460754
297.286,-4.875026913,-5.119670506,0.01845503415,-1.484791384,-1.522616578
297.2865,-5.485415729,-4.204087283,1.239232665,-2.400374607,-2.133005393
297.287,-6.095804544,-4.509281691,0.3236494419,-1.179596976,-1.827810985
297.2875,-6.706193359,-4.509281691,-0.5919337813,0.9567638778,-0.9122277624
297.288,-6.706193359,-3.28850406,-0.897128189,1.567152693,0.003355460754
297.2885,-5.180221321,-2.067726429,0.01845503415,0.3463750624,0.9189386839
