"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.92000,2000,22000,"uV"

"time","value"
495.16800,-1.345539762
495.16850,-3.176706209
495.16900,-2.566317393
495.16950,0.180432276
495.17000,1.096015499
495.17050,-0.7351509471
495.17100,-0.1247621317
495.17150,5.979126022
495.17200,12.38820858
495.17250,12.38820858
495.17300,6.589514838
495.17350,2.31679313
495.17400,2.31679313
495.17450,2.621987538
495.17500,0.180432276
495.17550,-2.871511801
495.17600,-4.092289432
495.17650,-3.481900616
495.17700,-2.566317393
495.17750,-1.65073417
495.17800,-0.7351509471
495.17850,-0.1247621317
495.17900,-0.4299565394
495.17950,-2.261122986
495.18000,-4.702678247
495.18050,-7.144233509
495.18100,-8.36501114
495.18150,-8.36501114
495.18200,-8.670205547
495.18250,-10.8065664
495.18300,-14.46889929
495.18350,-18.43642659
495.18400,-20.26759304
495.18450,-17.52084337
495.18500,-9.280594363
495.18550,0.180432276
495.18600,6.589514838
495.18650,8.420681284
495.18700,9.336264507
495.18750,11.16743095
495.18800,12.38820858
495.18850,11.77781977
495.18900,12.08301418
495.18950,14.21937503
495.19000,13.30379181
495.19050,5.673931615
495.19100,-2.566317393
495.19150,-3.176706209
495.19200,2.927181945
495.19250,8.115486876
495.19300,7.199903653
495.19350,5.063542799
495.19400,5.673931615
495.19450,5.673931615
495.19500,0.4856266837
495.19550,-6.839039101
495.19600,-10.8065664
495.19650,-9.58578877
495.19700,-6.228650286
495.19750,-3.481900616
495.19800,-1.345539762
495.19850,-0.1247621317
495.19900,0.4856266837
495.19950,0.180432276
495.20000,-0.1247621317
495.20050,-0.1247621317
495.20100,-0.1247621317
495.20150,-1.040345355
495.20200,-2.871511801
495.20250,-5.007872655
495.20300,-6.533844693
495.20350,-6.839039101
495.20400,-7.144233509
495.20450,-7.754622324
495.20500,-8.670205547
495.20550,-8.670205547
495.20600,-5.923455878
495.20650,-0.1247621317
495.20700,6.28432043
495.20750,11.47262536
495.20800,11.47262536
495.20850,6.589514838
495.20900,1.096015499
495.20950,-0.4299565394
495.21000,-0.1247621317
495.21050,-0.4299565394
495.21100,-1.955928578
495.21150,-2.871511801
495.21200,-1.955928578
495.21250,-1.955928578
495.21300,-2.871511801
495.21350,-3.481900616
495.21400,-4.39748384
495.21450,-8.059816732
495.21500,-12.94292726
495.21550,-15.38448252
495.21600,-12.63773285
495.21650,-8.670205547
495.21700,-6.533844693
495.21750,-4.702678247
495.21800,-2.261122986
495.21850,-2.871511801
495.21900,-6.839039101
495.21950,-8.975399955
495.22000,-3.481900616
495.22050,4.758348392
495.22100,7.505098061
495.22150,4.147959576
495.22200,1.706404315
495.22250,4.147959576
495.22300,7.505098061
495.22350,7.199903653
495.22400,4.147959576
495.22450,2.31679313
495.22500,1.706404315
495.22550,1.401209907
495.22600,1.096015499
495.22650,1.706404315
495.22700,2.31679313
495.22750,2.621987538
495.22800,3.842765168
495.22850,5.063542799
495.22900,5.673931615
495.22950,5.979126022
495.23000,7.505098061
495.23050,9.946653322
495.23100,10.55704214
495.23150,9.946653322
495.23200,9.031070099
495.23250,6.28432043
495.23300,-1.955928578
495.23350,-14.46889929
495.23400,-21.18317626
495.23450,-18.13123219
495.23500,-10.19617759
495.23550,-6.533844693
495.23600,-7.144233509
495.23650,-6.839039101
495.23700,-4.702678247
495.23750,-3.176706209
495.23800,-3.787095024
495.23850,-3.481900616
495.23900,-1.955928578
495.23950,-0.4299565394
495.24000,-1.040345355
495.24050,-1.65073417
495.24100,-1.040345355
495.24150,-0.1247621317
495.24200,-0.1247621317
495.24250,-0.4299565394
495.24300,-1.040345355
495.24350,-2.261122986
495.24400,-4.092289432
495.24450,-5.61826147
495.24500,-4.39748384
495.24550,-1.65073417
495.24600,-0.1247621317
495.24650,-0.1247621317
495.24700,-1.345539762
495.24750,-0.7351509471
495.24800,0.7908210914
495.24850,2.011598722
495.24900,0.4856266837
495.24950,-0.7351509471
495.25000,-0.7351509471
495.25050,0.4856266837
495.25100,1.096015499
495.25150,-0.1247621317
495.25200,-1.65073417
495.25250,-1.040345355
495.25300,0.4856266837
495.25350,1.706404315
495.25400,1.706404315
495.25450,1.096015499
495.25500,1.401209907
495.25550,2.31679313
495.25600,3.842765168
495.25650,5.368737207
495.25700,6.894709245
495.25750,7.810292469
495.25800,9.031070099
495.25850,8.725875692
495.25900,6.28432043
495.25950,3.537570761
495.26000,3.537570761
495.26050,6.894709245
495.26100,9.336264507
495.26150,5.979126022
495.26200,-0.4299565394
495.26250,-5.007872655
495.26300,-3.176706209
495.26350,2.621987538
495.26400,8.420681284
495.26450,11.47262536
495.26500,12.38820858
495.26550,11.77781977
495.26600,8.725875692
495.26650,2.621987538
495.26700,-5.313067063
495.26750,-11.72214962
495.26800,-14.7740937
495.26850,-16.30006574
495.26900,-17.82603778
495.26950,-18.13123219
495.27000,-15.07928811
495.27050,-12.63773285
495.27100,-16.60526015
495.27150,-26.06628679
495.27200,-31.55978612
495.27250,-27.28706442
495.27300,-17.52084337
495.27350,-9.58578877
495.27400,-5.923455878
495.27450,-4.092289432
495.27500,-2.261122986
495.27550,-1.040345355
495.27600,-0.7351509471
495.27650,-0.1247621317
495.27700,0.7908210914
495.27750,1.096015499
495.27800,1.096015499
495.27850,2.011598722
495.27900,2.927181945
495.27950,3.232376353
495.28000,3.232376353
495.28050,4.453153984
495.28100,6.28432043
495.28150,6.28432043
495.28200,5.063542799
495.28250,4.147959576
495.28300,4.147959576
495.28350,3.537570761
495.28400,2.621987538
495.28450,3.232376353
495.28500,5.063542799
495.28550,5.979126022
495.28600,5.063542799
495.28650,5.368737207
495.28700,9.031070099
495.28750,12.08301418
495.28800,11.77781977
495.28850,8.115486876
495.28900,5.368737207
495.28950,5.368737207
495.29000,6.589514838
495.29050,6.894709245
495.29100,6.589514838
495.29150,6.589514838
495.29200,6.28432043
495.29250,5.368737207
495.29300,4.758348392
495.29350,5.063542799
495.29400,4.453153984
495.29450,3.537570761
495.29500,2.927181945
495.29550,2.927181945
495.29600,2.621987538
495.29650,1.401209907
495.29700,1.401209907
495.29750,2.927181945
495.29800,4.147959576
495.29850,3.842765168
495.29900,4.147959576
495.29950,5.979126022
495.30000,8.115486876
495.30050,7.810292469
495.30100,5.979126022
495.30150,4.758348392
495.30200,5.368737207
495.30250,5.673931615
495.30300,4.758348392
495.30350,3.842765168
495.30400,3.537570761
495.30450,2.621987538
495.30500,0.4856266837
495.30550,-0.1247621317
495.30600,0.180432276
495.30650,0.4856266837
495.30700,-0.1247621317
495.30750,-1.65073417
495.30800,-2.871511801
495.30850,-3.481900616
495.30900,-4.092289432
495.30950,-5.313067063
495.31000,-7.754622324
495.31050,-11.41695522
495.31100,-13.85851048
495.31150,-13.24812166
495.31200,-13.24812166
495.31250,-17.52084337
495.31300,-22.40395389
495.31350,-19.35200982
495.31400,-8.670205547
495.31450,0.180432276
495.31500,2.927181945
495.31550,4.147959576
495.31600,9.031070099
495.31650,14.21937503
495.31700,14.52456944
495.31750,14.52456944
495.31800,21.23884641
495.31850,31.31026186
495.31900,33.44662272
495.31950,24.9011793
495.32000,13.91418062
495.32050,8.725875692
495.32100,7.810292469
495.32150,6.28432043
495.32200,3.842765168
495.32250,1.706404315
495.32300,0.7908210914
495.32350,1.401209907
495.32400,3.232376353
495.32450,5.063542799
495.32500,4.147959576
495.32550,1.401209907
495.32600,0.4856266837
495.32650,1.706404315
495.32700,2.927181945
495.32750,2.011598722
495.32800,0.4856266837
495.32850,-0.4299565394
495.32900,-1.955928578
495.32950,-4.092289432
495.33000,-4.702678247
495.33050,-4.39748384
495.33100,-5.61826147
495.33150,-9.58578877
495.33200,-13.24812166
495.33250,-12.63773285
495.33300,-8.670205547
495.33350,-5.313067063
495.33400,-4.092289432
495.33450,-3.787095024
495.33500,-3.176706209
495.33550,-2.871511801
495.33600,-3.481900616
495.33650,-5.313067063
495.33700,-7.144233509
495.33750,-8.36501114
495.33800,-8.670205547
495.33850,-8.975399955
495.33900,-9.890983178
495.33950,-9.890983178
495.34000,-7.754622324
495.34050,-4.702678247
495.34100,-4.092289432
495.34150,-5.923455878
495.34200,-5.313067063
495.34250,0.180432276
495.34300,6.894709245
495.34350,8.725875692
495.34400,4.453153984
495.34450,-0.4299565394
495.34500,-3.176706209
495.34550,-5.313067063
495.34600,-8.059816732
495.34650,-9.58578877
495.34700,-7.144233509
495.34750,-3.481900616
495.34800,-1.345539762
495.34850,-1.955928578
495.34900,-2.871511801
495.34950,-3.176706209
495.35000,-2.566317393
495.35050,-0.7351509471
495.35100,2.621987538
495.35150,5.673931615
495.35200,5.979126022
495.35250,5.673931615
495.35300,7.505098061
495.35350,10.55704214
495.35400,10.86223655
495.35450,8.115486876
495.35500,6.589514838
495.35550,6.894709245
495.35600,2.31679313
495.35650,-12.02734403
495.35700,-31.25459172
495.35750,-40.71561836
495.35800,-34.91692461
495.35850,-21.79356508
495.35900,-12.02734403
495.35950,-9.280594363
495.36000,-8.36501114
495.36050,-6.839039101
495.36100,-5.007872655
495.36150,-4.39748384
495.36200,-3.787095024
495.36250,-2.566317393
495.36300,-2.566317393
495.36350,-3.481900616
495.36400,-3.787095024
495.36450,-1.955928578
495.36500,-0.1247621317
495.36550,0.180432276
495.36600,-0.7351509471
495.36650,-0.4299565394
495.36700,0.7908210914
495.36750,2.621987538
495.36800,3.842765168
495.36850,5.368737207
495.36900,6.894709245
495.36950,7.505098061
495.37000,6.28432043
495.37050,5.063542799
495.37100,4.453153984
495.37150,4.147959576
495.37200,3.537570761
495.37250,2.621987538
495.37300,2.621987538
495.37350,3.537570761
495.37400,4.758348392
495.37450,5.979126022
495.37500,5.673931615
495.37550,3.537570761
495.37600,0.180432276
495.37650,-1.65073417
495.37700,-1.955928578
495.37750,-0.1247621317
495.37800,2.621987538
495.37850,6.589514838
495.37900,10.55704214
495.37950,12.38820858
495.38000,12.9985974
495.38050,13.91418062
495.38100,16.66093029
495.38150,19.40767996
495.38200,21.23884641
495.38250,21.54404082
495.38300,18.18690233
495.38350,8.725875692
495.38400,-4.702678247
495.38450,-15.38448252
495.38500,-16.30006574
495.38550,-10.19617759
495.38600,-3.481900616
495.38650,0.180432276
495.38700,1.096015499
495.38750,-1.955928578
495.38800,-10.19617759
495.38850,-20.57278745
495.38900,-26.6766756
495.38950,-25.76109238
495.39000,-20.87798186
495.39050,-15.07928811
495.39100,-10.19617759
495.39150,-6.228650286
495.39200,-4.092289432
495.39250,-2.566317393
495.39300,-1.65073417
495.39350,-2.261122986
495.39400,-5.923455878
495.39450,-11.72214962
495.39500,-15.38448252
495.39550,-14.46889929
495.39600,-12.02734403
495.39650,-10.50137199
495.39700,-9.890983178
495.39750,-8.975399955
495.39800,-8.059816732
495.39850,-5.61826147
495.39900,2.31679313
495.39950,17.57651352
495.40000,31.31026186
495.40050,34.66740035
495.40100,27.64792897
495.40150,20.01806878
495.40200,17.88170792
495.40250,19.40767996
495.40300,18.49209674
495.40350,12.69340299
495.40400,2.927181945
495.40450,-7.754622324
495.40500,-15.68967692
495.40550,-16.60526015
495.40600,-12.94292726
495.40650,-11.72214962
495.40700,-15.38448252
495.40750,-17.82603778
495.40800,-13.85851048
495.40850,-5.61826147
495.40900,3.842765168
495.40950,20.32326318
495.41000,45.95959343
495.41050,67.01800756
495.41100,62.74528585
495.41150,32.53103949
495.41200,-0.4299565394
495.41250,-15.68967692
495.41300,-14.16370489
495.41350,-8.670205547
495.41400,-5.923455878
495.41450,-3.176706209
495.41500,-0.1247621317
495.41550,0.7908210914
495.41600,-0.1247621317
495.41650,0.4856266837
495.41700,2.621987538
495.41750,2.927181945
495.41800,1.096015499
495.41850,0.7908210914
495.41900,2.31679313
495.41950,2.621987538
495.42000,0.180432276
495.42050,-1.65073417
495.42100,-1.345539762
495.42150,-1.040345355
495.42200,-2.566317393
495.42250,-4.702678247
495.42300,-6.228650286
495.42350,-5.923455878
495.42400,-4.702678247
495.42450,-2.566317393
495.42500,-0.1247621317
495.42550,2.011598722
495.42600,3.537570761
495.42650,4.147959576
495.42700,4.147959576
495.42750,2.927181945
495.42800,2.31679313
495.42850,2.927181945
495.42900,3.537570761
495.42950,1.706404315
495.43000,-0.7351509471
495.43050,-1.040345355
495.43100,-0.1247621317
495.43150,-3.787095024
495.43200,-12.63773285
495.43250,-20.26759304
495.43300,-19.35200982
495.43350,-12.33253844
495.43400,-6.839039101
495.43450,-5.923455878
495.43500,-5.313067063
495.43550,-3.787095024
495.43600,-2.871511801
495.43650,-3.787095024
495.43700,-4.39748384
495.43750,-2.871511801
495.43800,-0.7351509471
495.43850,-0.4299565394
495.43900,-1.345539762
495.43950,-1.345539762
495.44000,-1.040345355
495.44050,-0.7351509471
495.44100,-0.1247621317
495.44150,0.4856266837
495.44200,0.7908210914
495.44250,-0.1247621317
495.44300,-0.1247621317
495.44350,0.7908210914
495.44400,1.401209907
495.44450,1.401209907
495.44500,1.401209907
495.44550,2.011598722
495.44600,2.621987538
495.44650,2.31679313
495.44700,1.706404315
495.44750,2.011598722
495.44800,2.621987538
495.44850,2.31679313
495.44900,1.401209907
495.44950,0.7908210914
495.45000,0.4856266837
495.45050,1.096015499
495.45100,1.706404315
495.45150,1.706404315
495.45200,0.7908210914
495.45250,0.180432276
495.45300,-0.1247621317
495.45350,-1.040345355
495.45400,-3.787095024
495.45450,-6.839039101
495.45500,-8.36501114
495.45550,-6.839039101
495.45600,-4.39748384
495.45650,-2.566317393
495.45700,-2.261122986
495.45750,-2.566317393
495.45800,-2.871511801
495.45850,-2.566317393
495.45900,-2.566317393
495.45950,-2.566317393
495.46000,-2.261122986
495.46050,-1.040345355
495.46100,-0.1247621317
495.46150,0.4856266837
495.46200,0.180432276
495.46250,-0.4299565394
495.46300,-1.345539762
495.46350,-1.65073417
495.46400,-1.65073417
495.46450,-0.4299565394
495.46500,0.4856266837
495.46550,0.180432276
495.46600,-1.345539762
495.46650,-3.481900616
495.46700,-3.787095024
495.46750,-2.871511801
495.46800,-1.040345355
495.46850,0.7908210914
495.46900,2.31679313
495.46950,1.401209907
495.47000,-0.7351509471
495.47050,-1.955928578
495.47100,-0.7351509471
495.47150,1.096015499
495.47200,1.706404315
495.47250,1.706404315
495.47300,2.011598722
495.47350,1.706404315
495.47400,-0.4299565394
495.47450,-3.176706209
495.47500,-4.092289432
495.47550,-2.261122986
495.47600,-0.1247621317
495.47650,0.180432276
495.47700,0.180432276
495.47750,-0.1247621317
495.47800,-0.1247621317
495.47850,-1.040345355
495.47900,-1.955928578
495.47950,-1.955928578
495.48000,-1.040345355
495.48050,-0.4299565394
495.48100,-0.4299565394
495.48150,-0.4299565394
495.48200,-0.4299565394
495.48250,0.4856266837
495.48300,1.706404315
495.48350,2.011598722
495.48400,2.011598722
495.48450,2.31679313
495.48500,2.621987538
495.48550,2.927181945
495.48600,2.927181945
495.48650,4.453153984
495.48700,5.979126022
495.48750,5.063542799
495.48800,1.706404315
495.48850,-1.345539762
495.48900,-3.481900616
495.48950,-8.36501114
495.49000,-17.52084337
495.49050,-25.15070356
495.49100,-23.62473152
495.49150,-14.16370489
495.49200,-6.228650286
495.49250,-4.092289432
495.49300,-3.176706209
495.49350,2.621987538
495.49400,11.77781977
495.49450,16.9661247
495.49500,15.74534707
495.49550,11.16743095
495.49600,7.199903653
495.49650,4.758348392
495.49700,3.537570761
495.49750,3.232376353
495.49800,3.537570761
495.49850,3.842765168
495.49900,3.537570761
495.49950,3.537570761
495.50000,2.927181945
495.50050,1.706404315
495.50100,0.180432276
495.50150,-0.1247621317
495.50200,0.7908210914
495.50250,1.401209907
495.50300,1.096015499
495.50350,0.7908210914
495.50400,0.7908210914
495.50450,0.180432276
495.50500,-0.7351509471
495.50550,-1.955928578
495.50600,-1.65073417
495.50650,-0.4299565394
495.50700,-0.1247621317
495.50750,-0.7351509471
495.50800,-1.955928578
495.50850,-2.261122986
495.50900,-1.955928578
495.50950,-1.65073417
495.51000,-2.871511801
495.51050,-5.007872655
495.51100,-6.533844693
495.51150,-6.839039101
495.51200,-7.144233509
495.51250,-8.670205547
495.51300,-11.11176081
495.51350,-12.63773285
495.51400,-12.33253844
495.51450,-10.19617759
495.51500,-6.228650286
495.51550,-1.65073417
495.51600,-0.1247621317
495.51650,-2.566317393
495.51700,-5.313067063
495.51750,-2.261122986
495.51800,6.589514838
495.51850,15.74534707
495.51900,19.10248555
495.51950,16.66093029
495.52000,11.47262536
495.52050,5.368737207
495.52100,-0.7351509471
495.52150,-4.39748384
495.52200,-4.702678247
495.52250,-3.176706209
495.52300,-4.092289432
495.52350,-6.228650286
495.52400,-6.533844693
495.52450,-5.007872655
495.52500,-4.39748384
495.52550,-2.566317393
495.52600,4.758348392
495.52650,16.66093029
495.52700,23.37520726
495.52750,19.10248555
495.52800,11.16743095
495.52850,9.641458915
495.52900,12.9985974
495.52950,10.55704214
495.53000,0.180432276
495.53050,-6.533844693
495.53100,-0.7351509471
495.53150,11.47262536
495.53200,16.05054148
495.53250,9.946653322
495.53300,2.011598722
495.53350,-0.1247621317
495.53400,0.180432276
495.53450,-1.65073417
495.53500,-3.787095024
495.53550,-1.65073417
495.53600,2.621987538
495.53650,3.537570761
495.53700,0.4856266837
495.53750,-0.7351509471
495.53800,0.180432276
495.53850,0.4856266837
495.53900,-3.787095024
495.53950,-10.50137199
495.54000,-14.46889929
495.54050,-14.46889929
495.54100,-12.02734403
495.54150,-9.280594363
495.54200,-6.228650286
495.54250,-1.955928578
495.54300,5.673931615
495.54350,16.35573588
495.54400,23.98559608
495.54450,23.98559608
495.54500,18.49209674
495.54550,16.35573588
495.54600,19.71287437
495.54650,21.84923522
495.54700,16.05054148
495.54750,5.063542799
495.54800,-2.871511801
495.54850,-6.228650286
495.54900,-8.670205547
495.54950,-12.33253844
495.55000,-14.46889929
495.55050,-12.94292726
495.55100,-9.58578877
495.55150,-7.754622324
495.55200,-7.449427917
495.55250,-7.144233509
495.55300,-6.228650286
495.55350,-5.313067063
495.55400,-5.007872655
495.55450,-5.313067063
495.55500,-5.007872655
495.55550,-3.787095024
495.55600,-2.871511801
495.55650,-2.566317393
495.55700,-2.566317393
495.55750,-2.871511801
495.55800,-3.176706209
495.55850,-4.092289432
495.55900,-4.092289432
495.55950,-3.176706209
495.56000,-1.955928578
495.56050,-1.955928578
495.56100,-2.261122986
495.56150,-1.955928578
495.56200,-0.7351509471
495.56250,-0.4299565394
495.56300,-0.7351509471
495.56350,-1.345539762
495.56400,-0.7351509471
495.56450,0.180432276
495.56500,1.096015499
495.56550,2.011598722
495.56600,2.927181945
495.56650,3.232376353
495.56700,2.621987538
495.56750,1.096015499
495.56800,0.4856266837
495.56850,0.7908210914
495.56900,1.401209907
495.56950,2.011598722
495.57000,2.927181945
495.57050,3.842765168
495.57100,2.927181945
495.57150,-0.1247621317
495.57200,-3.176706209
495.57250,-4.092289432
495.57300,-3.787095024
495.57350,-4.39748384
495.57400,-6.839039101
495.57450,-8.36501114
495.57500,-8.670205547
495.57550,-9.280594363
495.57600,-8.975399955
495.57650,-4.39748384
495.57700,4.453153984
495.57750,12.08301418
495.57800,12.9985974
495.57850,9.336264507
495.57900,5.368737207
495.57950,2.31679313
495.58000,-1.65073417
495.58050,-6.228650286
495.58100,-7.754622324
495.58150,-6.533844693
495.58200,-6.228650286
495.58250,-7.144233509
495.58300,-6.533844693
495.58350,-4.39748384
495.58400,-3.481900616
495.58450,-3.176706209
495.58500,0.7908210914
495.58550,9.641458915
495.58600,16.66093029
495.58650,15.44015266
495.58700,9.641458915
495.58750,5.368737207
495.58800,4.147959576
495.58850,3.537570761
495.58900,2.011598722
495.58950,1.096015499
495.59000,1.096015499
495.59050,1.096015499
495.59100,-0.1247621317
495.59150,-1.040345355
495.59200,-1.345539762
495.59250,-0.7351509471
495.59300,-0.1247621317
495.59350,0.7908210914
495.59400,0.7908210914
495.59450,-0.1247621317
495.59500,-0.7351509471
495.59550,-0.7351509471
495.59600,-1.040345355
495.59650,-2.261122986
495.59700,-2.566317393
495.59750,-1.65073417
495.59800,-0.1247621317
495.59850,-0.1247621317
495.59900,-0.7351509471
495.59950,-1.345539762
495.60000,-1.345539762
495.60050,-1.040345355
495.60100,-0.7351509471
495.60150,-0.7351509471
495.60200,-0.1247621317
495.60250,0.4856266837
495.60300,0.7908210914
495.60350,-0.1247621317
495.60400,-1.65073417
495.60450,-2.261122986
495.60500,-0.7351509471
495.60550,0.7908210914
495.60600,1.401209907
495.60650,1.096015499
495.60700,0.7908210914
495.60750,1.096015499
495.60800,1.096015499
495.60850,0.4856266837
495.60900,-0.1247621317
495.60950,-0.1247621317
495.61000,-1.040345355
495.61050,-1.955928578
495.61100,-1.65073417
495.61150,-0.7351509471
495.61200,-0.1247621317
495.61250,-0.4299565394
495.61300,-1.345539762
495.61350,-2.566317393
495.61400,-2.871511801
495.61450,-2.261122986
495.61500,-0.7351509471
495.61550,0.180432276
495.61600,0.4856266837
495.61650,-0.1247621317
495.61700,0.4856266837
495.61750,1.096015499
495.61800,0.7908210914
495.61850,0.180432276
495.61900,0.4856266837
495.61950,2.011598722
495.62000,2.927181945
495.62050,2.621987538
495.62100,2.011598722
495.62150,2.31679313
495.62200,3.232376353
495.62250,3.537570761
495.62300,2.927181945
495.62350,-0.4299565394
495.62400,-7.144233509
495.62450,-13.55331607
495.62500,-15.38448252
495.62550,-11.72214962
495.62600,-6.533844693
495.62650,-2.871511801
495.62700,-1.040345355
495.62750,-0.1247621317
495.62800,-0.1247621317
495.62850,-2.261122986
495.62900,-3.787095024
495.62950,-4.39748384
495.63000,-4.702678247
495.63050,-5.923455878
495.63100,-6.533844693
495.63150,-5.313067063
495.63200,-3.176706209
495.63250,-1.345539762
495.63300,0.7908210914
495.63350,3.537570761
495.63400,3.842765168
495.63450,1.096015499
495.63500,-0.7351509471
495.63550,-0.1247621317
495.63600,0.4856266837
495.63650,-1.345539762
495.63700,-4.702678247
495.63750,-5.007872655
495.63800,-3.176706209
495.63850,-3.481900616
495.63900,-7.449427917
495.63950,-11.11176081
495.64000,-10.8065664
495.64050,-8.36501114
495.64100,-5.923455878
495.64150,-5.007872655
495.64200,-5.313067063
495.64250,-7.144233509
495.64300,-6.228650286
495.64350,1.706404315
495.64400,16.05054148
495.64450,27.64792897
495.64500,29.47909542
495.64550,25.20637371
495.64600,22.76481845
495.64650,22.45962404
495.64700,18.49209674
495.64750,7.810292469
495.64800,-1.955928578
495.64850,-5.313067063
495.64900,-2.261122986
495.64950,0.7908210914
495.65000,1.706404315
495.65050,1.706404315
495.65100,2.011598722
495.65150,1.401209907
495.65200,0.180432276
495.65250,-0.4299565394
495.65300,-0.1247621317
495.65350,-0.1247621317
495.65400,-0.1247621317
495.65450,-0.4299565394
495.65500,-0.1247621317
495.65550,1.096015499
495.65600,1.401209907
495.65650,-0.1247621317
495.65700,-2.871511801
495.65750,-4.39748384
495.65800,-3.481900616
495.65850,-2.261122986
495.65900,-4.092289432
495.65950,-8.36501114
495.66000,-10.8065664
495.66050,-8.975399955
495.66100,-6.533844693
495.66150,-5.61826147
495.66200,-4.702678247
495.66250,-1.345539762
495.66300,1.706404315
495.66350,3.232376353
495.66400,6.894709245
495.66450,16.9661247
495.66500,28.8687066
495.66550,31.61545627
495.66600,25.20637371
495.66650,18.49209674
495.66700,16.66093029
495.66750,12.69340299
495.66800,0.7908210914
495.66850,-12.33253844
495.66900,-16.91045456
495.66950,-12.33253844
495.67000,-5.923455878
495.67050,-3.787095024
495.67100,-4.702678247
495.67150,-5.313067063
495.67200,-5.007872655
495.67250,-4.39748384
495.67300,-3.787095024
495.67350,-2.871511801
495.67400,-3.176706209
495.67450,-3.787095024
495.67500,-3.787095024
495.67550,-4.092289432
495.67600,-5.007872655
495.67650,-5.923455878
495.67700,-5.923455878
495.67750,-4.702678247
495.67800,-3.787095024
495.67850,-3.176706209
495.67900,-2.871511801
495.67950,-3.787095024
495.68000,-5.313067063
495.68050,-5.61826147
495.68100,-3.787095024
495.68150,-1.955928578
495.68200,-2.261122986
495.68250,-4.092289432
495.68300,-4.702678247
495.68350,-4.092289432
495.68400,-3.787095024
495.68450,-5.007872655
495.68500,-5.007872655
495.68550,-3.176706209
495.68600,-1.65073417
495.68650,-2.871511801
495.68700,-6.839039101
495.68750,-9.890983178
495.68800,-10.19617759
495.68850,-9.58578877
495.68900,-9.280594363
495.68950,-8.059816732
495.69000,-4.702678247
495.69050,-1.040345355
495.69100,-0.4299565394
495.69150,-0.4299565394
495.69200,5.063542799
495.69250,16.9661247
495.69300,25.81676252
495.69350,23.37520726
495.69400,12.9985974
495.69450,3.842765168
495.69500,-0.1247621317
495.69550,-1.955928578
495.69600,-4.39748384
495.69650,-6.228650286
495.69700,-5.61826147
495.69750,-5.313067063
495.69800,-5.61826147
495.69850,-5.923455878
495.69900,-5.007872655
495.69950,-2.261122986
495.70000,2.31679313
495.70050,10.25184773
495.70100,18.18690233
495.70150,21.23884641
495.70200,17.88170792
495.70250,12.38820858
495.70300,7.810292469
495.70350,4.453153984
495.70400,0.7908210914
495.70450,-1.65073417
495.70500,-1.65073417
495.70550,-0.7351509471
495.70600,-1.345539762
495.70650,-2.871511801
495.70700,-2.871511801
495.70750,-1.040345355
495.70800,-0.1247621317
495.70850,-0.7351509471
495.70900,-1.040345355
495.70950,0.4856266837
495.71000,1.401209907
495.71050,-0.1247621317
495.71100,-1.65073417
495.71150,-1.040345355
495.71200,0.7908210914
495.71250,0.7908210914
495.71300,-0.4299565394
495.71350,-1.040345355
495.71400,-0.4299565394
495.71450,-1.345539762
495.71500,-5.007872655
495.71550,-9.280594363
495.71600,-12.02734403
495.71650,-14.16370489
495.71700,-15.07928811
495.71750,-13.55331607
495.71800,-9.890983178
495.71850,-7.754622324
495.71900,-8.059816732
495.71950,-6.533844693
495.72000,1.096015499
495.72050,12.69340299
495.72100,21.54404082
495.72150,23.98559608
495.72200,21.54404082
495.72250,17.27131911
495.72300,11.77781977
495.72350,5.979126022
495.72400,2.621987538
495.72450,2.621987538
495.72500,3.537570761
495.72550,3.232376353
495.72600,1.706404315
495.72650,0.4856266837
495.72700,0.180432276
495.72750,0.4856266837
495.72800,0.180432276
495.72850,-0.1247621317
495.72900,-0.4299565394
495.72950,-0.7351509471
495.73000,-0.4299565394
495.73050,0.180432276
495.73100,1.401209907
495.73150,1.706404315
495.73200,1.096015499
495.73250,0.4856266837
495.73300,0.7908210914
495.73350,0.7908210914
495.73400,-0.1247621317
495.73450,-0.7351509471
495.73500,-0.7351509471
495.73550,0.180432276
495.73600,1.401209907
495.73650,1.706404315
495.73700,1.401209907
495.73750,0.180432276
495.73800,-1.955928578
495.73850,-4.092289432
495.73900,-4.702678247
495.73950,-5.007872655
495.74000,-5.61826147
495.74050,-5.61826147
495.74100,-4.702678247
495.74150,-5.313067063
495.74200,-10.19617759
495.74250,-15.99487133
495.74300,-15.68967692
495.74350,-9.280594363
495.74400,-4.092289432
495.74450,-4.092289432
495.74500,-5.313067063
495.74550,-3.176706209
495.74600,-0.4299565394
495.74650,-0.7351509471
495.74700,-2.566317393
495.74750,-2.261122986
495.74800,-0.7351509471
495.74850,-0.4299565394
495.74900,-1.955928578
495.74950,-2.566317393
495.75000,-2.261122986
495.75050,-2.566317393
495.75100,-2.871511801
495.75150,-1.955928578
495.75200,-0.4299565394
495.75250,-0.4299565394
495.75300,-1.040345355
495.75350,-1.65073417
495.75400,-1.65073417
495.75450,-1.65073417
495.75500,-1.345539762
495.75550,-0.1247621317
495.75600,0.4856266837
495.75650,-0.1247621317
495.75700,-0.1247621317
495.75750,-0.1247621317
495.75800,-0.1247621317
495.75850,-1.65073417
495.75900,-2.261122986
495.75950,-1.040345355
495.76000,0.180432276
495.76050,0.180432276
