"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.92000,2000,22000,"uV"

"time","value"
495.50900,1.156566314
495.50950,0.8513719059
495.51000,-0.6746001326
495.51050,-2.810960986
495.51100,-3.116155394
495.51150,-2.505766579
495.51200,-3.421349802
495.51250,-5.557710656
495.51300,-5.862905063
495.51350,-4.94732184
495.51400,-5.557710656
495.51450,-5.557710656
495.51500,-0.9797945403
495.51550,5.734482429
495.51600,8.786426506
495.51650,4.818899206
495.51700,-0.06421131716
495.51750,-1.895377763
495.51800,-0.3694057249
495.51850,0.8513719059
495.51900,1.461760721
495.51950,2.682538352
495.52000,3.292927168
495.52050,1.766955129
495.52100,-0.9797945403
495.52150,-2.505766579
495.52200,-0.9797945403
495.52250,0.5461774982
495.52300,0.2409830905
495.52350,-0.9797945403
495.52400,-1.590183356
495.52450,-0.06421131716
495.52500,2.072149537
495.52550,3.598121575
495.52600,3.903315983
495.52650,3.903315983
495.52700,3.903315983
495.52750,3.598121575
495.52800,2.377343944
495.52850,3.292927168
495.52900,6.95526006
495.52950,10.92278736
495.53000,10.00720414
495.53050,5.124093614
495.53100,1.461760721
495.53150,1.766955129
495.53200,2.98773276
495.53250,0.5461774982
495.53300,-4.94732184
495.53350,-9.830432364
495.53400,-11.3564044
495.53450,-10.74601559
495.53500,-8.609654733
495.53550,-5.557710656
495.53600,-2.505766579
495.53650,-0.06421131716
495.53700,2.682538352
495.53750,7.870843283
495.53800,14.58512025
495.53850,18.55264755
495.53900,17.33186992
495.53950,11.53317618
495.54000,5.429288021
495.54050,2.682538352
495.54100,3.903315983
495.54150,6.650065652
495.54200,6.650065652
495.54250,2.072149537
495.54300,-1.590183356
495.54350,0.2409830905
495.54400,6.95526006
495.54450,10.92278736
495.54500,6.95526006
495.54550,-0.6746001326
495.54600,-5.252516248
495.54650,-3.72654421
495.54700,-1.284988948
495.54750,-3.116155394
495.54800,-8.914849141
495.54850,-15.62912611
495.54900,-20.81743104
495.54950,-23.2589863
495.55000,-22.34340308
495.55050,-18.37587578
495.55100,-13.18757085
495.55150,-9.525237956
495.55200,-8.609654733
495.55250,-8.914849141
495.55300,-7.999265917
495.55350,-6.168099471
495.55400,-4.336933025
495.55450,-4.336933025
495.55500,-5.862905063
495.55550,-8.304460325
495.55600,-10.13562677
495.55650,-10.44082118
495.55700,-8.304460325
495.55750,-4.94732184
495.55800,-2.200572171
495.55850,-1.284988948
495.55900,-1.895377763
495.55950,-2.505766579
495.56000,-1.590183356
495.56050,-0.06421131716
495.56100,1.156566314
495.56150,1.766955129
495.56200,1.461760721
495.56250,0.5461774982
495.56300,0.2409830905
495.56350,1.156566314
495.56400,2.682538352
495.56450,3.292927168
495.56500,2.682538352
495.56550,2.072149537
495.56600,2.682538352
495.56650,3.598121575
495.56700,4.208510391
495.56750,3.598121575
495.56800,2.98773276
495.56850,2.377343944
495.56900,2.072149537
495.56950,2.072149537
495.57000,2.682538352
495.57050,2.682538352
495.57100,1.156566314
495.57150,-0.6746001326
495.57200,-1.590183356
495.57250,-1.590183356
495.57300,-2.505766579
495.57350,-4.642127433
495.57400,-6.473293879
495.57450,-6.778488287
495.57500,-7.083682694
495.57550,-7.083682694
495.57600,-5.862905063
495.57650,-1.590183356
495.57700,2.377343944
495.57750,3.903315983
495.57800,2.072149537
495.57850,-0.06421131716
495.57900,-0.3694057249
495.57950,-0.9797945403
495.58000,-1.895377763
495.58050,-1.895377763
495.58100,-0.9797945403
495.58150,-0.06421131716
495.58200,0.2409830905
495.58250,0.5461774982
495.58300,1.156566314
495.58350,2.072149537
495.58400,1.461760721
495.58450,0.8513719059
495.58500,1.766955129
495.58550,4.513704798
495.58600,5.734482429
495.58650,4.513704798
495.58700,2.377343944
495.58750,1.766955129
495.58800,2.377343944
495.58850,2.682538352
495.58900,1.766955129
495.58950,1.156566314
495.59000,1.461760721
495.59050,1.461760721
495.59100,0.5461774982
495.59150,-0.06421131716
495.59200,-0.3694057249
495.59250,-0.6746001326
495.59300,-1.284988948
495.59350,-1.895377763
495.59400,-1.590183356
495.59450,-1.284988948
495.59500,-2.505766579
495.59550,-4.336933025
495.59600,-5.252516248
495.59650,-4.336933025
495.59700,-2.505766579
495.59750,-1.284988948
495.59800,-0.6746001326
495.59850,-0.9797945403
495.59900,-1.590183356
495.59950,-2.200572171
495.60000,-1.590183356
495.60050,-0.6746001326
495.60100,-0.06421131716
495.60150,0.2409830905
495.60200,1.461760721
495.60250,2.98773276
495.60300,2.98773276
495.60350,2.377343944
495.60400,2.377343944
495.60450,3.598121575
495.60500,4.818899206
495.60550,5.124093614
495.60600,5.429288021
495.60650,6.650065652
495.60700,7.260454468
495.60750,6.650065652
495.60800,5.734482429
495.60850,5.124093614
495.60900,5.429288021
495.60950,5.124093614
495.61000,4.208510391
495.61050,3.903315983
495.61100,4.513704798
495.61150,4.513704798
495.61200,3.292927168
495.61250,1.766955129
495.61300,0.8513719059
495.61350,-0.06421131716
495.61400,-1.590183356
495.61450,-2.810960986
495.61500,-2.810960986
495.61550,-1.590183356
495.61600,-0.9797945403
495.61650,-2.505766579
495.61700,-5.252516248
495.61750,-5.862905063
495.61800,-2.505766579
495.61850,2.98773276
495.61900,6.95526006
495.61950,7.260454468
495.62000,5.124093614
495.62050,3.292927168
495.62100,2.682538352
495.62150,2.377343944
495.62200,1.766955129
495.62250,2.072149537
495.62300,2.377343944
495.62350,1.461760721
495.62400,-0.06421131716
495.62450,-0.6746001326
495.62500,0.2409830905
495.62550,2.377343944
495.62600,3.598121575
495.62650,4.513704798
495.62700,5.124093614
495.62750,4.818899206
495.62800,3.292927168
495.62850,2.072149537
495.62900,2.377343944
495.62950,2.682538352
495.63000,1.461760721
495.63050,0.5461774982
495.63100,0.8513719059
495.63150,2.377343944
495.63200,2.682538352
495.63250,1.461760721
495.63300,-0.06421131716
495.63350,-0.3694057249
495.63400,-0.6746001326
495.63450,-0.9797945403
495.63500,-1.590183356
495.63550,-4.031738617
495.63600,-7.388877102
495.63650,-9.220043548
495.63700,-7.388877102
495.63750,-3.116155394
495.63800,-1.284988948
495.63850,-3.116155394
495.63900,-5.862905063
495.63950,-6.473293879
495.64000,-5.557710656
495.64050,-4.642127433
495.64100,-3.72654421
495.64150,-1.895377763
495.64200,-0.9797945403
495.64250,-2.505766579
495.64300,-3.116155394
495.64350,-0.06421131716
495.64400,6.039676837
495.64450,9.702009729
495.64500,8.176037691
495.64550,6.039676837
495.64600,6.650065652
495.64650,7.565648875
495.64700,5.734482429
495.64750,2.072149537
495.64800,1.156566314
495.64850,2.98773276
495.64900,3.903315983
495.64950,2.98773276
495.65000,1.766955129
495.65050,1.156566314
495.65100,0.8513719059
495.65150,0.2409830905
495.65200,0.2409830905
495.65250,0.2409830905
495.65300,-1.284988948
495.65350,-4.94732184
495.65400,-7.69407151
495.65450,-6.778488287
495.65500,-4.031738617
495.65550,-2.810960986
495.65600,-4.94732184
495.65650,-7.69407151
495.65700,-8.609654733
495.65750,-7.69407151
495.65800,-6.778488287
495.65850,-5.862905063
495.65900,-4.94732184
495.65950,-3.72654421
495.66000,-2.505766579
495.66050,-1.895377763
495.66100,-1.590183356
495.66150,-0.6746001326
495.66200,0.5461774982
495.66250,1.766955129
495.66300,2.377343944
495.66350,2.98773276
495.66400,4.818899206
495.66450,7.565648875
495.66500,8.786426506
495.66550,7.870843283
495.66600,6.344871245
495.66650,5.429288021
495.66700,5.429288021
495.66750,4.208510391
495.66800,1.461760721
495.66850,-0.3694057249
495.66900,-0.3694057249
495.66950,0.5461774982
495.67000,1.156566314
495.67050,0.5461774982
495.67100,0.2409830905
495.67150,0.2409830905
495.67200,0.5461774982
495.67250,-0.06421131716
495.67300,-0.6746001326
495.67350,-1.590183356
495.67400,-2.505766579
495.67450,-3.421349802
495.67500,-3.72654421
495.67550,-3.72654421
495.67600,-4.336933025
495.67650,-5.252516248
495.67700,-5.862905063
495.67750,-5.862905063
495.67800,-5.862905063
495.67850,-6.168099471
495.67900,-5.557710656
495.67950,-3.421349802
495.68000,-0.6746001326
495.68050,-0.06421131716
495.68100,-1.284988948
495.68150,-1.895377763
495.68200,-0.6746001326
495.68250,1.156566314
495.68300,2.072149537
495.68350,2.377343944
495.68400,1.766955129
495.68450,-0.06421131716
495.68500,-2.200572171
495.68550,-3.116155394
495.68600,-1.895377763
495.68650,-0.9797945403
495.68700,-2.200572171
495.68750,-4.642127433
495.68800,-4.94732184
495.68850,-3.421349802
495.68900,-2.505766579
495.68950,-2.810960986
495.69000,-3.116155394
495.69050,-3.116155394
495.69100,-2.505766579
495.69150,-0.6746001326
495.69200,3.903315983
495.69250,10.92278736
495.69300,14.89031466
495.69350,12.14356499
495.69400,4.818899206
495.69450,-1.590183356
495.69500,-4.94732184
495.69550,-7.083682694
495.69600,-10.13562677
495.69650,-12.57718203
495.69700,-11.96679322
495.69750,-9.830432364
495.69800,-9.525237956
495.69850,-11.96679322
495.69900,-13.49276526
495.69950,-10.44082118
495.70000,-2.810960986
495.70050,5.429288021
495.70100,11.22798177
495.70150,12.4487594
495.70200,10.00720414
495.70250,6.039676837
495.70300,2.98773276
495.70350,2.072149537
495.70400,2.682538352
495.70450,3.598121575
495.70500,3.292927168
495.70550,2.377343944
495.70600,1.461760721
495.70650,1.156566314
495.70700,0.8513719059
495.70750,1.156566314
495.70800,1.156566314
495.70850,0.8513719059
495.70900,-0.06421131716
495.70950,-0.9797945403
495.71000,-1.284988948
495.71050,-1.284988948
495.71100,-1.284988948
495.71150,-1.590183356
495.71200,-1.590183356
495.71250,-1.590183356
495.71300,-1.590183356
495.71350,-1.590183356
495.71400,-1.590183356
495.71450,-2.200572171
495.71500,-3.72654421
495.71550,-5.862905063
495.71600,-7.388877102
495.71650,-7.083682694
495.71700,-6.168099471
495.71750,-5.862905063
495.71800,-5.557710656
495.71850,-5.252516248
495.71900,-4.336933025
495.71950,-3.72654421
495.72000,-2.505766579
495.72050,-0.06421131716
495.72100,3.292927168
495.72150,5.734482429
495.72200,6.344871245
495.72250,5.429288021
495.72300,4.818899206
495.72350,4.513704798
495.72400,4.208510391
495.72450,4.208510391
495.72500,4.208510391
495.72550,2.98773276
495.72600,1.461760721
495.72650,1.461760721
495.72700,3.598121575
495.72750,5.124093614
495.72800,4.513704798
495.72850,3.292927168
495.72900,3.598121575
495.72950,4.208510391
495.73000,3.598121575
495.73050,3.598121575
495.73100,6.650065652
495.73150,10.31239854
495.73200,10.61759295
495.73250,7.565648875
495.73300,4.818899206
495.73350,3.598121575
495.73400,2.98773276
495.73450,2.377343944
495.73500,1.766955129
495.73550,1.156566314
495.73600,-0.06421131716
495.73650,-1.284988948
495.73700,-1.284988948
495.73750,-0.3694057249
495.73800,-0.6746001326
495.73850,-2.810960986
495.73900,-4.336933025
495.73950,-3.72654421
495.74000,-1.590183356
495.74050,-0.06421131716
495.74100,0.2409830905
495.74150,-0.06421131716
495.74200,-2.200572171
495.74250,-4.336933025
495.74300,-4.336933025
495.74350,-2.200572171
495.74400,-0.3694057249
495.74450,-0.06421131716
495.74500,0.2409830905
495.74550,1.156566314
495.74600,1.766955129
495.74650,1.156566314
495.74700,-0.06421131716
495.74750,-0.6746001326
495.74800,0.2409830905
495.74850,1.766955129
495.74900,2.377343944
495.74950,1.461760721
495.75000,0.2409830905
495.75050,-0.06421131716
495.75100,-0.06421131716
495.75150,-0.06421131716
495.75200,-1.284988948
495.75250,-2.505766579
495.75300,-2.200572171
495.75350,-0.9797945403
495.75400,-1.590183356
495.75450,-4.336933025
495.75500,-7.083682694
495.75550,-7.999265917
495.75600,-6.778488287
495.75650,-5.252516248
495.75700,-4.94732184
495.75750,-4.94732184
495.75800,-4.031738617
495.75850,-2.200572171
495.75900,-0.9797945403
495.75950,-1.895377763
495.76000,-3.421349802
495.76050,-3.116155394
495.76100,-0.9797945403
495.76150,0.5461774982
495.76200,0.2409830905
495.76250,-0.3694057249
495.76300,-0.3694057249
495.76350,0.5461774982
495.76400,1.766955129
495.76450,2.98773276
495.76500,3.903315983
495.76550,2.98773276
495.76600,-0.3694057249
495.76650,-3.421349802
495.76700,-2.505766579
495.76750,0.8513719059
495.76800,3.903315983
495.76850,3.903315983
495.76900,2.98773276
495.76950,2.682538352
495.77000,2.377343944
495.77050,0.5461774982
495.77100,-1.895377763
495.77150,-3.116155394
495.77200,-1.895377763
495.77250,-0.06421131716
495.77300,0.2409830905
495.77350,-1.284988948
495.77400,-3.72654421
495.77450,-4.642127433
495.77500,-3.116155394
495.77550,-0.06421131716
495.77600,2.682538352
495.77650,2.682538352
495.77700,0.5461774982
495.77750,-1.284988948
495.77800,-1.590183356
495.77850,-0.6746001326
495.77900,-0.06421131716
495.77950,-0.3694057249
495.78000,-0.3694057249
495.78050,-0.3694057249
495.78100,-0.06421131716
495.78150,0.2409830905
495.78200,0.8513719059
495.78250,1.766955129
495.78300,2.98773276
495.78350,2.98773276
495.78400,2.682538352
495.78450,2.072149537
495.78500,2.377343944
495.78550,3.598121575
495.78600,5.429288021
495.78650,6.650065652
495.78700,6.344871245
495.78750,5.124093614
495.78800,3.903315983
495.78850,3.598121575
495.78900,4.208510391
495.78950,5.124093614
495.79000,4.513704798
495.79050,1.766955129
495.79100,-1.284988948
495.79150,-3.116155394
495.79200,-2.200572171
495.79250,-0.06421131716
495.79300,1.766955129
495.79350,2.98773276
495.79400,3.292927168
495.79450,1.461760721
495.79500,-1.284988948
495.79550,-3.72654421
495.79600,-4.94732184
495.79650,-4.94732184
495.79700,-4.336933025
495.79750,-3.116155394
495.79800,-0.9797945403
495.79850,-0.06421131716
495.79900,-0.06421131716
495.79950,0.2409830905
495.80000,0.8513719059
495.80050,0.8513719059
495.80100,0.2409830905
495.80150,0.2409830905
495.80200,1.461760721
495.80250,2.377343944
495.80300,2.682538352
495.80350,3.903315983
495.80400,5.429288021
495.80450,5.429288021
495.80500,3.903315983
495.80550,3.598121575
495.80600,5.429288021
495.80650,6.95526006
495.80700,5.734482429
495.80750,4.208510391
495.80800,4.513704798
495.80850,6.039676837
495.80900,6.039676837
495.80950,4.818899206
495.81000,3.598121575
495.81050,3.292927168
495.81100,2.682538352
495.81150,1.766955129
495.81200,0.5461774982
495.81250,-0.06421131716
495.81300,-1.284988948
495.81350,-2.200572171
495.81400,-2.200572171
495.81450,-1.590183356
495.81500,-2.200572171
495.81550,-4.336933025
495.81600,-5.862905063
495.81650,-6.168099471
495.81700,-5.252516248
495.81750,-4.336933025
495.81800,-4.336933025
495.81850,-4.336933025
495.81900,-4.336933025
495.81950,-4.031738617
495.82000,-2.810960986
495.82050,-0.9797945403
495.82100,-0.06421131716
495.82150,-0.06421131716
495.82200,-0.06421131716
495.82250,0.5461774982
495.82300,2.377343944
495.82350,2.98773276
495.82400,2.682538352
495.82450,2.682538352
495.82500,3.292927168
495.82550,2.682538352
495.82600,1.156566314
495.82650,0.2409830905
495.82700,1.156566314
495.82750,2.072149537
495.82800,0.8513719059
495.82850,-0.9797945403
495.82900,-1.284988948
495.82950,-0.06421131716
495.83000,1.156566314
495.83050,2.072149537
495.83100,2.682538352
495.83150,3.292927168
495.83200,2.98773276
495.83250,1.156566314
495.83300,-0.6746001326
495.83350,-2.810960986
495.83400,-4.336933025
495.83450,-4.94732184
495.83500,-4.642127433
495.83550,-4.94732184
495.83600,-5.557710656
495.83650,-6.168099471
495.83700,-5.862905063
495.83750,-5.557710656
495.83800,-5.862905063
495.83850,-5.557710656
495.83900,-4.642127433
495.83950,-4.336933025
495.84000,-4.642127433
495.84050,-4.336933025
495.84100,-2.505766579
495.84150,-0.6746001326
495.84200,-0.06421131716
495.84250,-0.06421131716
495.84300,0.5461774982
495.84350,0.8513719059
495.84400,-0.06421131716
495.84450,-0.9797945403
495.84500,-0.6746001326
495.84550,-0.06421131716
495.84600,0.8513719059
495.84650,1.461760721
495.84700,2.98773276
495.84750,4.208510391
495.84800,3.903315983
495.84850,1.766955129
495.84900,-0.06421131716
495.84950,-0.9797945403
495.85000,-0.6746001326
495.85050,-0.06421131716
495.85100,0.5461774982
495.85150,-0.3694057249
495.85200,-2.505766579
495.85250,-3.72654421
495.85300,-2.505766579
495.85350,-1.590183356
495.85400,-2.505766579
495.85450,-4.642127433
495.85500,-5.252516248
495.85550,-4.642127433
495.85600,-4.642127433
495.85650,-5.252516248
495.85700,-4.336933025
495.85750,-2.810960986
495.85800,-2.200572171
495.85850,-2.200572171
495.85900,-1.895377763
495.85950,-0.6746001326
495.86000,-0.06421131716
495.86050,-0.06421131716
495.86100,0.2409830905
495.86150,0.5461774982
495.86200,0.8513719059
495.86250,1.461760721
495.86300,2.377343944
495.86350,3.292927168
495.86400,3.598121575
495.86450,4.818899206
495.86500,7.565648875
495.86550,8.786426506
495.86600,6.344871245
495.86650,2.682538352
495.86700,1.766955129
495.86750,2.98773276
495.86800,3.292927168
495.86850,2.072149537
495.86900,2.377343944
495.86950,4.208510391
495.87000,4.208510391
495.87050,1.461760721
495.87100,-0.3694057249
495.87150,-0.06421131716
495.87200,0.8513719059
495.87250,-0.06421131716
495.87300,-1.284988948
495.87350,-1.895377763
495.87400,-3.116155394
495.87450,-7.083682694
495.87500,-10.74601559
495.87550,-9.220043548
495.87600,-4.642127433
495.87650,-2.810960986
495.87700,-6.168099471
495.87750,-10.13562677
495.87800,-11.05120999
495.87850,-9.220043548
495.87900,-7.388877102
495.87950,-5.862905063
495.88000,-4.031738617
495.88050,-3.116155394
495.88100,-3.116155394
495.88150,-3.421349802
495.88200,-3.116155394
495.88250,-3.116155394
495.88300,-4.642127433
495.88350,-6.778488287
495.88400,-6.778488287
495.88450,-4.642127433
495.88500,-2.200572171
495.88550,-0.9797945403
495.88600,-0.6746001326
495.88650,-0.9797945403
495.88700,-0.6746001326
495.88750,0.2409830905
495.88800,1.156566314
495.88850,1.156566314
495.88900,0.2409830905
495.88950,-0.06421131716
495.89000,0.5461774982
495.89050,2.072149537
495.89100,2.072149537
495.89150,1.156566314
495.89200,-0.06421131716
495.89250,-0.06421131716
495.89300,0.2409830905
495.89350,0.2409830905
495.89400,-0.06421131716
495.89450,-0.6746001326
495.89500,-1.590183356
495.89550,-2.810960986
495.89600,-4.031738617
495.89650,-4.642127433
495.89700,-4.94732184
495.89750,-4.031738617
495.89800,-2.505766579
495.89850,-1.590183356
495.89900,-1.590183356
495.89950,-1.895377763
495.90000,-0.9797945403
495.90050,0.8513719059
495.90100,3.598121575
495.90150,5.124093614
495.90200,4.818899206
495.90250,4.208510391
495.90300,4.818899206
495.90350,6.039676837
495.90400,6.95526006
495.90450,6.650065652
495.90500,6.344871245
495.90550,6.039676837
495.90600,6.344871245
495.90650,7.565648875
495.90700,9.091620914
495.90750,10.61759295
495.90800,11.22798177
495.90850,10.92278736
