"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",494.92000,2000,22000,"uV"

"time","value"
498.88300,110.6490638
498.88350,35.87643386
498.88400,-36.75983517
498.88450,-58.42863812
498.88500,-100.240272
498.88550,-214.6881749
498.88600,-302.2789699
498.88650,-242.7660604
498.88700,-86.20132922
498.88750,9.629714802
498.88800,1.99985461
498.88850,-8.987144068
498.88900,34.04526742
498.88950,58.15562563
498.89000,-5.935199991
498.89050,-103.292216
498.89100,-134.1168512
498.89150,-93.22080059
498.89200,-55.98708285
498.89250,-65.44810949
498.89300,-99.62988316
498.89350,-131.9804904
498.89400,-155.7856542
498.89450,-149.9869604
498.89500,-87.42210685
498.89550,8.714131579
498.89600,73.72054042
498.89650,85.31792791
498.89700,96.30492659
498.89750,150.9347256
498.89800,209.8372463
498.89850,200.9866084
498.89900,122.8568401
498.89950,41.67512761
498.90000,1.99985461
498.90050,-12.64947696
498.90100,-24.24686445
498.90150,-13.87025459
498.90200,44.11668287
498.90250,128.045145
498.90300,177.486639
498.90350,157.3438081
498.90400,94.77895455
498.90450,52.66212629
498.90500,57.54523681
498.90550,55.10368155
498.90600,-39.81177925
498.90650,-232.3894505
498.90700,-403.2983188
498.90750,-414.8957063
498.90800,-257.7205863
498.90850,-58.12344371
498.90900,56.62965359
498.90950,65.78548582
498.91000,25.80501841
498.91050,-6.850783214
498.91100,-2.272867098
498.91150,56.32445918
498.91200,165.2788627
498.91250,291.9345419
498.91300,401.8045287
498.91350,476.5771586
498.91400,494.888823
498.91450,427.1356645
498.91500,282.4735153
498.91550,127.4347562
498.91600,13.29204769
498.91650,-84.67535718
498.91700,-207.6687035
498.91750,-320.5906343
498.91800,-349.5841031
498.91850,-298.9218314
498.91900,-248.5647541
498.91950,-227.2011456
498.92000,-178.3700403
498.92050,-80.09744106
498.92100,-4.71442236
498.92150,-12.95467137
498.92200,-63.31174864
498.92250,-89.5584677
498.92300,-100.8506608
498.92350,-131.0649071
498.92400,-153.6492933
498.92450,-134.4220456
498.92500,-112.4480483
498.92550,-135.6428233
498.92600,-159.7531815
498.92650,-113.0584371
498.92700,-37.37022398
498.92750,-40.72736247
498.92800,-129.5389351
498.92850,-193.9349551
498.92900,-172.2661522
498.92950,-113.9740203
498.93000,-64.22733186
498.93050,9.019325987
498.93100,125.9087841
498.93150,223.2658002
498.93200,238.2203262
498.93250,200.3762196
498.93300,182.0645552
498.93350,200.9866084
498.93400,210.7528295
498.93450,171.6879453
498.93500,99.66206507
498.93550,53.88290392
498.93600,76.46729009
498.93650,132.3178667
498.93700,132.0126723
498.93750,40.45434998
498.93800,-66.36369272
498.93850,-101.1558552
498.93900,-77.6558858
498.93950,-69.11044238
498.94000,-83.75977395
498.94050,-70.33122002
498.94100,-24.24686445
498.94150,0.1686881634
498.94200,-8.68194966
498.94250,0.4738825711
498.94300,56.01926477
498.94350,114.9217855
498.94400,134.759422
498.94450,123.1620345
498.94500,95.38934337
498.94550,38.62318353
498.94600,-52.01955555
498.94650,-142.3571002
498.94700,-193.3245663
498.94750,-199.1232601
498.94800,-171.350569
498.94850,-119.1623252
498.94900,-57.8182493
498.94950,-11.42869933
498.95000,5.356993094
498.95050,0.7790769788
498.95100,-3.188450321
498.95150,10.85049243
498.95200,41.67512761
498.95250,61.51276411
498.95300,46.55823813
498.95350,12.07127006
498.95400,-3.798839137
498.95450,4.441409871
498.95500,8.714131579
498.95550,-2.883255914
498.95600,-12.64947696
498.95650,-22.1105036
498.95700,-59.34422134
498.95750,-110.9220762
498.95800,-114.8896035
498.95850,-51.71436115
498.95900,9.324520394
498.95950,-1.052089467
498.96000,-67.27927594
498.96050,-127.0973798
498.96100,-152.1233213
498.96150,-146.3246275
498.96200,-112.1428539
498.96250,-66.05849831
498.96300,-42.86372332
498.96350,-44.08450095
498.96400,-19.05855952
498.96450,43.81148846
498.96500,64.25951378
498.96550,-28.51958616
498.96600,-168.9090137
498.96650,-207.9738979
498.96700,-95.66235585
498.96750,61.2075697
498.96800,140.5581157
498.96850,138.4217549
498.96900,133.5386443
498.96950,164.0580851
498.97000,193.3567482
498.97050,188.7788321
498.97100,177.7918334
498.97150,201.5969972
498.97200,241.8826591
498.97250,241.5774647
498.97300,184.8113048
498.97350,118.2789239
498.97400,81.35040061
498.97450,64.25951378
498.97500,42.89590524
498.97550,16.03879736
498.97600,-9.292338475
498.97650,-31.26633583
498.97700,-25.77283649
498.97750,35.26604505
498.97800,123.4672289
498.97850,157.6490025
498.97900,121.330868
498.97950,105.7659532
498.98000,176.2658614
498.98050,248.2917416
498.98100,185.726888
498.98150,-9.902727291
498.98200,-195.7661216
498.98250,-265.6556409
498.98300,-247.9543653
498.98350,-210.4154532
498.98400,-163.4155144
498.98450,-90.77924533
498.98500,-10.2079217
498.98550,46.86343254
498.98600,74.02573483
498.98650,70.66859634
498.98700,21.5322967
498.98750,-57.8182493
498.98800,-105.4285769
498.98850,-83.45457955
498.98900,-52.93513878
498.98950,-106.9545489
498.99000,-232.9998393
498.99050,-305.3309139
498.99100,-238.1881443
498.99150,-95.35716145
498.99200,-4.71442236
498.99250,4.441409871
498.99300,16.95438059
498.99350,91.42181607
498.99400,173.8243061
498.99450,184.5061104
498.99500,131.7074779
498.99550,79.51923417
498.99600,39.53876676
498.99650,-30.0455582
498.99700,-119.1623252
498.99750,-144.7986555
498.99800,-73.99355291
498.99850,11.46088125
498.99900,25.80501841
498.99950,-7.766366437
499.00000,-16.92219867
499.00050,-4.409227952
499.00100,-27.90919735
499.00150,-81.01302429
499.00200,-95.96755026
499.00250,-54.46111082
499.00300,-7.766366437
499.00350,18.17515822
499.00400,51.44134866
499.00450,90.20103844
499.00500,85.0127335
499.00550,28.85696249
499.00600,-23.33128123
499.00650,-54.15591641
499.00700,-100.8506608
499.00750,-142.6622946
499.00800,-79.18185784
499.00850,99.96725948
499.00900,232.4216324
499.00950,173.2139173
499.01000,-4.409227952
499.01050,-109.0909098
499.01100,-80.40263547
499.01150,-21.80530919
499.01200,-11.73389374
499.01250,-15.39622663
499.01300,12.68165888
499.01350,47.16862695
499.01400,50.22057103
499.01450,38.92837794
499.01500,52.9673207
499.01550,95.38934337
499.01600,132.6230611
499.01650,128.9607282
499.01700,76.7724845
499.01750,12.68165888
499.01800,-10.81831051
499.01850,1.99985461
499.01900,-21.19492038
499.01950,-129.8441295
499.02000,-263.8244745
499.02050,-327.9153001
499.02100,-317.8438847
499.02150,-293.7335265
499.02200,-247.0387821
499.02250,-102.0714384
499.02300,131.0970891
499.02350,307.1942623
499.02400,317.2656778
499.02450,231.5060492
499.02500,189.0840265
499.02550,203.4281637
499.02600,178.7074167
499.02650,88.6750664
499.02700,20.00632466
499.02750,31.29851775
499.02800,67.31145786
499.02850,52.66212629
499.02900,-4.71442236
499.02950,-53.54552759
499.03000,-78.26627462
499.03050,-91.38963415
499.03100,-91.38963415
499.03150,-74.29874732
499.03200,-59.64941575
499.03250,-57.20786048
499.03300,-41.64294569
499.03350,0.1686881634
499.03400,35.87643386
499.03450,36.79201709
499.03500,29.4673513
499.03550,48.38940458
499.03600,67.61665227
499.03650,38.92837794
499.03700,-26.68841971
499.03750,-70.33122002
499.03800,-66.05849831
499.03850,-48.35722266
499.03900,-56.29227726
499.03950,-88.64288448
499.04000,-119.1623252
499.04050,-124.0454358
499.04100,-94.74677263
499.04150,-41.9481401
499.04200,11.46088125
499.04250,46.86343254
499.04300,56.934848
499.04350,48.9997934
499.04400,49.91537662
499.04450,90.20103844
499.04500,159.1749746
499.04550,197.9346644
499.04600,168.6360012
499.04650,110.6490638
499.04700,82.57117824
499.04750,75.55170687
499.04800,48.69459899
499.04850,28.85696249
499.04900,81.96078943
499.04950,184.200916
499.05000,212.2788015
499.05050,99.66206507
499.05100,-67.88966475
499.05150,-153.6492933
499.05200,-113.9740203
499.05250,-11.42869933
499.05300,69.1426243
499.05350,80.12962298
499.05400,21.22710229
499.05450,-63.00655423
499.05500,-117.0259644
499.05550,-124.3506302
499.05600,-115.8051868
499.05650,-121.9090749
499.05700,-133.8116568
499.05750,-124.0454358
499.05800,-84.37016277
499.05850,-34.92866872
499.05900,-2.883255914
499.05950,0.1686881634
499.06000,-11.12350492
499.06050,-17.22739308
499.06100,-13.56506018
499.06150,-11.12350492
499.06200,-13.56506018
499.06250,-16.92219867
499.06300,-26.99361412
499.06350,-54.15591641
499.06400,-87.72730125
499.06450,-106.3441601
499.06500,-104.8181881
499.06550,-97.18832789
499.06600,-94.44157822
499.06650,-106.0389657
499.06700,-149.0713772
499.06750,-202.1752041
499.06800,-184.1687341
499.06850,-34.31827991
499.06900,182.0645552
499.06950,318.4864554
499.07000,309.3306232
499.07050,235.7787709
499.07100,212.8891903
499.07150,262.02549
499.07200,316.6552889
499.07250,310.2462064
499.07300,229.6748828
499.07350,112.1750358
499.07400,12.98685329
499.07450,-36.45464076
499.07500,-53.54552759
499.07550,-72.46758087
499.07600,-102.6818272
499.07650,-131.675296
499.07700,-147.8505996
499.07750,-141.441517
499.07800,-99.62988316
499.07850,-27.29880853
499.07900,42.28551643
499.07950,78.60365094
499.08000,82.26598384
499.08050,69.1426243
499.08100,48.38940458
499.08150,26.41540723
499.08200,9.629714802
499.08250,-12.95467137
499.08300,-55.98708285
499.08350,-101.766244
499.08400,-120.6882973
499.08450,-123.435047
499.08500,-145.4090443
499.08550,-181.4219844
499.08600,-197.2920936
499.08650,-199.1232601
499.08700,-211.025842
499.08750,-190.8830111
499.08800,-66.36369272
499.08850,121.330868
499.08900,223.5709946
499.08950,175.960667
499.09000,84.09715028
499.09050,62.12315293
499.09100,80.12962298
499.09150,55.10368155
499.09200,-4.104033544
499.09250,-31.26633583
499.09300,-17.83778189
499.09350,-6.240394398
499.09400,-9.292338475
499.09450,-14.78583781
499.09500,-32.79230787
499.09550,-67.88966475
499.09600,-79.79224665
499.09650,-37.06502958
499.09700,14.81801973
499.09750,14.81801973
499.09800,-21.50011478
499.09850,-29.43516938
499.09900,5.356993094
499.09950,35.87643386
499.10000,37.0972115
