"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.92000,2000,22000,"uV"

"time","value"
385.52000,-8.46689513
385.52050,-6.940923091
385.52100,-6.330534276
385.52150,-7.856506314
385.52200,-9.687672761
385.52250,-10.29806158
385.52300,-9.687672761
385.52350,-9.687672761
385.52400,-9.687672761
385.52450,-8.772089538
385.52500,-6.635728684
385.52550,-3.888979014
385.52600,-1.447423753
385.52650,-0.8370349373
385.52700,-1.142229345
385.52750,-0.8370349373
385.52800,0.3837426935
385.52850,2.520103547
385.52900,4.046075586
385.52950,5.572047624
385.53000,7.708408478
385.53050,9.539574925
385.53100,10.14996374
385.53150,9.539574925
385.53200,8.929186109
385.53250,9.844769332
385.53300,10.76035256
385.53350,10.76035256
385.53400,10.14996374
385.53450,9.234380517
385.53500,8.318797294
385.53550,7.098019663
385.53600,5.572047624
385.53650,3.130492363
385.53700,0.3837426935
385.53750,-2.057812568
385.53800,-4.194173422
385.53850,-6.025339868
385.53900,-7.551311907
385.53950,-8.46689513
385.54000,-8.46689513
385.54050,-7.856506314
385.54100,-7.856506314
385.54150,-8.161700722
385.54200,-8.161700722
385.54250,-7.551311907
385.54300,-6.330534276
385.54350,-5.109756645
385.54400,-4.804562237
385.54450,-4.49936783
385.54500,-3.278590199
385.54550,-1.142229345
385.54600,0.9941315089
385.54650,1.909714732
385.54700,2.520103547
385.54750,3.740881178
385.54800,5.877242032
385.54850,7.403214071
385.54900,8.013602886
385.54950,8.929186109
385.55000,10.45515815
385.55050,11.98113019
385.55100,12.28632459
385.55150,12.591519
385.55200,13.20190782
385.55250,13.20190782
385.55300,11.37074137
385.55350,9.234380517
385.55400,8.623991701
385.55450,9.234380517
385.55500,8.929186109
385.55550,7.098019663
385.55600,5.266853217
385.55650,4.046075586
385.55700,2.825297955
385.55750,0.9941315089
385.55800,-0.5318405296
385.55850,-1.75261816
385.55900,-2.363006976
385.55950,-3.278590199
385.56000,-4.804562237
385.56050,-6.635728684
385.56100,-8.161700722
385.56150,-8.161700722
385.56200,-7.246117499
385.56250,-6.025339868
385.56300,-5.414951053
385.56350,-5.109756645
385.56400,-4.49936783
385.56450,-3.888979014
385.56500,-3.583784607
385.56550,-3.583784607
385.56600,-3.583784607
385.56650,-3.583784607
385.56700,-2.973395791
385.56750,-1.447423753
385.56800,-0.2266461219
385.56850,0.07854828584
385.56900,0.6889371012
385.56950,2.520103547
385.57000,4.351269994
385.57050,4.961658809
385.57100,4.656464401
385.57150,5.266853217
385.57200,7.098019663
385.57250,7.403214071
385.57300,5.572047624
385.57350,4.351269994
385.57400,4.961658809
385.57450,5.266853217
385.57500,4.656464401
385.57550,2.825297955
385.57600,1.604520324
385.57650,0.6889371012
385.57700,0.07854828584
385.57750,-0.2266461219
385.57800,-1.142229345
385.57850,-2.668201383
385.57900,-5.109756645
385.57950,-6.635728684
385.58000,-7.856506314
385.58050,-9.382478353
385.58100,-10.90845039
385.58150,-10.90845039
385.58200,-10.29806158
385.58250,-10.90845039
385.58300,-12.12922802
385.58350,-12.73961684
385.58400,-11.82403361
385.58450,-11.2136448
385.58500,-10.90845039
385.58550,-8.772089538
385.58600,-5.414951053
385.58650,-3.278590199
385.58700,-3.583784607
385.58750,-3.888979014
385.58800,-2.363006976
385.58850,0.07854828584
385.58900,0.9941315089
385.58950,1.299325917
385.59000,2.520103547
385.59050,4.351269994
385.59100,5.877242032
385.59150,5.877242032
385.59200,5.877242032
385.59250,5.877242032
385.59300,6.487630848
385.59350,7.403214071
385.59400,8.929186109
385.59450,9.234380517
385.59500,8.318797294
385.59550,6.487630848
385.59600,5.266853217
385.59650,4.351269994
385.59700,2.825297955
385.59750,0.9941315089
385.59800,-0.8370349373
385.59850,-2.363006976
385.59900,-4.194173422
385.59950,-6.025339868
385.60000,-7.551311907
385.60050,-8.161700722
385.60100,-8.772089538
385.60150,-9.687672761
385.60200,-10.60325598
385.60250,-10.90845039
385.60300,-10.90845039
385.60350,-11.2136448
385.60400,-11.82403361
385.60450,-11.51883921
385.60500,-10.90845039
385.60550,-9.687672761
385.60600,-7.856506314
385.60650,-5.414951053
385.60700,-2.057812568
385.60750,0.6889371012
385.60800,1.909714732
385.60850,2.520103547
385.60900,3.740881178
385.60950,4.656464401
385.61000,5.877242032
385.61050,7.098019663
385.61100,8.318797294
385.61150,9.234380517
385.61200,8.318797294
385.61250,7.403214071
385.61300,7.708408478
385.61350,8.929186109
385.61400,9.539574925
385.61450,8.318797294
385.61500,7.403214071
385.61550,6.487630848
385.61600,5.572047624
385.61650,3.435686771
385.61700,1.299325917
385.61750,0.07854828584
385.61800,-1.142229345
385.61850,-3.278590199
385.61900,-5.414951053
385.61950,-6.330534276
385.62000,-6.635728684
385.62050,-8.161700722
385.62100,-10.29806158
385.62150,-11.51883921
385.62200,-10.60325598
385.62250,-9.077283945
385.62300,-8.46689513
385.62350,-8.772089538
385.62400,-8.772089538
385.62450,-7.856506314
385.62500,-6.940923091
385.62550,-5.414951053
385.62600,-3.583784607
385.62650,-1.142229345
385.62700,0.3837426935
385.62750,1.604520324
385.62800,2.825297955
385.62850,4.656464401
385.62900,7.098019663
385.62950,9.539574925
385.63000,10.76035256
385.63050,11.06554696
385.63100,11.37074137
385.63150,11.37074137
385.63200,10.76035256
385.63250,9.539574925
385.63300,8.318797294
385.63350,8.318797294
385.63400,8.929186109
385.63450,9.234380517
385.63500,8.013602886
385.63550,6.18243644
385.63600,4.351269994
385.63650,3.435686771
385.63700,3.130492363
385.63750,2.520103547
385.63800,0.3837426935
385.63850,-1.75261816
385.63900,-3.888979014
385.63950,-4.804562237
385.64000,-5.414951053
385.64050,-6.940923091
385.64100,-8.772089538
385.64150,-9.687672761
385.64200,-9.687672761
385.64250,-9.992867168
385.64300,-10.60325598
385.64350,-9.687672761
385.64400,-7.856506314
385.64450,-6.635728684
385.64500,-6.635728684
385.64550,-5.414951053
385.64600,-1.75261816
385.64650,1.299325917
385.64700,2.825297955
385.64750,2.21490914
385.64800,2.520103547
385.64850,4.046075586
385.64900,5.877242032
385.64950,6.792825255
385.65000,7.708408478
385.65050,8.623991701
385.65100,8.929186109
385.65150,8.318797294
385.65200,7.708408478
385.65250,8.318797294
385.65300,9.234380517
385.65350,9.234380517
385.65400,8.623991701
385.65450,7.403214071
385.65500,5.572047624
385.65550,3.435686771
385.65600,1.604520324
385.65650,0.9941315089
385.65700,0.3837426935
385.65750,-1.142229345
385.65800,-3.583784607
385.65850,-4.804562237
385.65900,-4.804562237
385.65950,-4.804562237
385.66000,-6.025339868
385.66050,-8.46689513
385.66100,-9.687672761
385.66150,-9.992867168
385.66200,-9.992867168
385.66250,-10.60325598
385.66300,-10.60325598
385.66350,-10.29806158
385.66400,-9.687672761
385.66450,-9.077283945
385.66500,-8.161700722
385.66550,-6.330534276
385.66600,-3.888979014
385.66650,-2.057812568
385.66700,-1.75261816
385.66750,-1.142229345
385.66800,0.3837426935
385.66850,2.825297955
385.66900,4.656464401
385.66950,5.266853217
385.67000,5.877242032
385.67050,7.708408478
385.67100,9.539574925
385.67150,9.844769332
385.67200,9.539574925
385.67250,9.844769332
385.67300,10.76035256
385.67350,10.14996374
385.67400,7.708408478
385.67450,5.572047624
385.67500,4.961658809
385.67550,4.656464401
385.67600,3.435686771
385.67650,1.909714732
385.67700,0.6889371012
385.67750,-0.5318405296
385.67800,-2.973395791
385.67850,-5.414951053
385.67900,-6.330534276
385.67950,-6.330534276
385.68000,-6.635728684
385.68050,-7.246117499
385.68100,-7.856506314
385.68150,-9.077283945
385.68200,-10.60325598
385.68250,-11.2136448
385.68300,-10.60325598
385.68350,-9.382478353
385.68400,-9.077283945
385.68450,-8.46689513
385.68500,-6.940923091
385.68550,-5.109756645
385.68600,-3.888979014
385.68650,-2.668201383
385.68700,-0.2266461219
385.68750,2.21490914
385.68800,4.656464401
385.68850,5.572047624
385.68900,7.098019663
385.68950,8.623991701
385.69000,10.14996374
385.69050,11.06554696
385.69100,11.98113019
385.69150,12.591519
385.69200,11.98113019
385.69250,10.76035256
385.69300,10.76035256
385.69350,11.37074137
385.69400,11.67593578
385.69450,10.45515815
385.69500,8.929186109
385.69550,7.403214071
385.69600,5.266853217
385.69650,2.825297955
385.69700,0.6889371012
385.69750,-0.2266461219
385.69800,-0.8370349373
385.69850,-2.057812568
385.69900,-3.583784607
385.69950,-5.109756645
385.70000,-7.246117499
385.70050,-9.077283945
385.70100,-9.992867168
385.70150,-9.687672761
385.70200,-8.772089538
385.70250,-7.551311907
385.70300,-6.330534276
385.70350,-5.109756645
385.70400,-3.888979014
385.70450,-2.973395791
385.70500,-1.75261816
385.70550,-1.447423753
385.70600,-1.447423753
385.70650,-0.5318405296
385.70700,1.299325917
385.70750,3.740881178
385.70800,4.656464401
385.70850,5.877242032
385.70900,8.013602886
385.70950,11.06554696
385.71000,13.20190782
385.71050,14.42268545
385.71100,14.72787986
385.71150,13.81229663
385.71200,12.591519
385.71250,12.591519
385.71300,13.81229663
385.71350,15.33826867
385.71400,14.42268545
385.71450,12.591519
385.71500,11.06554696
385.71550,9.844769332
385.71600,7.403214071
385.71650,4.961658809
385.71700,4.351269994
385.71750,4.351269994
385.71800,2.825297955
385.71850,0.07854828584
385.71900,-1.75261816
385.71950,-2.973395791
385.72000,-4.804562237
385.72050,-7.246117499
385.72100,-7.551311907
385.72150,-6.330534276
385.72200,-6.635728684
385.72250,-9.077283945
385.72300,-10.29806158
385.72350,-9.077283945
385.72400,-6.635728684
385.72450,-6.330534276
385.72500,-6.635728684
385.72550,-5.109756645
385.72600,-2.057812568
385.72650,0.07854828584
385.72700,0.6889371012
385.72750,0.9941315089
385.72800,2.21490914
385.72850,4.351269994
385.72900,6.18243644
385.72950,7.098019663
385.73000,6.792825255
385.73050,6.487630848
385.73100,6.792825255
385.73150,7.403214071
385.73200,8.013602886
385.73250,7.403214071
385.73300,6.18243644
385.73350,4.961658809
385.73400,4.046075586
385.73450,2.825297955
385.73500,1.604520324
385.73550,0.07854828584
385.73600,-1.447423753
385.73650,-2.668201383
385.73700,-3.278590199
385.73750,-3.888979014
385.73800,-4.49936783
385.73850,-5.72014546
385.73900,-7.246117499
385.73950,-8.772089538
385.74000,-10.60325598
385.74050,-12.73961684
385.74100,-14.57078328
385.74150,-15.48636651
385.74200,-15.79156091
385.74250,-15.1811721
385.74300,-14.26558888
385.74350,-13.35000565
385.74400,-13.35000565
385.74450,-13.35000565
385.74500,-12.73961684
385.74550,-10.90845039
385.74600,-8.46689513
385.74650,-6.025339868
385.74700,-4.194173422
385.74750,-2.363006976
385.74800,-0.5318405296
385.74850,1.299325917
385.74900,3.130492363
385.74950,5.266853217
385.75000,7.098019663
385.75050,7.708408478
385.75100,7.708408478
385.75150,7.403214071
385.75200,7.708408478
385.75250,9.234380517
385.75300,9.844769332
385.75350,8.929186109
385.75400,6.18243644
385.75450,2.825297955
385.75500,0.3837426935
385.75550,-0.5318405296
385.75600,-2.363006976
385.75650,-4.804562237
385.75700,-6.940923091
385.75750,-8.161700722
385.75800,-9.992867168
385.75850,-12.12922802
385.75900,-13.35000565
385.75950,-12.73961684
385.76000,-10.90845039
385.76050,-9.687672761
385.76100,-9.077283945
385.76150,-8.46689513
385.76200,-8.772089538
385.76250,-9.992867168
385.76300,-10.60325598
385.76350,-8.772089538
385.76400,-6.330534276
385.76450,-4.804562237
385.76500,-3.888979014
385.76550,-2.057812568
385.76600,0.07854828584
385.76650,0.9941315089
385.76700,2.520103547
385.76750,4.656464401
385.76800,6.18243644
385.76850,6.18243644
385.76900,5.572047624
385.76950,5.572047624
385.77000,5.877242032
385.77050,5.877242032
385.77100,5.572047624
385.77150,6.18243644
385.77200,6.792825255
385.77250,6.792825255
385.77300,6.487630848
385.77350,6.792825255
385.77400,7.098019663
385.77450,6.18243644
385.77500,5.266853217
385.77550,4.961658809
385.77600,4.656464401
385.77650,3.435686771
385.77700,2.21490914
385.77750,1.909714732
385.77800,1.909714732
385.77850,0.3837426935
385.77900,-1.447423753
385.77950,-2.973395791
385.78000,-4.194173422
385.78050,-5.414951053
385.78100,-6.330534276
385.78150,-5.72014546
385.78200,-5.109756645
385.78250,-5.72014546
385.78300,-5.72014546
385.78350,-3.888979014
385.78400,-1.447423753
385.78450,-0.5318405296
385.78500,-0.8370349373
385.78550,-0.2266461219
385.78600,1.604520324
385.78650,3.740881178
385.78700,4.351269994
385.78750,4.961658809
385.78800,5.877242032
385.78850,7.098019663
385.78900,8.318797294
385.78950,9.539574925
385.79000,9.844769332
385.79050,9.539574925
385.79100,9.539574925
385.79150,11.67593578
385.79200,14.11749104
385.79250,14.72787986
385.79300,12.89671341
385.79350,10.45515815
385.79400,8.623991701
385.79450,7.098019663
385.79500,4.961658809
385.79550,2.825297955
385.79600,2.21490914
385.79650,2.21490914
385.79700,1.604520324
385.79750,0.07854828584
385.79800,-2.057812568
385.79850,-3.888979014
385.79900,-4.49936783
385.79950,-4.804562237
385.80000,-6.025339868
385.80050,-7.856506314
385.80100,-9.077283945
385.80150,-8.46689513
385.80200,-8.161700722
385.80250,-9.077283945
385.80300,-9.992867168
385.80350,-9.687672761
385.80400,-7.856506314
385.80450,-6.635728684
385.80500,-6.635728684
385.80550,-6.635728684
385.80600,-5.72014546
385.80650,-3.278590199
385.80700,-0.8370349373
385.80750,0.3837426935
385.80800,0.3837426935
385.80850,1.299325917
385.80900,4.046075586
385.80950,7.403214071
385.81000,8.623991701
385.81050,7.403214071
385.81100,6.487630848
385.81150,8.013602886
385.81200,9.539574925
385.81250,10.14996374
385.81300,9.844769332
385.81350,9.844769332
385.81400,9.234380517
385.81450,7.403214071
385.81500,5.266853217
385.81550,4.656464401
385.81600,4.656464401
385.81650,3.130492363
385.81700,0.6889371012
385.81750,-1.142229345
385.81800,-2.363006976
385.81850,-3.583784607
385.81900,-5.109756645
385.81950,-6.025339868
385.82000,-7.246117499
385.82050,-9.382478353
385.82100,-11.82403361
385.82150,-13.65520006
385.82200,-14.26558888
385.82250,-14.57078328
385.82300,-14.26558888
385.82350,-12.73961684
385.82400,-10.29806158
385.82450,-7.856506314
385.82500,-6.025339868
385.82550,-5.109756645
385.82600,-4.194173422
385.82650,-3.583784607
385.82700,-2.363006976
385.82750,-0.2266461219
385.82800,1.604520324
385.82850,2.825297955
385.82900,3.130492363
385.82950,3.740881178
385.83000,4.351269994
385.83050,4.351269994
385.83100,2.825297955
385.83150,0.3837426935
385.83200,-1.142229345
385.83250,-1.447423753
385.83300,0.07854828584
385.83350,4.351269994
385.83400,8.013602886
385.83450,8.318797294
385.83500,6.18243644
385.83550,4.656464401
385.83600,4.656464401
385.83650,4.656464401
385.83700,2.825297955
385.83750,1.604520324
385.83800,1.909714732
385.83850,2.520103547
385.83900,0.6889371012
385.83950,-1.75261816
385.84000,-2.973395791
385.84050,-2.668201383
385.84100,-3.583784607
385.84150,-6.330534276
385.84200,-8.46689513
385.84250,-8.46689513
385.84300,-7.551311907
385.84350,-7.856506314
385.84400,-8.46689513
385.84450,-9.077283945
385.84500,-9.992867168
385.84550,-10.90845039
385.84600,-9.992867168
385.84650,-7.551311907
385.84700,-6.025339868
385.84750,-5.414951053
385.84800,-2.668201383
385.84850,4.046075586
385.84900,12.591519
385.84950,17.47462952
385.85000,18.69540716
385.85050,19.00060156
385.85100,19.30579597
385.85150,16.86424071
385.85200,13.50710222
385.85250,12.28632459
385.85300,14.11749104
385.85350,14.72787986
385.85400,11.37074137
385.85450,5.572047624
385.85500,1.299325917
385.85550,-1.142229345
385.85600,-3.583784607
385.85650,-5.109756645
385.85700,-4.49936783
385.85750,-3.278590199
385.85800,-2.668201383
385.85850,-3.278590199
385.85900,-2.363006976
385.85950,-0.8370349373
385.86000,0.3837426935
385.86050,1.604520324
385.86100,2.825297955
385.86150,3.130492363
385.86200,0.6889371012
385.86250,-3.278590199
385.86300,-6.940923091
385.86350,-9.687672761
385.86400,-12.12922802
385.86450,-14.26558888
385.86500,-13.35000565
385.86550,-8.772089538
385.86600,-2.363006976
385.86650,1.909714732
385.86700,4.656464401
385.86750,8.318797294
385.86800,13.20190782
385.86850,15.94865749
385.86900,13.50710222
385.86950,7.708408478
385.87000,4.046075586
385.87050,5.572047624
385.87100,8.623991701
385.87150,8.013602886
385.87200,4.046075586
385.87250,0.6889371012
385.87300,1.604520324
385.87350,4.961658809
385.87400,6.18243644
385.87450,3.740881178
385.87500,1.299325917
385.87550,0.6889371012
385.87600,-0.2266461219
385.87650,-5.414951053
385.87700,-13.04481125
385.87750,-18.84350499
385.87800,-20.97986585
385.87850,-21.59025466
385.87900,-22.50583788
385.87950,-21.59025466
385.88000,-18.23311618
385.88050,-15.1811721
385.88100,-14.26558888
385.88150,-14.26558888
385.88200,-13.96039447
385.88250,-13.65520006
385.88300,-12.12922802
385.88350,-4.49936783
385.88400,10.14996374
385.88450,25.71487853
385.88500,33.64993313
385.88550,35.17590517
385.88600,35.48109958
385.88650,33.64993313
385.88700,25.10448972
385.88750,11.37074137
385.88800,0.07854828584
385.88850,-3.278590199
385.88900,-0.8370349373
385.88950,5.572047624
385.89000,19.30579597
385.89050,41.89018214
385.89100,70.57845646
385.89150,97.43556434
385.89200,116.9680064
385.89250,128.2601995
385.89300,137.1108373
385.89350,147.7926416
385.89400,159.0848347
385.89450,165.4939173
385.89500,167.6302781
385.89550,169.1562502
385.89600,172.5133886
385.89650,175.5653327
385.89700,173.7341663
385.89750,162.1367788
385.89800,137.7212262
385.89850,106.2862022
385.89900,77.90312225
385.89950,49.82523674
385.90000,6.18243644
385.90050,-57.29800036
385.90100,-121.388826
385.90150,-166.8627927
385.90200,-203.4861217
385.90250,-250.4860604
385.90300,-299.0119713
385.90350,-324.6483015
385.90400,-328.6158288
385.90450,-335.6353002
385.90500,-348.7586597
385.90550,-343.8755492
385.90600,-312.1353308
385.90650,-276.1223907
385.90700,-250.4860604
385.90750,-218.4406476
385.90800,-161.3692934
385.90850,-92.39535725
385.90900,-41.12269675
385.90950,-20.06428262
385.91000,-22.81103229
385.91050,-37.15516945
385.91100,-48.44736254
385.91150,-43.25905761
385.91200,-18.53831058
385.91250,11.67593578
385.91300,31.81876669
385.91350,30.90318346
385.91400,8.929186109
385.91450,-22.50583788
385.91500,-43.25905761
385.91550,-42.9538632
385.91600,-36.54478064
385.91650,-38.68114149
385.91700,-37.46036386
385.91750,-11.51883921
385.91800,29.68240583
385.91850,55.01354167
385.91900,57.45509693
385.91950,65.39015153
385.92000,97.74075875
