"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.92000,2000,22000,"uV"

"time","value"
385.51900,-3.241222568
385.51950,-3.241222568
385.52000,-3.546416975
385.52050,-2.630833752
385.52100,-0.4944728984
385.52150,0.7263047324
385.52200,1.336693548
385.52250,2.557471179
385.52300,3.167859994
385.52350,2.557471179
385.52400,1.641887955
385.52450,1.947082363
385.52500,2.557471179
385.52550,2.557471179
385.52600,1.336693548
385.52650,1.336693548
385.52700,1.947082363
385.52750,1.336693548
385.52800,0.115915917
385.52850,0.115915917
385.52900,1.336693548
385.52950,2.557471179
385.53000,2.252276771
385.53050,1.947082363
385.53100,2.862665586
385.53150,2.862665586
385.53200,1.641887955
385.53250,1.03149914
385.53300,2.252276771
385.53350,2.557471179
385.53400,1.03149914
385.53450,-1.104861714
385.53500,-1.410056122
385.53550,-0.4944728984
385.53600,-0.4944728984
385.53650,-1.715250529
385.53700,-1.715250529
385.53750,-1.104861714
385.53800,-1.104861714
385.53850,-2.325639345
385.53900,-3.546416975
385.53950,-3.546416975
385.54000,-3.241222568
385.54050,-3.241222568
385.54100,-3.241222568
385.54150,-3.546416975
385.54200,-4.767194606
385.54250,-5.682777829
385.54300,-6.293166645
385.54350,-6.293166645
385.54400,-5.987972237
385.54450,-6.293166645
385.54500,-6.598361052
385.54550,-6.598361052
385.54600,-6.293166645
385.54650,-5.987972237
385.54700,-5.377583422
385.54750,-3.241222568
385.54800,0.115915917
385.54850,3.167859994
385.54900,5.304220848
385.54950,4.99902644
385.55000,3.473054402
385.55050,2.557471179
385.55100,2.862665586
385.55150,2.557471179
385.55200,1.336693548
385.55250,0.115915917
385.55300,-1.104861714
385.55350,-1.715250529
385.55400,-2.93602816
385.55450,-5.377583422
385.55500,-7.819138683
385.55550,-9.039916314
385.55600,-8.734721906
385.55650,-7.819138683
385.55700,-7.208749868
385.55750,-6.598361052
385.55800,-4.767194606
385.55850,-2.630833752
385.55900,-2.020444937
385.55950,-3.241222568
385.56000,-4.462000199
385.56050,-4.156805791
385.56100,-2.325639345
385.56150,-0.7996673061
385.56200,-0.1892784907
385.56250,1.336693548
385.56300,5.304220848
385.56350,9.271748148
385.56400,11.10291459
385.56450,10.49252578
385.56500,9.576942556
385.56550,9.271748148
385.56600,7.74577611
385.56650,4.083443217
385.56700,0.4211103247
385.56750,-0.1892784907
385.56800,1.336693548
385.56850,2.557471179
385.56900,2.557471179
385.56950,2.252276771
385.57000,3.167859994
385.57050,4.693832032
385.57100,4.99902644
385.57150,4.083443217
385.57200,3.473054402
385.57250,3.473054402
385.57300,3.473054402
385.57350,3.473054402
385.57400,3.167859994
385.57450,2.862665586
385.57500,2.557471179
385.57550,2.557471179
385.57600,2.862665586
385.57650,2.557471179
385.57700,1.947082363
385.57750,1.947082363
385.57800,3.167859994
385.57850,3.778248809
385.57900,3.167859994
385.57950,2.252276771
385.58000,2.557471179
385.58050,3.167859994
385.58100,2.252276771
385.58150,-0.1892784907
385.58200,-2.325639345
385.58250,-1.715250529
385.58300,-0.4944728984
385.58350,-0.4944728984
385.58400,-0.1892784907
385.58450,1.947082363
385.58500,5.914609663
385.58550,8.356164925
385.58600,7.440581702
385.58650,4.99902644
385.58700,3.473054402
385.58750,2.252276771
385.58800,0.4211103247
385.58850,-0.1892784907
385.58900,0.115915917
385.58950,1.336693548
385.59000,1.336693548
385.59050,0.115915917
385.59100,-1.715250529
385.59150,-3.546416975
385.59200,-5.072389014
385.59250,-5.682777829
385.59300,-4.462000199
385.59350,-2.630833752
385.59400,-1.715250529
385.59450,-1.410056122
385.59500,-0.7996673061
385.59550,0.115915917
385.59600,0.4211103247
385.59650,0.115915917
385.59700,0.4211103247
385.59750,2.557471179
385.59800,3.778248809
385.59850,2.252276771
385.59900,0.4211103247
385.59950,0.7263047324
385.60000,2.557471179
385.60050,3.473054402
385.60100,2.862665586
385.60150,2.862665586
385.60200,3.167859994
385.60250,2.252276771
385.60300,0.115915917
385.60350,-1.104861714
385.60400,-1.715250529
385.60450,-2.020444937
385.60500,-2.325639345
385.60550,-1.104861714
385.60600,1.336693548
385.60650,2.252276771
385.60700,0.4211103247
385.60750,-2.020444937
385.60800,-2.325639345
385.60850,-1.104861714
385.60900,-1.104861714
385.60950,-2.325639345
385.61000,-2.630833752
385.61050,-1.715250529
385.61100,-1.410056122
385.61150,-1.715250529
385.61200,-1.715250529
385.61250,-0.7996673061
385.61300,0.115915917
385.61350,0.7263047324
385.61400,2.252276771
385.61450,4.083443217
385.61500,4.99902644
385.61550,4.388637625
385.61600,4.083443217
385.61650,4.083443217
385.61700,4.083443217
385.61750,3.167859994
385.61800,2.557471179
385.61850,1.947082363
385.61900,0.4211103247
385.61950,-2.325639345
385.62000,-4.462000199
385.62050,-5.072389014
385.62100,-5.072389014
385.62150,-5.682777829
385.62200,-6.293166645
385.62250,-5.987972237
385.62300,-6.293166645
385.62350,-8.429527499
385.62400,-10.26069394
385.62450,-9.039916314
385.62500,-5.377583422
385.62550,-2.630833752
385.62600,-1.715250529
385.62650,-0.4944728984
385.62700,1.336693548
385.62750,2.557471179
385.62800,1.03149914
385.62850,-0.7996673061
385.62900,-1.104861714
385.62950,0.115915917
385.63000,1.03149914
385.63050,1.03149914
385.63100,0.7263047324
385.63150,0.115915917
385.63200,-0.7996673061
385.63250,-2.325639345
385.63300,-4.462000199
385.63350,-6.598361052
385.63400,-9.039916314
385.63450,-10.26069394
385.63500,-9.039916314
385.63550,-5.987972237
385.63600,-3.546416975
385.63650,-2.020444937
385.63700,-0.4944728984
385.63750,1.336693548
385.63800,2.862665586
385.63850,2.557471179
385.63900,0.7263047324
385.63950,0.4211103247
385.64000,2.252276771
385.64050,4.693832032
385.64100,6.524998479
385.64150,8.050970517
385.64200,8.96655374
385.64250,8.661359333
385.64300,7.74577611
385.64350,7.440581702
385.64400,8.356164925
385.64450,9.271748148
385.64500,8.050970517
385.64550,6.219804071
385.64600,4.99902644
385.64650,4.693832032
385.64700,4.083443217
385.64750,2.862665586
385.64800,1.641887955
385.64850,0.115915917
385.64900,-0.7996673061
385.64950,-1.715250529
385.65000,-1.410056122
385.65050,-1.410056122
385.65100,-2.020444937
385.65150,-2.93602816
385.65200,-3.241222568
385.65250,-2.325639345
385.65300,-1.410056122
385.65350,-0.7996673061
385.65400,-0.7996673061
385.65450,-0.7996673061
385.65500,-0.4944728984
385.65550,0.7263047324
385.65600,1.947082363
385.65650,1.947082363
385.65700,1.641887955
385.65750,1.336693548
385.65800,2.252276771
385.65850,4.083443217
385.65900,4.99902644
385.65950,4.99902644
385.66000,4.693832032
385.66050,4.083443217
385.66100,4.083443217
385.66150,4.083443217
385.66200,4.388637625
385.66250,4.388637625
385.66300,3.778248809
385.66350,2.252276771
385.66400,0.7263047324
385.66450,0.115915917
385.66500,-0.1892784907
385.66550,-0.4944728984
385.66600,-0.7996673061
385.66650,-0.1892784907
385.66700,0.7263047324
385.66750,0.7263047324
385.66800,-0.7996673061
385.66850,-3.241222568
385.66900,-3.546416975
385.66950,-2.020444937
385.67000,0.115915917
385.67050,0.115915917
385.67100,-1.104861714
385.67150,-2.020444937
385.67200,-2.020444937
385.67250,-2.020444937
385.67300,-2.630833752
385.67350,-3.546416975
385.67400,-4.156805791
385.67450,-3.546416975
385.67500,-2.630833752
385.67550,-2.020444937
385.67600,-1.715250529
385.67650,-0.7996673061
385.67700,-0.4944728984
385.67750,-2.020444937
385.67800,-3.546416975
385.67850,-3.241222568
385.67900,-1.104861714
385.67950,0.115915917
385.68000,0.115915917
385.68050,-0.4944728984
385.68100,-0.4944728984
385.68150,-0.7996673061
385.68200,-2.020444937
385.68250,-2.020444937
385.68300,-0.1892784907
385.68350,1.947082363
385.68400,2.557471179
385.68450,2.557471179
385.68500,3.473054402
385.68550,4.693832032
385.68600,4.388637625
385.68650,4.388637625
385.68700,5.304220848
385.68750,6.219804071
385.68800,5.304220848
385.68850,3.167859994
385.68900,2.252276771
385.68950,3.167859994
385.69000,4.388637625
385.69050,5.304220848
385.69100,5.304220848
385.69150,4.083443217
385.69200,0.7263047324
385.69250,-2.325639345
385.69300,-3.241222568
385.69350,-2.325639345
385.69400,-2.020444937
385.69450,-3.546416975
385.69500,-5.072389014
385.69550,-6.293166645
385.69600,-8.429527499
385.69650,-11.17627717
385.69700,-12.70224921
385.69750,-11.78666598
385.69800,-9.955499537
385.69850,-8.734721906
385.69900,-7.819138683
385.69950,-6.293166645
385.70000,-4.462000199
385.70050,-2.630833752
385.70100,-1.104861714
385.70150,0.115915917
385.70200,0.7263047324
385.70250,2.252276771
385.70300,4.693832032
385.70350,6.830192886
385.70400,7.74577611
385.70450,8.050970517
385.70500,8.050970517
385.70550,7.440581702
385.70600,5.304220848
385.70650,3.473054402
385.70700,2.862665586
385.70750,3.167859994
385.70800,2.252276771
385.70850,0.7263047324
385.70900,0.115915917
385.70950,1.03149914
385.71000,1.03149914
385.71050,-0.7996673061
385.71100,-3.241222568
385.71150,-3.851611383
385.71200,-3.851611383
385.71250,-5.377583422
385.71300,-7.513944276
385.71350,-6.90355546
385.71400,-4.156805791
385.71450,-1.715250529
385.71500,-1.410056122
385.71550,-1.715250529
385.71600,-1.104861714
385.71650,-0.1892784907
385.71700,-0.7996673061
385.71750,-1.410056122
385.71800,-0.1892784907
385.71850,2.557471179
385.71900,4.083443217
385.71950,3.473054402
385.72000,2.862665586
385.72050,4.083443217
385.72100,6.219804071
385.72150,7.135387294
385.72200,6.219804071
385.72250,5.304220848
385.72300,4.99902644
385.72350,4.388637625
385.72400,2.862665586
385.72450,1.641887955
385.72500,1.947082363
385.72550,2.252276771
385.72600,1.947082363
385.72650,1.03149914
385.72700,0.4211103247
385.72750,0.115915917
385.72800,0.115915917
385.72850,0.115915917
385.72900,0.4211103247
385.72950,0.4211103247
385.73000,0.115915917
385.73050,0.115915917
385.73100,0.4211103247
385.73150,0.7263047324
385.73200,1.03149914
385.73250,1.03149914
385.73300,1.03149914
385.73350,1.03149914
385.73400,0.7263047324
385.73450,0.4211103247
385.73500,-0.4944728984
385.73550,-2.325639345
385.73600,-3.546416975
385.73650,-2.93602816
385.73700,-0.7996673061
385.73750,0.115915917
385.73800,0.115915917
385.73850,-1.104861714
385.73900,-1.410056122
385.73950,-0.4944728984
385.74000,0.115915917
385.74050,0.7263047324
385.74100,0.115915917
385.74150,-0.1892784907
385.74200,-0.4944728984
385.74250,-0.1892784907
385.74300,0.115915917
385.74350,0.115915917
385.74400,-0.7996673061
385.74450,-1.104861714
385.74500,-0.7996673061
385.74550,-0.4944728984
385.74600,0.115915917
385.74650,1.03149914
385.74700,0.7263047324
385.74750,-0.7996673061
385.74800,-2.630833752
385.74850,-0.4944728984
385.74900,3.473054402
385.74950,5.609415256
385.75000,3.473054402
385.75050,0.4211103247
385.75100,-0.4944728984
385.75150,-0.1892784907
385.75200,-0.4944728984
385.75250,-1.104861714
385.75300,-0.7996673061
385.75350,-0.7996673061
385.75400,-1.715250529
385.75450,-2.630833752
385.75500,-3.241222568
385.75550,-4.156805791
385.75600,-6.293166645
385.75650,-8.124333091
385.75700,-8.124333091
385.75750,-6.293166645
385.75800,-5.377583422
385.75850,-5.377583422
385.75900,-5.987972237
385.75950,-6.90355546
385.76000,-7.819138683
385.76050,-8.124333091
385.76100,-6.598361052
385.76150,-3.851611383
385.76200,-2.93602816
385.76250,-4.156805791
385.76300,-5.072389014
385.76350,-4.462000199
385.76400,-2.630833752
385.76450,-0.7996673061
385.76500,0.7263047324
385.76550,2.557471179
385.76600,4.693832032
385.76650,6.524998479
385.76700,8.96655374
385.76750,10.18733137
385.76800,9.271748148
385.76850,5.914609663
385.76900,3.473054402
385.76950,3.473054402
385.77000,4.083443217
385.77050,3.167859994
385.77100,1.336693548
385.77150,0.115915917
385.77200,-0.1892784907
385.77250,-2.020444937
385.77300,-4.462000199
385.77350,-5.682777829
385.77400,-4.767194606
385.77450,-3.241222568
385.77500,-1.410056122
385.77550,0.4211103247
385.77600,1.947082363
385.77650,2.252276771
385.77700,1.641887955
385.77750,2.557471179
385.77800,4.083443217
385.77850,5.304220848
385.77900,6.524998479
385.77950,8.661359333
385.78000,11.408109
385.78050,12.62888663
385.78100,12.62888663
385.78150,12.93408104
385.78200,13.23927545
385.78250,13.23927545
385.78300,12.32369223
385.78350,11.71330341
385.78400,10.18733137
385.78450,5.609415256
385.78500,-1.104861714
385.78550,-6.293166645
385.78600,-7.819138683
385.78650,-7.819138683
385.78700,-9.650305129
385.78750,-13.00744361
385.78800,-15.75419328
385.78850,-16.66977651
385.78900,-16.05938769
385.78950,-15.75419328
385.79000,-15.14380447
385.79050,-13.31263802
385.79100,-9.345110722
385.79150,-4.767194606
385.79200,-1.410056122
385.79250,0.115915917
385.79300,1.947082363
385.79350,3.778248809
385.79400,4.99902644
385.79450,4.388637625
385.79500,2.862665586
385.79550,2.252276771
385.79600,1.641887955
385.79650,1.03149914
385.79700,0.4211103247
385.79750,1.03149914
385.79800,2.252276771
385.79850,2.557471179
385.79900,2.252276771
385.79950,1.947082363
385.80000,1.03149914
385.80050,-0.1892784907
385.80100,-1.715250529
385.80150,-1.715250529
385.80200,-0.1892784907
385.80250,1.03149914
385.80300,1.641887955
385.80350,1.947082363
385.80400,3.778248809
385.80450,6.830192886
385.80500,8.661359333
385.80550,8.050970517
385.80600,5.304220848
385.80650,2.862665586
385.80700,0.7263047324
385.80750,-1.410056122
385.80800,-3.241222568
385.80850,-3.241222568
385.80900,-2.020444937
385.80950,-1.410056122
385.81000,-2.325639345
385.81050,-3.241222568
385.81100,-3.851611383
385.81150,-3.851611383
385.81200,-3.241222568
385.81250,-0.4944728984
385.81300,4.388637625
385.81350,9.576942556
385.81400,12.32369223
385.81450,12.01849782
385.81500,11.10291459
385.81550,8.96655374
385.81600,4.99902644
385.81650,-0.1892784907
385.81700,-5.072389014
385.81750,-8.124333091
385.81800,-9.345110722
385.81850,-9.955499537
385.81900,-11.48147158
385.81950,-15.44899888
385.82000,-23.07885907
385.82050,-31.31910808
385.82100,-34.98144097
385.82150,-31.62430248
385.82200,-27.65677518
385.82250,-28.267164
385.82300,-29.79313604
385.82350,-23.07885907
385.82400,-5.072389014
385.82450,15.07044189
385.82500,27.58341261
385.82550,30.94055109
385.82600,30.94055109
385.82650,30.94055109
385.82700,30.63535669
385.82750,31.55093991
385.82800,34.60288399
385.82850,37.04443925
385.82900,35.2132728
385.82950,30.02496787
385.83000,25.75224616
385.83050,21.78471886
385.83100,15.68083071
385.83150,8.96655374
385.83200,4.693832032
385.83250,1.947082363
385.83300,-2.630833752
385.83350,-8.429527499
385.83400,-10.56588835
385.83450,-9.345110722
385.83500,-10.56588835
385.83550,-15.44899888
385.83600,-20.02691499
385.83650,-21.85808144
385.83700,-24.2996367
385.83750,-27.04638637
385.83800,-26.13080315
385.83850,-21.85808144
385.83900,-21.85808144
385.83950,-28.57235841
385.84000,-34.67624656
385.84050,-31.92949689
385.84100,-21.55288703
385.84150,-8.124333091
385.84200,3.473054402
385.84250,10.79772019
385.84300,12.93408104
385.84350,14.15485867
385.84400,21.17433005
385.84450,28.49899583
385.84500,23.92107972
385.84550,6.219804071
385.84600,-10.26069394
385.84650,-18.50094295
385.84700,-23.99444229
385.84750,-32.84508011
385.84800,-36.81260741
385.84850,-29.79313604
385.84900,-20.63730381
385.84950,-23.07885907
385.85000,-34.67624656
385.85050,-44.74766202
385.85100,-48.71518932
385.85150,-45.35805083
385.85200,-27.65677518
385.85250,7.440581702
385.85300,44.36910503
385.85350,61.15479746
385.85400,58.7132422
385.85450,55.35610371
385.85500,59.62882542
385.85550,62.9859639
385.85600,59.0184366
385.85650,53.52493726
385.85700,51.38857641
385.85750,47.42104911
385.85800,37.96002247
385.85850,29.10938465
385.85900,26.05744057
385.85950,25.14185735
385.86000,21.47952446
385.86050,17.81719156
385.86100,17.20680275
385.86150,15.68083071
385.86200,10.49252578
385.86250,6.219804071
385.86300,7.440581702
385.86350,8.96655374
385.86400,2.557471179
385.86450,-10.87108276
385.86500,-23.99444229
385.86550,-33.76066334
385.86600,-41.39052353
385.86650,-45.96843965
385.86700,-38.94896827
385.86750,-18.50094295
385.86800,2.252276771
385.86850,5.914609663
385.86900,-11.17627717
385.86950,-33.15027452
385.87000,-39.25416268
385.87050,-24.91002551
385.87100,-3.241222568
385.87150,11.10291459
385.87200,16.90160834
385.87250,19.3431636
385.87300,19.95355242
385.87350,16.90160834
385.87400,11.10291459
385.87450,8.96655374
385.87500,12.01849782
385.87550,15.07044189
385.87600,13.54446986
385.87650,8.96655374
385.87700,6.830192886
385.87750,7.74577611
385.87800,8.356164925
385.87850,6.830192886
385.87900,5.914609663
385.87950,6.830192886
385.88000,7.135387294
385.88050,3.778248809
385.88100,-2.93602816
385.88150,-9.955499537
385.88200,-14.53341565
385.88250,-17.58535973
385.88300,-20.02691499
385.88350,-22.16327585
385.88400,-22.16327585
385.88450,-21.85808144
385.88500,-23.07885907
385.88550,-26.43599755
385.88600,-29.48794163
385.88650,-30.40352485
385.88700,-29.48794163
385.88750,-27.04638637
385.88800,-23.38405348
385.88850,-18.19574855
385.88900,-13.92302684
385.88950,-13.00744361
385.89000,-15.14380447
385.89050,-17.89055414
385.89100,-20.02691499
385.89150,-22.77366466
385.89200,-25.21521992
385.89250,-23.07885907
385.89300,-15.14380447
385.89350,-5.377583422
385.89400,4.083443217
385.89450,17.20680275
385.89500,34.90807839
385.89550,48.33663233
385.89600,47.72624352
385.89650,38.8756057
385.89700,35.82366162
385.89750,43.1483274
385.89800,52.91454845
385.89850,62.9859639
385.89900,78.24568429
385.89950,91.67423823
385.90000,82.518406
385.90050,42.843133
385.90100,-2.325639345
385.90150,-24.91002551
385.90200,-25.52041433
385.90250,-25.82560874
385.90300,-32.84508011
385.90350,-33.15027452
385.90400,-20.94249821
385.90450,-10.56588835
385.90500,-13.92302684
385.90550,-20.3321094
385.90600,-12.3970548
385.90650,6.830192886
385.90700,19.95355242
385.90750,17.81719156
385.90800,10.79772019
385.90850,11.408109
385.90900,14.46005308
385.90950,5.609415256
385.91000,-16.3645821
385.91050,-32.53988571
385.91100,-28.57235841
385.91150,-18.19574855
385.91200,-26.74119196
385.91250,-58.78660477
385.91300,-90.52682317
385.91350,-98.46187777
385.91400,-81.98137975
385.91450,-51.76713339
385.91500,-13.92302684
385.91550,28.19380143
385.91600,63.59635272
385.91650,77.33010107
385.91700,68.47946324
385.91750,48.33663233
385.91800,25.14185735
385.91850,0.7263047324
385.91900,-20.02691499
385.91950,-29.18274722
