"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.92000,2000,22000,"uV"

"time","value"
385.50700,-2.505766579
385.50750,-2.505766579
385.50800,-3.116155394
385.50850,-4.031738617
385.50900,-3.72654421
385.50950,-2.505766579
385.51000,-1.895377763
385.51050,-2.505766579
385.51100,-3.116155394
385.51150,-2.200572171
385.51200,-0.06421131716
385.51250,0.8513719059
385.51300,0.2409830905
385.51350,-0.6746001326
385.51400,-0.6746001326
385.51450,0.2409830905
385.51500,2.072149537
385.51550,2.98773276
385.51600,2.98773276
385.51650,1.766955129
385.51700,1.156566314
385.51750,2.377343944
385.51800,4.513704798
385.51850,5.734482429
385.51900,4.818899206
385.51950,3.292927168
385.52000,3.292927168
385.52050,3.598121575
385.52100,2.98773276
385.52150,1.156566314
385.52200,-0.06421131716
385.52250,-0.06421131716
385.52300,-0.06421131716
385.52350,-0.06421131716
385.52400,-0.3694057249
385.52450,-0.9797945403
385.52500,-1.590183356
385.52550,-2.200572171
385.52600,-1.895377763
385.52650,-1.590183356
385.52700,-1.895377763
385.52750,-2.200572171
385.52800,-2.200572171
385.52850,-2.505766579
385.52900,-2.505766579
385.52950,-1.590183356
385.53000,-0.6746001326
385.53050,-0.6746001326
385.53100,-1.590183356
385.53150,-1.895377763
385.53200,-1.284988948
385.53250,-0.06421131716
385.53300,0.2409830905
385.53350,1.156566314
385.53400,1.766955129
385.53450,1.461760721
385.53500,-0.06421131716
385.53550,0.2409830905
385.53600,2.682538352
385.53650,4.818899206
385.53700,5.124093614
385.53750,4.208510391
385.53800,4.208510391
385.53850,4.208510391
385.53900,2.98773276
385.53950,2.072149537
385.54000,2.682538352
385.54050,3.292927168
385.54100,2.98773276
385.54150,1.461760721
385.54200,0.2409830905
385.54250,-0.06421131716
385.54300,-0.6746001326
385.54350,-1.284988948
385.54400,-1.284988948
385.54450,-0.9797945403
385.54500,-1.284988948
385.54550,-2.200572171
385.54600,-2.200572171
385.54650,-1.590183356
385.54700,-0.9797945403
385.54750,-0.9797945403
385.54800,-0.3694057249
385.54850,-0.06421131716
385.54900,-0.06421131716
385.54950,-0.6746001326
385.55000,-0.9797945403
385.55050,-1.284988948
385.55100,-1.284988948
385.55150,-1.590183356
385.55200,-0.9797945403
385.55250,-0.3694057249
385.55300,-0.3694057249
385.55350,-0.6746001326
385.55400,-0.9797945403
385.55450,-0.3694057249
385.55500,-0.06421131716
385.55550,0.5461774982
385.55600,1.156566314
385.55650,1.156566314
385.55700,1.156566314
385.55750,1.766955129
385.55800,2.682538352
385.55850,2.98773276
385.55900,2.377343944
385.55950,1.766955129
385.56000,2.682538352
385.56050,3.598121575
385.56100,3.292927168
385.56150,2.072149537
385.56200,0.8513719059
385.56250,0.5461774982
385.56300,-0.06421131716
385.56350,-1.895377763
385.56400,-4.031738617
385.56450,-5.252516248
385.56500,-5.252516248
385.56550,-5.252516248
385.56600,-4.642127433
385.56650,-3.72654421
385.56700,-2.810960986
385.56750,-2.810960986
385.56800,-2.810960986
385.56850,-2.200572171
385.56900,-1.895377763
385.56950,-2.505766579
385.57000,-3.72654421
385.57050,-4.031738617
385.57100,-3.72654421
385.57150,-3.116155394
385.57200,-2.810960986
385.57250,-2.200572171
385.57300,-0.9797945403
385.57350,-0.06421131716
385.57400,-0.06421131716
385.57450,0.2409830905
385.57500,0.8513719059
385.57550,1.461760721
385.57600,1.461760721
385.57650,1.766955129
385.57700,2.072149537
385.57750,2.682538352
385.57800,2.682538352
385.57850,2.98773276
385.57900,3.598121575
385.57950,3.598121575
385.58000,3.292927168
385.58050,1.766955129
385.58100,0.5461774982
385.58150,-0.06421131716
385.58200,-0.06421131716
385.58250,0.5461774982
385.58300,0.5461774982
385.58350,-0.6746001326
385.58400,-2.200572171
385.58450,-2.810960986
385.58500,-2.505766579
385.58550,-3.116155394
385.58600,-4.642127433
385.58650,-5.862905063
385.58700,-5.252516248
385.58750,-3.421349802
385.58800,-2.505766579
385.58850,-2.810960986
385.58900,-4.336933025
385.58950,-4.94732184
385.59000,-4.94732184
385.59050,-4.031738617
385.59100,-2.505766579
385.59150,-0.6746001326
385.59200,0.8513719059
385.59250,1.461760721
385.59300,0.5461774982
385.59350,-0.3694057249
385.59400,-0.3694057249
385.59450,1.461760721
385.59500,3.598121575
385.59550,3.903315983
385.59600,2.682538352
385.59650,1.766955129
385.59700,2.377343944
385.59750,2.682538352
385.59800,2.377343944
385.59850,2.072149537
385.59900,2.682538352
385.59950,3.598121575
385.60000,3.903315983
385.60050,3.598121575
385.60100,3.598121575
385.60150,3.598121575
385.60200,2.377343944
385.60250,1.156566314
385.60300,1.461760721
385.60350,2.377343944
385.60400,2.682538352
385.60450,1.461760721
385.60500,0.2409830905
385.60550,-0.06421131716
385.60600,-0.3694057249
385.60650,-1.284988948
385.60700,-1.284988948
385.60750,-0.3694057249
385.60800,-0.06421131716
385.60850,-0.3694057249
385.60900,-0.9797945403
385.60950,-0.6746001326
385.61000,-0.06421131716
385.61050,-0.06421131716
385.61100,-0.3694057249
385.61150,-0.06421131716
385.61200,0.2409830905
385.61250,0.5461774982
385.61300,1.156566314
385.61350,1.766955129
385.61400,2.377343944
385.61450,1.461760721
385.61500,0.2409830905
385.61550,0.5461774982
385.61600,2.377343944
385.61650,3.292927168
385.61700,3.292927168
385.61750,3.598121575
385.61800,4.818899206
385.61850,5.734482429
385.61900,4.208510391
385.61950,1.766955129
385.62000,1.156566314
385.62050,2.377343944
385.62100,2.98773276
385.62150,2.072149537
385.62200,0.8513719059
385.62250,0.5461774982
385.62300,0.8513719059
385.62350,0.8513719059
385.62400,1.461760721
385.62450,1.766955129
385.62500,1.156566314
385.62550,-0.06421131716
385.62600,-0.9797945403
385.62650,-0.6746001326
385.62700,-0.9797945403
385.62750,-2.200572171
385.62800,-2.810960986
385.62850,-1.590183356
385.62900,-0.3694057249
385.62950,-0.9797945403
385.63000,-2.505766579
385.63050,-3.421349802
385.63100,-3.116155394
385.63150,-2.810960986
385.63200,-2.505766579
385.63250,-1.284988948
385.63300,0.2409830905
385.63350,1.461760721
385.63400,1.156566314
385.63450,0.5461774982
385.63500,1.156566314
385.63550,2.072149537
385.63600,2.682538352
385.63650,2.072149537
385.63700,1.766955129
385.63750,1.766955129
385.63800,1.766955129
385.63850,2.072149537
385.63900,2.377343944
385.63950,2.682538352
385.64000,2.98773276
385.64050,2.682538352
385.64100,2.377343944
385.64150,2.072149537
385.64200,0.8513719059
385.64250,-0.3694057249
385.64300,-0.9797945403
385.64350,-0.9797945403
385.64400,-1.590183356
385.64450,-2.810960986
385.64500,-4.031738617
385.64550,-4.642127433
385.64600,-5.557710656
385.64650,-6.473293879
385.64700,-7.083682694
385.64750,-6.778488287
385.64800,-5.862905063
385.64850,-5.252516248
385.64900,-5.557710656
385.64950,-5.862905063
385.65000,-6.473293879
385.65050,-6.778488287
385.65100,-6.168099471
385.65150,-5.557710656
385.65200,-5.252516248
385.65250,-4.94732184
385.65300,-4.031738617
385.65350,-2.810960986
385.65400,-1.590183356
385.65450,-0.9797945403
385.65500,-0.9797945403
385.65550,-1.284988948
385.65600,-1.284988948
385.65650,-0.3694057249
385.65700,0.8513719059
385.65750,1.766955129
385.65800,1.461760721
385.65850,0.5461774982
385.65900,0.2409830905
385.65950,0.2409830905
385.66000,-0.06421131716
385.66050,-0.3694057249
385.66100,-0.3694057249
385.66150,-0.06421131716
385.66200,-0.06421131716
385.66250,-0.6746001326
385.66300,-0.9797945403
385.66350,-1.284988948
385.66400,-1.590183356
385.66450,-1.590183356
385.66500,-1.284988948
385.66550,-1.590183356
385.66600,-2.505766579
385.66650,-3.116155394
385.66700,-2.200572171
385.66750,-1.284988948
385.66800,-1.590183356
385.66850,-3.116155394
385.66900,-4.031738617
385.66950,-3.72654421
385.67000,-3.116155394
385.67050,-2.810960986
385.67100,-2.200572171
385.67150,-0.9797945403
385.67200,-0.06421131716
385.67250,0.2409830905
385.67300,1.156566314
385.67350,1.766955129
385.67400,1.461760721
385.67450,0.5461774982
385.67500,0.5461774982
385.67550,1.766955129
385.67600,2.98773276
385.67650,3.598121575
385.67700,3.903315983
385.67750,4.513704798
385.67800,4.208510391
385.67850,2.377343944
385.67900,1.156566314
385.67950,0.8513719059
385.68000,1.766955129
385.68050,1.766955129
385.68100,1.156566314
385.68150,0.5461774982
385.68200,0.2409830905
385.68250,0.2409830905
385.68300,0.8513719059
385.68350,1.766955129
385.68400,1.461760721
385.68450,0.5461774982
385.68500,-0.06421131716
385.68550,-0.6746001326
385.68600,-1.895377763
385.68650,-2.810960986
385.68700,-3.116155394
385.68750,-2.505766579
385.68800,-2.810960986
385.68850,-3.72654421
385.68900,-4.336933025
385.68950,-4.336933025
385.69000,-4.642127433
385.69050,-6.168099471
385.69100,-7.388877102
385.69150,-6.168099471
385.69200,-4.031738617
385.69250,-3.72654421
385.69300,-5.862905063
385.69350,-7.999265917
385.69400,-7.388877102
385.69450,-4.94732184
385.69500,-2.200572171
385.69550,-0.6746001326
385.69600,0.2409830905
385.69650,2.072149537
385.69700,5.124093614
385.69750,7.565648875
385.69800,9.091620914
385.69850,10.31239854
385.69900,11.83837058
385.69950,13.36434262
385.70000,13.66953703
385.70050,13.66953703
385.70100,14.58512025
385.70150,15.50070348
385.70200,15.50070348
385.70250,15.50070348
385.70300,15.19550907
385.70350,13.97473144
385.70400,11.53317618
385.70450,9.091620914
385.70500,7.565648875
385.70550,5.734482429
385.70600,2.377343944
385.70650,-0.3694057249
385.70700,-1.284988948
385.70750,-0.9797945403
385.70800,-2.505766579
385.70850,-4.94732184
385.70900,-6.473293879
385.70950,-6.778488287
385.71000,-7.388877102
385.71050,-8.609654733
385.71100,-9.220043548
385.71150,-7.999265917
385.71200,-6.778488287
385.71250,-5.862905063
385.71300,-4.031738617
385.71350,-1.590183356
385.71400,-0.3694057249
385.71450,-0.6746001326
385.71500,-1.284988948
385.71550,-1.284988948
385.71600,-0.6746001326
385.71650,-0.3694057249
385.71700,-0.3694057249
385.71750,-0.06421131716
385.71800,0.5461774982
385.71850,0.5461774982
385.71900,0.2409830905
385.71950,-0.06421131716
385.72000,-0.3694057249
385.72050,-0.9797945403
385.72100,-1.284988948
385.72150,-2.200572171
385.72200,-2.810960986
385.72250,-2.810960986
385.72300,-2.505766579
385.72350,-2.810960986
385.72400,-4.031738617
385.72450,-4.94732184
385.72500,-4.642127433
385.72550,-4.642127433
385.72600,-5.252516248
385.72650,-4.642127433
385.72700,-1.895377763
385.72750,-0.6746001326
385.72800,-2.505766579
385.72850,-4.94732184
385.72900,-5.252516248
385.72950,-3.421349802
385.73000,-2.505766579
385.73050,-2.505766579
385.73100,-1.284988948
385.73150,-0.06421131716
385.73200,0.5461774982
385.73250,0.5461774982
385.73300,1.461760721
385.73350,4.208510391
385.73400,5.734482429
385.73450,5.124093614
385.73500,4.208510391
385.73550,4.513704798
385.73600,5.429288021
385.73650,5.734482429
385.73700,5.734482429
385.73750,5.734482429
385.73800,5.124093614
385.73850,4.818899206
385.73900,4.513704798
385.73950,4.513704798
385.74000,3.903315983
385.74050,2.98773276
385.74100,2.682538352
385.74150,2.377343944
385.74200,1.766955129
385.74250,1.156566314
385.74300,-0.06421131716
385.74350,-2.810960986
385.74400,-7.388877102
385.74450,-10.44082118
385.74500,-8.914849141
385.74550,-4.031738617
385.74600,-0.3694057249
385.74650,0.5461774982
385.74700,-0.06421131716
385.74750,-0.6746001326
385.74800,-1.590183356
385.74850,-3.421349802
385.74900,-5.252516248
385.74950,-5.862905063
385.75000,-6.473293879
385.75050,-7.999265917
385.75100,-9.830432364
385.75150,-10.74601559
385.75200,-10.44082118
385.75250,-9.830432364
385.75300,-9.830432364
385.75350,-8.304460325
385.75400,-5.252516248
385.75450,-1.590183356
385.75500,1.461760721
385.75550,3.598121575
385.75600,4.818899206
385.75650,4.818899206
385.75700,3.903315983
385.75750,2.98773276
385.75800,2.98773276
385.75850,3.598121575
385.75900,4.513704798
385.75950,5.429288021
385.76000,5.124093614
385.76050,3.292927168
385.76100,2.98773276
385.76150,5.429288021
385.76200,9.702009729
385.76250,11.22798177
385.76300,9.396815322
385.76350,7.565648875
385.76400,8.786426506
385.76450,11.53317618
385.76500,12.75395381
385.76550,13.05914821
385.76600,13.36434262
385.76650,13.66953703
385.76700,12.4487594
385.76750,10.61759295
385.76800,9.396815322
385.76850,9.091620914
385.76900,7.870843283
385.76950,5.124093614
385.77000,2.682538352
385.77050,1.766955129
385.77100,1.156566314
385.77150,-0.06421131716
385.77200,-1.284988948
385.77250,-1.284988948
385.77300,-1.284988948
385.77350,-2.200572171
385.77400,-4.642127433
385.77450,-8.609654733
385.77500,-14.40834848
385.77550,-19.90184782
385.77600,-22.03820867
385.77650,-19.90184782
385.77700,-15.3239317
385.77750,-11.66159881
385.77800,-10.44082118
385.77850,-9.525237956
385.77900,-7.69407151
385.77950,-4.94732184
385.78000,-3.116155394
385.78050,-2.810960986
385.78100,-4.031738617
385.78150,-5.252516248
385.78200,-4.94732184
385.78250,-3.72654421
385.78300,-3.72654421
385.78350,-6.168099471
385.78400,-7.388877102
385.78450,-5.557710656
385.78500,-2.200572171
385.78550,-1.284988948
385.78600,-3.421349802
385.78650,-4.642127433
385.78700,-3.116155394
385.78750,-0.3694057249
385.78800,0.2409830905
385.78850,0.2409830905
385.78900,1.766955129
385.78950,2.682538352
385.79000,2.072149537
385.79050,0.5461774982
385.79100,0.2409830905
385.79150,1.156566314
385.79200,1.156566314
385.79250,0.5461774982
385.79300,1.156566314
385.79350,2.682538352
385.79400,3.292927168
385.79450,2.377343944
385.79500,2.682538352
385.79550,4.818899206
385.79600,6.95526006
385.79650,7.565648875
385.79700,6.650065652
385.79750,6.039676837
385.79800,6.039676837
385.79850,7.260454468
385.79900,9.091620914
385.79950,10.61759295
385.80000,10.61759295
385.80050,9.702009729
385.80100,8.481232098
385.80150,7.870843283
385.80200,7.565648875
385.80250,6.95526006
385.80300,6.650065652
385.80350,6.039676837
385.80400,5.429288021
385.80450,5.734482429
385.80500,6.344871245
385.80550,5.429288021
385.80600,2.072149537
385.80650,-1.284988948
385.80700,-2.810960986
385.80750,-2.810960986
385.80800,-3.116155394
385.80850,-4.031738617
385.80900,-4.94732184
385.80950,-5.862905063
385.81000,-8.304460325
385.81050,-11.05120999
385.81100,-11.96679322
385.81150,-11.96679322
385.81200,-12.27198763
385.81250,-13.79795966
385.81300,-14.71354289
385.81350,-14.10315407
385.81400,-12.88237644
385.81450,-11.66159881
385.81500,-9.830432364
385.81550,-7.999265917
385.81600,-6.168099471
385.81650,-3.72654421
385.81700,-1.590183356
385.81750,-1.895377763
385.81800,-4.642127433
385.81850,-7.388877102
385.81900,-6.473293879
385.81950,-1.895377763
385.82000,2.072149537
385.82050,3.903315983
385.82100,3.292927168
385.82150,1.766955129
385.82200,2.377343944
385.82250,7.565648875
385.82300,16.72148111
385.82350,24.96173011
385.82400,28.01367419
385.82450,27.09809097
385.82500,24.96173011
385.82550,22.82536926
385.82600,19.77342518
385.82650,16.4162867
385.82700,13.97473144
385.82750,10.92278736
385.82800,7.260454468
385.82850,4.208510391
385.82900,2.98773276
385.82950,1.156566314
385.83000,-2.505766579
385.83050,-4.642127433
385.83100,-3.116155394
385.83150,-2.200572171
385.83200,-5.252516248
385.83250,-11.05120999
385.83300,-15.62912611
385.83350,-20.20704223
385.83400,-26.31093038
385.83450,-32.10962413
385.83500,-33.94079057
385.83550,-32.10962413
385.83600,-31.1940409
385.83650,-31.1940409
385.83700,-30.27845768
385.83750,-29.05768005
385.83800,-28.14209683
385.83850,-26.00573597
385.83900,-21.12262545
385.83950,-16.84990374
385.84000,-14.71354289
385.84050,-11.3564044
385.84100,-2.810960986
385.84150,7.565648875
385.84200,17.63706433
385.84250,30.45522945
385.84300,48.46169951
385.84350,67.07855838
385.84400,78.06555705
385.84450,82.03308435
385.84500,84.47463962
385.84550,86.00061165
385.84600,82.94866758
385.84650,75.31880739
385.84700,66.16297515
385.84750,53.03961562
385.84800,33.20197912
385.84850,11.22798177
385.84900,-2.505766579
385.84950,-9.220043548
385.85000,-16.84990374
385.85050,-28.75248564
385.85100,-37.29792906
385.85150,-40.04467873
385.85200,-43.0966228
385.85250,-49.50570536
385.85300,-54.08362148
385.85350,-53.77842707
385.85400,-52.25245503
385.85450,-54.08362148
385.85500,-57.74595437
385.85550,-60.49270404
385.85600,-63.84984253
385.85650,-67.51217542
385.85700,-66.9017866
385.85750,-60.79789845
385.85800,-53.47323266
385.85850,-48.89531655
385.85900,-44.31740043
385.85950,-35.46676261
385.86000,-25.09015275
385.86050,-16.84990374
385.86100,-9.830432364
385.86150,-0.6746001326
385.86200,10.92278736
385.86250,22.82536926
385.86300,33.20197912
385.86350,41.74742254
385.86400,48.46169951
385.86450,52.73442122
385.86500,56.70194852
385.86550,59.75389259
385.86600,58.22792055
385.86650,49.37728273
385.86700,38.08508965
385.86750,35.33833998
385.86800,48.46169951
385.86850,72.57205772
385.86900,93.63047185
385.86950,95.46163829
385.87000,74.09802975
385.87050,43.57858898
385.87100,22.52017485
385.87150,16.4162867
385.87200,13.05914821
385.87250,-0.06421131716
385.87300,-20.81743104
385.87350,-37.29792906
385.87400,-44.92778925
385.87450,-48.89531655
385.87500,-55.91478793
385.87550,-65.07062016
385.87600,-71.78489713
385.87650,-73.61606357
385.87700,-70.25892509
385.87750,-60.79789845
385.87800,-44.92778925
385.87850,-26.31093038
385.87900,-11.05120999
385.87950,-3.72654421
385.88000,-4.336933025
385.88050,-9.525237956
385.88100,-16.54470933
385.88150,-23.86937512
385.88200,-30.27845768
385.88250,-33.94079057
385.88300,-31.1940409
385.88350,-20.51223663
385.88400,-4.94732184
385.88450,9.091620914
385.88500,19.16303637
385.88550,25.87731334
385.88600,31.06561827
385.88650,33.50717353
385.88700,30.76042386
385.88750,22.52017485
385.88800,12.75395381
385.88850,6.650065652
385.88900,5.429288021
385.88950,7.260454468
385.89000,8.176037691
385.89050,4.818899206
385.89100,-0.6746001326
385.89150,-2.810960986
385.89200,3.292927168
385.89250,15.19550907
385.89300,23.13056367
385.89350,24.04614689
385.89400,23.43575808
385.89450,25.57211893
385.89500,28.01367419
385.89550,26.48770215
385.89600,24.3513413
385.89650,24.04614689
385.89700,22.52017485
385.89750,14.89031466
385.89800,2.682538352
385.89850,-11.05120999
385.89900,-26.92131919
385.89950,-43.70701162
385.90000,-53.77842707
385.90050,-52.55764944
385.90100,-46.7589557
385.90150,-43.0966228
385.90200,-39.1290955
385.90250,-29.36287446
385.90300,-18.37587578
385.90350,-14.71354289
385.90400,-16.84990374
385.90450,-17.76548696
385.90500,-20.51223663
385.90550,-33.02520735
385.90600,-50.726483
385.90650,-57.13556556
385.90700,-46.45376129
385.90750,-30.27845768
385.90800,-22.03820867
385.90850,-20.51223663
