"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.98000,2000,22000,"uV"

"time","value"
458.68600,48.54497594
458.68650,78.14883349
458.68700,82.72674961
458.68750,54.9540585
458.68800,22.9086457
458.68850,10.70086939
458.68900,11.92164702
458.68950,10.09048057
458.69000,7.64892531
458.69050,14.66839669
458.69100,26.26578418
458.69150,26.26578418
458.69200,10.70086939
458.69250,-8.22118389
458.69300,-18.90298816
458.69350,-16.15623849
458.69400,-1.201712513
458.69450,16.19436873
458.69500,21.07747925
458.69550,7.64892531
458.69600,-9.136767113
458.69650,-11.27312797
458.69700,-0.2861292898
458.69750,8.259314126
458.69800,7.343730903
458.69850,5.512564457
458.69900,10.39567498
458.69950,20.46709043
458.70000,28.40214503
458.70050,33.89564437
458.70100,40.91511575
458.70150,49.15536476
458.70200,49.15536476
458.70250,30.53850589
458.70300,-1.201712513
458.70350,-23.78609868
458.70400,-21.64973783
458.70450,-7.000406259
458.70500,-1.812101328
458.70550,-6.390017444
458.70600,3.071009195
458.70650,36.33719963
458.70700,67.77222363
458.70750,68.99300126
458.70800,43.35667101
458.70850,19.2463128
458.70900,16.19436873
458.70950,26.876173
458.71000,30.8437003
458.71050,13.44761906
458.71100,-24.3964875
458.71150,-64.98734372
458.71200,-84.51978582
458.71250,-70.78603747
458.71300,-33.24712532
458.71350,6.42814768
458.71400,30.23331148
458.71450,35.72681082
458.71500,38.16836608
458.71550,56.17483613
458.71600,89.74622098
458.71650,111.1098295
458.71700,93.40855387
458.71750,39.69433812
458.71800,-20.73415461
458.71850,-65.59773254
458.71900,-93.37042364
458.71950,-111.6820881
458.72000,-123.2794756
458.72050,-130.298947
458.72100,-137.6236128
458.72150,-147.3898338
458.72200,-151.9677499
458.72250,-143.1171121
458.72300,-119.6171427
458.72350,-86.96134108
458.72400,-52.1691786
458.72450,-22.56532105
458.72500,-2.727684551
458.72550,7.343730903
458.72600,8.259314126
458.72650,1.545037156
458.72700,-5.474434221
458.72750,-3.643267774
458.72800,7.64892531
458.72850,15.88917432
458.72900,9.785286164
458.72950,-3.032878959
458.73000,-9.747155929
458.73050,-6.390017444
458.73100,-0.5913236975
458.73150,2.46062038
458.73200,2.765814787
458.73250,-2.727684551
458.73300,-15.54584967
458.73350,-24.3964875
458.73400,-13.71468323
458.73450,22.9086457
458.73500,75.40208382
458.73550,120.8760506
458.73600,141.0188815
458.73650,135.2201877
458.73700,122.707217
458.73750,121.4864394
458.73800,127.2851331
458.73850,117.8241065
458.73900,87.60986013
458.73950,53.73328087
458.74000,23.51903451
458.74050,-26.22765394
458.74100,-115.6496154
458.74150,-216.9741588
458.74200,-275.2662906
458.74250,-268.2468193
458.74300,-225.5196022
458.74350,-182.1819963
458.74400,-141.5911401
458.74450,-93.06522923
458.74500,-47.28606808
458.74550,-23.17570987
458.74600,-14.32507204
458.74650,5.817758864
458.74700,43.96705983
458.74750,74.18130619
458.74800,76.62286145
458.74850,65.33066837
458.74900,65.33066837
458.74950,76.92805586
458.75000,84.86311046
458.75050,83.64233283
458.75100,79.36961112
458.75150,68.38261244
458.75200,44.88264305
458.75250,23.51903451
458.75300,30.23331148
458.75350,68.68780685
458.75400,109.8890519
458.75450,119.9604673
458.75500,92.49297065
458.75550,47.32419831
458.75600,12.53203583
458.75650,7.64892531
458.75700,29.31772826
458.75750,56.17483613
458.75800,68.07741804
458.75850,61.36314107
458.75900,44.27225423
458.75950,26.876173
458.76000,18.33072958
458.76050,21.99306247
458.76100,22.60345129
458.76150,-1.812101328
458.76200,-47.89645689
458.76250,-81.77303615
458.76300,-82.68861937
458.76350,-69.56525984
458.76400,-68.0392878
458.76450,-70.17564865
458.76500,-54.91592827
458.76550,-25.00687631
458.76600,1.545037156
458.76650,26.876173
458.76700,59.83716903
458.76750,81.81116638
458.76800,58.31119699
458.76850,-10.66273915
458.76900,-81.77303615
458.76950,-115.344421
458.77000,-111.6820881
458.77050,-95.50678449
458.77100,-79.9418697
458.77150,-61.01981642
458.77200,-32.63673651
458.77250,1.850231564
458.77300,38.16836608
458.77350,76.31766704
458.77400,117.2137177
458.77450,149.8695193
458.77500,153.8370466
458.77550,124.2331891
458.77600,83.03194401
458.77650,56.17483613
458.77700,45.49303187
458.77750,38.7787549
458.77800,33.89564437
458.77850,32.36967233
458.77900,21.07747925
458.77950,-14.32507204
458.78000,-62.54578846
458.78050,-88.79250752
458.78100,-79.63667529
458.78150,-52.47437301
458.78200,-31.41595888
458.78250,-25.61726513
458.78300,-39.96140229
458.78350,-73.83798155
458.78400,-109.8509217
458.78450,-115.9548098
458.78500,-80.85745292
458.78550,-28.66920921
458.78600,8.259314126
458.78650,21.07747925
458.78700,22.60345129
458.78750,25.96058977
458.78800,33.28525556
458.78850,39.99953253
458.78900,39.99953253
458.78950,27.1813674
458.79000,-0.8965181052
458.79050,-40.2665967
458.79100,-75.36395358
458.79150,-85.74056345
458.79200,-64.98734372
458.79250,-32.3315421
458.79300,-13.40948882
458.79350,-11.57832237
458.79400,-7.305600667
458.79450,13.14242465
458.79500,40.60992134
458.79550,57.39561377
458.79600,58.31119699
458.79650,50.37614239
458.79700,43.66186542
458.79750,43.96705983
458.79800,47.62939272
458.79850,38.47356049
458.79900,6.42814768
458.79950,-35.68868058
458.80000,-63.76656609
458.80050,-67.73409339
458.80100,-58.88345557
458.80150,-46.37048485
458.80200,-28.05882039
458.80250,-8.526378298
458.80300,-0.5913236975
458.80350,-4.864045405
458.80400,-5.169239813
458.80450,3.68139801
458.80500,2.155425972
458.80550,-27.44843158
458.80600,-70.78603747
458.80650,-94.89639568
458.80700,-86.65614667
458.80750,-59.79903879
458.80800,-32.94193091
458.80850,-10.66273915
458.80900,13.14242465
458.80950,43.35667101
458.81000,74.4865006
458.81050,94.01894269
458.81100,96.15530354
458.81150,89.74622098
458.81200,92.79816506
458.81250,111.4150239
458.81300,131.5578548
458.81350,134.9149933
458.81400,119.0448841
458.81450,99.20724762
458.81500,90.96699861
458.81550,92.79816506
458.81600,88.52544335
458.81650,64.72027955
458.81700,30.23331148
458.81750,2.155425972
458.81800,-22.56532105
458.81850,-74.14317595
458.81900,-167.5326647
458.81950,-269.1624025
458.82000,-318.2987021
458.82050,-289.9156222
458.82100,-215.1429923
458.82150,-138.2340016
458.82200,-77.19512003
458.82250,-29.58479243
458.82300,2.155425972
458.82350,14.9735911
458.82400,16.19436873
458.82450,19.2463128
458.82500,26.57097859
458.82550,30.53850589
458.82600,31.1488947
458.82650,36.03200523
458.82700,44.88264305
458.82750,44.27225423
458.82800,21.07747925
458.82850,-21.95493224
458.82900,-65.90292695
458.82950,-84.21459141
458.83000,-64.98734372
458.83050,-21.64973783
458.83100,13.14242465
458.83150,17.72034076
458.83200,-1.201712513
458.83250,-21.95493224
458.83300,-31.41595888
458.83350,-30.19518124
458.83400,-19.20818257
458.83450,2.765814787
458.83500,29.62292266
458.83550,48.54497594
458.83600,58.9215858
458.83650,76.62286145
458.83700,115.0773568
458.83750,166.0448229
458.83800,204.4993183
458.83850,210.6032064
458.83900,183.7460986
458.83950,140.7136871
458.84000,104.3955526
458.84050,86.99947131
458.84100,79.67480553
458.84150,61.66833547
458.84200,15.88917432
458.84250,-59.18864998
458.84300,-149.2210002
458.84350,-224.9092134
458.84400,-256.0390429
458.84450,-232.844268
458.84500,-176.3833025
458.84550,-115.9548098
458.84600,-61.93539965
458.84650,-13.10429441
458.84700,21.07747925
458.84750,29.62292266
458.84800,21.99306247
458.84850,22.60345129
458.84900,32.06447793
458.84950,26.26578418
458.85000,-1.812101328
458.85050,-26.53284835
458.85100,-28.66920921
458.85150,-23.78609868
458.85200,-32.3315421
458.85250,-44.53931841
458.85300,-40.57179111
458.85350,-28.97440361
458.85400,-33.24712532
458.85450,-51.55878978
458.85500,-59.18864998
458.85550,-42.09776314
458.85600,-10.66273915
458.85650,21.99306247
458.85700,47.62939272
458.85750,54.03847528
458.85800,34.50603319
458.85850,4.596981233
458.85900,-4.558850998
458.85950,19.55150721
458.86000,65.02547396
458.86050,108.9734687
458.86100,130.6422716
458.86150,114.466968
458.86200,60.75275225
458.86250,-7.000406259
458.86300,-61.01981642
458.86350,-92.14964601
458.86400,-101.0002838
458.86450,-79.63667529
458.86500,-28.97440361
458.86550,18.9411184
458.86600,34.20083878
458.86650,36.64239404
458.86700,77.53844467
458.86750,161.4669068
458.86800,228.9148709
458.86850,232.2720094
458.86900,194.1227084
458.86950,167.2656005
458.87000,164.8240453
458.87050,159.9409348
458.87100,131.8630492
458.87150,78.14883349
458.87200,4.902175641
458.87250,-71.09123188
458.87300,-117.1755874
458.87350,-111.6820881
458.87400,-76.58473122
458.87450,-57.35748353
458.87500,-70.78603747
458.87550,-93.06522923
458.87600,-95.8119789
458.87650,-77.80550885
458.87700,-56.1367059
458.87750,-43.62373518
458.87800,-37.51984703
458.87850,-27.75362598
458.87900,-13.10429441
458.87950,-4.864045405
458.88000,-10.35754474
458.88050,-13.10429441
458.88100,11.92164702
458.88150,61.36314107
458.88200,97.98646999
458.88250,96.15530354
458.88300,68.38261244
458.88350,40.91511575
458.88400,19.85670162
458.88450,-1.506906921
458.88500,-19.81857138
458.88550,-27.14323717
458.88600,-28.05882039
458.88650,-34.16270854
458.88700,-47.28606808
458.88750,-60.71462201
458.88800,-68.34448221
458.88850,-64.0717605
458.88900,-46.98087367
458.88950,-32.63673651
458.89000,-47.59126248
458.89050,-94.89639568
458.89100,-140.6755568
458.89150,-149.8313891
458.89200,-125.7210309
458.89250,-97.33795094
458.89300,-79.63667529
458.89350,-63.76656609
458.89400,-40.57179111
458.89450,-13.10429441
458.89500,14.05800787
458.89550,47.0190039
458.89600,86.3890825
458.89650,116.6033289
458.89700,115.6877456
458.89750,81.81116638
458.89800,40.30472693
458.89850,23.2138401
458.89900,39.69433812
458.89950,67.77222363
458.90000,81.50597197
458.90050,72.35013974
458.90100,41.83069897
458.90150,-12.79910001
458.90200,-90.92886838
458.90250,-166.6170815
458.90300,-199.2728831
458.90350,-173.9417473
458.90400,-117.4807818
458.90450,-66.20812135
458.90500,-28.3640148
458.90550,4.902175641
458.90600,31.1488947
458.90650,37.86317167
458.90700,34.8112276
458.90750,52.20730883
458.90800,102.2591917
458.90850,158.1097683
458.90900,181.6097377
458.90950,157.1941851
458.91000,87.60986013
458.91050,-8.831572705
458.91100,-92.45484042
458.91150,-118.0911707
458.91200,-84.21459141
458.91250,-39.35101348
458.91300,-21.64973783
458.91350,-14.01987764
458.91400,10.39567498
458.91450,32.67486674
458.91500,22.29825688
458.91550,0.3242595256
458.91600,13.44761906
458.91650,57.70080817
458.91700,81.20077757
458.91750,64.72027955
458.91800,43.0514766
458.91850,40.30472693
458.91900,39.99953253
458.91950,25.96058977
458.92000,10.09048057
458.92050,0.01906511792
458.92100,-18.29259934
458.92150,-46.98087367
458.92200,-59.49384438
458.92250,-43.01334637
458.92300,-21.34454342
458.92350,-17.37701612
458.92400,-21.34454342
458.92450,-17.37701612
458.92500,-13.40948882
458.92550,-20.12376579
458.92600,-28.97440361
458.92650,-27.44843158
458.92700,-21.34454342
458.92750,-24.09129309
458.92800,-33.85751414
458.92850,-39.96140229
458.92900,-38.74062466
458.92950,-32.63673651
458.93000,-29.27959802
458.93050,-40.57179111
458.93100,-71.39642628
458.93150,-104.6626167
458.93200,-114.1236434
458.93250,-96.42236772
458.93300,-70.48084306
458.93350,-47.28606808
458.93400,-20.73415461
458.93450,8.259314126
458.93500,29.62292266
458.93550,46.10342068
458.93600,74.4865006
458.93650,112.940996
458.93700,128.5059108
458.93750,98.59685881
458.93800,41.83069897
458.93850,-0.8965181052
458.93900,-11.27312797
458.93950,0.6294539333
458.94000,16.80475754
458.94050,25.35020096
458.94100,22.29825688
458.94150,11.61645261
458.94200,0.01906511792
458.94250,-13.10429441
458.94300,-31.41595888
458.94350,-42.40295755
458.94400,-27.14323717
458.94450,6.733342087
458.94500,19.85670162
458.94550,-9.747155929
458.94600,-45.45490163
458.94650,-32.63673651
458.94700,24.73981214
458.94750,69.60339007
458.94800,65.94105718
458.94850,43.66186542
458.94900,42.7462822
458.94950,54.03847528
458.95000,45.18783746
458.95050,19.55150721
458.95100,14.05800787
458.95150,38.47356049
458.95200,61.05794666
458.95250,57.09041936
458.95300,38.47356049
458.95350,27.48656181
458.95400,21.38267366
458.95450,6.733342087
458.95500,-11.88351678
458.95550,-16.76662731
458.95600,-1.812101328
458.95650,22.29825688
458.95700,44.27225423
458.95750,57.70080817
458.95800,51.90211443
458.95850,19.55150721
458.95900,-28.05882039
458.95950,-65.90292695
458.96000,-79.02628648
458.96050,-75.05875918
458.96100,-65.90292695
458.96150,-51.55878978
458.96200,-30.80557006
458.96250,-14.63026645
458.96300,-14.63026645
458.96350,-21.03934901
458.96400,-11.88351678
458.96450,17.10995195
458.96500,47.62939272
458.96550,64.41508514
458.96600,72.65533415
458.96650,78.7592223
458.96700,71.12936211
458.96750,39.69433812
458.96800,-1.201712513
458.96850,-25.31207072
458.96900,-24.70168191
458.96950,-16.4614329
458.97000,-18.29259934
458.97050,-31.41595888
458.97100,-51.55878978
458.97150,-76.58473122
458.97200,-100.6950894
458.97250,-113.2080601
458.97300,-111.3768937
458.97350,-108.0197552
458.97400,-115.0392266
458.97450,-124.8054476
458.97500,-118.0911707
458.97550,-89.09770193
458.97600,-50.94840097
458.97650,-13.40948882
458.97700,26.876173
458.97750,71.43455652
458.97800,99.51244203
458.97850,91.27219302
458.97900,62.8891131
458.97950,55.25925291
458.98000,81.81116638
458.98050,108.0578854
458.98100,94.93452591
458.98150,49.76575357
458.98200,11.3112582
458.98250,3.071009195
458.98300,14.9735911
458.98350,26.26578418
458.98400,29.01253385
458.98450,22.9086457
458.98500,11.61645261
458.98550,0.934648341
458.98600,-1.506906921
458.98650,6.122953272
458.98700,21.07747925
458.98750,37.25278286
458.98800,47.62939272
458.98850,46.7138095
458.98900,34.8112276
458.98950,19.2463128
458.99000,7.038536495
458.99050,1.545037156
458.99100,4.902175641
458.99150,17.72034076
458.99200,31.45408911
458.99250,31.45408911
458.99300,13.44761906
458.99350,-10.05235034
458.99400,-25.92245954
458.99450,-30.80557006
458.99500,-28.3640148
458.99550,-24.70168191
458.99600,-26.83804276
458.99650,-36.2990694
458.99700,-40.2665967
458.99750,-25.92245954
458.99800,-2.117295736
458.99850,9.480091757
458.99900,5.817758864
458.99950,5.207370049
459.00000,14.9735911
459.00050,21.68786806
459.00100,18.33072958
459.00150,17.41514636
459.00200,23.2138401
459.00250,19.85670162
459.00300,0.01906511792
459.00350,-14.63026645
459.00400,-7.915989482
459.00450,-1.201712513
459.00500,-23.17570987
459.00550,-58.88345557
459.00600,-67.73409339
459.00650,-41.18217992
459.00700,-12.4939056
459.00750,-6.390017444
459.00800,-14.32507204
459.00850,-23.48090428
459.00900,-40.87698551
459.00950,-70.48084306
459.01000,-90.31847956
459.01050,-74.14317595
459.01100,-26.22765394
459.01150,24.12942333
459.01200,58.00600258
459.01250,67.77222363
459.01300,46.40861509
459.01350,-2.727684551
459.01400,-48.2016513
459.01450,-45.76009604
459.01500,8.259314126
459.01550,65.94105718
459.01600,80.59038875
459.01650,60.14236344
459.01700,42.7462822
459.01750,41.52550457
459.01800,36.94758845
459.01850,18.9411184
459.01900,5.817758864
459.01950,11.61645261
459.02000,25.35020096
459.02050,28.70733944
459.02100,23.82422892
459.02150,23.2138401
459.02200,29.01253385
459.02250,34.8112276
459.02300,37.86317167
459.02350,30.53850589
459.02400,-1.812101328
459.02450,-64.0717605
459.02500,-127.5521973
459.02550,-152.2729443
459.02600,-126.3314197
459.02650,-75.9743424
459.02700,-34.77309736
459.02750,-14.63026645
459.02800,-7.305600667
459.02850,0.6294539333
459.02900,12.83723024
459.02950,18.9411184
459.03000,9.785286164
459.03050,-7.610795075
459.03100,-19.81857138
459.03150,-25.61726513
459.03200,-39.96140229
459.03250,-61.01981642
459.03300,-62.85098287
459.03350,-34.16270854
459.03400,-1.812101328
459.03450,4.291786826
459.03500,-5.474434221
459.03550,-8.831572705
459.03600,-12.79910001
459.03650,-38.74062466
459.03700,-68.64967661
459.03750,-56.44190031
459.03800,3.376203603
459.03850,62.5839187
459.03900,90.05141539
459.03950,113.2461904
459.04000,166.3500173
459.04050,227.6940933
459.04100,244.7849801
459.04150,200.8369854
459.04200,123.9279946
459.04250,49.76575357
459.04300,-1.812101328
459.04350,-25.31207072
459.04400,-28.05882039
459.04450,-30.80557006
459.04500,-43.31854078
459.04550,-52.1691786
459.04600,-44.84451281
459.04650,-31.11076447
459.04700,-23.78609868
459.04750,-15.54584967
459.04800,1.850231564
459.04850,13.44761906
459.04900,-0.5913236975
459.04950,-24.09129309
459.05000,-21.03934901
459.05050,14.36320228
459.05100,50.9865312
459.05150,64.41508514
459.05200,59.53197462
459.05250,47.93458713
459.05300,30.53850589
459.05350,9.174897349
459.05400,-6.084823036
459.05450,-14.63026645
459.05500,-29.27959802
459.05550,-55.52631708
459.05600,-76.88992562
459.05650,-75.05875918
459.05700,-51.25359538
459.05750,-22.26012664
459.05800,-5.169239813
459.05850,-6.084823036
459.05900,-17.68221053
459.05950,-27.14323717
459.06000,-30.50037565
459.06050,-35.38348618
459.06100,-49.11723452
459.06150,-72.31200951
459.06200,-104.6626167
459.06250,-146.779445
459.06300,-186.1495236
459.06350,-198.9676887
459.06400,-177.9092746
459.06450,-144.9482785
459.06500,-118.3963651
459.06550,-86.65614667
459.06600,-32.94193091
459.06650,29.92811707
459.06700,76.92805586
459.06750,108.0578854
459.06800,141.0188815
459.06850,172.4539055
459.06900,178.5577936
459.06950,150.7851025
459.07000,110.1942463
459.07050,76.31766704
459.07100,50.37614239
459.07150,29.01253385
459.07200,15.58397991
459.07250,11.61645261
459.07300,11.92164702
459.07350,15.58397991
459.07400,24.43461773
459.07450,32.36967233
459.07500,26.26578418
459.07550,5.512564457
459.07600,-14.63026645
459.07650,-24.3964875
459.07700,-22.87051546
459.07750,-9.136767113
459.07800,18.9411184
459.07850,51.29172561
459.07900,64.72027955
459.07950,46.10342068
459.08000,9.785286164
459.08050,-17.98740494
459.08100,-23.48090428
459.08150,-11.27312797
459.08200,2.46062038
459.08250,7.64892531
459.08300,4.902175641
459.08350,5.512564457
459.08400,19.85670162
459.08450,40.30472693
459.08500,46.7138095
459.08550,27.79175622
459.08600,-2.727684551
459.08650,-19.51337697
459.08700,-13.71468323
459.08750,0.01906511792
459.08800,7.64892531
459.08850,11.61645261
459.08900,24.12942333
459.08950,40.60992134
459.09000,40.30472693
459.09050,15.2787855
459.09100,-15.24065527
459.09150,-30.19518124
459.09200,-30.80557006
459.09250,-32.02634769
459.09300,-34.16270854
459.09350,-23.78609868
459.09400,-0.5913236975
459.09450,18.02553517
459.09500,22.60345129
459.09550,23.2138401
459.09600,30.8437003
459.09650,38.47356049
459.09700,30.8437003
459.09750,8.869702941
459.09800,-10.66273915
459.09850,-13.40948882
459.09900,0.3242595256
459.09950,19.55150721
459.10000,27.48656181
459.10050,15.2787855
459.10100,-9.136767113
459.10150,-29.88998684
459.10200,-39.65620788
459.10250,-45.14970722
459.10300,-53.08476182
459.10350,-61.32501083
459.10400,-68.34448221
459.10450,-77.19512003
459.10500,-85.74056345
459.10550,-80.85745292
459.10600,-52.77956741
459.10650,-11.27312797
459.10700,22.29825688
459.10750,35.116422
459.10800,26.876173
459.10850,6.42814768
459.10900,-14.01987764
459.10950,-26.53284835
459.11000,-30.19518124
459.11050,-26.22765394
459.11100,-13.10429441
459.11150,7.343730903
459.11200,18.33072958
459.11250,-0.5913236975
459.11300,-43.01334637
459.11350,-71.39642628
459.11400,-56.44190031
459.11450,-7.915989482
459.11500,36.94758845
459.11550,53.73328087
459.11600,46.40861509
459.11650,34.50603319
459.11700,30.8437003
459.11750,32.98006115
459.11800,30.53850589
459.11850,18.02553517
459.11900,1.239842749
459.11950,-12.4939056
459.12000,-24.70168191
459.12050,-38.13023584
459.12100,-48.81204011
459.12150,-54.30553945
459.12200,-62.24059405
459.12250,-81.46784174
459.12300,-106.1885888
459.12350,-121.1431147
459.12400,-116.870393
459.12450,-90.92886838
459.12500,-44.53931841
459.12550,8.259314126
459.12600,43.66186542
459.12650,51.29172561
459.12700,52.81769765
459.12750,75.40208382
459.12800,114.466968
459.12850,139.7981038
459.12900,135.2201877
459.12950,108.9734687
459.13000,73.57091737
459.13050,36.33719963
459.13100,11.0060638
459.13150,9.174897349
459.13200,18.02553517
459.13250,14.36320228
459.13300,1.239842749
459.13350,9.480091757
459.13400,46.10342068
459.13450,68.99300126
459.13500,36.03200523
459.13550,-35.99387499
459.13600,-89.09770193
459.13650,-91.53925719
459.13700,-68.0392878
459.13750,-54.91592827
459.13800,-51.55878978
459.13850,-29.88998684
459.13900,18.02553517
459.13950,67.46702922
459.14000,91.88258184
459.14050,91.88258184
459.14100,82.4215552
459.14150,65.02547396
459.14200,28.40214503
459.14250,-33.55231973
459.14300,-106.7989776
459.14350,-161.733971
459.14400,-170.8898032
459.14450,-129.0781693
459.14500,-61.63020524
459.14550,-5.169239813
459.14600,24.12942333
459.14650,36.33719963
459.14700,42.44108779
459.14750,39.99953253
459.14800,25.96058977
459.14850,12.22684143
459.14900,13.44761906
459.14950,24.43461773
459.15000,27.79175622
459.15050,17.41514636
459.15100,4.596981233
459.15150,0.3242595256
459.15200,5.512564457
459.15250,19.55150721
459.15300,45.18783746
459.15350,79.97999994
459.15400,106.226719
459.15450,105.6163302
459.15500,80.59038875
459.15550,54.34366969
459.15600,45.18783746
459.15650,46.10342068
459.15700,41.83069897
459.15750,29.92811707
459.15800,11.61645261
459.15850,-28.97440361
459.15900,-111.0716993
459.15950,-213.3118259
459.16000,-280.1494012
459.16050,-278.0130403
459.16100,-227.655963
459.16150,-167.5326647
459.16200,-108.630144
459.16250,-50.94840097
459.16300,-11.88351678
459.16350,-6.695211852
459.16400,-18.29259934
459.16450,-18.90298816
459.16500,-9.747155929
459.16550,-8.831572705
459.16600,-11.27312797
459.16650,-0.8965181052
459.16700,10.09048057
459.16750,0.6294539333
459.16800,-13.40948882
459.16850,8.869702941
459.16900,71.73975093
459.16950,125.1487723
459.17000,133.0838269
459.17050,113.8565792
459.17100,100.7332197
459.17150,95.54491473
459.17200,83.33713842
459.17250,65.94105718
459.17300,58.00600258
459.17350,61.36314107
459.17400,65.94105718
459.17450,64.41508514
459.17500,58.31119699
459.17550,53.73328087
459.17600,61.36314107
459.17650,85.77869368
459.17700,110.8046351
459.17750,110.8046351
459.17800,82.11636079
459.17850,50.6813368
459.17900,38.7787549
459.17950,38.16836608
459.18000,29.92811707
459.18050,13.75281346
459.18100,5.207370049
459.18150,7.343730903
459.18200,9.174897349
459.18250,3.68139801
459.18300,-2.422490144
459.18350,-3.338073367
459.18400,-1.812101328
459.18450,-3.948462182
459.18500,-11.57832237
459.18550,-20.4289602
459.18600,-25.92245954
459.18650,-25.00687631
459.18700,-18.90298816
459.18750,-15.85104408
459.18800,-22.56532105
459.18850,-34.16270854
459.18900,-37.21465262
459.18950,-28.66920921
459.19000,-24.3964875
459.19050,-39.35101348
459.19100,-65.29253813
459.19150,-77.80550885
459.19200,-68.0392878
459.19250,-52.47437301
459.19300,-43.31854078
459.19350,-32.02634769
459.19400,-9.747155929
459.19450,12.83723024
459.19500,20.46709043
459.19550,17.10995195
459.19600,16.19436873
459.19650,10.70086939
459.19700,-16.15623849
459.19750,-58.88345557
459.19800,-87.57172989
459.19850,-87.26653548
459.19900,-69.56525984
459.19950,-41.48737433
459.20000,5.817758864
459.20050,65.63586277
459.20100,98.90205321
459.20150,80.59038875
459.20200,42.13589338
459.20250,36.94758845
459.20300,70.8241677
459.20350,96.15530354
459.20400,77.53844467
459.20450,33.59044997
459.20500,3.376203603
459.20550,-3.643267774
459.20600,-6.390017444
459.20650,-17.37701612
459.20700,-28.97440361
459.20750,-32.3315421
459.20800,-27.14323717
459.20850,-17.68221053
459.20900,-4.558850998
459.20950,10.70086939
459.21000,21.38267366
459.21050,22.60345129
459.21100,17.72034076
459.21150,12.53203583
459.21200,7.038536495
459.21250,-7.610795075
459.21300,-35.68868058
459.21350,-65.59773254
459.21400,-77.50031444
459.21450,-66.81851017
459.21500,-50.03281775
459.21550,-48.2016513
459.21600,-65.90292695
459.21650,-90.62367397
459.21700,-107.4093664
459.21750,-102.8314503
459.21800,-64.68214931
459.21850,2.155425972
459.21900,65.02547396
459.21950,81.81116638
459.22000,46.40861509
459.22050,-0.5913236975
459.22100,-15.24065527
459.22150,7.038536495
459.22200,37.25278286
459.22250,49.15536476
459.22300,42.44108779
459.22350,31.1488947
459.22400,26.57097859
459.22450,29.01253385
459.22500,31.45408911
459.22550,30.8437003
459.22600,33.59044997
459.22650,45.49303187
459.22700,57.39561377
459.22750,51.90211443
459.22800,25.96058977
459.22850,-3.338073367
459.22900,-23.78609868
459.22950,-37.82504144
459.23000,-51.55878978
459.23050,-60.1042332
459.23100,-58.88345557
459.23150,-53.69515064
459.23200,-50.03281775
459.23250,-41.79256874
459.23300,-23.78609868
459.23350,-8.831572705
459.23400,-10.66273915
459.23450,-21.34454342
459.23500,-21.03934901
459.23550,-7.915989482
459.23600,0.01906511792
459.23650,-3.032878959
459.23700,-3.032878959
459.23750,10.70086939
459.23800,27.48656181
459.23850,31.75928352
459.23900,26.57097859
459.23950,21.38267366
459.24000,15.2787855
459.24050,3.986592418
459.24100,-4.25365659
459.24150,-1.201712513
459.24200,4.596981233
459.24250,-2.117295736
459.24300,-21.95493224
459.24350,-39.96140229
459.24400,-51.25359538
459.24450,-61.63020524
459.24500,-68.34448221
459.24550,-57.66267794
459.24600,-31.11076447
459.24650,-5.474434221
459.24700,14.36320228
459.24750,43.0514766
459.24800,78.7592223
459.24850,92.79816506
459.24900,69.60339007
459.24950,35.116422
459.25000,21.07747925
459.25050,21.07747925
459.25100,8.564508534
459.25150,-14.32507204
459.25200,-24.3964875
459.25250,-16.15623849
459.25300,-6.695211852
459.25350,-3.643267774
459.25400,3.071009195
459.25450,16.49956313
459.25500,27.48656181
459.25550,36.94758845
459.25600,54.34366969
459.25650,71.43455652
459.25700,64.41508514
459.25750,33.28525556
459.25800,8.564508534
459.25850,6.42814768
459.25900,3.68139801
459.25950,-26.53284835
459.26000,-74.44837036
459.26050,-103.4418391
459.26100,-96.11717331
459.26150,-65.59773254
459.26200,-29.27959802
459.26250,8.259314126
459.26300,47.62939272
459.26350,80.28519434
459.26400,92.18777624
459.26450,76.62286145
459.26500,39.0839493
459.26550,-5.169239813
459.26600,-44.84451281
459.26650,-73.22759273
459.26700,-84.82498022
459.26750,-76.27953681
459.26800,-55.22112268
459.26850,-42.70815196
459.26900,-54.30553945
459.26950,-81.16264733
459.27000,-93.67561805
459.27050,-71.39642628
459.27100,-19.20818257
459.27150,38.7787549
459.27200,77.23325027
459.27250,76.92805586
459.27300,34.20083878
459.27350,-30.80557006
459.27400,-84.21459141
459.27450,-102.2210615
459.27500,-90.01328515
459.27550,-64.68214931
459.27600,-32.02634769
459.27650,12.83723024
459.27700,61.97352988
459.27750,92.49297065
459.27800,92.79816506
459.27850,80.89558316
459.27900,81.20077757
459.27950,94.62933151
459.28000,101.3436085
459.28050,90.66180421
459.28100,71.12936211
459.28150,52.51250324
459.28200,31.75928352
459.28250,3.986592418
459.28300,-21.34454342
459.28350,-27.14323717
459.28400,-6.390017444
459.28450,28.09695063
459.28500,54.9540585
459.28550,60.44755784
459.28600,49.76575357
459.28650,39.69433812
459.28700,38.47356049
459.28750,36.64239404
459.28800,18.9411184
459.28850,-13.71468323
459.28900,-44.84451281
459.28950,-57.35748353
459.29000,-52.77956741
459.29050,-47.59126248
459.29100,-56.1367059
459.29150,-75.66914799
459.29200,-88.48731312
