"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
460.84450,-1.335778422
460.84500,1.410971247
460.84550,1.410971247
460.84600,-1.335778422
460.84650,-3.777333684
460.84700,-2.861750461
460.84750,-1.030584014
460.84800,-1.030584014
460.84850,-2.556556053
460.84900,-1.946167238
460.84950,1.105776839
460.85000,3.852526509
460.85050,3.547332101
460.85100,0.8005824318
460.85150,-0.420195199
460.85200,1.410971247
460.85250,5.07330414
460.85300,6.904470586
460.85350,7.209664994
460.85400,8.125248217
460.85450,10.56680348
460.85500,12.70316433
460.85550,13.61874756
460.85600,13.00835874
460.85650,11.4823867
460.85700,9.04083144
460.85750,6.599276178
460.85800,5.988887363
460.85850,4.157720917
460.85900,-3.166944868
460.85950,-15.98510999
460.86000,-26.05652545
460.86050,-27.58249748
460.86100,-22.69938696
460.86150,-17.51108203
460.86200,-13.84874914
460.86250,-9.881221838
460.86300,-5.303305722
460.86350,-2.861750461
460.86400,-2.251361645
460.86450,-1.64097283
460.86500,-0.7253896067
460.86550,-0.420195199
460.86600,-0.1150007913
460.86650,2.021360063
460.86700,4.462915324
460.86750,2.32655447
460.86800,-2.861750461
460.86850,-6.218888945
460.86900,-4.998111315
460.86950,-2.251361645
460.87000,-1.335778422
460.87050,-1.030584014
460.87100,-0.1150007913
460.87150,1.410971247
460.87200,2.631748878
460.87250,3.547332101
460.87300,4.768109732
460.87350,4.462915324
460.87400,3.242137693
460.87450,2.021360063
460.87500,1.716165655
460.87550,1.105776839
460.87600,-0.1150007913
460.87650,-0.1150007913
460.87700,1.716165655
460.87750,3.242137693
460.87800,2.631748878
460.87850,1.716165655
460.87900,2.32655447
460.87950,3.852526509
460.88000,4.462915324
460.88050,3.852526509
460.88100,2.936943286
460.88150,2.631748878
460.88200,2.631748878
460.88250,3.242137693
460.88300,4.462915324
460.88350,4.768109732
460.88400,3.852526509
460.88450,2.936943286
460.88500,3.547332101
460.88550,5.07330414
460.88600,5.378498547
460.88650,4.462915324
460.88700,3.547332101
460.88750,3.852526509
460.88800,3.547332101
460.88850,2.631748878
460.88900,2.631748878
460.88950,4.462915324
460.89000,7.209664994
460.89050,8.125248217
460.89100,8.125248217
460.89150,8.430442624
460.89200,8.735637032
460.89250,6.599276178
460.89300,2.32655447
460.89350,-1.335778422
460.89400,-3.166944868
460.89450,-3.472139276
460.89500,-3.472139276
460.89550,-3.166944868
460.89600,-3.777333684
460.89650,-5.303305722
460.89700,-7.134472168
460.89750,-6.829277761
460.89800,-3.777333684
460.89850,-1.64097283
460.89900,-1.335778422
460.89950,-1.335778422
460.90000,-0.420195199
460.90050,-0.1150007913
460.90100,-0.420195199
460.90150,-1.64097283
460.90200,-1.946167238
460.90250,-2.861750461
460.90300,-4.387722499
460.90350,-5.303305722
460.90400,-2.556556053
460.90450,0.4953880241
460.90500,1.105776839
460.90550,-0.1150007913
460.90600,-0.420195199
460.90650,1.410971247
460.90700,3.242137693
460.90750,3.242137693
460.90800,2.32655447
460.90850,2.021360063
460.90900,1.716165655
460.90950,1.410971247
460.91000,1.716165655
460.91050,1.716165655
460.91100,-0.1150007913
460.91150,-3.166944868
460.91200,-4.692916907
460.91250,-3.472139276
460.91300,-1.030584014
460.91350,0.4953880241
460.91400,1.105776839
460.91450,2.021360063
460.91500,2.936943286
460.91550,2.32655447
460.91600,1.410971247
460.91650,0.8005824318
460.91700,1.410971247
460.91750,2.32655447
460.91800,4.157720917
460.91850,5.683692955
460.91900,5.988887363
460.91950,2.631748878
460.92000,-3.166944868
460.92050,-9.57602743
460.92100,-14.15394355
460.92150,-15.67991558
460.92200,-14.76433236
460.92250,-11.71238828
460.92300,-7.744860984
460.92350,-3.777333684
460.92400,-1.030584014
460.92450,0.4953880241
460.92500,1.105776839
460.92550,0.4953880241
460.92600,-0.1150007913
460.92650,-0.1150007913
460.92700,0.8005824318
460.92750,1.410971247
460.92800,1.105776839
460.92850,0.1901936164
460.92900,-0.420195199
460.92950,-1.64097283
460.93000,-3.166944868
460.93050,-4.082528091
460.93100,-3.777333684
460.93150,-3.166944868
460.93200,-3.777333684
460.93250,-4.082528091
460.93300,-2.251361645
460.93350,0.8005824318
460.93400,2.936943286
460.93450,2.936943286
460.93500,3.242137693
460.93550,4.768109732
460.93600,5.07330414
460.93650,3.547332101
460.93700,2.631748878
460.93750,3.852526509
460.93800,5.378498547
460.93850,5.07330414
460.93900,3.242137693
460.93950,1.716165655
460.94000,0.4953880241
460.94050,-0.420195199
460.94100,-0.1150007913
460.94150,2.021360063
460.94200,3.852526509
460.94250,3.242137693
460.94300,1.410971247
460.94350,0.8005824318
460.94400,0.4953880241
460.94450,-1.946167238
460.94500,-5.913694538
460.94550,-8.050055392
460.94600,-7.744860984
460.94650,-6.218888945
460.94700,-5.60850013
460.94750,-4.692916907
460.94800,-4.082528091
460.94850,-4.692916907
460.94900,-5.60850013
460.94950,-5.303305722
460.95000,-4.082528091
460.95050,-2.556556053
460.95100,-1.64097283
460.95150,-0.7253896067
460.95200,-0.1150007913
460.95250,-0.1150007913
460.95300,-0.420195199
460.95350,-0.420195199
460.95400,-0.1150007913
460.95450,-0.420195199
460.95500,-1.335778422
460.95550,-2.556556053
460.95600,-3.166944868
460.95650,-3.166944868
460.95700,-3.166944868
460.95750,-2.556556053
460.95800,-1.335778422
460.95850,-0.420195199
460.95900,-0.1150007913
460.95950,0.1901936164
460.96000,1.105776839
460.96050,1.105776839
460.96100,-0.1150007913
460.96150,-0.420195199
460.96200,1.410971247
460.96250,5.378498547
460.96300,8.735637032
460.96350,9.956414663
460.96400,9.651220255
460.96450,9.346025847
460.96500,8.735637032
460.96550,7.209664994
460.96600,5.683692955
460.96650,4.768109732
460.96700,4.462915324
460.96750,3.547332101
460.96800,0.4953880241
460.96850,-3.472139276
460.96900,-7.134472168
460.96950,-8.660444207
460.97000,-8.660444207
460.97050,-8.965638615
460.97100,-9.57602743
460.97150,-9.270833022
460.97200,-7.134472168
460.97250,-3.777333684
460.97300,-1.030584014
460.97350,0.8005824318
460.97400,3.852526509
460.97450,7.514859401
460.97500,9.956414663
460.97550,10.26160907
460.97600,10.26160907
460.97650,9.956414663
460.97700,8.430442624
460.97750,4.462915324
460.97800,0.1901936164
460.97850,-2.556556053
460.97900,-4.692916907
460.97950,-8.355249799
460.98000,-13.23836032
460.98050,-14.76433236
460.98100,-8.660444207
460.98150,2.936943286
460.98200,11.17719229
460.98250,10.56680348
460.98300,5.378498547
460.98350,2.631748878
460.98400,3.852526509
460.98450,3.242137693
460.98500,-1.030584014
460.98550,-4.998111315
460.98600,-4.387722499
460.98650,-4.082528091
460.98700,-8.965638615
460.98750,-15.98510999
460.98800,-16.90069321
460.98850,-10.79680506
460.98900,-5.60850013
460.98950,-6.218888945
460.99000,-9.881221838
460.99050,-10.49161065
460.99100,-8.050055392
460.99150,-5.60850013
460.99200,-4.692916907
460.99250,-4.082528091
460.99300,-2.861750461
460.99350,-1.030584014
460.99400,0.4953880241
460.99450,2.32655447
460.99500,3.547332101
460.99550,3.852526509
460.99600,4.462915324
460.99650,5.683692955
460.99700,6.904470586
460.99750,7.209664994
460.99800,6.599276178
460.99850,6.599276178
460.99900,7.209664994
460.99950,7.514859401
461.00000,7.514859401
461.00050,7.514859401
461.00100,7.209664994
461.00150,6.904470586
461.00200,6.599276178
461.00250,6.599276178
461.00300,6.599276178
461.00350,5.988887363
461.00400,5.378498547
461.00450,5.378498547
461.00500,4.157720917
461.00550,-0.1150007913
461.00600,-6.524083353
461.00650,-9.881221838
461.00700,-8.355249799
461.00750,-4.082528091
461.00800,-0.420195199
461.00850,2.021360063
461.00900,4.462915324
461.00950,5.683692955
461.01000,4.157720917
461.01050,2.32655447
461.01100,2.936943286
461.01150,5.378498547
461.01200,5.378498547
461.01250,1.410971247
461.01300,-2.556556053
461.01350,-3.777333684
461.01400,-2.861750461
461.01450,-1.946167238
461.01500,-1.335778422
461.01550,-0.420195199
461.01600,0.8005824318
461.01650,2.021360063
461.01700,2.936943286
461.01750,3.242137693
461.01800,3.547332101
461.01850,3.547332101
461.01900,4.157720917
461.01950,5.988887363
461.02000,8.125248217
461.02050,10.26160907
461.02100,11.4823867
461.02150,11.78758111
461.02200,11.78758111
461.02250,12.09277552
461.02300,11.78758111
461.02350,9.651220255
461.02400,6.904470586
461.02450,5.988887363
461.02500,6.599276178
461.02550,4.462915324
461.02600,-2.861750461
461.02650,-12.62797151
461.02700,-17.81627644
461.02750,-17.20588762
461.02800,-14.45913795
461.02850,-13.23836032
461.02900,-11.40719388
461.02950,-5.913694538
461.03000,1.716165655
461.03050,8.430442624
461.03100,12.09277552
461.03150,14.83952519
461.03200,16.97588604
461.03250,17.28108045
461.03300,14.83952519
461.03350,10.87199789
461.03400,8.125248217
461.03450,6.599276178
461.03500,3.242137693
461.03550,-4.387722499
461.03600,-16.2903044
461.03650,-27.58249748
461.03700,-33.38119123
461.03750,-33.38119123
461.03800,-30.02405275
461.03850,-25.44613663
461.03900,-19.34224848
461.03950,-11.71238828
461.04000,-4.692916907
461.04050,-0.420195199
461.04100,0.4953880241
461.04150,0.4953880241
461.04200,-0.420195199
461.04250,-4.387722499
461.04300,-10.18641625
461.04350,-15.98510999
461.04400,-19.03705407
461.04450,-18.42666525
461.04500,-16.59549881
461.04550,-14.15394355
461.04600,-10.79680506
461.04650,-6.524083353
461.04700,-1.030584014
461.04750,4.462915324
461.04800,9.04083144
461.04850,13.00835874
461.04900,15.14471959
461.04950,15.14471959
461.05000,11.78758111
461.05050,5.683692955
461.05100,0.1901936164
461.05150,-1.64097283
461.05200,0.4953880241
461.05250,5.378498547
461.05300,8.125248217
461.05350,5.988887363
461.05400,0.1901936164
461.05450,-4.082528091
461.05500,-4.387722499
461.05550,-0.7253896067
461.05600,3.242137693
461.05650,5.378498547
461.05700,5.683692955
461.05750,5.378498547
461.05800,5.07330414
461.05850,4.157720917
461.05900,2.936943286
461.05950,2.021360063
461.06000,1.716165655
461.06050,2.021360063
461.06100,3.242137693
461.06150,4.462915324
461.06200,4.462915324
461.06250,2.936943286
461.06300,2.021360063
461.06350,2.32655447
461.06400,4.157720917
461.06450,6.29408177
461.06500,8.125248217
461.06550,10.26160907
461.06600,11.17719229
461.06650,10.87199789
461.06700,9.651220255
461.06750,8.125248217
461.06800,6.599276178
461.06850,4.462915324
461.06900,2.32655447
461.06950,1.410971247
461.07000,1.410971247
461.07050,2.32655447
461.07100,3.242137693
461.07150,2.631748878
461.07200,-0.1150007913
461.07250,-3.472139276
461.07300,-6.524083353
461.07350,-7.744860984
461.07400,-7.134472168
461.07450,-5.913694538
461.07500,-4.998111315
461.07550,-4.998111315
461.07600,-4.998111315
461.07650,-4.998111315
461.07700,-4.082528091
461.07750,-2.251361645
461.07800,-1.030584014
461.07850,-0.1150007913
461.07900,0.1901936164
461.07950,0.1901936164
461.08000,-0.1150007913
461.08050,-1.335778422
461.08100,-1.946167238
461.08150,-1.64097283
461.08200,-0.7253896067
461.08250,-0.1150007913
461.08300,-0.1150007913
461.08350,0.4953880241
461.08400,0.4953880241
461.08450,0.1901936164
461.08500,-0.1150007913
461.08550,-1.030584014
461.08600,-2.251361645
461.08650,-2.556556053
461.08700,-1.64097283
461.08750,-0.1150007913
461.08800,0.1901936164
461.08850,-0.420195199
461.08900,-2.861750461
461.08950,-4.692916907
461.09000,-5.60850013
461.09050,-4.692916907
461.09100,-3.166944868
461.09150,-1.64097283
461.09200,-0.420195199
461.09250,1.105776839
461.09300,2.631748878
461.09350,2.936943286
461.09400,2.32655447
461.09450,2.32655447
461.09500,4.157720917
461.09550,5.378498547
461.09600,4.462915324
461.09650,2.936943286
461.09700,3.242137693
461.09750,5.07330414
461.09800,5.683692955
461.09850,2.936943286
461.09900,-1.946167238
461.09950,-8.660444207
461.10000,-13.84874914
461.10050,-14.15394355
461.10100,-8.965638615
461.10150,-2.861750461
461.10200,-1.64097283
461.10250,-4.387722499
461.10300,-5.60850013
461.10350,-3.166944868
461.10400,-1.335778422
461.10450,-2.861750461
461.10500,-4.692916907
461.10550,-4.082528091
461.10600,-2.556556053
461.10650,-3.166944868
461.10700,-6.218888945
461.10750,-10.18641625
461.10800,-15.06952677
461.10850,-19.64744288
461.10900,-20.86822052
461.10950,-16.59549881
461.11000,-9.270833022
461.11050,-2.861750461
461.11100,2.021360063
461.11150,7.209664994
461.11200,10.56680348
461.11250,9.651220255
461.11300,6.599276178
461.11350,5.07330414
461.11400,5.378498547
461.11450,5.378498547
461.11500,5.07330414
461.11550,5.07330414
461.11600,5.07330414
461.11650,2.936943286
461.11700,0.8005824318
461.11750,-0.420195199
461.11800,-4.082528091
461.11850,-11.71238828
461.11900,-18.73185966
461.11950,-19.34224848
461.12000,-14.76433236
461.12050,-10.49161065
461.12100,-8.355249799
461.12150,-4.692916907
461.12200,-0.1150007913
461.12250,3.852526509
461.12300,6.29408177
461.12350,9.04083144
461.12400,9.346025847
461.12450,3.242137693
461.12500,-6.218888945
461.12550,-9.881221838
461.12600,-4.692916907
461.12650,0.8005824318
461.12700,-0.1150007913
461.12750,-5.60850013
461.12800,-9.270833022
461.12850,-9.270833022
461.12900,-8.355249799
461.12950,-6.218888945
461.13000,-1.946167238
461.13050,2.936943286
461.13100,5.683692955
461.13150,5.07330414
461.13200,3.852526509
461.13250,3.852526509
461.13300,5.378498547
461.13350,7.514859401
461.13400,9.346025847
461.13450,11.78758111
461.13500,16.97588604
461.13550,22.16419097
461.13600,20.63821893
461.13650,10.26160907
461.13700,-2.251361645
461.13750,-8.355249799
461.13800,-8.355249799
461.13850,-7.134472168
461.13900,-6.829277761
461.13950,-4.692916907
461.14000,-3.777333684
461.14050,-9.881221838
461.14100,-19.64744288
461.14150,-21.47860933
461.14200,-9.881221838
461.14250,5.07330414
461.14300,12.09277552
461.14350,10.56680348
461.14400,6.599276178
461.14450,4.768109732
461.14500,4.768109732
461.14550,5.07330414
461.14600,6.29408177
461.14650,7.209664994
461.14700,6.599276178
461.14750,5.07330414
461.14800,3.242137693
461.14850,2.631748878
461.14900,2.936943286
461.14950,3.852526509
461.15000,4.462915324
461.15050,4.157720917
461.15100,3.547332101
461.15150,3.547332101
461.15200,4.768109732
461.15250,5.07330414
461.15300,5.07330414
461.15350,5.988887363
461.15400,7.209664994
461.15450,6.904470586
461.15500,5.378498547
461.15550,4.768109732
461.15600,5.07330414
461.15650,4.462915324
461.15700,2.021360063
461.15750,0.8005824318
461.15800,2.32655447
461.15850,4.157720917
461.15900,3.852526509
461.15950,2.631748878
461.16000,2.631748878
461.16050,3.242137693
461.16100,2.631748878
461.16150,1.716165655
461.16200,2.021360063
461.16250,2.631748878
461.16300,2.021360063
461.16350,0.8005824318
461.16400,1.716165655
461.16450,3.547332101
461.16500,3.852526509
461.16550,2.32655447
461.16600,0.1901936164
461.16650,-0.1150007913
461.16700,0.1901936164
461.16750,0.1901936164
461.16800,-0.1150007913
461.16850,-0.1150007913
461.16900,0.1901936164
461.16950,0.4953880241
461.17000,0.1901936164
461.17050,-0.1150007913
461.17100,-0.1150007913
461.17150,0.8005824318
461.17200,0.4953880241
461.17250,-0.1150007913
461.17300,-0.1150007913
461.17350,1.716165655
461.17400,2.936943286
461.17450,2.021360063
461.17500,0.4953880241
461.17550,-0.1150007913
461.17600,-0.1150007913
461.17650,-1.946167238
461.17700,-4.692916907
461.17750,-6.218888945
461.17800,-4.998111315
461.17850,-2.556556053
461.17900,-0.7253896067
461.17950,-0.1150007913
461.18000,-0.1150007913
461.18050,-0.7253896067
461.18100,-1.030584014
461.18150,-0.7253896067
461.18200,0.1901936164
461.18250,0.4953880241
461.18300,-0.1150007913
461.18350,-0.7253896067
461.18400,-1.030584014
461.18450,-1.030584014
461.18500,-1.030584014
461.18550,-1.64097283
461.18600,-1.946167238
461.18650,-1.64097283
461.18700,-1.335778422
461.18750,-1.030584014
461.18800,-1.64097283
461.18850,-2.251361645
461.18900,-2.861750461
461.18950,-3.166944868
461.19000,-3.166944868
461.19050,-2.251361645
461.19100,-0.420195199
461.19150,1.105776839
461.19200,1.716165655
461.19250,0.4953880241
461.19300,-1.030584014
461.19350,-1.335778422
461.19400,-0.420195199
461.19450,-0.1150007913
461.19500,-0.420195199
461.19550,-1.64097283
461.19600,-1.946167238
461.19650,-1.946167238
461.19700,-2.251361645
461.19750,-3.166944868
461.19800,-3.777333684
461.19850,-3.472139276
461.19900,-3.166944868
461.19950,-3.472139276
461.20000,-4.387722499
461.20050,-4.998111315
461.20100,-4.387722499
461.20150,-2.556556053
461.20200,-1.030584014
461.20250,-0.1150007913
461.20300,-0.1150007913
461.20350,0.1901936164
461.20400,0.4953880241
461.20450,0.4953880241
461.20500,-0.420195199
461.20550,-1.946167238
461.20600,-2.251361645
461.20650,-1.030584014
461.20700,0.8005824318
461.20750,2.631748878
461.20800,3.242137693
461.20850,3.242137693
461.20900,2.32655447
461.20950,0.8005824318
461.21000,-0.7253896067
461.21050,-1.64097283
461.21100,-0.420195199
461.21150,1.105776839
461.21200,1.716165655
461.21250,1.105776839
461.21300,1.105776839
461.21350,2.32655447
461.21400,3.852526509
461.21450,3.852526509
461.21500,2.631748878
461.21550,0.8005824318
461.21600,-0.1150007913
461.21650,-0.7253896067
461.21700,-1.335778422
461.21750,-1.335778422
461.21800,-0.1150007913
461.21850,0.1901936164
461.21900,0.4953880241
461.21950,1.105776839
461.22000,1.716165655
461.22050,1.105776839
461.22100,-0.1150007913
461.22150,-0.1150007913
461.22200,2.021360063
461.22250,4.157720917
461.22300,3.242137693
461.22350,1.105776839
461.22400,0.1901936164
461.22450,0.1901936164
461.22500,-2.556556053
461.22550,-8.050055392
461.22600,-11.40719388
461.22650,-10.49161065
461.22700,-8.050055392
461.22750,-6.829277761
461.22800,-5.913694538
461.22850,-3.472139276
461.22900,-0.7253896067
461.22950,1.105776839
461.23000,3.547332101
461.23050,7.820053809
461.23100,12.39796992
461.23150,14.22913637
461.23200,13.00835874
461.23250,12.09277552
461.23300,12.39796992
461.23350,12.70316433
461.23400,11.78758111
461.23450,10.26160907
461.23500,8.430442624
461.23550,5.07330414
461.23600,-2.251361645
461.23650,-13.23836032
461.23700,-22.39419255
461.23750,-25.75133104
461.23800,-24.225359
461.23850,-21.78380374
461.23900,-19.64744288
461.23950,-15.98510999
461.24000,-10.18641625
461.24050,-4.692916907
461.24100,-1.946167238
461.24150,-0.7253896067
461.24200,0.1901936164
461.24250,1.410971247
461.24300,0.8005824318
461.24350,-0.1150007913
461.24400,-1.030584014
461.24450,-1.030584014
461.24500,-1.64097283
461.24550,-3.166944868
461.24600,-4.387722499
461.24650,-4.692916907
461.24700,-3.777333684
461.24750,-1.335778422
461.24800,2.021360063
461.24850,5.378498547
461.24900,6.599276178
461.24950,6.904470586
461.25000,6.904470586
461.25050,4.462915324
461.25100,-1.030584014
461.25150,-9.270833022
461.25200,-14.76433236
461.25250,-14.76433236
461.25300,-9.881221838
461.25350,-1.64097283
461.25400,5.07330414
461.25450,7.514859401
461.25500,5.378498547
461.25550,3.852526509
461.25600,5.07330414
461.25650,5.07330414
461.25700,-1.030584014
461.25750,-9.57602743
461.25800,-12.3227771
461.25850,-6.829277761
461.25900,-0.7253896067
461.25950,0.1901936164
461.26000,-1.64097283
461.26050,-1.946167238
461.26100,0.1901936164
461.26150,2.936943286
461.26200,3.852526509
461.26250,4.462915324
461.26300,4.157720917
461.26350,2.936943286
461.26400,2.936943286
461.26450,5.988887363
461.26500,9.956414663
461.26550,11.78758111
461.26600,11.4823867
461.26650,13.31355315
461.26700,17.58627486
461.26750,18.80705249
461.26800,12.39796992
461.26850,1.716165655
461.26900,-4.692916907
461.26950,-3.777333684
461.27000,0.8005824318
461.27050,3.242137693
461.27100,1.716165655
461.27150,-1.335778422
461.27200,-4.998111315
461.27250,-7.439666576
461.27300,-8.050055392
461.27350,-6.524083353
461.27400,-3.777333684
461.27450,-1.64097283
461.27500,-0.1150007913
461.27550,1.410971247
461.27600,2.32655447
461.27650,1.716165655
461.27700,0.8005824318
461.27750,-0.1150007913
461.27800,-0.7253896067
461.27850,-1.64097283
461.27900,-1.335778422
461.27950,-0.420195199
461.28000,0.1901936164
461.28050,-0.1150007913
461.28100,-0.7253896067
461.28150,-0.1150007913
461.28200,1.410971247
461.28250,3.547332101
461.28300,5.988887363
461.28350,8.430442624
461.28400,9.04083144
461.28450,7.820053809
461.28500,6.904470586
461.28550,7.209664994
461.28600,6.904470586
461.28650,5.378498547
461.28700,5.683692955
461.28750,7.514859401
461.28800,6.599276178
461.28850,-0.1150007913
461.28900,-7.439666576
461.28950,-7.134472168
461.29000,-1.030584014
461.29050,2.936943286
461.29100,2.021360063
461.29150,0.1901936164
461.29200,1.716165655
461.29250,3.547332101
461.29300,1.410971247
461.29350,-3.166944868
461.29400,-7.744860984
461.29450,-10.18641625
461.29500,-10.49161065
461.29550,-8.660444207
461.29600,-3.777333684
461.29650,0.8005824318
461.29700,3.852526509
461.29750,4.768109732
461.29800,5.378498547
461.29850,6.29408177
461.29900,6.29408177
461.29950,5.683692955
461.30000,4.157720917
461.30050,2.021360063
461.30100,-1.030584014
461.30150,-4.082528091
461.30200,-5.60850013
461.30250,-6.218888945
461.30300,-5.60850013
461.30350,-4.387722499
461.30400,-3.166944868
461.30450,-3.472139276
461.30500,-4.692916907
461.30550,-5.303305722
461.30600,-4.692916907
461.30650,-4.387722499
461.30700,-4.998111315
461.30750,-5.303305722
461.30800,-3.472139276
461.30850,-1.335778422
461.30900,-0.420195199
461.30950,-0.420195199
461.31000,0.1901936164
461.31050,1.410971247
461.31100,1.716165655
461.31150,2.021360063
461.31200,2.631748878
461.31250,3.242137693
461.31300,2.021360063
461.31350,0.4953880241
461.31400,0.1901936164
461.31450,1.410971247
461.31500,1.105776839
461.31550,-0.1150007913
461.31600,-0.420195199
461.31650,-0.1150007913
461.31700,-0.1150007913
461.31750,-0.7253896067
461.31800,-1.946167238
461.31850,-2.251361645
461.31900,-1.946167238
461.31950,-1.335778422
461.32000,-0.7253896067
461.32050,-0.420195199
461.32100,-0.7253896067
461.32150,-1.335778422
461.32200,-1.335778422
461.32250,-1.335778422
461.32300,-1.335778422
461.32350,-0.420195199
461.32400,0.4953880241
461.32450,1.105776839
461.32500,1.410971247
461.32550,3.242137693
461.32600,7.209664994
461.32650,9.956414663
461.32700,8.125248217
461.32750,5.07330414
461.32800,4.462915324
461.32850,5.378498547
461.32900,5.378498547
461.32950,5.378498547
461.33000,8.125248217
461.33050,10.87199789
461.33100,7.209664994
461.33150,-2.556556053
461.33200,-11.40719388
461.33250,-13.23836032
461.33300,-10.18641625
461.33350,-7.744860984
461.33400,-5.913694538
461.33450,-3.472139276
461.33500,-1.030584014
461.33550,-0.1150007913
461.33600,1.410971247
461.33650,5.378498547
461.33700,9.346025847
461.33750,9.651220255
461.33800,5.683692955
461.33850,0.4953880241
461.33900,-5.913694538
461.33950,-14.15394355
461.34000,-22.39419255
461.34050,-26.36171985
461.34100,-24.225359
461.34150,-19.34224848
461.34200,-15.67991558
461.34250,-15.37472118
461.34300,-17.81627644
461.34350,-20.2578317
461.34400,-20.56302611
461.34450,-19.03705407
461.34500,-17.20588762
461.34550,-15.06952677
461.34600,-13.23836032
461.34650,-11.10199947
461.34700,-9.270833022
461.34750,-6.829277761
461.34800,-2.861750461
461.34850,1.105776839
461.34900,3.852526509
461.34950,4.462915324
461.35000,5.378498547
461.35050,6.904470586
461.35100,8.430442624
461.35150,8.125248217
461.35200,7.820053809
461.35250,8.125248217
461.35300,8.430442624
461.35350,7.820053809
461.35400,7.209664994
461.35450,6.904470586
461.35500,6.29408177
461.35550,4.768109732
461.35600,3.547332101
461.35650,4.157720917
461.35700,5.378498547
461.35750,6.29408177
461.35800,6.599276178
461.35850,7.514859401
461.35900,8.735637032
461.35950,9.346025847
461.36000,9.346025847
461.36050,9.956414663
461.36100,10.56680348
461.36150,10.87199789
461.36200,9.346025847
461.36250,6.599276178
461.36300,4.157720917
461.36350,3.852526509
461.36400,4.768109732
461.36450,5.07330414
461.36500,3.852526509
461.36550,2.936943286
461.36600,3.852526509
461.36650,5.988887363
461.36700,6.29408177
461.36750,5.378498547
461.36800,5.378498547
461.36850,6.904470586
461.36900,7.514859401
461.36950,6.29408177
461.37000,3.852526509
461.37050,2.021360063
461.37100,0.4953880241
461.37150,-0.1150007913
461.37200,1.410971247
461.37250,4.462915324
461.37300,5.988887363
461.37350,4.768109732
461.37400,3.852526509
461.37450,4.768109732
461.37500,5.683692955
461.37550,2.32655447
461.37600,-4.692916907
461.37650,-10.18641625
461.37700,-11.10199947
461.37750,-8.355249799
461.37800,-4.692916907
461.37850,-1.030584014
461.37900,1.105776839
461.37950,1.410971247
461.38000,-0.420195199
461.38050,-4.082528091
461.38100,-8.355249799
461.38150,-11.71238828
461.38200,-12.62797151
461.38250,-9.881221838
461.38300,-6.218888945
461.38350,-4.998111315
461.38400,-7.134472168
461.38450,-9.270833022
461.38500,-9.57602743
461.38550,-9.270833022
461.38600,-8.660444207
461.38650,-7.744860984
461.38700,-6.218888945
461.38750,-4.998111315
461.38800,-4.387722499
461.38850,-3.166944868
461.38900,-1.64097283
461.38950,-1.335778422
461.39000,-1.64097283
461.39050,-0.1150007913
461.39100,2.631748878
461.39150,4.768109732
461.39200,4.157720917
461.39250,3.242137693
461.39300,3.852526509
461.39350,3.852526509
461.39400,2.021360063
461.39450,0.1901936164
461.39500,1.105776839
461.39550,3.242137693
461.39600,4.462915324
461.39650,4.462915324
461.39700,3.852526509
461.39750,2.936943286
461.39800,1.716165655
461.39850,1.410971247
461.39900,3.242137693
461.39950,5.683692955
461.40000,6.29408177
461.40050,6.599276178
461.40100,6.599276178
461.40150,6.904470586
461.40200,8.125248217
461.40250,10.87199789
461.40300,12.70316433
461.40350,8.430442624
461.40400,-0.420195199
461.40450,-7.744860984
461.40500,-9.881221838
461.40550,-10.18641625
461.40600,-14.15394355
461.40650,-19.34224848
461.40700,-20.86822052
461.40750,-18.73185966
461.40800,-15.98510999
461.40850,-14.15394355
461.40900,-11.10199947
461.40950,-7.744860984
461.41000,-7.134472168
461.41050,-8.050055392
461.41100,-8.660444207
461.41150,-10.79680506
461.41200,-15.67991558
461.41250,-20.86822052
461.41300,-19.95263729
461.41350,-11.40719388
461.41400,-1.030584014
461.41450,4.462915324
461.41500,5.378498547
461.41550,4.768109732
461.41600,5.07330414
461.41650,5.988887363
461.41700,5.378498547
461.41750,3.547332101
461.41800,1.410971247
461.41850,1.410971247
461.41900,2.936943286
461.41950,5.07330414
461.42000,6.904470586
461.42050,7.514859401
461.42100,7.209664994
461.42150,6.29408177
461.42200,5.07330414
461.42250,5.07330414
461.42300,5.988887363
461.42350,6.29408177
461.42400,6.599276178
461.42450,7.209664994
461.42500,8.735637032
461.42550,9.346025847
461.42600,9.04083144
461.42650,9.04083144
461.42700,9.346025847
461.42750,9.346025847
461.42800,9.346025847
461.42850,9.956414663
461.42900,10.26160907
461.42950,8.125248217
461.43000,3.242137693
461.43050,-1.335778422
461.43100,-2.556556053
461.43150,-1.335778422
461.43200,-0.420195199
461.43250,-0.7253896067
461.43300,-0.420195199
461.43350,0.8005824318
461.43400,3.242137693
461.43450,4.768109732
461.43500,4.768109732
461.43550,4.462915324
461.43600,5.378498547
461.43650,6.599276178
461.43700,6.904470586
461.43750,6.904470586
461.43800,7.209664994
461.43850,7.514859401
461.43900,7.514859401
461.43950,5.988887363
461.44000,4.768109732
461.44050,3.547332101
461.44100,2.021360063
461.44150,-1.030584014
461.44200,-5.303305722
461.44250,-8.355249799
461.44300,-9.270833022
461.44350,-7.744860984
461.44400,-4.692916907
461.44450,-0.7253896067
461.44500,1.410971247
