"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.98000,2000,22000,"uV"

"time","value"
458.74350,-30.84049736
458.74400,-47.93138419
458.74450,-0.01586217811
458.74500,49.73082628
458.74550,36.30227234
458.74600,-5.509361517
458.74650,-7.950916778
458.74700,6.698414791
458.74750,-38.47035755
458.74800,-141.0156785
458.74850,-217.0090861
458.74900,-231.963612
458.74950,-224.9441407
458.75000,-202.6649489
458.75050,-112.0222098
458.75100,39.65941082
458.75150,143.120315
458.75200,119.92554
458.75250,31.72435622
458.75300,-7.035333555
458.75350,27.14644011
458.75400,73.53599008
458.75450,89.10090487
458.75500,85.43857198
458.75550,77.50351738
458.75600,58.5814641
458.75650,27.75682892
458.75700,0.899721045
458.75750,-7.340527963
458.75800,0.5945266373
458.75850,14.9386638
458.75900,23.17891281
458.75950,17.68541347
458.76000,7.613998014
458.76050,10.9711365
458.76100,33.55552267
458.76150,57.05549206
458.76200,61.32821377
458.76250,49.12043746
458.76300,32.33474504
458.76350,12.80230295
458.76400,-14.97038816
458.76450,-42.43788485
458.76500,-50.37293945
458.76550,-39.08074636
458.76600,-34.50283025
458.76650,-52.2041059
458.76700,-70.82096476
458.76750,-56.78202201
458.76800,-11.61324967
458.76850,32.33474504
458.76900,54.30874239
458.76950,60.41263055
458.77000,60.10743614
458.77050,52.47757595
458.77100,42.10096608
458.77150,38.43863319
458.77200,34.47110589
458.77250,14.9386638
458.77300,-3.678195071
458.77350,9.139970053
458.77400,37.21785556
458.77450,19.21138551
458.77500,-53.42488353
458.77550,-97.67807264
458.77600,-41.21710722
458.77650,67.73729633
458.77700,114.1268463
458.77750,58.88665851
458.77800,-25.95738683
458.77850,-59.52877168
458.77900,-39.69113518
458.77950,-25.65219243
458.78000,-55.56124438
458.78050,-102.8663776
458.78100,-103.7819608
458.78150,-39.08074636
458.78200,32.63993945
458.78250,41.79577168
458.78300,-1.236639809
458.78350,-27.48335887
458.78400,-15.88597138
458.78450,-16.8015546
458.78500,-49.45735623
458.78550,-56.4768276
458.78600,-2.152223032
458.78650,54.30874239
458.78700,46.06849338
458.78750,5.782831568
458.78800,12.19191413
458.78850,62.85418581
458.78900,86.3541552
458.78950,56.75029765
458.79000,21.04255195
458.79050,12.49710854
458.79100,7.919192422
458.79150,-12.8340273
458.79200,-31.45088617
458.79250,-28.39894209
458.79300,-22.29505394
458.79350,-37.24957992
458.79400,-66.54824306
458.79450,-85.47029633
458.79500,-81.19757463
458.79550,-55.86643879
458.79600,-19.24310986
458.79650,12.49710854
458.79700,26.53605129
458.79750,26.8412457
458.79800,27.14644011
458.79850,29.58799537
458.79900,26.8412457
458.79950,19.21138551
458.80000,12.80230295
458.80050,3.646470714
458.80100,-14.05480493
458.80150,-30.53530295
458.80200,-34.50283025
458.80250,-40.30152399
458.80300,-69.29499273
458.80350,-103.171572
458.80400,-95.23651738
458.80450,-29.61971973
458.80500,55.83471443
458.80550,118.7047624
458.80600,148.6138144
458.80650,148.0034256
458.80700,110.4645134
458.80750,40.26979964
458.80800,-31.45088617
458.80850,-74.78849206
458.80900,-80.58718581
458.80950,-48.541773
458.81000,20.43216314
458.81050,102.2242644
458.81100,146.7826479
458.81150,126.3346226
458.81200,65.60093548
458.81250,7.613998014
458.81300,-28.7041365
458.81350,-43.04827366
458.81400,-34.50283025
458.81450,-14.66519375
458.81500,-11.00286086
458.81550,-30.53530295
458.81600,-45.48982893
458.81650,-36.94438551
458.81700,-26.56777565
458.81750,-31.75608058
458.81800,-27.17816446
458.81850,14.9386638
458.81900,67.12690752
458.81950,76.58793415
458.82000,39.96460523
458.82050,2.730887491
458.82100,-9.476888817
458.82150,-14.97038816
458.82200,-27.17816446
458.82250,-36.33399669
458.82300,-31.14569176
458.82350,-14.05480493
458.82400,13.10749735
458.82450,49.73082628
458.82500,76.89312856
458.82550,78.11390619
458.82600,65.29574107
458.82650,57.97107529
458.82700,34.7763003
458.82750,-34.19763584
458.82800,-116.2949315
458.82850,-131.5546519
458.82900,-65.32746543
458.82950,-0.01586217811
458.83000,1.51010986
458.83050,-20.15869309
458.83100,-6.42494474
458.83150,13.71788617
458.83200,-26.56777565
458.83250,-108.6650713
458.83300,-145.2884002
458.83350,-112.937793
458.83400,-76.0092697
458.83450,-67.76902069
458.83500,-41.52230163
458.83550,28.67241215
458.83600,84.52298876
458.83650,71.09443482
458.83700,18.9061911
458.83750,-11.00286086
458.83800,-16.49636019
458.83850,-18.32752664
458.83900,-7.950916778
458.83950,15.54905261
458.84000,2.730887491
458.84050,-69.29499273
458.84100,-122.7040141
458.84150,-68.0742151
458.84200,55.83471443
458.84250,131.2177331
458.84300,121.7567065
458.84350,94.2892098
458.84400,84.82818316
458.84450,56.75029765
458.84500,1.51010986
458.84550,-29.00933091
458.84600,-15.58077697
458.84650,-3.067806255
458.84700,-11.30805526
458.84750,3.036081899
458.84800,56.13990884
458.84850,89.40609928
458.84900,61.63340818
458.84950,14.32827498
458.85000,-10.08727763
458.85050,-33.89244143
458.85100,-76.3144641
458.85150,-86.99626837
458.85200,-27.17816446
458.85250,45.45810457
458.85300,50.34121509
458.85350,-0.6262509935
458.85400,-32.36646939
458.85450,-22.90544276
458.85500,-15.58077697
458.85550,-27.17816446
458.85600,-30.23010854
458.85650,-19.24310986
458.85700,-26.56777565
458.85750,-53.73007793
458.85800,-53.11968912
458.85850,0.899721045
458.85900,69.56846278
458.85950,99.78270914
458.86000,89.40609928
458.86050,72.01001804
458.86100,65.60093548
458.86150,57.97107529
458.86200,38.7438276
458.86250,17.07502465
458.86300,7.308803607
458.86350,8.22438683
458.86400,2.120498676
458.86450,-25.04180361
458.86500,-64.4118822
458.86550,-84.55471311
458.86600,-65.93785424
458.86650,-24.12622039
458.86700,4.867248345
458.86750,6.698414791
458.86800,-2.762611847
458.86850,-4.898972701
458.86900,-0.01586217811
458.86950,5.477637161
458.87000,15.85424702
458.87050,37.82824438
458.87100,54.6139368
458.87150,35.99707793
458.87200,-16.49636019
458.87250,-58.91838286
458.87300,-50.98332826
458.87350,-4.898972701
458.87400,32.33474504
458.87450,35.38668912
458.87500,18.9061911
458.87550,5.477637161
458.87600,-0.01586217811
458.87650,-6.119750332
458.87700,-17.41194342
458.87750,-32.06127499
458.87800,-43.65866248
458.87850,-43.35346807
458.87900,-29.00933091
458.87950,-13.13922171
458.88000,-8.256111186
458.88050,-10.39247204
458.88100,-5.509361517
458.88150,3.951665122
458.88200,3.646470714
458.88250,-11.61324967
458.88300,-26.87297006
458.88350,-30.84049736
458.88400,-28.7041365
458.88450,-27.48335887
458.88500,-21.07427631
458.88550,-1.236639809
458.88600,24.70488485
458.88650,39.04902201
458.88700,32.63993945
458.88750,14.9386638
458.88800,3.341276307
458.88850,5.477637161
458.88900,14.63346939
458.88950,21.95813518
458.89000,28.06202333
458.89050,37.82824438
458.89100,43.01654931
458.89150,26.23085688
458.89200,-12.8340273
458.89250,-49.76255063
458.89300,-61.35993813
458.89350,-55.56124438
458.89400,-53.11968912
458.89450,-48.23657859
458.89500,-15.88597138
458.89550,42.40616049
458.89600,84.82818316
458.89650,75.67235093
458.89700,31.41916182
458.89750,-0.01586217811
458.89800,0.5945266373
458.89850,9.139970053
458.89900,1.204915453
458.89950,-11.00286086
458.90000,-0.01586217811
458.90050,34.16591148
458.90100,59.80224173
458.90150,57.97107529
458.90200,46.6788822
458.90250,46.37368779
458.90300,44.84771575
458.90350,14.9386638
458.90400,-35.11321906
458.90450,-66.24304865
458.90500,-60.4443549
458.90550,-47.01580096
458.90600,-58.30799405
458.90650,-80.2819914
458.90700,-75.70407529
458.90750,-38.47035755
458.90800,0.899721045
458.90850,24.09449603
458.90900,40.26979964
458.90950,55.22432562
458.91000,52.17238154
458.91050,27.75682892
458.91100,11.88671972
458.91150,25.92566248
458.91200,44.54252135
458.91250,32.33474504
458.91300,-1.541834217
458.91350,-16.19116579
458.91400,-1.541834217
458.91450,14.02308058
458.91500,9.445164461
458.91550,-7.340527963
458.91600,-25.04180361
458.91650,-36.6391911
458.91700,-32.36646939
458.91750,-17.71713782
458.91800,-32.97685821
458.91850,-103.171572
458.91900,-173.9766746
458.91950,-158.1065654
458.92000,-54.64566116
458.92050,46.98407661
458.92100,94.59440421
458.92150,126.639817
458.92200,172.4189782
458.92250,184.9319489
458.92300,129.0813723
458.92350,62.5489914
458.92400,50.95160391
458.92450,62.85418581
458.92500,33.55552267
458.92550,-19.24310986
458.92600,-31.75608058
458.92650,-5.814555924
458.92700,0.5945266373
458.92750,-16.49636019
458.92800,-7.950916778
458.92850,30.50357859
458.92900,48.81524305
458.92950,27.45163452
458.93000,1.815304268
458.93050,-10.69766645
458.93100,-32.36646939
458.93150,-61.97032694
458.93200,-69.90538154
458.93250,-62.58071576
458.93300,-78.75601937
458.93350,-108.0546825
458.93400,-87.9118516
458.93450,-8.866500001
458.93500,57.36068647
458.93550,58.5814641
458.93600,24.70488485
458.93650,-0.01586217811
458.93700,-27.17816446
458.93750,-68.3794095
458.93800,-82.11315785
458.93850,-30.23010854
458.93900,47.59446542
458.93950,79.02948942
458.94000,52.17238154
458.94050,11.27633091
458.94100,-18.93791546
458.94150,-49.76255063
458.94200,-74.78849206
458.94250,-65.02227102
458.94300,-21.68466512
458.94350,9.445164461
458.94400,1.815304268
458.94450,-13.13922171
458.94500,1.204915453
458.94550,21.65294077
458.94600,-8.866500001
458.94650,-87.9118516
458.94700,-131.5546519
458.94750,-77.84043614
458.94800,28.06202333
458.94850,85.43857198
458.94900,59.49704732
458.94950,7.613998014
458.95000,-12.22363849
458.95050,-3.983389478
458.95100,7.003609199
458.95150,23.78930162
458.95200,51.25679832
458.95250,68.04249074
458.95300,55.83471443
458.95350,33.86071708
458.95400,23.78930162
458.95450,14.9386638
458.95500,-4.288583886
458.95550,-8.256111186
458.95600,33.25032826
458.95650,95.81518184
458.95700,122.9774841
458.95750,101.0034868
458.95800,64.68535225
458.95850,35.99707793
458.95900,0.5945266373
458.95950,-50.37293945
458.96000,-97.06768383
458.96050,-122.3988197
458.96100,-133.9962072
458.96150,-143.1520394
458.96200,-142.846845
458.96250,-121.178042
458.96300,-76.3144641
458.96350,-10.08727763
458.96400,68.04249074
458.96450,117.4839848
458.96500,86.65934961
458.96550,-15.88597138
458.96600,-99.20404468
458.96650,-78.14563055
458.96700,22.8737184
458.96750,101.6138756
458.96800,99.47751473
458.96850,52.17238154
458.96900,11.88671972
458.96950,-20.7690819
458.97000,-55.86643879
458.97050,-54.95085556
458.97100,12.80230295
458.97150,89.10090487
458.97200,72.01001804
458.97250,-41.21710722
458.97300,-130.6390687
458.97350,-93.71054534
458.97400,28.67241215
458.97450,115.0424295
458.97500,107.7177637
458.97550,56.75029765
458.97600,30.19838418
458.97650,35.99707793
458.97700,39.65941082
458.97750,23.78930162
458.97800,3.341276307
458.97850,-1.541834217
458.97900,5.172442753
458.97950,5.172442753
458.98000,-13.13922171
458.98050,-39.08074636
458.98100,-54.95085556
458.98150,-56.4768276
458.98200,-50.67813386
458.98250,-39.08074636
458.98300,-19.85349868
458.98350,-0.6262509935
458.98400,4.867248345
458.98450,-2.45741744
458.98500,-8.866500001
458.98550,-7.340527963
458.98600,-4.288583886
458.98650,-4.288583886
458.98700,-1.236639809
458.98750,8.834775645
458.98800,21.95813518
458.98850,32.94513385
458.98900,38.7438276
458.98950,32.33474504
458.99000,7.308803607
458.99050,-21.98985953
458.99100,-34.50283025
458.99150,-26.26258124
458.99200,-16.19116579
458.99250,-13.44441612
458.99300,-7.035333555
458.99350,7.613998014
458.99400,18.9061911
458.99450,18.60099669
458.99500,21.95813518
458.99550,39.96460523
458.99600,56.44510325
458.99650,46.6788822
458.99700,14.02308058
458.99750,-13.44441612
458.99800,-18.63272105
458.99850,-10.39247204
458.99900,-8.561305594
458.99950,-20.46388749
459.00000,-35.72360788
459.00050,-38.77555196
459.00100,-20.7690819
459.00150,6.698414791
459.00200,20.73735755
459.00250,8.529581238
459.00300,-16.49636019
459.00350,-30.53530295
459.00400,-26.56777565
459.00450,-19.54830427
459.00500,-22.60024835
459.00550,-29.31452532
459.00600,-23.82102598
459.00650,-7.340527963
459.00700,1.815304268
459.00750,-3.678195071
459.00800,-4.593778294
459.00850,21.04255195
459.00900,63.76976903
459.00950,86.96454402
459.01000,70.78924041
459.01050,36.60746675
459.01100,19.82177432
459.01150,31.72435622
459.01200,51.56199272
459.01250,53.39315917
459.01300,28.97760655
459.01350,-10.69766645
459.01400,-47.01580096
459.01450,-65.02227102
459.01500,-60.4443549
459.01550,-43.35346807
459.01600,-34.19763584
459.01650,-52.5093003
459.01700,-96.1521006
459.01750,-127.5871246
459.01800,-98.28846146
459.01850,-2.45741744
459.01900,104.9710141
459.01950,159.600813
459.02000,146.7826479
459.02050,104.9710141
459.02100,71.70482363
459.02150,51.56199272
459.02200,32.02955063
459.02250,8.529581238
459.02300,-12.8340273
459.02350,-29.00933091
459.02400,-39.69113518
459.02450,-50.37293945
459.02500,-64.4118822
459.02550,-73.26252003
459.02600,-64.71707661
459.02650,-46.10021774
459.02700,-44.26905129
459.02750,-61.66513253
459.02800,-57.39241083
459.02850,-3.373000663
459.02900,58.27626969
459.02950,55.22432562
459.03000,-17.71713782
459.03050,-79.976797
459.03100,-60.1391605
459.03150,21.04255195
459.03200,85.74376639
459.03250,89.40609928
459.03300,55.22432562
459.03350,31.41916182
459.03400,34.7763003
459.03450,43.93213253
459.03500,31.72435622
459.03550,-4.593778294
459.03600,-40.91191281
459.03650,-55.25604997
459.03700,-49.15216182
459.03750,-29.00933091
459.03800,9.750358868
459.03850,68.65287955
459.03900,116.2632072
459.03950,108.3281526
459.04000,44.54252135
459.04050,-22.90544276
459.04100,-44.5742457
459.04150,-22.90544276
459.04200,3.951665122
459.04250,13.71788617
459.04300,13.10749735
459.04350,20.73735755
459.04400,44.23732694
459.04450,74.4515733
459.04500,84.82818316
459.04550,48.51004865
459.04600,-31.45088617
459.04650,-109.885849
459.04700,-134.606596
459.04750,-96.45729501
459.04800,-34.19763584
459.04850,5.172442753
459.04900,9.750358868
459.04950,-0.9314454012
459.05000,-4.288583886
459.05050,-4.898972701
459.05100,-28.7041365
459.05150,-82.41835226
459.05200,-126.0611526
459.05250,-102.8663776
459.05300,-13.74961052
459.05350,72.31521245
459.05400,96.73076506
459.05450,72.01001804
459.05500,43.32174372
459.05550,10.05555328
459.05600,-58.30799405
459.05650,-144.372817
459.05700,-171.8403137
459.05750,-102.5611832
459.05800,8.834775645
459.05850,81.47104468
459.05900,93.67882099
459.05950,82.69182231
459.06000,78.72429501
459.06050,80.55546146
459.06100,77.50351738
459.06150,71.09443482
459.06200,67.43210192
459.06250,68.34768515
459.06300,69.26326837
459.06350,57.05549206
459.06400,18.9061911
459.06450,-34.80802466
459.06500,-70.51577036
459.06550,-64.71707661
459.06600,-35.11321906
459.06650,-20.15869309
459.06700,-35.41841347
459.06750,-58.91838286
459.06800,-63.19110457
459.06850,-43.35346807
459.06900,-14.97038816
459.06950,6.698414791
459.07000,17.07502465
459.07050,15.85424702
459.07100,3.646470714
459.07150,-14.35999934
459.07200,-29.61971973
459.07250,-32.06127499
459.07300,-20.46388749
459.07350,-2.762611847
459.07400,10.66594209
459.07450,16.46463584
459.07500,14.32827498
459.07550,7.308803607
459.07600,1.204915453
459.07650,2.120498676
459.07700,10.36074768
459.07750,17.07502465
459.07800,15.54905261
459.07850,9.750358868
459.07900,7.003609199
459.07950,3.341276307
459.08000,-12.22363849
459.08050,-40.30152399
459.08100,-63.19110457
459.08150,-64.71707661
459.08200,-48.541773
459.08250,-31.14569176
459.08300,-22.29505394
459.08350,-18.02233223
459.08400,-10.69766645
459.08450,1.204915453
459.08500,9.750358868
459.08550,2.425693084
459.08600,-24.43141479
459.08650,-52.5093003
459.08700,-51.89891149
459.08750,-13.13922171
459.08800,35.08149471
459.08850,58.88665851
459.08900,55.22432562
459.08950,42.40616049
459.09000,20.73735755
459.09050,-22.29505394
459.09100,-76.61965851
459.09150,-108.6650713
459.09200,-110.4962378
459.09250,-107.4442937
459.09300,-102.5611832
459.09350,-51.28852267
459.09400,67.43210192
459.09450,191.035837
459.09500,228.5747492
459.09550,170.8930061
459.09600,94.59440421
459.09650,61.93860259
459.09700,58.88665851
459.09750,43.93213253
459.09800,15.24385821
459.09850,-0.01586217811
459.09900,4.562053937
459.09950,7.613998014
459.10000,-4.898972701
459.10050,-19.54830427
459.10100,-18.02233223
459.10150,-7.340527963
459.10200,-14.66519375
459.10250,-50.98332826
459.10300,-85.16510193
459.10350,-72.0417424
459.10400,-7.645722371
459.10450,58.88665851
459.10500,83.60740553
459.10550,72.31521245
459.10600,53.08796476
459.10650,20.43216314
459.10700,-43.35346807
459.10750,-105.3079328
459.10800,-92.1845733
459.10850,8.834775645
459.10900,111.3800966
459.10950,122.9774841
459.11000,57.66588088
459.11050,5.172442753
459.11100,10.9711365
459.11150,37.82824438
459.11200,43.62693812
459.11250,34.7763003
459.11300,29.58799537
459.11350,12.49710854
459.11400,-32.97685821
459.11450,-77.84043614
459.11500,-72.3469368
459.11550,-12.8340273
459.11600,50.95160391
459.11650,73.53599008
459.11700,54.30874239
459.11750,22.56852399
459.11800,3.951665122
459.11850,0.899721045
459.11900,-0.9314454012
459.11950,-18.63272105
459.12000,-46.40541215
459.12050,-63.80149339
459.12100,-62.27552135
459.12150,-55.56124438
459.12200,-54.03527234
459.12250,-43.04827366
459.12300,-13.13922171
459.12350,14.02308058
459.12400,11.27633091
459.12450,-12.22363849
459.12500,-25.34699802
459.12550,-21.37947072
459.12600,-20.7690819
459.12650,-28.39894209
459.12700,-25.65219243
459.12750,-7.340527963
459.12800,7.919192422
459.12850,9.445164461
459.12900,6.698414791
459.12950,4.562053937
459.13000,-8.866500001
459.13050,-31.75608058
459.13100,-38.47035755
459.13150,-14.35999934
459.13200,19.82177432
459.13250,39.65941082
459.13300,44.54252135
459.13350,41.79577168
459.13400,21.34774636
459.13450,-25.95738683
459.13500,-78.14563055
459.13550,-97.67807264
459.13600,-76.0092697
459.13650,-42.13269044
459.13700,-25.04180361
459.13750,-29.61971973
459.13800,-43.04827366
459.13850,-52.5093003
459.13900,-48.541773
459.13950,-28.09374769
459.14000,-0.9314454012
459.14050,16.76983025
459.14100,23.17891281
459.14150,33.86071708
459.14200,56.44510325
459.14250,72.01001804
459.14300,60.10743614
459.14350,29.58799537
459.14400,10.9711365
459.14450,13.71788617
459.14500,17.38021906
459.14550,8.529581238
459.14600,4.562053937
459.14650,21.65294077
459.14700,40.88018845
459.14750,31.41916182
459.14800,-3.678195071
459.14850,-32.36646939
459.14900,-33.89244143
459.14950,-19.54830427
459.15000,-6.42494474
459.15050,2.425693084
459.15100,9.750358868
459.15150,13.41269176
459.15200,10.66594209
459.15250,4.25685953
459.15300,-0.01586217811
459.15350,-0.9314454012
459.15400,-3.067806255
459.15450,-12.22363849
459.15500,-27.48335887
459.15550,-36.6391911
459.15600,-32.36646939
459.15650,-24.12622039
459.15700,-29.92491413
459.15750,-49.76255063
459.15800,-64.1066878
459.15850,-59.22357727
459.15900,-35.11321906
459.15950,2.425693084
459.16000,46.6788822
459.16050,79.02948942
459.16100,86.04896079
459.16150,75.06196212
459.16200,58.5814641
459.16250,34.7763003
459.16300,12.19191413
459.16350,34.47110589
459.16400,123.8930673
459.16450,209.9578903
459.16500,185.2371433
459.16550,48.51004865
459.16600,-74.48329766
459.16650,-89.74301804
459.16700,-38.16516314
459.16750,-12.52883289
459.16800,-26.26258124
459.16850,-34.80802466
459.16900,-27.17816446
459.16950,-24.43141479
459.17000,-19.85349868
459.17050,9.750358868
459.17100,43.01654931
459.17150,36.30227234
459.17200,-3.373000663
459.17250,-28.39894209
459.17300,-26.87297006
459.17350,-27.48335887
459.17400,-33.28205262
459.17450,-10.39247204
459.17500,41.79577168
459.17550,76.58793415
459.17600,64.07496344
459.17650,33.55552267
459.17700,20.43216314
459.17750,20.73735755
459.17800,16.76983025
459.17850,8.834775645
459.17900,-0.01586217811
459.17950,-18.63272105
459.18000,-45.48982893
459.18050,-58.00279964
459.18100,-50.98332826
459.18150,-50.37293945
459.18200,-66.85343746
459.18250,-68.3794095
459.18300,-25.34699802
459.18350,36.91266115
459.18400,67.73729633
459.18450,54.6139368
459.18500,31.41916182
459.18550,25.92566248
459.18600,32.02955063
459.18650,31.72435622
459.18700,18.29580228
459.18750,-3.983389478
459.18800,-30.23010854
459.18850,-53.11968912
459.18900,-61.35993813
459.18950,-51.28852267
459.19000,-36.94438551
459.19050,-38.77555196
459.19100,-60.4443549
459.19150,-74.17810325
459.19200,-44.87944011
459.19250,30.19838418
459.19300,110.4645134
459.19350,147.3930367
459.19400,126.0294282
459.19450,66.5165187
459.19500,-4.593778294
459.19550,-67.46382628
459.19600,-105.3079328
459.19650,-108.3598769
459.19700,-84.85990752
459.19750,-55.25604997
459.19800,-34.50283025
459.19850,-21.98985953
459.19900,-8.866500001
459.19950,11.27633091
459.20000,34.16591148
459.20050,43.01654931
459.20100,28.36721774
459.20150,-0.01586217811
459.20200,-28.7041365
459.20250,-59.22357727
459.20300,-94.62612857
459.20350,-112.6325986
459.20400,-84.85990752
459.20450,-24.7366092
459.20500,21.04255195
459.20550,36.30227234
459.20600,50.6464095
459.20650,81.16585027
459.20700,92.15284895
459.20750,52.47757595
459.20800,-3.678195071
459.20850,-19.85349868
459.20900,9.445164461
459.20950,42.10096608
459.21000,59.80224173
459.21050,79.33468382
459.21100,97.34115388
459.21150,78.11390619
459.21200,14.63346939
459.21250,-41.82749603
459.21300,-47.62618978
459.21350,-21.98985953
459.21400,-12.22363849
459.21450,-24.12622039
459.21500,-30.53530295
459.21550,-27.17816446
459.21600,-38.16516314
459.21650,-66.24304865
459.21700,-82.11315785
459.21750,-70.82096476
459.21800,-50.06774504
459.21850,-33.89244143
459.21900,-15.58077697
459.21950,0.899721045
459.22000,-10.08727763
459.22050,-45.79502333
459.22100,-50.37293945
459.22150,11.58152531
459.22200,92.45804336
459.22250,115.9580127
459.22300,77.80871179
459.22350,37.21785556
459.22400,23.78930162
459.22450,8.22438683
459.22500,-23.51583157
459.22550,-42.43788485
459.22600,-29.31452532
459.22650,-12.22363849
459.22700,-11.30805526
459.22750,-0.01586217811
459.22800,42.7113549
459.22850,86.04896079
459.22900,87.88012724
459.22950,58.5814641
459.23000,34.47110589
459.23050,17.38021906
459.23100,-13.13922171
459.23150,-50.06774504
459.23200,-62.27552135
459.23250,-47.32099537
459.23300,-31.45088617
459.23350,-21.68466512
459.23400,-2.762611847
459.23450,23.17891281
459.23500,33.25032826
459.23550,22.56852399
459.23600,13.71788617
459.23650,14.63346939
459.23700,11.88671972
459.23750,0.5945266373
459.23800,-3.678195071
459.23850,0.5945266373
459.23900,-1.847028624
459.23950,-15.27558256
459.24000,-17.41194342
459.24050,2.730887491
459.24100,28.06202333
459.24150,35.99707793
459.24200,26.53605129
459.24250,11.27633091
459.24300,-2.152223032
459.24350,-8.866500001
459.24400,-5.204167109
459.24450,2.730887491
459.24500,6.088025976
459.24550,2.425693084
459.24600,-7.645722371
459.24650,-28.09374769
459.24700,-47.32099537
459.24750,-39.08074636
459.24800,-0.3210565858
459.24850,28.67241215
459.24900,14.32827498
459.24950,-17.41194342
459.25000,-18.32752664
459.25050,9.445164461
459.25100,21.04255195
459.25150,-0.3210565858
459.25200,-28.7041365
459.25250,-39.38594077
459.25300,-30.84049736
459.25350,-3.678195071
459.25400,39.04902201
459.25450,69.87365719
459.25500,56.13990884
459.25550,7.308803607
459.25600,-36.6391911
459.25650,-55.56124438
459.25700,-55.25604997
459.25750,-39.38594077
459.25800,-15.88597138
459.25850,-17.10674901
459.25900,-65.63265983
459.25950,-116.6001259
459.26000,-95.8469062
459.26050,1.815304268
459.26100,97.03595947
459.26150,124.5034562
459.26200,101.91907
459.26250,80.25026705
459.26300,71.09443482
459.26350,55.83471443
459.26400,32.94513385
459.26450,19.21138551
459.26500,16.46463584
459.26550,11.27633091
459.26600,2.425693084
459.26650,1.51010986
459.26700,5.477637161
459.26750,0.2893322296
459.26800,-5.814555924
459.26850,12.49710854
459.26900,49.73082628
459.26950,50.95160391
459.27000,-11.61324967
459.27050,-80.58718581
459.27100,-73.87290884
459.27150,0.899721045
459.27200,54.00354799
459.27250,34.47110589
459.27300,-17.10674901
459.27350,-56.78202201
459.27400,-100.7300167
459.27450,-162.6844815
459.27500,-189.8467838
459.27550,-131.2494575
459.27600,-28.39894209
459.27650,33.55552267
459.27700,37.52304997
459.27750,28.06202333
459.27800,21.34774636
459.27850,-0.9314454012
459.27900,-29.31452532
459.27950,-31.14569176
459.28000,-21.37947072
459.28050,-44.5742457
459.28100,-82.72354667
459.28150,-62.27552135
459.28200,27.75682892
459.28250,101.0034868
459.28300,88.18532165
459.28350,24.39969044
459.28400,-19.85349868
459.28450,-35.41841347
459.28500,-41.52230163
459.28550,-20.7690819
459.28600,51.56199272
459.28650,137.3216213
459.28700,165.3995068
459.28750,124.5034562
459.28800,72.01001804
459.28850,50.34121509
459.28900,47.89965983
459.28950,41.49057727
459.29000,36.91266115
459.29050,43.01654931
459.29100,47.28927102
459.29150,33.55552267
459.29200,6.393220384
459.29250,-19.85349868
459.29300,-39.69113518
459.29350,-49.45735623
459.29400,-44.26905129
459.29450,-30.23010854
459.29500,-21.07427631
459.29550,-20.15869309
459.29600,-21.98985953
459.29650,-34.50283025
459.29700,-72.3469368
459.29750,-117.8209036
459.29800,-123.9247917
459.29850,-79.67160259
459.29900,-35.72360788
459.29950,-37.55477433
459.30000,-58.00279964
459.30050,-37.55477433
459.30100,24.09449603
459.30150,66.82171311
459.30200,52.78277035
459.30250,20.12696873
459.30300,27.75682892
459.30350,84.21779435
459.30400,137.9320101
459.30450,134.5748716
459.30500,68.65287955
459.30550,-10.69766645
459.30600,-48.23657859
459.30650,-36.02880229
459.30700,-16.19116579
459.30750,-25.04180361
459.30800,-52.2041059
459.30850,-69.90538154
459.30900,-75.09368647
459.30950,-77.23004733
459.31000,-64.71707661
459.31050,-20.46388749
459.31100,43.01654931
459.31150,95.81518184
459.31200,130.3021499
459.31250,157.1592578
459.31300,166.0098956
459.31350,133.6592884
459.31400,69.26326837
459.31450,14.02308058
459.31500,-12.52883289
459.31550,-26.87297006
459.31600,-40.91191281
459.31650,-46.10021774
459.31700,-41.82749603
459.31750,-43.04827366
459.31800,-49.15216182
459.31850,-42.13269044
459.31900,-22.60024835
459.31950,-14.97038816
459.32000,-24.7366092
459.32050,-28.7041365
459.32100,-16.19116579
459.32150,-2.762611847
459.32200,4.562053937
459.32250,17.99060788
459.32300,29.28280096
459.32350,10.66594209
459.32400,-31.45088617
459.32450,-61.35993813
459.32500,-79.06121377
459.32550,-126.6715414
459.32600,-193.2039223
459.32650,-191.3727558
459.32700,-78.14563055
459.32750,61.63340818
459.32800,115.0424295
459.32850,79.02948942
459.32900,39.04902201
459.32950,44.23732694
459.33000,72.01001804
459.33050,93.67882099
459.33100,100.6982924
459.33150,79.94507264
459.33200,27.45163452
459.33250,-13.74961052
459.33300,4.562053937
459.33350,62.24379699
459.33400,84.21779435
459.33450,38.43863319
459.33500,-25.65219243
459.33550,-53.73007793
459.33600,-47.62618978
459.33650,-39.99632959
459.33700,-39.99632959
459.33750,-29.31452532
459.33800,2.425693084
459.33850,39.65941082
459.33900,52.47757595
459.33950,27.75682892
459.34000,-11.61324967
459.34050,-25.34699802
459.34100,-0.9314454012
459.34150,28.36721774
459.34200,26.8412457
459.34250,-0.01586217811
459.34300,-21.68466512
459.34350,-23.21063716
459.34400,-18.02233223
459.34450,-20.15869309
459.34500,-29.31452532
459.34550,-36.33399669
459.34600,-32.06127499
459.34650,-17.10674901
459.34700,-1.236639809
