"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.98000,2000,22000,"uV"

"time","value"
460.64100,2.470839283
460.64150,2.77603369
460.64200,4.607200137
460.64250,5.52278336
460.64300,4.912394544
460.64350,3.691616914
460.64400,2.470839283
460.64450,2.77603369
460.64500,3.996811321
460.64550,4.607200137
460.64600,2.77603369
460.64650,0.3344784288
460.64700,-0.2759103866
460.64750,0.6396728365
460.64800,1.250061652
460.64850,0.6396728365
460.64900,0.02928402113
460.64950,0.02928402113
460.65000,-0.886299202
460.65050,-3.022660056
460.65100,-4.548632094
460.65150,-4.548632094
460.65200,-4.243437687
460.65250,-5.15902091
460.65300,-6.074604133
460.65350,-5.464215317
460.65400,-2.717465648
460.65450,-0.886299202
460.65500,-0.5811047943
460.65550,-1.19149361
460.65600,-1.496688017
460.65650,-0.886299202
460.65700,0.3344784288
460.65750,0.9448672442
460.65800,0.9448672442
460.65850,0.9448672442
460.65900,1.55525606
460.65950,3.081228098
460.66000,3.996811321
460.66050,3.996811321
460.66100,4.302005729
460.66150,4.607200137
460.66200,5.217588952
460.66250,5.52278336
460.66300,5.52278336
460.66350,4.302005729
460.66400,3.081228098
460.66450,1.860450467
460.66500,0.9448672442
460.66550,-0.5811047943
460.66600,-2.41227124
460.66650,-1.496688017
460.66700,1.860450467
460.66750,5.827977767
460.66800,6.438366583
460.66850,3.996811321
460.66900,1.55525606
460.66950,0.02928402113
460.67000,-0.5811047943
460.67050,-2.107076833
460.67100,-2.717465648
460.67150,-2.717465648
460.67200,-3.327854464
460.67250,-4.243437687
460.67300,-4.243437687
460.67350,-3.327854464
460.67400,-2.717465648
460.67450,-3.327854464
460.67500,-3.633048871
460.67550,-2.41227124
460.67600,-0.5811047943
460.67650,0.02928402113
460.67700,-1.496688017
460.67750,-3.022660056
460.67800,-2.717465648
460.67850,-0.5811047943
460.67900,2.470839283
460.67950,5.217588952
460.68000,6.438366583
460.68050,7.048755398
460.68100,7.048755398
460.68150,6.743560991
460.68200,6.133172175
460.68250,5.827977767
460.68300,5.217588952
460.68350,4.302005729
460.68400,2.77603369
460.68450,2.77603369
460.68500,3.996811321
460.68550,3.691616914
460.68600,0.9448672442
460.68650,-2.107076833
460.68700,-2.107076833
460.68750,0.3344784288
460.68800,1.55525606
460.68850,-0.5811047943
460.68900,-4.243437687
460.68950,-6.074604133
460.69000,-6.379798541
460.69050,-6.379798541
460.69100,-6.074604133
460.69150,-4.548632094
460.69200,-3.327854464
460.69250,-2.717465648
460.69300,-2.41227124
460.69350,-1.801882425
460.69400,-1.19149361
460.69450,-2.107076833
460.69500,-3.938243279
460.69550,-3.327854464
460.69600,-0.5811047943
460.69650,1.55525606
460.69700,0.6396728365
460.69750,-1.19149361
460.69800,-2.107076833
460.69850,-1.19149361
460.69900,0.02928402113
460.69950,0.6396728365
460.70000,0.9448672442
460.70050,1.55525606
460.70100,2.470839283
460.70150,2.77603369
460.70200,2.470839283
460.70250,1.55525606
460.70300,0.3344784288
460.70350,-0.5811047943
460.70400,-1.19149361
460.70450,-2.107076833
460.70500,-3.022660056
460.70550,-3.327854464
460.70600,-2.41227124
460.70650,-0.2759103866
460.70700,0.3344784288
460.70750,-0.5811047943
460.70800,-2.41227124
460.70850,-3.022660056
460.70900,-2.107076833
460.70950,-1.496688017
460.71000,-2.107076833
460.71050,-3.327854464
460.71100,-3.633048871
460.71150,-3.938243279
460.71200,-3.938243279
460.71250,-2.41227124
460.71300,0.02928402113
460.71350,1.55525606
460.71400,0.9448672442
460.71450,0.02928402113
460.71500,0.6396728365
460.71550,1.860450467
460.71600,2.165644875
460.71650,1.250061652
460.71700,0.9448672442
460.71750,1.250061652
460.71800,2.165644875
460.71850,2.165644875
460.71900,1.860450467
460.71950,1.250061652
460.72000,0.9448672442
460.72050,1.250061652
460.72100,2.165644875
460.72150,3.081228098
460.72200,3.081228098
460.72250,2.470839283
460.72300,2.165644875
460.72350,1.55525606
460.72400,0.02928402113
460.72450,-0.886299202
460.72500,0.3344784288
460.72550,3.386422506
460.72600,4.607200137
460.72650,3.081228098
460.72700,1.250061652
460.72750,0.9448672442
460.72800,0.9448672442
460.72850,0.02928402113
460.72900,-0.5811047943
460.72950,-1.801882425
460.73000,-3.633048871
460.73050,-5.15902091
460.73100,-5.464215317
460.73150,-3.938243279
460.73200,-3.327854464
460.73250,-4.243437687
460.73300,-3.633048871
460.73350,-0.5811047943
460.73400,1.860450467
460.73450,0.9448672442
460.73500,-0.886299202
460.73550,-1.801882425
460.73600,-1.19149361
460.73650,-1.801882425
460.73700,-2.107076833
460.73750,-0.886299202
460.73800,0.3344784288
460.73850,0.3344784288
460.73900,-0.2759103866
460.73950,0.3344784288
460.74000,2.470839283
460.74050,2.77603369
460.74100,0.9448672442
460.74150,0.6396728365
460.74200,2.165644875
460.74250,3.081228098
460.74300,2.470839283
460.74350,3.386422506
460.74400,5.827977767
460.74450,6.743560991
460.74500,5.217588952
460.74550,4.302005729
460.74600,5.217588952
460.74650,5.217588952
460.74700,2.470839283
460.74750,0.02928402113
460.74800,0.02928402113
460.74850,0.02928402113
460.74900,-0.886299202
460.74950,-2.107076833
460.75000,-1.19149361
460.75050,0.3344784288
460.75100,0.3344784288
460.75150,-1.496688017
460.75200,-2.717465648
460.75250,-2.717465648
460.75300,-3.327854464
460.75350,-4.243437687
460.75400,-4.243437687
460.75450,-3.633048871
460.75500,-3.022660056
460.75550,-3.022660056
460.75600,-2.41227124
460.75650,-1.801882425
460.75700,-2.41227124
460.75750,-3.633048871
460.75800,-4.548632094
460.75850,-5.769409725
460.75900,-5.464215317
460.75950,-2.107076833
460.76000,4.607200137
460.76050,9.795505068
460.76100,10.10069948
460.76150,7.048755398
460.76200,5.217588952
460.76250,4.912394544
460.76300,4.302005729
460.76350,2.470839283
460.76400,1.860450467
460.76450,2.77603369
460.76500,3.386422506
460.76550,2.165644875
460.76600,0.9448672442
460.76650,0.3344784288
460.76700,0.02928402113
460.76750,-0.2759103866
460.76800,-0.5811047943
460.76850,-0.886299202
460.76900,-1.801882425
460.76950,-4.243437687
460.77000,-7.295381764
460.77050,-9.12654821
460.77100,-7.600576171
460.77150,-4.243437687
460.77200,-0.886299202
460.77250,-0.5811047943
460.77300,-2.717465648
460.77350,-5.464215317
460.77400,-6.684992948
460.77450,-6.684992948
460.77500,-6.379798541
460.77550,-6.379798541
460.77600,-5.464215317
460.77650,-3.327854464
460.77700,-1.19149361
460.77750,-0.5811047943
460.77800,-1.801882425
460.77850,-2.717465648
460.77900,-1.496688017
460.77950,1.250061652
460.78000,3.691616914
460.78050,4.607200137
460.78100,4.912394544
460.78150,5.217588952
460.78200,4.912394544
460.78250,3.996811321
460.78300,4.302005729
460.78350,5.827977767
460.78400,6.133172175
460.78450,3.996811321
460.78500,1.250061652
460.78550,0.9448672442
460.78600,2.165644875
460.78650,1.860450467
460.78700,0.02928402113
460.78750,-1.801882425
460.78800,-1.496688017
460.78850,-1.19149361
460.78900,-2.41227124
460.78950,-4.243437687
460.79000,-5.464215317
460.79050,-5.769409725
460.79100,-5.769409725
460.79150,-4.853826502
460.79200,-3.022660056
460.79250,-1.801882425
460.79300,-1.801882425
460.79350,-2.717465648
460.79400,-2.717465648
460.79450,-1.19149361
460.79500,1.250061652
460.79550,3.081228098
460.79600,3.081228098
460.79650,1.860450467
460.79700,1.250061652
460.79750,1.250061652
460.79800,1.860450467
460.79850,1.860450467
460.79900,1.860450467
460.79950,2.165644875
460.80000,3.081228098
460.80050,3.996811321
460.80100,5.217588952
460.80150,6.743560991
460.80200,7.353949806
460.80250,7.659144214
460.80300,7.659144214
460.80350,6.743560991
460.80400,5.217588952
460.80450,3.386422506
460.80500,2.470839283
460.80550,2.470839283
460.80600,1.860450467
460.80650,1.250061652
460.80700,1.860450467
460.80750,2.165644875
460.80800,0.6396728365
460.80850,-1.496688017
460.80900,-2.717465648
460.80950,-0.886299202
460.81000,0.6396728365
460.81050,0.02928402113
460.81100,-2.107076833
460.81150,-3.327854464
460.81200,-2.41227124
460.81250,-1.801882425
460.81300,-3.633048871
460.81350,-6.684992948
460.81400,-8.210964987
460.81450,-6.990187356
460.81500,-4.243437687
460.81550,-3.022660056
460.81600,-3.938243279
460.81650,-5.769409725
460.81700,-6.074604133
460.81750,-3.938243279
460.81800,-0.2759103866
460.81850,2.165644875
460.81900,2.77603369
460.81950,1.250061652
460.82000,-0.2759103866
460.82050,0.02928402113
460.82100,2.165644875
460.82150,5.52278336
460.82200,6.743560991
460.82250,5.217588952
460.82300,3.081228098
460.82350,1.860450467
460.82400,2.470839283
460.82450,3.996811321
460.82500,4.912394544
460.82550,5.52278336
460.82600,5.827977767
460.82650,5.217588952
460.82700,3.691616914
460.82750,1.250061652
460.82800,-0.5811047943
460.82850,-1.496688017
460.82900,-1.801882425
460.82950,-2.107076833
460.83000,-2.41227124
460.83050,-2.717465648
460.83100,-3.022660056
460.83150,-3.327854464
460.83200,-3.633048871
460.83250,-3.938243279
460.83300,-3.633048871
460.83350,-3.633048871
460.83400,-3.938243279
460.83450,-3.938243279
460.83500,-3.633048871
460.83550,-3.327854464
460.83600,-3.022660056
460.83650,-3.022660056
460.83700,-2.41227124
460.83750,-1.496688017
460.83800,-0.5811047943
460.83850,-0.2759103866
460.83900,0.02928402113
460.83950,1.55525606
460.84000,3.996811321
460.84050,4.912394544
460.84100,4.302005729
460.84150,2.165644875
460.84200,0.9448672442
460.84250,0.6396728365
460.84300,0.9448672442
460.84350,1.55525606
460.84400,1.860450467
460.84450,1.55525606
460.84500,0.9448672442
460.84550,0.9448672442
460.84600,1.250061652
460.84650,0.9448672442
460.84700,0.02928402113
460.84750,-0.886299202
460.84800,-1.19149361
460.84850,-1.496688017
460.84900,-1.19149361
460.84950,-1.19149361
460.85000,-2.107076833
460.85050,-3.327854464
460.85100,-4.853826502
460.85150,-5.464215317
460.85200,-4.853826502
460.85250,-3.938243279
460.85300,-3.022660056
460.85350,-2.717465648
460.85400,-3.633048871
460.85450,-5.15902091
460.85500,-6.379798541
460.85550,-6.379798541
460.85600,-6.074604133
460.85650,-6.074604133
460.85700,-4.548632094
460.85750,-0.2759103866
460.85800,3.691616914
460.85850,4.302005729
460.85900,3.386422506
460.85950,4.912394544
460.86000,9.185116252
460.86050,11.32147711
460.86100,8.574727437
460.86150,4.607200137
460.86200,3.386422506
460.86250,4.302005729
460.86300,4.607200137
460.86350,4.302005729
460.86400,4.912394544
460.86450,5.217588952
460.86500,3.996811321
460.86550,1.860450467
460.86600,0.9448672442
460.86650,0.6396728365
460.86700,-0.2759103866
460.86750,-2.41227124
460.86800,-3.022660056
460.86850,-2.41227124
460.86900,-2.107076833
460.86950,-2.41227124
460.87000,-2.41227124
460.87050,-1.496688017
460.87100,-1.19149361
460.87150,-1.496688017
460.87200,-1.496688017
460.87250,-1.19149361
460.87300,-1.19149361
460.87350,-1.496688017
460.87400,-1.496688017
460.87450,-0.886299202
460.87500,-0.2759103866
460.87550,-0.2759103866
460.87600,-0.2759103866
460.87650,-0.2759103866
460.87700,0.02928402113
460.87750,0.02928402113
460.87800,0.9448672442
460.87850,0.6396728365
460.87900,-0.2759103866
460.87950,-1.19149361
460.88000,0.02928402113
460.88050,1.860450467
460.88100,3.386422506
460.88150,3.996811321
460.88200,4.912394544
460.88250,6.743560991
460.88300,7.048755398
460.88350,5.217588952
460.88400,3.691616914
460.88450,3.386422506
460.88500,3.386422506
460.88550,2.470839283
460.88600,1.250061652
460.88650,0.9448672442
460.88700,0.9448672442
460.88750,-0.2759103866
460.88800,-1.801882425
460.88850,-1.19149361
460.88900,0.6396728365
460.88950,0.6396728365
460.89000,-1.19149361
460.89050,-3.327854464
460.89100,-3.938243279
460.89150,-3.633048871
460.89200,-3.633048871
460.89250,-4.243437687
460.89300,-4.548632094
460.89350,-5.769409725
460.89400,-6.379798541
460.89450,-5.464215317
460.89500,-2.717465648
460.89550,-1.19149361
460.89600,-2.41227124
460.89650,-3.938243279
460.89700,-2.717465648
460.89750,0.02928402113
460.89800,1.860450467
460.89850,2.77603369
460.89900,2.470839283
460.89950,0.6396728365
460.90000,-1.19149361
460.90050,-1.496688017
460.90100,1.55525606
460.90150,5.52278336
460.90200,7.048755398
460.90250,6.743560991
460.90300,6.438366583
460.90350,6.438366583
460.90400,5.217588952
460.90450,3.081228098
460.90500,2.165644875
460.90550,2.470839283
460.90600,2.165644875
460.90650,0.02928402113
460.90700,-0.886299202
460.90750,-0.5811047943
460.90800,0.02928402113
460.90850,-0.886299202
460.90900,-2.107076833
460.90950,-2.41227124
460.91000,-1.801882425
460.91050,-1.801882425
460.91100,-2.41227124
460.91150,-3.022660056
460.91200,-3.022660056
460.91250,-2.41227124
460.91300,-2.107076833
460.91350,-2.107076833
460.91400,-2.717465648
460.91450,-2.41227124
460.91500,-2.107076833
460.91550,-2.107076833
460.91600,-2.41227124
460.91650,-3.022660056
460.91700,-2.717465648
460.91750,-1.496688017
460.91800,-0.2759103866
460.91850,-0.2759103866
460.91900,-0.886299202
460.91950,-0.5811047943
460.92000,0.3344784288
460.92050,1.55525606
460.92100,2.165644875
460.92150,3.081228098
460.92200,4.607200137
460.92250,6.133172175
460.92300,6.743560991
460.92350,6.438366583
460.92400,5.52278336
460.92450,4.607200137
460.92500,2.77603369
460.92550,1.860450467
460.92600,1.860450467
460.92650,2.470839283
460.92700,2.470839283
460.92750,1.250061652
460.92800,0.3344784288
460.92850,0.3344784288
460.92900,0.3344784288
460.92950,0.02928402113
460.93000,-0.5811047943
460.93050,-0.886299202
460.93100,-1.496688017
460.93150,-3.327854464
460.93200,-4.853826502
460.93250,-5.15902091
460.93300,-4.548632094
460.93350,-3.938243279
460.93400,-3.938243279
460.93450,-4.853826502
460.93500,-5.464215317
460.93550,-5.464215317
460.93600,-3.938243279
460.93650,-2.717465648
460.93700,-2.717465648
460.93750,-3.633048871
460.93800,-3.327854464
460.93850,-2.41227124
460.93900,-1.496688017
460.93950,-1.19149361
460.94000,-0.2759103866
460.94050,2.165644875
460.94100,5.217588952
460.94150,6.438366583
460.94200,7.048755398
460.94250,7.048755398
460.94300,5.827977767
460.94350,3.691616914
460.94400,1.55525606
460.94450,0.6396728365
460.94500,0.02928402113
460.94550,-0.886299202
460.94600,-1.801882425
460.94650,-0.2759103866
460.94700,2.165644875
460.94750,3.081228098
460.94800,1.860450467
460.94850,0.3344784288
460.94900,0.02928402113
460.94950,0.02928402113
460.95000,-1.496688017
460.95050,-2.717465648
460.95100,-3.022660056
460.95150,-2.717465648
460.95200,-2.107076833
460.95250,-0.886299202
460.95300,0.6396728365
460.95350,1.860450467
460.95400,1.55525606
460.95450,0.02928402113
460.95500,-0.5811047943
460.95550,-1.496688017
460.95600,-2.107076833
460.95650,-2.107076833
460.95700,-0.5811047943
460.95750,1.250061652
460.95800,1.860450467
460.95850,0.9448672442
460.95900,0.02928402113
460.95950,0.02928402113
460.96000,0.3344784288
460.96050,1.860450467
460.96100,3.996811321
460.96150,5.52278336
460.96200,5.52278336
460.96250,4.912394544
460.96300,5.217588952
460.96350,5.52278336
460.96400,3.996811321
460.96450,1.55525606
460.96500,0.6396728365
460.96550,1.250061652
460.96600,1.860450467
460.96650,0.9448672442
460.96700,-0.2759103866
460.96750,-1.19149361
460.96800,-1.19149361
460.96850,-1.19149361
460.96900,-2.107076833
460.96950,-3.327854464
460.97000,-3.938243279
460.97050,-3.327854464
460.97100,-2.107076833
460.97150,-1.496688017
460.97200,-1.801882425
460.97250,-1.801882425
460.97300,-0.886299202
460.97350,-0.886299202
460.97400,-2.107076833
460.97450,-2.717465648
460.97500,-2.107076833
460.97550,-1.19149361
460.97600,-1.801882425
460.97650,-2.41227124
460.97700,-0.886299202
460.97750,0.3344784288
460.97800,0.02928402113
460.97850,-1.801882425
460.97900,-2.107076833
460.97950,-0.2759103866
460.98000,0.6396728365
460.98050,0.02928402113
460.98100,-0.2759103866
460.98150,0.02928402113
460.98200,0.9448672442
460.98250,1.250061652
460.98300,1.55525606
460.98350,2.470839283
460.98400,3.081228098
460.98450,2.77603369
460.98500,3.081228098
460.98550,2.77603369
460.98600,0.6396728365
460.98650,-2.41227124
460.98700,-4.548632094
460.98750,-4.243437687
460.98800,-3.327854464
460.98850,-2.717465648
460.98900,-1.496688017
460.98950,0.6396728365
460.99000,3.081228098
460.99050,3.386422506
460.99100,0.6396728365
460.99150,-3.022660056
460.99200,-5.464215317
460.99250,-5.464215317
460.99300,-3.633048871
460.99350,-2.107076833
460.99400,-3.938243279
460.99450,-7.600576171
460.99500,-9.431742618
460.99550,-7.600576171
460.99600,-3.633048871
460.99650,0.02928402113
460.99700,1.860450467
460.99750,3.081228098
460.99800,3.081228098
460.99850,2.470839283
460.99900,1.860450467
460.99950,1.250061652
461.00000,0.02928402113
461.00050,-1.801882425
461.00100,-2.107076833
461.00150,-0.2759103866
461.00200,0.6396728365
461.00250,0.6396728365
461.00300,0.9448672442
461.00350,2.77603369
461.00400,4.912394544
461.00450,5.52278336
461.00500,4.302005729
461.00550,3.691616914
461.00600,3.996811321
461.00650,4.912394544
461.00700,6.133172175
461.00750,6.743560991
461.00800,5.827977767
461.00850,2.77603369
461.00900,0.02928402113
461.00950,-1.496688017
461.01000,-1.496688017
461.01050,-1.496688017
461.01100,-1.801882425
461.01150,-2.107076833
461.01200,-2.107076833
461.01250,-2.41227124
461.01300,-2.717465648
461.01350,-2.717465648
461.01400,-2.41227124
461.01450,-3.022660056
461.01500,-4.243437687
461.01550,-4.548632094
461.01600,-3.938243279
461.01650,-2.717465648
461.01700,-1.496688017
461.01750,0.3344784288
461.01800,1.860450467
461.01850,1.55525606
461.01900,0.02928402113
461.01950,0.02928402113
461.02000,0.9448672442
461.02050,0.9448672442
461.02100,0.02928402113
461.02150,0.9448672442
461.02200,3.996811321
461.02250,5.52278336
461.02300,3.691616914
461.02350,1.55525606
461.02400,2.165644875
461.02450,3.081228098
461.02500,1.55525606
461.02550,-0.5811047943
461.02600,-0.5811047943
461.02650,0.9448672442
461.02700,2.165644875
461.02750,1.860450467
461.02800,2.165644875
461.02850,3.081228098
461.02900,2.77603369
461.02950,0.9448672442
461.03000,-0.886299202
461.03050,-2.41227124
461.03100,-3.633048871
461.03150,-4.548632094
461.03200,-3.633048871
461.03250,-1.496688017
461.03300,-1.496688017
461.03350,-3.938243279
461.03400,-5.769409725
461.03450,-5.15902091
461.03500,-3.327854464
461.03550,-3.022660056
461.03600,-4.548632094
461.03650,-6.074604133
461.03700,-6.074604133
461.03750,-3.633048871
461.03800,1.55525606
461.03850,8.269533029
461.03900,12.54225474
461.03950,12.84744914
461.04000,11.0162827
461.04050,8.879921844
461.04100,7.048755398
461.04150,4.912394544
461.04200,2.77603369
461.04250,2.165644875
461.04300,2.77603369
461.04350,3.996811321
461.04400,4.607200137
461.04450,4.607200137
461.04500,4.302005729
461.04550,4.302005729
461.04600,4.607200137
461.04650,3.996811321
461.04700,1.860450467
461.04750,-0.2759103866
461.04800,-1.496688017
461.04850,-1.801882425
461.04900,-2.41227124
461.04950,-4.548632094
461.05000,-6.379798541
461.05050,-6.684992948
461.05100,-5.769409725
461.05150,-4.853826502
461.05200,-3.938243279
461.05250,-3.938243279
461.05300,-4.243437687
461.05350,-4.853826502
461.05400,-4.853826502
461.05450,-3.938243279
461.05500,-3.327854464
461.05550,-3.327854464
461.05600,-3.938243279
461.05650,-5.15902091
461.05700,-6.074604133
461.05750,-6.074604133
461.05800,-5.15902091
461.05850,-3.327854464
461.05900,-1.19149361
461.05950,0.6396728365
461.06000,2.470839283
461.06050,2.77603369
461.06100,1.55525606
461.06150,0.9448672442
461.06200,1.860450467
461.06250,3.081228098
461.06300,3.081228098
461.06350,2.470839283
461.06400,3.081228098
461.06450,3.691616914
461.06500,3.386422506
461.06550,2.165644875
461.06600,1.250061652
461.06650,1.55525606
461.06700,0.9448672442
461.06750,0.02928402113
461.06800,0.02928402113
461.06850,0.6396728365
461.06900,0.9448672442
461.06950,0.02928402113
461.07000,-0.886299202
461.07050,-1.19149361
461.07100,-1.496688017
461.07150,-2.717465648
461.07200,-3.022660056
461.07250,-1.801882425
461.07300,-1.496688017
461.07350,-2.41227124
461.07400,-3.327854464
461.07450,-3.022660056
461.07500,-1.801882425
461.07550,-1.801882425
461.07600,-2.107076833
461.07650,-2.41227124
461.07700,-2.107076833
461.07750,-1.801882425
461.07800,-1.19149361
461.07850,-0.2759103866
461.07900,-0.5811047943
461.07950,-1.19149361
461.08000,0.02928402113
461.08050,3.081228098
461.08100,5.827977767
461.08150,5.217588952
461.08200,2.470839283
461.08250,1.55525606
461.08300,3.386422506
461.08350,5.217588952
461.08400,4.912394544
461.08450,3.386422506
461.08500,1.860450467
461.08550,1.250061652
461.08600,1.860450467
461.08650,3.691616914
461.08700,5.217588952
461.08750,4.912394544
461.08800,2.77603369
461.08850,1.55525606
461.08900,1.55525606
461.08950,0.9448672442
461.09000,-0.5811047943
461.09050,-1.496688017
461.09100,-1.19149361
461.09150,-1.19149361
461.09200,-2.717465648
461.09250,-4.853826502
461.09300,-5.464215317
461.09350,-5.464215317
461.09400,-5.15902091
461.09450,-5.464215317
461.09500,-5.464215317
461.09550,-5.15902091
461.09600,-4.548632094
461.09650,-3.938243279
461.09700,-3.327854464
461.09750,-2.717465648
461.09800,-2.717465648
461.09850,-2.717465648
461.09900,-1.19149361
461.09950,1.250061652
461.10000,4.302005729
461.10050,5.827977767
461.10100,6.133172175
461.10150,6.133172175
461.10200,7.353949806
461.10250,8.879921844
461.10300,9.795505068
461.10350,9.185116252
461.10400,7.659144214
461.10450,5.827977767
461.10500,4.302005729
461.10550,3.691616914
461.10600,3.996811321
461.10650,3.386422506
461.10700,0.6396728365
461.10750,-2.107076833
461.10800,-2.107076833
461.10850,0.6396728365
461.10900,2.470839283
461.10950,0.3344784288
461.11000,-3.938243279
461.11050,-6.379798541
461.11100,-5.769409725
461.11150,-4.853826502
461.11200,-3.938243279
461.11250,-2.41227124
461.11300,-0.5811047943
461.11350,-0.5811047943
461.11400,-2.717465648
461.11450,-3.327854464
461.11500,-0.886299202
461.11550,2.470839283
461.11600,3.386422506
461.11650,2.165644875
461.11700,0.9448672442
461.11750,0.9448672442
461.11800,1.250061652
461.11850,0.6396728365
461.11900,-0.5811047943
461.11950,-1.496688017
461.12000,-1.496688017
461.12050,0.02928402113
461.12100,2.77603369
461.12150,4.607200137
461.12200,3.691616914
461.12250,1.860450467
461.12300,2.165644875
461.12350,4.302005729
461.12400,4.607200137
461.12450,1.250061652
461.12500,-2.717465648
461.12550,-3.938243279
461.12600,-2.41227124
461.12650,-0.2759103866
461.12700,0.3344784288
461.12750,0.02928402113
461.12800,-1.19149361
461.12850,-2.717465648
461.12900,-3.022660056
461.12950,-0.886299202
461.13000,2.165644875
461.13050,3.386422506
461.13100,3.386422506
461.13150,2.77603369
461.13200,2.165644875
461.13250,0.3344784288
461.13300,-1.19149361
461.13350,-0.2759103866
461.13400,1.860450467
461.13450,2.77603369
461.13500,0.6396728365
461.13550,-1.19149361
461.13600,-1.19149361
461.13650,0.02928402113
461.13700,0.3344784288
461.13750,0.02928402113
461.13800,0.02928402113
461.13850,0.02928402113
461.13900,-0.2759103866
461.13950,-0.886299202
461.14000,0.02928402113
461.14050,0.9448672442
461.14100,0.9448672442
461.14150,0.3344784288
461.14200,0.3344784288
461.14250,-0.2759103866
461.14300,-2.41227124
461.14350,-3.938243279
461.14400,-3.022660056
461.14450,-0.5811047943
461.14500,0.9448672442
461.14550,1.860450467
461.14600,3.081228098
461.14650,3.691616914
461.14700,2.165644875
461.14750,-0.2759103866
461.14800,-2.107076833
461.14850,-2.717465648
461.14900,-3.327854464
461.14950,-3.633048871
461.15000,-3.327854464
461.15050,-3.327854464
461.15100,-4.853826502
461.15150,-6.379798541
461.15200,-5.464215317
461.15250,-3.022660056
461.15300,-2.41227124
461.15350,-3.938243279
461.15400,-5.15902091
461.15450,-4.548632094
461.15500,-3.633048871
461.15550,-3.327854464
461.15600,-3.633048871
461.15650,-3.633048871
461.15700,-3.327854464
461.15750,-3.022660056
461.15800,-2.107076833
461.15850,-1.19149361
461.15900,-0.2759103866
461.15950,0.02928402113
461.16000,0.9448672442
461.16050,2.165644875
461.16100,2.470839283
461.16150,2.165644875
461.16200,1.860450467
461.16250,1.55525606
461.16300,0.6396728365
461.16350,-0.2759103866
461.16400,0.02928402113
461.16450,1.55525606
461.16500,3.081228098
461.16550,2.77603369
461.16600,1.860450467
461.16650,1.860450467
461.16700,2.165644875
461.16750,1.55525606
461.16800,0.3344784288
461.16850,-0.5811047943
461.16900,-1.496688017
461.16950,-2.107076833
461.17000,-2.41227124
461.17050,-2.41227124
461.17100,-2.107076833
461.17150,-1.496688017
461.17200,-1.19149361
461.17250,-1.801882425
461.17300,-2.41227124
461.17350,-2.41227124
461.17400,-2.107076833
461.17450,-1.496688017
461.17500,-1.496688017
461.17550,-1.496688017
461.17600,-1.801882425
461.17650,-2.107076833
461.17700,-2.41227124
461.17750,-2.717465648
461.17800,-2.41227124
461.17850,-2.107076833
461.17900,-0.886299202
461.17950,0.6396728365
461.18000,2.470839283
461.18050,2.77603369
461.18100,1.860450467
461.18150,1.55525606
461.18200,2.165644875
461.18250,3.386422506
461.18300,3.996811321
461.18350,5.217588952
461.18400,6.743560991
461.18450,7.048755398
461.18500,5.52278336
461.18550,3.691616914
461.18600,3.081228098
461.18650,3.996811321
461.18700,4.607200137
461.18750,3.996811321
461.18800,1.860450467
461.18850,0.3344784288
461.18900,0.3344784288
461.18950,0.3344784288
461.19000,-0.886299202
461.19050,-3.633048871
461.19100,-5.15902091
461.19150,-4.243437687
461.19200,-3.327854464
461.19250,-3.938243279
461.19300,-4.853826502
461.19350,-4.853826502
461.19400,-4.548632094
461.19450,-4.243437687
461.19500,-3.938243279
461.19550,-2.107076833
461.19600,-1.19149361
461.19650,-2.107076833
461.19700,-3.938243279
461.19750,-3.633048871
461.19800,-1.496688017
461.19850,-0.2759103866
461.19900,0.02928402113
461.19950,1.860450467
461.20000,7.048755398
461.20050,11.62667151
461.20100,11.32147711
461.20150,7.353949806
461.20200,4.302005729
461.20250,4.912394544
461.20300,6.743560991
461.20350,7.048755398
461.20400,5.827977767
461.20450,3.996811321
461.20500,3.386422506
461.20550,3.386422506
461.20600,2.77603369
461.20650,2.470839283
461.20700,2.77603369
461.20750,3.691616914
461.20800,3.691616914
461.20850,2.77603369
461.20900,0.9448672442
461.20950,0.02928402113
461.21000,-1.19149361
461.21050,-1.801882425
461.21100,-2.107076833
461.21150,-2.41227124
461.21200,-3.938243279
461.21250,-6.684992948
461.21300,-7.905770579
461.21350,-6.379798541
461.21400,-3.633048871
461.21450,-2.717465648
461.21500,-3.633048871
461.21550,-4.548632094
461.21600,-3.938243279
461.21650,-3.022660056
461.21700,-2.41227124
461.21750,-1.801882425
461.21800,-1.496688017
461.21850,-3.022660056
461.21900,-5.15902091
461.21950,-5.464215317
461.22000,-1.496688017
461.22050,3.081228098
461.22100,5.827977767
461.22150,5.827977767
461.22200,4.607200137
461.22250,3.996811321
461.22300,3.691616914
461.22350,2.77603369
461.22400,1.860450467
461.22450,2.165644875
461.22500,4.302005729
461.22550,7.964338621
461.22600,9.795505068
461.22650,8.269533029
461.22700,5.217588952
461.22750,3.996811321
461.22800,3.996811321
461.22850,2.77603369
461.22900,0.9448672442
461.22950,0.02928402113
461.23000,-0.886299202
461.23050,-3.022660056
461.23100,-6.074604133
461.23150,-6.684992948
461.23200,-5.464215317
461.23250,-5.464215317
461.23300,-7.295381764
461.23350,-7.600576171
461.23400,-5.15902091
461.23450,-3.633048871
461.23500,-4.548632094
461.23550,-5.15902091
461.23600,-2.717465648
