"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.96000,2000,22000,"uV"

"time","value"
176.55900,-10.62049085
176.55950,-5.737380327
176.56000,-3.295825065
176.56050,-3.906213881
176.56100,-3.295825065
176.56150,-1.159464212
176.56200,-1.159464212
176.56250,-4.516602696
176.56300,-7.873741181
176.56350,-8.178935589
176.56400,-4.516602696
176.56450,1.28209105
176.56500,5.860007166
176.56550,7.385979204
176.56600,5.860007166
176.56650,3.418451904
176.56700,2.502868681
176.56750,5.24961835
176.56800,13.79506177
176.56850,26.30803248
176.56900,36.37944794
176.56950,36.68464234
176.57000,27.2236157
176.57050,15.93142262
176.57100,10.13272887
176.57150,7.996368019
176.57200,4.334035127
176.57250,0.06131341924
176.57300,-1.769853027
176.57350,-0.2438809885
176.57400,0.06131341924
176.57450,-1.159464212
176.57500,-1.464658619
176.57550,0.06131341924
176.57600,0.3665078269
176.57650,-2.990630658
176.57700,-6.65296355
176.57750,-6.65296355
176.57800,-4.516602696
176.57850,-3.906213881
176.57900,-3.906213881
176.57950,-0.8542698039
176.58000,3.723646312
176.58050,4.028840719
176.58100,-2.075047435
176.58150,-6.65296355
176.58200,-1.159464212
176.58250,10.43792328
176.58300,16.23661703
176.58350,10.13272887
176.58400,-2.075047435
176.58450,-10.31529644
176.58500,-10.62049085
176.58550,-7.263352366
176.58600,-3.906213881
176.58650,-2.075047435
176.58700,-2.380241842
176.58750,-4.821797104
176.58800,-6.958157958
176.58850,-7.568546773
176.58900,-6.347769142
176.58950,-5.432185919
176.59000,-5.126991512
176.59050,-4.516602696
176.59100,-3.906213881
176.59150,-4.211408289
176.59200,-5.432185919
176.59250,-6.042574735
176.59300,-4.516602696
176.59350,-1.769853027
176.59400,0.9768966423
176.59450,3.418451904
176.59500,4.944423942
176.59550,4.028840719
176.59600,0.6717022346
176.59650,-2.68543625
176.59700,-5.737380327
176.59750,-6.958157958
176.59800,-6.65296355
176.59850,-5.737380327
176.59900,-5.432185919
176.59950,-6.042574735
176.60000,-6.65296355
176.60050,-6.958157958
176.60100,-8.178935589
176.60150,-9.704907627
176.60200,-7.873741181
176.60250,-0.8542698039
176.60300,7.080784796
176.60350,11.65870091
176.60400,12.87947854
176.60450,14.40545058
176.60500,17.45739466
176.60550,18.9833667
176.60600,19.2885611
176.60650,20.81453314
176.60700,23.56128281
176.60750,24.17167163
176.60800,20.50933874
176.60850,15.0158394
176.60900,11.3535065
176.60950,9.522340058
176.61000,7.691173612
176.61050,5.860007166
176.61100,2.197674273
176.61150,-2.990630658
176.61200,-6.347769142
176.61250,-4.211408289
176.61300,-1.159464212
176.61350,-5.126991512
176.61400,-14.58801815
176.61450,-18.86073986
176.61500,-14.58801815
176.61550,-10.01010203
176.61600,-11.23087967
176.61650,-11.84126848
176.61700,-3.906213881
176.61750,9.827534466
176.61800,21.11972755
176.61850,26.00283807
176.61900,25.39244926
176.61950,18.37297788
176.62000,5.554812758
176.62050,-5.432185919
176.62100,-11.23087967
176.62150,-17.33476782
176.62200,-28.93215531
176.62250,-40.52954281
176.62300,-45.10745892
176.62350,-44.49707011
176.62400,-45.41265333
176.62450,-46.02304214
176.62500,-40.83473721
176.62550,-32.5944882
176.62600,-30.15293294
176.62650,-32.5944882
176.62700,-29.54254413
176.62750,-18.55554545
176.62800,-5.126991512
176.62850,5.860007166
176.62900,17.45739466
176.62950,27.52881011
176.63000,27.52881011
176.63050,15.3210338
176.63100,0.9768966423
176.63150,-3.906213881
176.63200,-1.464658619
176.63250,-0.2438809885
176.63300,-3.906213881
176.63350,-8.484129996
176.63400,-10.01010203
176.63450,-10.31529644
176.63500,-11.53607407
176.63550,-11.84126848
176.63600,-8.484129996
176.63650,-3.601019473
176.63700,-2.075047435
176.63750,-5.737380327
176.63800,-10.01010203
176.63850,-11.23087967
176.63900,-11.53607407
176.63950,-13.97762934
176.64000,-14.28282374
176.64050,-7.263352366
176.64100,4.334035127
176.64150,11.96389532
176.64200,10.74311769
176.64250,5.24961835
176.64300,4.028840719
176.64350,9.21714565
176.64400,19.89894992
176.64450,34.24308708
176.64500,47.36644661
176.64550,52.24955714
176.64600,46.14566898
176.64650,35.76905912
176.64700,31.191143
176.64750,32.41192064
176.64800,32.71711504
176.64850,28.13919893
176.64900,22.950894
176.64950,21.11972755
176.65000,20.50933874
176.65050,17.15220025
176.65100,13.79506177
176.65150,14.40545058
176.65200,18.67817229
176.65250,20.50933874
176.65300,15.3210338
176.65350,7.080784796
176.65400,2.502868681
176.65450,3.723646312
176.65500,7.691173612
176.65550,8.606756835
176.65600,6.165201573
176.65650,3.113257496
176.65700,2.197674273
176.65750,1.587285458
176.65800,-0.8542698039
176.65850,-5.126991512
176.65900,-8.484129996
176.65950,-8.789324404
176.66000,-8.484129996
176.66050,-11.53607407
176.66100,-17.94515664
176.66150,-24.6594336
176.66200,-28.3217665
176.66250,-29.23734972
176.66300,-29.54254413
176.66350,-30.45812735
176.66400,-29.23734972
176.66450,-24.6594336
176.66500,-16.724379
176.66550,-7.263352366
176.66600,2.502868681
176.66650,11.65870091
176.66700,18.37297788
176.66750,19.2885611
176.66800,14.40545058
176.66850,8.301562427
176.66900,8.301562427
176.66950,14.71064499
176.67000,20.81453314
176.67050,19.2885611
176.67100,10.43792328
176.67150,0.9768966423
176.67200,-3.601019473
176.67250,-4.821797104
176.67300,-4.821797104
176.67350,-4.211408289
176.67400,-3.601019473
176.67450,-2.380241842
176.67500,-0.8542698039
176.67550,1.892479865
176.67600,5.554812758
176.67650,8.301562427
176.67700,9.522340058
176.67750,10.13272887
176.67800,8.301562427
176.67850,0.9768966423
176.67900,-9.094518812
176.67950,-15.19840697
176.68000,-13.67243493
176.68050,-10.01010203
176.68100,-11.84126848
176.68150,-18.25035104
176.68200,-21.91268394
176.68250,-21.30229512
176.68300,-21.30229512
176.68350,-26.18540564
176.68400,-30.76332176
176.68450,-28.6269609
176.68500,-18.86073986
176.68550,-7.568546773
176.68600,-0.5490753962
176.68650,1.892479865
176.68700,2.502868681
176.68750,2.808063089
176.68800,1.892479865
176.68850,0.6717022346
176.68900,0.06131341924
176.68950,0.6717022346
176.69000,2.197674273
176.69050,3.723646312
176.69100,5.554812758
176.69150,6.470395981
176.69200,5.24961835
176.69250,1.892479865
176.69300,-0.8542698039
176.69350,-2.380241842
176.69400,-3.601019473
176.69450,-4.821797104
176.69500,-5.432185919
176.69550,-5.737380327
176.69600,-7.568546773
176.69650,-10.31529644
176.69700,-11.23087967
176.69750,-10.31529644
176.69800,-10.62049085
176.69850,-11.84126848
176.69900,-6.958157958
176.69950,4.639229535
176.70000,14.40545058
176.70050,14.71064499
176.70100,12.26908973
176.70150,17.45739466
176.70200,28.13919893
176.70250,29.35997656
176.70300,18.06778347
176.70350,7.080784796
176.70400,9.827534466
176.70450,21.11972755
176.70500,26.9184213
176.70550,21.73011637
176.70600,11.0483121
176.70650,0.3665078269
176.70700,-7.568546773
176.70750,-13.36724052
176.70800,-17.02957341
176.70850,-21.60748953
176.70900,-27.40618327
176.70950,-30.45812735
176.71000,-26.79579446
176.71050,-18.86073986
176.71100,-11.84126848
176.71150,-7.873741181
176.71200,-3.906213881
176.71250,0.6717022346
176.71300,2.502868681
176.71350,-0.5490753962
176.71400,-6.347769142
176.71450,-9.094518812
176.71500,-7.873741181
176.71550,-3.906213881
176.71600,0.06131341924
176.71650,3.723646312
176.71700,7.080784796
176.71750,9.522340058
176.71800,11.3535065
176.71850,11.65870091
176.71900,9.827534466
176.71950,5.554812758
176.72000,0.6717022346
176.72050,-2.075047435
176.72100,-3.601019473
176.72150,-6.042574735
176.72200,-11.53607407
176.72250,-16.11399019
176.72300,-14.58801815
176.72350,-7.873741181
176.72400,-2.990630658
176.72450,-4.211408289
176.72500,-6.65296355
176.72550,-3.295825065
176.72600,4.639229535
176.72650,9.827534466
176.72700,9.21714565
176.72750,6.470395981
176.72800,4.334035127
176.72850,0.3665078269
176.72900,-5.432185919
176.72950,-7.568546773
176.73000,-0.2438809885
176.73050,12.87947854
176.73100,23.2560884
176.73150,27.83400452
176.73200,27.52881011
176.73250,23.2560884
176.73300,14.71064499
176.73350,6.470395981
176.73400,3.418451904
176.73450,5.860007166
176.73500,5.554812758
176.73550,-3.295825065
176.73600,-17.33476782
176.73650,-26.79579446
176.73700,-26.49060005
176.73750,-18.86073986
176.73800,-7.263352366
176.73850,5.860007166
176.73900,18.37297788
176.73950,25.39244926
176.74000,25.39244926
176.74050,24.47686604
176.74100,30.27555978
176.74150,39.43139201
176.74200,41.26255846
176.74250,30.58075419
176.74300,13.48986736
176.74350,-0.2438809885
176.74400,-9.094518812
176.74450,-13.67243493
176.74500,-14.28282374
176.74550,-12.4516573
176.74600,-10.92568526
176.74650,-12.4516573
176.74700,-12.7568517
176.74750,-8.789324404
176.74800,-3.601019473
176.74850,-3.295825065
176.74900,-7.873741181
176.74950,-10.92568526
176.75000,-7.873741181
176.75050,-2.380241842
176.75100,-1.464658619
176.75150,-5.737380327
176.75200,-9.704907627
176.75250,-8.178935589
176.75300,-3.295825065
176.75350,-2.075047435
176.75400,-7.263352366
176.75450,-13.06204611
176.75500,-13.06204611
176.75550,-7.873741181
176.75600,-4.821797104
176.75650,-6.958157958
176.75700,-8.484129996
176.75750,-4.516602696
176.75800,2.197674273
176.75850,6.165201573
176.75900,5.554812758
176.75950,3.113257496
176.76000,-0.8542698039
176.76050,-6.958157958
176.76100,-11.84126848
176.76150,-9.094518812
176.76200,1.587285458
176.76250,11.0483121
176.76300,10.13272887
176.76350,1.587285458
176.76400,-3.295825065
176.76450,1.587285458
176.76500,10.43792328
176.76550,11.96389532
176.76600,4.334035127
176.76650,-4.211408289
176.76700,-5.737380327
176.76750,-2.075047435
176.76800,0.06131341924
176.76850,-1.159464212
176.76900,-0.2438809885
176.76950,4.639229535
176.77000,9.522340058
176.77050,10.43792328
176.77100,11.65870091
176.77150,17.45739466
176.77200,24.47686604
176.77250,25.08725485
176.77300,17.45739466
176.77350,8.911951243
176.77400,6.775590389
176.77450,9.522340058
176.77500,10.13272887
176.77550,5.860007166
176.77600,-0.8542698039
176.77650,-6.958157958
176.77700,-10.01010203
176.77750,-10.31529644
176.77800,-8.789324404
176.77850,-5.126991512
176.77900,0.9768966423
176.77950,10.13272887
176.78000,20.20414433
176.78050,26.61322689
176.78100,25.69764367
176.78150,17.76258907
176.78200,8.301562427
176.78250,3.418451904
176.78300,4.028840719
176.78350,4.028840719
176.78400,-2.68543625
176.78450,-16.11399019
176.78500,-27.10098887
176.78550,-28.93215531
176.78600,-22.52307275
176.78650,-13.97762934
176.78700,-7.263352366
176.78750,-2.990630658
176.78800,0.06131341924
176.78850,1.28209105
176.78900,1.28209105
176.78950,-0.2438809885
176.79000,-2.380241842
176.79050,-3.295825065
176.79100,-2.990630658
176.79150,-3.601019473
176.79200,-6.958157958
176.79250,-10.92568526
176.79300,-12.4516573
176.79350,-12.7568517
176.79400,-14.89321256
176.79450,-20.3867119
176.79500,-25.88021124
176.79550,-29.23734972
176.79600,-28.6269609
176.79650,-22.82826716
176.79700,-13.06204611
176.79750,-5.126991512
176.79800,-3.601019473
176.79850,-3.906213881
176.79900,2.502868681
176.79950,16.54181144
176.80000,27.83400452
176.80050,27.2236157
176.80100,17.76258907
176.80150,7.691173612
176.80200,2.502868681
176.80250,2.502868681
176.80300,5.860007166
176.80350,8.301562427
176.80400,7.385979204
176.80450,4.334035127
176.80500,4.639229535
176.80550,9.21714565
176.80600,12.87947854
176.80650,11.65870091
176.80700,7.385979204
176.80750,4.028840719
176.80800,3.113257496
176.80850,4.639229535
176.80900,7.691173612
176.80950,10.13272887
176.81000,9.827534466
176.81050,7.385979204
176.81100,7.080784796
176.81150,10.13272887
176.81200,12.26908973
176.81250,11.3535065
176.81300,8.911951243
176.81350,7.385979204
176.81400,7.385979204
176.81450,7.996368019
176.81500,10.13272887
176.81550,10.74311769
176.81600,5.554812758
176.81650,-4.821797104
176.81700,-12.4516573
176.81750,-11.23087967
176.81800,-5.126991512
176.81850,-1.159464212
176.81900,-1.769853027
176.81950,-4.516602696
176.82000,-7.873741181
176.82050,-12.14646289
176.82100,-17.33476782
176.82150,-23.74385038
176.82200,-31.67890498
176.82250,-39.30876517
176.82300,-41.44512603
176.82350,-34.42565465
176.82400,-24.04904479
176.82450,-18.86073986
176.82500,-21.91268394
176.82550,-27.10098887
176.82600,-27.71137768
176.82650,-22.21787834
176.82700,-14.58801815
176.82750,-9.39971322
176.82800,-8.178935589
176.82850,-8.789324404
176.82900,-5.737380327
176.82950,2.808063089
176.83000,15.3210338
176.83050,28.44439334
176.83100,39.73658642
176.83150,45.84047457
176.83200,42.17814168
176.83250,28.74958774
176.83300,13.18467295
176.83350,4.944423942
176.83400,5.860007166
176.83450,9.522340058
176.83500,11.3535065
176.83550,12.26908973
176.83600,14.10025617
176.83650,15.62622821
176.83700,13.79506177
176.83750,10.13272887
176.83800,7.996368019
176.83850,9.827534466
176.83900,12.57428413
176.83950,13.18467295
176.84000,11.3535065
176.84050,8.911951243
176.84100,7.691173612
176.84150,7.996368019
176.84200,8.606756835
176.84250,8.606756835
176.84300,8.301562427
176.84350,8.606756835
176.84400,8.911951243
176.84450,7.996368019
176.84500,5.24961835
176.84550,0.9768966423
176.84600,-2.380241842
176.84650,-4.516602696
176.84700,-6.65296355
176.84750,-9.704907627
176.84800,-13.06204611
176.84850,-14.89321256
176.84900,-17.02957341
176.84950,-20.99710071
176.85000,-24.96462801
176.85050,-23.74385038
176.85100,-17.63996223
176.85150,-10.92568526
176.85200,-7.568546773
176.85250,-6.958157958
176.85300,-6.042574735
176.85350,-4.516602696
176.85400,-4.516602696
176.85450,-6.042574735
176.85500,-6.347769142
176.85550,-4.821797104
176.85600,-2.075047435
176.85650,0.06131341924
176.85700,0.06131341924
176.85750,0.3665078269
176.85800,1.892479865
176.85850,3.723646312
176.85900,2.502868681
176.85950,-2.990630658
176.86000,-8.178935589
176.86050,-6.347769142
176.86100,1.587285458
176.86150,7.996368019
176.86200,6.775590389
176.86250,0.6717022346
176.86300,-3.601019473
176.86350,-5.432185919
176.86400,-6.65296355
176.86450,-7.873741181
176.86500,-7.873741181
176.86550,-9.39971322
176.86600,-14.89321256
176.86650,-22.21787834
176.86700,-26.18540564
176.86750,-24.96462801
176.86800,-21.91268394
176.86850,-17.94515664
176.86900,-12.4516573
176.86950,-4.516602696
176.87000,4.944423942
176.87050,15.0158394
176.87100,24.17167163
176.87150,29.66517097
176.87200,28.74958774
176.87250,24.17167163
176.87300,23.56128281
176.87350,27.83400452
176.87400,30.8859486
176.87450,29.35997656
176.87500,26.30803248
176.87550,23.86647722
176.87600,19.2885611
176.87650,10.74311769
176.87700,4.944423942
176.87750,9.522340058
176.87800,21.73011637
176.87850,31.80153182
176.87900,35.46386471
176.87950,31.80153182
176.88000,20.81453314
176.88050,1.28209105
176.88100,-20.3867119
176.88150,-34.73084906
176.88200,-39.00357077
176.88250,-40.52954281
176.88300,-45.71784774
176.88350,-53.04251352
176.88400,-57.01004082
176.88450,-55.78926319
176.88500,-52.73731911
176.88550,-48.46459741
176.88600,-42.97109807
176.88650,-35.95162669
176.88700,-28.3217665
176.88750,-19.16593427
176.88800,-9.39971322
176.88850,-0.2438809885
176.88900,6.470395981
176.88950,14.40545058
176.89000,24.17167163
176.89050,32.41192064
176.89100,33.63269827
176.89150,28.13919893
176.89200,20.20414433
176.89250,13.18467295
176.89300,7.385979204
176.89350,2.808063089
176.89400,1.892479865
176.89450,3.418451904
176.89500,3.418451904
176.89550,0.06131341924
176.89600,-4.211408289
176.89650,-5.737380327
176.89700,-7.568546773
176.89750,-12.4516573
176.89800,-16.724379
176.89850,-13.06204611
176.89900,-4.516602696
176.89950,0.06131341924
176.90000,-2.68543625
176.90050,-4.211408289
176.90100,1.28209105
176.90150,7.385979204
176.90200,4.334035127
176.90250,-3.906213881
176.90300,-5.432185919
176.90350,5.860007166
176.90400,22.03531077
176.90450,29.97036537
176.90500,26.9184213
176.90550,18.9833667
176.90600,12.57428413
176.90650,9.21714565
176.90700,5.860007166
176.90750,1.587285458
176.90800,-1.769853027
176.90850,-2.68543625
176.90900,-2.68543625
176.90950,-4.211408289
176.91000,-6.65296355
176.91050,-7.873741181
176.91100,-7.568546773
176.91150,-6.958157958
176.91200,-5.432185919
176.91250,1.892479865
176.91300,15.62622821
176.91350,29.05478215
176.91400,35.46386471
176.91450,33.93789267
176.91500,29.35997656
176.91550,25.08725485
176.91600,21.73011637
176.91650,18.06778347
176.91700,11.65870091
176.91750,0.6717022346
176.91800,-11.53607407
176.91850,-17.63996223
176.91900,-11.53607407
176.91950,0.6717022346
176.92000,9.21714565
176.92050,10.13272887
176.92100,8.911951243
176.92150,10.74311769
176.92200,13.48986736
176.92250,14.10025617
176.92300,12.87947854
176.92350,11.96389532
176.92400,9.21714565
176.92450,1.892479865
176.92500,-6.347769142
176.92550,-11.53607407
176.92600,-13.36724052
176.92650,-16.11399019
176.92700,-18.25035104
176.92750,-13.67243493
176.92800,-2.380241842
176.92850,5.860007166
176.92900,4.944423942
176.92950,0.06131341924
176.93000,0.06131341924
176.93050,2.502868681
176.93100,1.587285458
176.93150,-3.601019473
176.93200,-9.094518812
176.93250,-11.84126848
176.93300,-14.58801815
176.93350,-17.63996223
176.93400,-18.25035104
176.93450,-16.4191846
176.93500,-15.80879578
176.93550,-16.724379
176.93600,-16.4191846
176.93650,-12.7568517
176.93700,-7.568546773
176.93750,-1.769853027
176.93800,4.639229535
176.93850,11.3535065
176.93900,14.71064499
176.93950,14.40545058
176.94000,12.26908973
176.94050,9.827534466
176.94100,6.165201573
176.94150,3.418451904
176.94200,4.334035127
176.94250,8.301562427
176.94300,10.13272887
176.94350,7.080784796
176.94400,0.3665078269
176.94450,-7.263352366
176.94500,-14.28282374
176.94550,-17.33476782
176.94600,-14.58801815
176.94650,-9.704907627
176.94700,-8.789324404
176.94750,-10.62049085
176.94800,-9.094518812
176.94850,-2.68543625
176.94900,2.502868681
176.94950,4.334035127
176.95000,7.385979204
176.95050,14.40545058
176.95100,19.59375551
176.95150,16.54181144
176.95200,11.0483121
176.95250,11.96389532
176.95300,18.37297788
176.95350,19.59375551
176.95400,11.96389532
176.95450,4.028840719
176.95500,3.723646312
176.95550,5.860007166
176.95600,1.28209105
176.95650,-8.484129996
176.95700,-14.89321256
176.95750,-13.36724052
176.95800,-10.01010203
176.95850,-9.704907627
176.95900,-10.31529644
176.95950,-7.568546773
176.96000,-0.8542698039
176.96050,7.691173612
