time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
363.1635,-6.084823036,-4.853826502,-4.082528091,-0.5901035299,-0.01586217811
363.164,-4.558850998,-4.853826502,-2.861750461,0.6306741009,1.204915453
363.1645,-3.032878959,-4.243437687,2.021360063,0.3254796932,3.951665122
363.165,-4.25365659,-4.548632094,2.631748878,0.02028528547,4.562053937
363.1655,-6.695211852,-6.684992948,-6.524083353,0.02028528547,1.815304268
363.166,-7.610795075,-7.905770579,-22.08899815,0.6306741009,-1.236639809
363.1665,-7.305600667,-6.684992948,-36.1279409,1.546257324,-3.373000663
363.167,-7.610795075,-4.243437687,-43.45260668,2.767034955,-4.593778294
363.1675,-7.610795075,-2.107076833,-41.62144024,3.682618178,-5.204167109
363.168,-5.779628628,-0.5811047943,-34.29677445,3.987812586,-5.509361517
363.1685,-3.032878959,1.860450467,-29.10846952,4.598201401,-5.204167109
363.169,-2.117295736,3.996811321,-31.24483038,5.513784624,-5.204167109
363.1695,-1.506906921,3.996811321,-29.41366393,5.513784624,-4.288583886
363.17,1.239842749,2.165644875,-3.166944868,3.682618178,-0.01586217811
363.1705,6.122953272,1.55525606,46.57974359,1.546257324,6.393220384
363.171,9.174897349,2.77603369,89.91734948,0.3254796932,11.27633091
363.1715,10.39567498,3.691616914,95.10565441,-2.421269976,11.58152531
363.172,13.44761906,3.386422506,64.89140805,-7.914769315,8.834775645
363.1725,17.72034076,3.996811321,29.18366235,-12.18749102,5.782831568
363.173,18.9411184,6.438366583,10.26160907,-12.49268543,4.562053937
363.1735,16.19436873,8.269533029,4.768109732,-12.18749102,4.562053937
363.174,13.44761906,7.048755398,1.410971247,-15.54462951,5.172442753
363.1745,14.36320228,5.52278336,-1.64097283,-18.90176799,3.951665122
363.175,15.88917432,5.217588952,-1.946167238,-17.37579595,1.204915453
363.1755,14.66839669,5.52278336,0.4953880241,-14.01865747,-0.6262509935
363.176,13.14242465,3.386422506,2.936943286,-14.32385188,-0.01586217811
363.1765,15.2787855,0.02928402113,3.852526509,-14.32385188,0.5945266373
363.177,16.49956313,0.02928402113,5.07330414,-6.388797276,-2.152223032
363.1775,11.3112582,3.081228098,7.209664994,7.34495107,-7.645722371
363.178,2.46062038,5.217588952,9.956414663,17.41636652,-9.782083225
363.1785,-2.117295736,4.302005729,11.78758111,19.24753297,-7.035333555
363.179,0.01906511792,2.165644875,10.56680348,18.63714416,-3.067806255
363.1795,2.155425972,1.860450467,6.904470586,21.38389382,-0.9314454012
363.18,-0.8965181052,1.55525606,5.07330414,24.4358379,-0.01586217811
363.1805,-7.000406259,-0.2759103866,6.29408177,23.21506027,-0.01586217811
363.181,-9.136767113,-3.022660056,6.904470586,18.63714416,-0.3210565858
363.1815,-5.474434221,-3.022660056,4.157720917,12.83845041,-0.01586217811
363.182,-1.506906921,-1.19149361,0.4953880241,7.039756663,1.815304268
363.1825,-0.5913236975,-0.886299202,-0.7253896067,3.072229362,2.730887491
363.183,-1.812101328,-3.938243279,-1.335778422,2.461840547,0.5945266373
363.1835,-1.506906921,-7.905770579,-2.251361645,2.767034955,-0.6262509935
363.184,0.6294539333,-8.210964987,-1.030584014,0.9358685086,3.036081899
363.1845,1.545037156,-3.633048871,2.021360063,-0.8952979376,8.22438683
363.185,-0.8965181052,2.165644875,5.378498547,1.546257324,5.782831568
363.1855,-4.25365659,4.302005729,5.988887363,7.039756663,-6.730139148
363.186,-3.338073367,1.250061652,5.683692955,7.650145478,-22.60024835
363.1865,1.545037156,-3.327854464,5.378498547,1.546257324,-32.97685821
363.187,5.512564457,-5.15902091,3.852526509,-2.726464384,-34.19763584
363.1875,4.291786826,-3.022660056,3.242137693,-1.505686753,-28.39894209
363.188,0.3242595256,0.02928402113,5.378498547,1.851451732,-24.43141479
363.1885,-1.201712513,1.55525606,2.936943286,3.072229362,-27.48335887
363.189,-0.8965181052,2.165644875,-12.01758269,2.767034955,-26.56777565
363.1895,-0.8965181052,1.860450467,-29.10846952,2.156646139,-0.6262509935
363.19,-1.201712513,0.3344784288,-25.44613663,-0.8952979376,50.34121509
363.1905,0.01906511792,-1.19149361,-1.946167238,-6.999186092,89.40609928
363.191,1.545037156,-1.496688017,11.17719229,-10.35632458,79.94507264
363.1915,1.545037156,-0.5811047943,-5.913694538,-8.52515813,32.33474504
363.192,1.545037156,0.02928402113,-32.1604136,-6.693991684,-5.814555924
363.1925,3.071009195,0.3344784288,-35.51755208,-7.304380499,-10.39247204
363.193,4.596981233,1.55525606,-18.73185966,-6.388797276,-0.01586217811
363.1935,2.155425972,3.691616914,-8.355249799,0.3254796932,-0.01586217811
363.194,-2.422490144,4.912394544,-12.3227771,8.260534293,-5.814555924
363.1945,-4.25365659,4.302005729,-14.15394355,8.870923109,-1.847028624
363.195,-1.506906921,3.996811321,-8.355249799,3.37742377,7.919192422
363.1955,0.6294539333,5.827977767,-10.79680506,0.02028528547,9.139970053
363.196,-1.201712513,7.659144214,-25.14094222,0.6306741009,-0.9314454012
363.1965,-3.338073367,5.52278336,-30.32924715,0.9358685086,-8.866500001
363.197,-1.812101328,0.3344784288,-14.15394355,-2.421269976,-7.035333555
363.1975,2.46062038,-4.548632094,7.514859401,-5.778408461,-1.847028624
363.198,3.986592418,-5.464215317,14.22913637,-4.252436422,-0.6262509935
363.1985,1.545037156,-3.938243279,7.209664994,0.02028528547,-3.983389478
363.199,-2.117295736,-2.107076833,0.4953880241,3.072229362,-9.171694409
363.1995,-4.558850998,-1.801882425,0.1901936164,2.461840547,-11.91844408
363.2,-5.169239813,-3.327854464,4.157720917,0.6306741009,-7.645722371
363.2005,-3.032878959,-5.769409725,13.92394196,-0.8952979376,1.815304268
363.201,1.545037156,-7.905770579,27.65769031,-3.031658792,9.139970053
363.2015,6.122953272,-8.516159395,34.37196728,-5.778408461,9.750358868
363.202,7.343730903,-6.379798541,27.96288472,-7.304380499,8.529581238
363.2025,5.817758864,-3.633048871,17.89146926,-5.778408461,11.27633091
363.203,3.986592418,-2.107076833,15.14471959,-3.336853199,13.71788617
363.2035,3.68139801,-1.801882425,15.449914,-1.810881161,10.36074768
363.204,3.376203603,-1.496688017,7.820053809,-2.116075568,2.730887491
363.2045,2.46062038,-0.886299202,-7.744860984,-3.031658792,-1.847028624
363.205,1.239842749,-0.886299202,-23.30977578,-3.642047607,-3.067806255
363.2055,1.239842749,-1.19149361,-33.68638564,-3.336853199,-5.814555924
363.206,2.155425972,-1.19149361,-38.87469057,-3.336853199,-9.782083225
363.2065,3.376203603,0.02928402113,-37.04352412,-3.031658792,-11.91844408
363.207,3.68139801,1.860450467,-31.55002478,-1.810881161,-12.22363849
363.2075,2.155425972,2.77603369,-30.32924715,-0.5901035299,-12.52883289
363.208,-0.2861292898,1.860450467,-30.93963597,-0.5901035299,-10.69766645
363.2085,-1.506906921,0.6396728365,-15.37472118,-1.810881161,-3.067806255
363.209,-0.5913236975,0.3344784288,27.04730149,-2.726464384,6.698414791
363.2095,0.01906511792,1.250061652,75.26801791,-1.505686753,10.66594209
363.21,-0.8965181052,3.081228098,95.41084882,2.156646139,7.919192422
363.2105,-3.948462182,4.912394544,78.6251564,7.34495107,3.951665122
363.211,-5.779628628,6.743560991,46.57974359,11.00728396,2.425693084
363.2115,-6.695211852,7.964338621,23.07977419,11.92286719,1.815304268
363.212,-7.610795075,7.964338621,12.09277552,10.39689515,-0.01586217811
363.2125,-8.831572705,6.133172175,6.29408177,7.955339886,-2.45741744
363.213,-8.831572705,3.691616914,0.4953880241,6.429367847,-3.678195071
363.2135,-7.305600667,3.386422506,-4.387722499,5.818979032,-5.204167109
363.214,-6.695211852,4.302005729,-7.744860984,5.818979032,-6.730139148
363.2145,-7.610795075,3.996811321,-8.355249799,5.208590216,-6.730139148
363.215,-8.526378298,1.55525606,-7.134472168,4.293006993,-4.898972701
363.2155,-7.915989482,-0.2759103866,-3.777333684,3.987812586,-1.847028624
363.216,-5.474434221,0.02928402113,4.157720917,3.37742377,1.815304268
363.2165,-1.812101328,1.860450467,19.11224689,2.156646139,6.698414791
363.217,1.545037156,2.165644875,33.15118965,0.6306741009,8.834775645
363.2175,3.376203603,0.6396728365,31.62521761,0.9358685086,4.867248345
363.218,1.850231564,-0.2759103866,13.00835874,2.767034955,-2.152223032
363.2185,-0.8965181052,0.02928402113,-4.998111315,3.37742377,-4.898972701
363.219,-2.117295736,-0.2759103866,-8.050055392,1.241062916,-0.3210565858
363.2195,-0.5913236975,-2.41227124,-1.335778422,-2.116075568,6.088025976
363.22,1.850231564,-5.464215317,-0.1150007913,-4.862825238,8.22438683
363.2205,3.986592418,-7.905770579,-6.524083353,-6.388797276,4.867248345
363.221,5.512564457,-9.12654821,-11.10199947,-8.52515813,0.5945266373
363.2215,5.817758864,-9.12654821,-8.965638615,-10.35632458,-0.9314454012
363.222,4.291786826,-8.210964987,-4.998111315,-9.135546946,0.2893322296
363.2225,1.545037156,-6.379798541,-2.861750461,-4.862825238,2.425693084
363.223,0.6294539333,-4.853826502,-1.946167238,-1.810881161,3.341276307
363.2235,1.850231564,-4.243437687,-1.946167238,-2.421269976,2.730887491
363.224,1.850231564,-4.548632094,-2.556556053,-3.642047607,2.425693084
363.2245,-1.506906921,-5.15902091,-2.556556053,-1.810881161,3.951665122
363.225,-5.474434221,-5.769409725,-0.420195199,1.546257324,6.088025976
363.2255,-6.084823036,-6.074604133,-0.7253896067,3.072229362,4.562053937
363.226,-3.643267774,-5.15902091,-6.218888945,1.851451732,0.2893322296
363.2265,-2.117295736,-3.327854464,-10.79680506,0.9358685086,-2.45741744
363.227,-3.338073367,-2.107076833,-8.355249799,1.546257324,-0.01586217811
363.2275,-4.25365659,-1.19149361,-2.251361645,2.461840547,5.172442753
363.228,-3.338073367,-0.2759103866,-3.777333684,2.767034955,8.22438683
363.2285,-3.032878959,1.250061652,-17.20588762,2.767034955,4.562053937
363.229,-4.25365659,3.081228098,-33.99158005,3.682618178,-2.762611847
363.2295,-5.779628628,3.386422506,-39.79027379,3.987812586,-7.340527963
363.23,-5.169239813,2.470839283,-28.80327512,2.767034955,-5.204167109
363.2305,-2.422490144,2.165644875,-9.270833022,0.6306741009,-2.45741744
363.231,0.6294539333,3.081228098,4.462915324,0.02028528547,-6.42494474
363.2315,3.071009195,4.607200137,7.820053809,-0.2849091222,-15.88597138
363.232,5.207370049,5.52278336,10.56680348,-1.505686753,-20.46388749
363.2325,8.564508534,5.217588952,21.55380216,-3.642047607,-14.97038816
363.233,12.22684143,4.302005729,33.15118965,-5.473214053,-4.898972701
363.2335,14.66839669,3.386422506,29.79405116,-5.168019645,-0.3210565858
363.234,13.14242465,2.77603369,4.768109732,-3.031658792,-4.288583886
363.2345,8.259314126,1.860450467,-32.77080242,-1.200492345,-11.00286086
363.235,1.850231564,1.55525606,-73.05646423,0.02028528547,-14.97038816
363.2355,-1.812101328,1.250061652,-106.0174603,-0.2849091222,-16.19116579
363.236,-3.032878959,1.55525606,-120.9719862,-1.810881161,-15.88597138
363.2365,-2.422490144,1.250061652,-111.816154,-3.947242015,-16.49636019
363.237,-1.201712513,-0.2759103866,-84.65385172,-7.304380499,-17.41194342
363.2375,1.239842749,-2.41227124,-47.72532839,-12.18749102,-16.19116579
363.238,6.122953272,-3.327854464,-0.1150007913,-17.07060155,-11.00286086
363.2385,11.3112582,-2.41227124,58.7875199,-20.73293444,-3.983389478
363.239,12.22684143,-0.5811047943,109.4497916,-20.12254562,0.899721045
363.2395,6.733342087,0.6396728365,121.6575679,-15.2394351,2.730887491
363.24,-2.422490144,1.55525606,91.13812711,-7.914769315,3.646470714
363.2405,-9.441961521,0.9448672442,48.71610444,-2.421269976,5.477637161
363.241,-10.05235034,-0.2759103866,26.43691268,-0.8952979376,7.308803607
363.2415,-6.390017444,-1.801882425,25.82652386,-1.200492345,7.919192422
363.242,-3.032878959,-2.107076833,28.26807912,0.3254796932,9.139970053
363.2425,-3.643267774,-1.801882425,23.07977419,4.598201401,11.88671972
363.243,-6.390017444,-2.107076833,14.83952519,7.34495107,14.63346939
363.2435,-7.000406259,-3.022660056,8.735637032,6.124173439,14.9386638
363.244,-4.558850998,-3.022660056,4.462915324,5.208590216,12.49710854
363.2445,-3.032878959,-0.5811047943,0.4953880241,9.786506332,8.529581238
363.245,-4.558850998,1.55525606,-1.946167238,18.02675534,2.425693084
363.2455,-7.000406259,1.860450467,-1.64097283,23.52025468,-5.814555924
363.246,-6.390017444,0.6396728365,-0.7253896067,22.29947705,-12.8340273
363.2465,-3.643267774,0.02928402113,-0.1150007913,17.11117212,-14.35999934
363.247,-1.812101328,-0.2759103866,-0.1150007913,13.14364482,-11.00286086
363.2475,-2.422490144,-0.5811047943,-0.1150007913,10.39689515,-6.730139148
363.248,-4.25365659,-0.2759103866,-0.1150007913,7.955339886,-4.288583886
363.2485,-4.864045405,0.3344784288,-0.420195199,5.513784624,-1.541834217
363.249,-4.25365659,1.860450467,-1.64097283,3.37742377,3.951665122
363.2495,-3.032878959,2.165644875,-3.777333684,0.6306741009,11.58152531
363.25,-2.117295736,2.165644875,-5.60850013,-1.505686753,15.54905261
363.2505,-1.812101328,2.77603369,-4.692916907,-2.116075568,13.71788617
363.251,-1.812101328,4.302005729,-3.472139276,-0.5901035299,8.834775645
363.2515,-1.506906921,4.912394544,-4.082528091,0.02028528547,5.172442753
363.252,-0.5913236975,4.302005729,-6.524083353,-1.200492345,2.425693084
363.2525,0.01906511792,3.386422506,-7.439666576,-3.642047607,-0.9314454012
363.253,0.01906511792,3.691616914,-5.913694538,-3.947242015,-3.373000663
363.2535,0.01906511792,4.607200137,-4.387722499,-2.726464384,-3.067806255
363.254,-0.5913236975,4.607200137,-4.387722499,-2.421269976,-0.6262509935
363.2545,-1.812101328,3.996811321,-5.60850013,-2.726464384,-0.01586217811
363.255,-3.032878959,3.691616914,-6.524083353,-2.421269976,-1.236639809
363.2555,-3.948462182,2.77603369,-6.829277761,-1.810881161,-0.9314454012
363.256,-2.727684551,1.250061652,-6.218888945,-3.031658792,1.815304268
363.2565,-0.8965181052,0.02928402113,-3.472139276,-6.083602869,4.25685953
363.257,0.6294539333,-0.2759103866,0.8005824318,-7.304380499,3.341276307
363.2575,0.934648341,0.02928402113,5.07330414,-4.862825238,1.204915453
363.258,1.239842749,-0.5811047943,7.209664994,-2.421269976,0.899721045
363.2585,2.46062038,-2.717465648,7.514859401,-3.031658792,2.425693084
363.259,3.68139801,-3.938243279,7.820053809,-5.778408461,4.25685953
363.2595,3.986592418,-3.022660056,9.346025847,-6.693991684,6.698414791
363.26,3.071009195,-0.886299202,8.735637032,-3.947242015,8.529581238
363.2605,1.239842749,-0.2759103866,2.32655447,-0.5901035299,6.393220384
363.261,0.01906511792,-2.41227124,-9.881221838,0.3254796932,-1.236639809
363.2615,-0.2861292898,-5.464215317,-22.08899815,-1.200492345,-7.950916778
363.262,-0.8965181052,-7.600576171,-26.97210867,-3.642047607,-4.898972701
363.2625,-1.506906921,-8.516159395,-24.225359,-4.862825238,7.613998014
363.263,-1.506906921,-7.600576171,-20.2578317,-4.252436422,20.12696873
363.2635,-0.8965181052,-6.074604133,-19.95263729,-2.421269976,21.65294077
363.264,0.01906511792,-4.243437687,-19.64744288,-1.505686753,12.49710854
363.2645,1.239842749,-3.633048871,-14.76433236,-3.336853199,1.51010986
363.265,3.68139801,-3.938243279,-5.303305722,-7.914769315,-4.898972701
363.2655,7.343730903,-3.633048871,4.768109732,-12.49268543,-9.782083225
363.266,9.785286164,-1.19149361,11.78758111,-12.79787984,-17.71713782
363.2665,8.564508534,2.165644875,13.61874756,-9.745935761,-25.04180361
363.267,5.207370049,4.912394544,9.346025847,-6.083602869,-26.56777565
363.2675,3.071009195,5.217588952,-0.420195199,-3.947242015,-25.34699802
363.268,2.155425972,4.912394544,-13.84874914,-2.116075568,-28.7041365
363.2685,1.239842749,5.217588952,-29.41366393,-0.5901035299,-32.06127499
363.269,-0.2861292898,6.133172175,-43.14741228,0.02028528547,-18.32752664
363.2695,-1.201712513,6.438366583,-47.42013399,-0.5901035299,16.46463584
363.27,-1.201712513,6.133172175,-37.95910735,-0.8952979376,48.81524305
363.2705,-0.8965181052,5.217588952,-24.225359,0.02028528547,50.03602068
363.271,-1.812101328,5.217588952,-20.86822052,1.546257324,23.78930162
363.2715,-3.032878959,5.217588952,-23.92016459,2.461840547,1.51010986
363.272,-3.032878959,5.827977767,-10.18641625,2.767034955,2.120498676
363.2725,-2.727684551,6.133172175,30.40443998,3.072229362,12.80230295
363.273,-1.812101328,5.827977767,72.21607383,3.987812586,13.41269176
363.2735,-0.8965181052,4.607200137,80.45632284,4.293006993,4.867248345
363.274,-0.2861292898,3.081228098,54.81999259,3.682618178,2.120498676
363.2745,-1.201712513,3.386422506,26.74210709,2.767034955,10.66594209
363.275,-2.422490144,5.217588952,18.80705249,2.461840547,21.34774636
363.2755,-2.727684551,6.133172175,21.85899656,2.461840547,24.39969044
363.276,-0.8965181052,3.386422506,19.11224689,1.241062916,20.12696873
363.2765,0.6294539333,-0.886299202,11.17719229,-0.2849091222,13.41269176
363.277,0.934648341,-3.327854464,9.346025847,-1.200492345,6.393220384
363.2775,0.3242595256,-2.41227124,13.31355315,-0.2849091222,0.2893322296
363.278,0.6294539333,-1.19149361,13.61874756,1.241062916,-3.678195071
363.2785,1.850231564,-1.496688017,6.904470586,2.461840547,-6.42494474
363.279,2.155425972,-2.107076833,-0.7253896067,2.767034955,-9.171694409
363.2795,1.239842749,-2.41227124,-4.082528091,2.156646139,-10.39247204
363.28,0.934648341,-3.633048871,-2.861750461,0.9358685086,-9.782083225
363.2805,1.850231564,-5.15902091,-1.335778422,-0.2849091222,-7.950916778
363.281,2.155425972,-5.464215317,-1.64097283,-0.2849091222,-5.814555924
363.2815,0.01906511792,-3.022660056,-4.387722499,1.546257324,-0.6262509935
363.282,-2.422490144,-1.496688017,-6.218888945,4.293006993,6.698414791
363.2825,-3.338073367,-3.022660056,-5.913694538,4.293006993,12.19191413
363.283,-1.812101328,-5.15902091,-4.387722499,1.851451732,10.05555328
363.2835,-0.8965181052,-5.15902091,-3.166944868,-0.2849091222,3.341276307
363.284,-0.5913236975,-3.633048871,-2.556556053,-0.8952979376,0.5945266373
363.2845,0.01906511792,-3.633048871,-2.251361645,-0.5901035299,2.730887491
363.285,1.239842749,-4.853826502,-2.556556053,-0.8952979376,3.646470714
363.2855,0.934648341,-4.548632094,-3.777333684,-1.200492345,-0.01586217811
363.286,-0.5913236975,-2.107076833,-4.387722499,-0.2849091222,-3.983389478
363.2865,-0.5913236975,-0.886299202,-4.082528091,0.3254796932,-3.983389478
363.287,0.6294539333,-1.496688017,-4.387722499,0.02028528547,-1.847028624
363.2875,0.01906511792,-2.107076833,-5.60850013,0.02028528547,-2.762611847
363.288,-3.948462182,-3.022660056,-5.303305722,0.6306741009,-6.119750332
363.2885,-5.169239813,-4.853826502,-1.64097283,1.546257324,-7.035333555
363.289,-1.201712513,-5.464215317,5.07330414,0.3254796932,-4.288583886
363.2895,4.596981233,-2.717465648,14.83952519,-1.505686753,0.2893322296
363.29,7.038536495,2.165644875,23.07977419,-2.116075568,4.25685953
363.2905,4.596981233,5.52278336,20.02783012,-0.5901035299,4.562053937
363.291,1.545037156,5.827977767,-0.420195199,0.3254796932,-0.6262509935
363.2915,-0.5913236975,4.912394544,-27.88769189,0.6306741009,-10.39247204
363.292,-2.117295736,3.691616914,-40.40066261,-0.2849091222,-17.71713782
363.2925,-1.506906921,2.470839283,-33.99158005,-1.505686753,-16.8015546
363.293,0.6294539333,2.165644875,-28.1928863,-1.505686753,-11.30805526
363.2935,1.545037156,4.302005729,-41.62144024,0.02028528547,-9.171694409
363.294,-0.8965181052,7.964338621,-64.51102082,2.767034955,-12.22363849
