"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
363.57300,-1.812101328
363.57350,-1.812101328
363.57400,-0.2861292898
363.57450,4.596981233
363.57500,9.480091757
363.57550,9.785286164
363.57600,5.817758864
363.57650,0.6294539333
363.57700,-2.117295736
363.57750,-3.338073367
363.57800,-2.422490144
363.57850,-0.5913236975
363.57900,0.01906511792
363.57950,-0.5913236975
363.58000,-2.117295736
363.58050,-3.948462182
363.58100,-7.305600667
363.58150,-12.18871119
363.58200,-14.93546086
363.58250,-13.10429441
363.58300,-8.831572705
363.58350,-4.864045405
363.58400,0.3242595256
363.58450,7.343730903
363.58500,10.39567498
363.58550,6.42814768
363.58600,0.01906511792
363.58650,0.01906511792
363.58700,5.512564457
363.58750,8.564508534
363.58800,5.817758864
363.58850,1.545037156
363.58900,0.3242595256
363.58950,0.6294539333
363.59000,0.01906511792
363.59050,-0.5913236975
363.59100,0.6294539333
363.59150,2.155425972
363.59200,0.934648341
363.59250,-1.201712513
363.59300,-1.506906921
363.59350,0.01906511792
363.59400,0.6294539333
363.59450,0.3242595256
363.59500,0.3242595256
363.59550,1.545037156
363.59600,3.071009195
363.59650,3.376203603
363.59700,2.765814787
363.59750,1.545037156
363.59800,0.6294539333
363.59850,0.6294539333
363.59900,1.239842749
363.59950,2.155425972
363.60000,2.46062038
363.60050,2.765814787
363.60100,3.68139801
363.60150,5.512564457
363.60200,6.42814768
363.60250,5.207370049
363.60300,2.765814787
363.60350,0.3242595256
363.60400,-1.201712513
363.60450,-2.727684551
363.60500,-3.643267774
363.60550,-3.032878959
363.60600,-1.506906921
363.60650,-0.8965181052
363.60700,-1.201712513
363.60750,-2.422490144
363.60800,-3.643267774
363.60850,-4.558850998
363.60900,-4.25365659
363.60950,-2.727684551
363.61000,-1.506906921
363.61050,-0.8965181052
363.61100,-1.506906921
363.61150,-1.812101328
363.61200,-2.117295736
363.61250,-3.032878959
363.61300,-4.25365659
363.61350,-4.558850998
363.61400,-3.032878959
363.61450,-1.506906921
363.61500,-2.117295736
363.61550,-3.032878959
363.61600,-2.727684551
363.61650,-1.812101328
363.61700,-2.422490144
363.61750,-3.948462182
363.61800,-5.169239813
363.61850,-5.169239813
363.61900,-4.25365659
363.61950,-1.812101328
363.62000,0.934648341
363.62050,2.155425972
363.62100,0.01906511792
363.62150,-4.25365659
363.62200,-6.084823036
363.62250,-4.864045405
363.62300,-3.338073367
363.62350,-3.338073367
363.62400,-1.812101328
363.62450,1.850231564
363.62500,4.902175641
363.62550,4.596981233
363.62600,2.46062038
363.62650,2.46062038
363.62700,5.207370049
363.62750,6.733342087
363.62800,5.207370049
363.62850,1.239842749
363.62900,-2.422490144
363.62950,-5.169239813
363.63000,-6.084823036
363.63050,-5.474434221
363.63100,-5.169239813
363.63150,-4.864045405
363.63200,-2.422490144
363.63250,3.376203603
363.63300,10.70086939
363.63350,14.36320228
363.63400,13.14242465
363.63450,10.39567498
363.63500,10.39567498
363.63550,12.83723024
363.63600,14.05800787
363.63650,12.22684143
363.63700,8.564508534
363.63750,7.954119718
363.63800,11.92164702
363.63850,17.41514636
363.63900,19.55150721
363.63950,15.58397991
363.64000,7.64892531
363.64050,0.934648341
363.64100,-0.5913236975
363.64150,0.934648341
363.64200,2.155425972
363.64250,1.850231564
363.64300,0.6294539333
363.64350,0.934648341
363.64400,1.850231564
363.64450,2.155425972
363.64500,0.934648341
363.64550,-0.2861292898
363.64600,-0.8965181052
363.64650,-0.5913236975
363.64700,0.01906511792
363.64750,0.6294539333
363.64800,0.6294539333
363.64850,-0.2861292898
363.64900,-2.727684551
363.64950,-5.474434221
363.65000,-7.610795075
363.65050,-8.526378298
363.65100,-7.610795075
363.65150,-6.084823036
363.65200,-5.474434221
363.65250,-5.169239813
363.65300,-3.338073367
363.65350,0.01906511792
363.65400,3.071009195
363.65450,3.071009195
363.65500,0.6294539333
363.65550,-0.8965181052
363.65600,-0.2861292898
363.65650,0.934648341
363.65700,1.239842749
363.65750,0.934648341
363.65800,0.934648341
363.65850,0.934648341
363.65900,0.01906511792
363.65950,0.01906511792
363.66000,1.545037156
363.66050,3.376203603
363.66100,2.155425972
363.66150,-2.117295736
363.66200,-5.474434221
363.66250,-3.948462182
363.66300,-0.2861292898
363.66350,0.934648341
363.66400,-0.8965181052
363.66450,-3.032878959
363.66500,-3.948462182
363.66550,-5.779628628
363.66600,-9.441961521
363.66650,-12.4939056
363.66700,-11.88351678
363.66750,-9.441961521
363.66800,-8.22118389
363.66850,-7.915989482
363.66900,-7.000406259
363.66950,-4.864045405
363.67000,-3.338073367
363.67050,-2.117295736
363.67100,-0.2861292898
363.67150,0.6294539333
363.67200,-1.506906921
363.67250,-6.390017444
363.67300,-9.136767113
363.67350,-6.390017444
363.67400,-1.812101328
363.67450,0.3242595256
363.67500,0.01906511792
363.67550,-0.8965181052
363.67600,-0.2861292898
363.67650,0.6294539333
363.67700,1.545037156
363.67750,1.850231564
363.67800,1.545037156
363.67850,1.850231564
363.67900,3.376203603
363.67950,4.596981233
363.68000,4.596981233
363.68050,4.596981233
363.68100,5.512564457
363.68150,5.207370049
363.68200,2.46062038
363.68250,0.3242595256
363.68300,2.46062038
363.68350,7.038536495
363.68400,7.64892531
363.68450,3.071009195
363.68500,-2.422490144
363.68550,-4.558850998
363.68600,-4.864045405
363.68650,-7.000406259
363.68700,-10.05235034
363.68750,-11.88351678
363.68800,-12.18871119
363.68850,-13.71468323
363.68900,-14.32507204
363.68950,-11.57832237
363.69000,-5.779628628
363.69050,-1.201712513
363.69100,0.01906511792
363.69150,0.3242595256
363.69200,0.6294539333
363.69250,0.01906511792
363.69300,-1.506906921
363.69350,-1.506906921
363.69400,0.01906511792
363.69450,0.934648341
363.69500,-0.8965181052
363.69550,-2.727684551
363.69600,0.01906511792
363.69650,4.902175641
363.69700,7.343730903
363.69750,4.902175641
363.69800,1.239842749
363.69850,0.934648341
363.69900,3.071009195
363.69950,4.291786826
363.70000,3.376203603
363.70050,1.545037156
363.70100,0.3242595256
363.70150,0.6294539333
363.70200,0.934648341
363.70250,0.6294539333
363.70300,-0.8965181052
363.70350,-3.032878959
363.70400,-3.948462182
363.70450,-3.948462182
363.70500,-3.338073367
363.70550,-2.117295736
363.70600,0.6294539333
363.70650,3.986592418
363.70700,5.817758864
363.70750,4.291786826
363.70800,2.155425972
363.70850,1.850231564
363.70900,2.46062038
363.70950,2.765814787
363.71000,1.850231564
363.71050,1.239842749
363.71100,1.545037156
363.71150,2.46062038
363.71200,2.46062038
363.71250,1.850231564
363.71300,0.934648341
363.71350,0.01906511792
363.71400,-0.2861292898
363.71450,0.6294539333
363.71500,3.071009195
363.71550,4.291786826
363.71600,3.68139801
363.71650,2.765814787
363.71700,3.68139801
363.71750,5.512564457
363.71800,4.902175641
363.71850,2.155425972
363.71900,0.01906511792
363.71950,0.6294539333
363.72000,3.071009195
363.72050,3.376203603
363.72100,1.239842749
363.72150,-0.8965181052
363.72200,-3.032878959
363.72250,-5.169239813
363.72300,-6.695211852
363.72350,-6.695211852
363.72400,-4.864045405
363.72450,-3.643267774
363.72500,-4.25365659
363.72550,-4.558850998
363.72600,-2.117295736
363.72650,0.934648341
363.72700,2.765814787
363.72750,2.765814787
363.72800,4.291786826
363.72850,6.42814768
363.72900,5.817758864
363.72950,0.6294539333
363.73000,-5.169239813
363.73050,-7.305600667
363.73100,-7.305600667
363.73150,-7.305600667
363.73200,-6.695211852
363.73250,-2.422490144
363.73300,2.46062038
363.73350,3.071009195
363.73400,-1.201712513
363.73450,-4.864045405
363.73500,-3.338073367
363.73550,0.01906511792
363.73600,0.3242595256
363.73650,-1.506906921
363.73700,-1.506906921
363.73750,1.850231564
363.73800,5.817758864
363.73850,7.954119718
363.73900,8.259314126
363.73950,8.259314126
363.74000,8.869702941
363.74050,10.39567498
363.74100,12.22684143
363.74150,11.92164702
363.74200,8.869702941
363.74250,4.902175641
363.74300,2.46062038
363.74350,1.850231564
363.74400,1.850231564
363.74450,1.545037156
363.74500,2.46062038
363.74550,3.376203603
363.74600,2.46062038
363.74650,0.3242595256
363.74700,-0.5913236975
363.74750,0.01906511792
363.74800,1.850231564
363.74850,3.376203603
363.74900,3.68139801
363.74950,2.765814787
363.75000,0.934648341
363.75050,-1.201712513
363.75100,-2.117295736
363.75150,-0.8965181052
363.75200,0.6294539333
363.75250,0.934648341
363.75300,-0.5913236975
363.75350,-2.422490144
363.75400,-2.117295736
363.75450,0.3242595256
363.75500,2.765814787
363.75550,2.155425972
363.75600,-2.117295736
363.75650,-6.390017444
363.75700,-6.695211852
363.75750,-3.338073367
363.75800,-0.5913236975
363.75850,-1.201712513
363.75900,-3.032878959
363.75950,-3.338073367
363.76000,-1.506906921
363.76050,0.01906511792
363.76100,0.01906511792
363.76150,-1.506906921
363.76200,-2.117295736
363.76250,-0.8965181052
363.76300,0.01906511792
363.76350,0.01906511792
363.76400,-0.5913236975
363.76450,-0.5913236975
363.76500,0.01906511792
363.76550,0.01906511792
363.76600,-1.506906921
363.76650,-3.338073367
363.76700,-3.032878959
363.76750,-0.8965181052
363.76800,-1.201712513
363.76850,-4.25365659
363.76900,-6.390017444
363.76950,-5.169239813
363.77000,-2.422490144
363.77050,-3.948462182
363.77100,-9.441961521
363.77150,-13.71468323
363.77200,-14.01987764
363.77250,-12.18871119
363.77300,-10.05235034
363.77350,-6.390017444
363.77400,-0.8965181052
363.77450,2.155425972
363.77500,1.239842749
363.77550,0.3242595256
363.77600,4.596981233
363.77650,12.22684143
363.77700,15.88917432
363.77750,13.44761906
363.77800,8.564508534
363.77850,6.122953272
363.77900,6.42814768
363.77950,7.343730903
363.78000,8.869702941
363.78050,11.3112582
363.78100,12.22684143
363.78150,9.785286164
363.78200,5.207370049
363.78250,1.850231564
363.78300,0.934648341
363.78350,1.545037156
363.78400,1.545037156
363.78450,0.6294539333
363.78500,-0.5913236975
363.78550,-2.422490144
363.78600,-4.864045405
363.78650,-6.390017444
363.78700,-6.695211852
363.78750,-6.084823036
363.78800,-5.779628628
363.78850,-5.169239813
363.78900,-4.558850998
363.78950,-4.25365659
363.79000,-3.032878959
363.79050,-1.201712513
363.79100,1.545037156
363.79150,3.986592418
363.79200,4.902175641
363.79250,4.596981233
363.79300,3.376203603
363.79350,1.545037156
363.79400,-0.2861292898
363.79450,-1.812101328
363.79500,-1.506906921
363.79550,-0.8965181052
363.79600,-0.8965181052
363.79650,-2.117295736
363.79700,-1.812101328
363.79750,0.934648341
363.79800,4.902175641
363.79850,7.343730903
363.79900,6.733342087
363.79950,4.902175641
363.80000,2.765814787
363.80050,1.545037156
363.80100,2.155425972
363.80150,4.291786826
363.80200,5.817758864
363.80250,5.512564457
363.80300,3.376203603
363.80350,0.6294539333
363.80400,-1.812101328
363.80450,-4.25365659
363.80500,-4.558850998
363.80550,-3.032878959
363.80600,-2.422490144
363.80650,-5.779628628
363.80700,-9.747155929
363.80750,-11.27312797
363.80800,-9.747155929
363.80850,-8.831572705
363.80900,-9.136767113
363.80950,-8.22118389
363.81000,-6.390017444
363.81050,-4.558850998
363.81100,-3.032878959
363.81150,-0.5913236975
363.81200,2.46062038
363.81250,2.155425972
363.81300,-1.506906921
363.81350,-4.864045405
363.81400,-3.643267774
363.81450,-0.8965181052
363.81500,-1.201712513
363.81550,-3.032878959
363.81600,-2.422490144
363.81650,0.934648341
363.81700,5.207370049
363.81750,7.038536495
363.81800,6.122953272
363.81850,2.46062038
363.81900,-3.643267774
363.81950,-9.136767113
363.82000,-9.441961521
363.82050,-4.864045405
363.82100,0.01906511792
363.82150,2.46062038
363.82200,4.596981233
363.82250,8.869702941
363.82300,13.14242465
363.82350,13.44761906
363.82400,9.785286164
363.82450,5.817758864
363.82500,4.596981233
363.82550,4.902175641
363.82600,3.68139801
363.82650,0.6294539333
363.82700,-1.506906921
363.82750,-1.812101328
363.82800,-0.8965181052
363.82850,0.01906511792
363.82900,1.545037156
363.82950,3.68139801
363.83000,4.291786826
363.83050,1.850231564
363.83100,-0.8965181052
363.83150,-1.506906921
363.83200,-0.8965181052
363.83250,-1.812101328
363.83300,-3.948462182
363.83350,-3.948462182
363.83400,-1.506906921
363.83450,-0.2861292898
363.83500,-1.812101328
363.83550,-2.727684551
363.83600,-0.5913236975
363.83650,1.239842749
363.83700,0.934648341
363.83750,0.01906511792
363.83800,-0.2861292898
363.83850,-0.8965181052
363.83900,-3.338073367
363.83950,-5.474434221
363.84000,-4.864045405
363.84050,-3.032878959
363.84100,-3.643267774
363.84150,-5.779628628
363.84200,-5.779628628
363.84250,-3.032878959
363.84300,-1.201712513
363.84350,-1.506906921
363.84400,-1.812101328
363.84450,-0.2861292898
363.84500,0.934648341
363.84550,0.6294539333
363.84600,-0.5913236975
363.84650,-3.032878959
363.84700,-4.864045405
363.84750,-4.864045405
363.84800,-2.727684551
363.84850,0.01906511792
363.84900,0.3242595256
363.84950,-1.812101328
363.85000,-3.338073367
363.85050,-0.8965181052
363.85100,3.376203603
363.85150,6.122953272
363.85200,5.512564457
363.85250,5.207370049
363.85300,6.42814768
363.85350,8.259314126
363.85400,7.343730903
363.85450,3.986592418
363.85500,0.3242595256
363.85550,-1.812101328
363.85600,-3.643267774
363.85650,-4.25365659
363.85700,-3.032878959
363.85750,0.01906511792
363.85800,1.850231564
363.85850,1.239842749
363.85900,0.934648341
363.85950,3.68139801
363.86000,8.259314126
363.86050,11.3112582
363.86100,10.09048057
363.86150,7.343730903
363.86200,6.122953272
363.86250,5.512564457
363.86300,3.68139801
363.86350,0.01906511792
363.86400,-3.643267774
363.86450,-7.000406259
363.86500,-8.831572705
363.86550,-10.05235034
363.86600,-10.66273915
363.86650,-10.05235034
363.86700,-8.22118389
363.86750,-5.779628628
363.86800,-3.338073367
363.86850,-0.5913236975
363.86900,3.68139801
363.86950,9.480091757
363.87000,12.83723024
363.87050,10.70086939
363.87100,4.596981233
363.87150,-0.2861292898
363.87200,-2.117295736
363.87250,-2.422490144
363.87300,-2.727684551
363.87350,-2.422490144
363.87400,-0.2861292898
363.87450,1.850231564
363.87500,1.850231564
363.87550,0.6294539333
363.87600,0.01906511792
363.87650,0.01906511792
363.87700,0.01906511792
363.87750,-0.5913236975
363.87800,-0.8965181052
363.87850,-0.8965181052
363.87900,-0.8965181052
363.87950,0.01906511792
363.88000,2.46062038
363.88050,4.291786826
363.88100,2.46062038
363.88150,-2.117295736
363.88200,-6.695211852
363.88250,-8.526378298
363.88300,-7.915989482
363.88350,-6.390017444
363.88400,-4.25365659
363.88450,-1.812101328
363.88500,0.01906511792
363.88550,0.6294539333
363.88600,0.934648341
363.88650,0.01906511792
363.88700,-3.338073367
363.88750,-7.915989482
363.88800,-10.35754474
363.88850,-9.136767113
363.88900,-7.610795075
363.88950,-8.526378298
363.89000,-11.27312797
363.89050,-12.18871119
363.89100,-10.96793356
363.89150,-8.831572705
363.89200,-7.305600667
363.89250,-7.305600667
363.89300,-8.526378298
363.89350,-8.526378298
363.89400,-5.474434221
363.89450,0.01906511792
363.89500,4.596981233
363.89550,7.954119718
363.89600,9.785286164
363.89650,11.61645261
363.89700,11.3112582
363.89750,8.869702941
363.89800,6.733342087
363.89850,7.343730903
363.89900,9.480091757
363.89950,8.869702941
363.90000,6.122953272
363.90050,5.512564457
363.90100,7.954119718
363.90150,9.785286164
363.90200,7.343730903
363.90250,3.376203603
363.90300,1.850231564
363.90350,3.071009195
363.90400,3.68139801
363.90450,3.68139801
363.90500,4.596981233
363.90550,5.207370049
363.90600,3.68139801
363.90650,-0.5913236975
363.90700,-5.474434221
363.90750,-7.610795075
363.90800,-8.22118389
363.90850,-8.22118389
363.90900,-8.526378298
363.90950,-9.136767113
363.91000,-9.136767113
363.91050,-6.695211852
363.91100,-1.201712513
363.91150,3.68139801
363.91200,3.376203603
363.91250,-1.201712513
363.91300,-4.25365659
363.91350,-3.032878959
363.91400,-1.201712513
363.91450,-2.727684551
363.91500,-5.474434221
363.91550,-4.25365659
363.91600,-0.2861292898
363.91650,2.155425972
363.91700,2.155425972
363.91750,2.46062038
363.91800,4.291786826
363.91850,6.122953272
363.91900,5.817758864
363.91950,4.902175641
363.92000,4.291786826
363.92050,3.986592418
363.92100,3.376203603
363.92150,3.376203603
363.92200,3.376203603
363.92250,1.850231564
363.92300,-0.8965181052
363.92350,-2.422490144
363.92400,-0.2861292898
363.92450,3.071009195
363.92500,4.291786826
363.92550,2.46062038
363.92600,0.01906511792
363.92650,-0.8965181052
363.92700,-0.8965181052
363.92750,-0.5913236975
363.92800,-0.5913236975
363.92850,-0.2861292898
363.92900,0.3242595256
363.92950,1.239842749
363.93000,0.934648341
363.93050,-0.8965181052
363.93100,-3.032878959
363.93150,-3.643267774
363.93200,-1.506906921
363.93250,0.6294539333
363.93300,1.850231564
363.93350,2.155425972
363.93400,3.986592418
363.93450,6.42814768
363.93500,7.64892531
363.93550,7.038536495
363.93600,8.869702941
363.93650,12.83723024
363.93700,14.36320228
363.93750,9.785286164
363.93800,1.545037156
363.93850,-3.643267774
363.93900,-3.643267774
363.93950,-2.117295736
363.94000,-2.422490144
363.94050,-3.948462182
363.94100,-4.25365659
363.94150,-3.643267774
363.94200,-4.25365659
363.94250,-5.169239813
363.94300,-3.643267774
363.94350,0.6294539333
363.94400,5.207370049
363.94450,7.343730903
363.94500,8.564508534
363.94550,11.0060638
363.94600,13.14242465
363.94650,13.14242465
363.94700,11.61645261
363.94750,11.3112582
363.94800,11.3112582
363.94850,8.869702941
363.94900,3.376203603
363.94950,0.01906511792
363.95000,0.01906511792
363.95050,0.934648341
363.95100,0.6294539333
363.95150,-0.2861292898
363.95200,-0.8965181052
363.95250,-1.201712513
363.95300,-2.422490144
363.95350,-3.643267774
363.95400,-3.643267774
363.95450,-3.643267774
363.95500,-3.948462182
363.95550,-3.948462182
363.95600,-3.338073367
363.95650,-3.948462182
363.95700,-5.779628628
363.95750,-6.695211852
363.95800,-5.169239813
363.95850,-2.117295736
363.95900,0.3242595256
363.95950,2.155425972
363.96000,3.68139801
363.96050,4.596981233
363.96100,4.902175641
363.96150,4.291786826
363.96200,2.46062038
363.96250,0.01906511792
363.96300,-0.8965181052
363.96350,0.6294539333
363.96400,3.071009195
363.96450,2.765814787
363.96500,0.934648341
363.96550,0.934648341
363.96600,2.46062038
363.96650,2.155425972
363.96700,0.01906511792
363.96750,-1.506906921
363.96800,-1.506906921
363.96850,-2.117295736
363.96900,-4.864045405
363.96950,-7.305600667
363.97000,-7.915989482
363.97050,-7.610795075
363.97100,-8.526378298
363.97150,-9.441961521
363.97200,-8.831572705
363.97250,-8.526378298
363.97300,-10.05235034
