"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
363.57450,5.52278336
363.57500,4.912394544
363.57550,4.607200137
363.57600,4.912394544
363.57650,6.438366583
363.57700,7.353949806
363.57750,5.827977767
363.57800,2.77603369
363.57850,0.9448672442
363.57900,0.3344784288
363.57950,-0.5811047943
363.58000,-4.548632094
363.58050,-8.821353802
363.58100,-10.65252025
363.58150,-10.04213143
363.58200,-8.210964987
363.58250,-6.990187356
363.58300,-6.379798541
363.58350,-6.990187356
363.58400,-8.821353802
363.58450,-9.431742618
363.58500,-7.600576171
363.58550,-4.853826502
363.58600,-3.633048871
363.58650,-4.243437687
363.58700,-4.548632094
363.58750,-2.41227124
363.58800,0.02928402113
363.58850,0.9448672442
363.58900,0.6396728365
363.58950,0.02928402113
363.59000,0.9448672442
363.59050,2.165644875
363.59100,3.081228098
363.59150,3.081228098
363.59200,2.77603369
363.59250,3.081228098
363.59300,3.691616914
363.59350,3.691616914
363.59400,3.081228098
363.59450,2.165644875
363.59500,1.55525606
363.59550,0.9448672442
363.59600,0.3344784288
363.59650,0.6396728365
363.59700,0.6396728365
363.59750,0.02928402113
363.59800,-1.496688017
363.59850,-2.717465648
363.59900,-2.717465648
363.59950,-2.107076833
363.60000,-2.717465648
363.60050,-4.243437687
363.60100,-6.074604133
363.60150,-6.990187356
363.60200,-6.379798541
363.60250,-4.548632094
363.60300,-3.022660056
363.60350,-3.022660056
363.60400,-3.938243279
363.60450,-4.243437687
363.60500,-3.327854464
363.60550,-2.107076833
363.60600,-2.107076833
363.60650,-3.022660056
363.60700,-2.41227124
363.60750,-0.2759103866
363.60800,1.250061652
363.60850,1.860450467
363.60900,1.860450467
363.60950,2.470839283
363.61000,3.996811321
363.61050,5.827977767
363.61100,6.133172175
363.61150,5.827977767
363.61200,5.52278336
363.61250,4.607200137
363.61300,3.386422506
363.61350,3.386422506
363.61400,4.302005729
363.61450,4.607200137
363.61500,3.996811321
363.61550,2.77603369
363.61600,2.77603369
363.61650,2.77603369
363.61700,0.6396728365
363.61750,-1.801882425
363.61800,-2.717465648
363.61850,-1.496688017
363.61900,-0.5811047943
363.61950,-1.801882425
363.62000,-3.633048871
363.62050,-4.853826502
363.62100,-4.853826502
363.62150,-3.327854464
363.62200,-0.2759103866
363.62250,1.860450467
363.62300,1.55525606
363.62350,-1.496688017
363.62400,-3.938243279
363.62450,-3.327854464
363.62500,-1.19149361
363.62550,-0.5811047943
363.62600,-2.717465648
363.62650,-4.548632094
363.62700,-4.243437687
363.62750,-2.717465648
363.62800,-1.19149361
363.62850,1.250061652
363.62900,4.607200137
363.62950,6.743560991
363.63000,5.52278336
363.63050,3.081228098
363.63100,3.081228098
363.63150,5.217588952
363.63200,5.52278336
363.63250,1.250061652
363.63300,-3.022660056
363.63350,-2.107076833
363.63400,3.996811321
363.63450,9.185116252
363.63500,8.574727437
363.63550,3.996811321
363.63600,0.3344784288
363.63650,0.02928402113
363.63700,0.02928402113
363.63750,-1.496688017
363.63800,-5.464215317
363.63850,-7.905770579
363.63900,-6.074604133
363.63950,-0.886299202
363.64000,4.607200137
363.64050,6.743560991
363.64100,4.912394544
363.64150,1.860450467
363.64200,-0.5811047943
363.64250,-2.717465648
363.64300,-4.243437687
363.64350,-4.548632094
363.64400,-4.548632094
363.64450,-5.15902091
363.64500,-6.379798541
363.64550,-5.15902091
363.64600,-1.801882425
363.64650,0.6396728365
363.64700,0.3344784288
363.64750,-0.886299202
363.64800,-0.2759103866
363.64850,1.55525606
363.64900,2.77603369
363.64950,2.470839283
363.65000,3.081228098
363.65050,4.302005729
363.65100,5.217588952
363.65150,4.912394544
363.65200,5.52278336
363.65250,6.743560991
363.65300,6.438366583
363.65350,4.302005729
363.65400,2.77603369
363.65450,4.302005729
363.65500,6.743560991
363.65550,7.353949806
363.65600,5.827977767
363.65650,3.386422506
363.65700,0.9448672442
363.65750,-0.5811047943
363.65800,-0.886299202
363.65850,0.02928402113
363.65900,0.3344784288
363.65950,-2.107076833
363.66000,-5.464215317
363.66050,-5.769409725
363.66100,-3.022660056
363.66150,-0.5811047943
363.66200,-1.19149361
363.66250,-3.327854464
363.66300,-4.853826502
363.66350,-5.464215317
363.66400,-5.15902091
363.66450,-3.633048871
363.66500,-1.19149361
363.66550,0.6396728365
363.66600,1.55525606
363.66650,1.55525606
363.66700,0.9448672442
363.66750,-0.5811047943
363.66800,-1.496688017
363.66850,-1.19149361
363.66900,0.3344784288
363.66950,1.55525606
363.67000,0.9448672442
363.67050,0.02928402113
363.67100,-0.886299202
363.67150,-0.886299202
363.67200,0.6396728365
363.67250,3.996811321
363.67300,7.048755398
363.67350,7.048755398
363.67400,3.996811321
363.67450,1.250061652
363.67500,1.55525606
363.67550,3.386422506
363.67600,3.996811321
363.67650,2.470839283
363.67700,0.02928402113
363.67750,-0.886299202
363.67800,-1.19149361
363.67850,-1.19149361
363.67900,-1.496688017
363.67950,-2.41227124
363.68000,-3.633048871
363.68050,-4.548632094
363.68100,-4.243437687
363.68150,-4.243437687
363.68200,-4.243437687
363.68250,-4.548632094
363.68300,-5.464215317
363.68350,-6.990187356
363.68400,-8.516159395
363.68450,-8.516159395
363.68500,-6.379798541
363.68550,-3.633048871
363.68600,-2.41227124
363.68650,-3.327854464
363.68700,-4.243437687
363.68750,-3.938243279
363.68800,-2.717465648
363.68850,-0.5811047943
363.68900,1.250061652
363.68950,2.165644875
363.69000,1.250061652
363.69050,1.250061652
363.69100,3.386422506
363.69150,6.743560991
363.69200,8.574727437
363.69250,9.185116252
363.69300,10.71108829
363.69350,11.32147711
363.69400,8.574727437
363.69450,3.691616914
363.69500,3.081228098
363.69550,6.743560991
363.69600,7.353949806
363.69650,0.3344784288
363.69700,-6.990187356
363.69750,-6.990187356
363.69800,-0.5811047943
363.69850,2.77603369
363.69900,0.9448672442
363.69950,-1.801882425
363.70000,-2.41227124
363.70050,-1.801882425
363.70100,-1.801882425
363.70150,-1.496688017
363.70200,-0.886299202
363.70250,-0.886299202
363.70300,-1.801882425
363.70350,-0.886299202
363.70400,0.9448672442
363.70450,1.250061652
363.70500,-0.5811047943
363.70550,-3.327854464
363.70600,-5.464215317
363.70650,-6.990187356
363.70700,-7.600576171
363.70750,-5.464215317
363.70800,-1.801882425
363.70850,0.02928402113
363.70900,-1.19149361
363.70950,-2.717465648
363.71000,-1.801882425
363.71050,0.02928402113
363.71100,0.02928402113
363.71150,1.250061652
363.71200,4.912394544
363.71250,9.185116252
363.71300,10.40589388
363.71350,8.879921844
363.71400,7.353949806
363.71450,7.353949806
363.71500,5.827977767
363.71550,1.55525606
363.71600,-2.107076833
363.71650,-3.022660056
363.71700,-1.19149361
363.71750,1.250061652
363.71800,2.77603369
363.71850,3.386422506
363.71900,1.860450467
363.71950,-0.886299202
363.72000,-3.327854464
363.72050,-4.243437687
363.72100,-3.633048871
363.72150,-4.243437687
363.72200,-5.464215317
363.72250,-5.769409725
363.72300,-5.15902091
363.72350,-4.853826502
363.72400,-5.15902091
363.72450,-5.464215317
363.72500,-4.853826502
363.72550,-4.548632094
363.72600,-4.243437687
363.72650,-3.938243279
363.72700,-3.327854464
363.72750,-2.41227124
363.72800,-0.886299202
363.72850,0.3344784288
363.72900,1.860450467
363.72950,2.77603369
363.73000,2.165644875
363.73050,0.6396728365
363.73100,0.3344784288
363.73150,2.165644875
363.73200,4.912394544
363.73250,6.133172175
363.73300,5.52278336
363.73350,5.52278336
363.73400,8.269533029
363.73450,11.62667151
363.73500,11.0162827
363.73550,6.743560991
363.73600,2.77603369
363.73650,1.860450467
363.73700,2.165644875
363.73750,1.860450467
363.73800,1.55525606
363.73850,2.77603369
363.73900,3.691616914
363.73950,3.081228098
363.74000,1.860450467
363.74050,0.02928402113
363.74100,-1.496688017
363.74150,-3.022660056
363.74200,-3.022660056
363.74250,-2.107076833
363.74300,-1.801882425
363.74350,-3.022660056
363.74400,-4.548632094
363.74450,-5.464215317
363.74500,-5.769409725
363.74550,-5.15902091
363.74600,-3.938243279
363.74650,-3.022660056
363.74700,-3.633048871
363.74750,-4.243437687
363.74800,-2.717465648
363.74850,-0.886299202
363.74900,-1.801882425
363.74950,-4.853826502
363.75000,-5.15902091
363.75050,-0.2759103866
363.75100,4.912394544
363.75150,5.827977767
363.75200,3.386422506
363.75250,2.470839283
363.75300,4.607200137
363.75350,7.964338621
363.75400,8.574727437
363.75450,7.048755398
363.75500,4.302005729
363.75550,2.165644875
363.75600,1.250061652
363.75650,0.9448672442
363.75700,0.3344784288
363.75750,-1.19149361
363.75800,-3.022660056
363.75850,-3.327854464
363.75900,-2.107076833
363.75950,-0.886299202
363.76000,-1.496688017
363.76050,-3.633048871
363.76100,-4.853826502
363.76150,-4.853826502
363.76200,-3.938243279
363.76250,-4.243437687
363.76300,-5.15902091
363.76350,-6.074604133
363.76400,-6.379798541
363.76450,-6.684992948
363.76500,-6.379798541
363.76550,-5.15902091
363.76600,-2.717465648
363.76650,-0.886299202
363.76700,-1.496688017
363.76750,-3.022660056
363.76800,-3.938243279
363.76850,-3.327854464
363.76900,-2.107076833
363.76950,-0.2759103866
363.77000,0.9448672442
363.77050,1.860450467
363.77100,2.77603369
363.77150,3.996811321
363.77200,4.912394544
363.77250,4.912394544
363.77300,4.302005729
363.77350,3.996811321
363.77400,4.302005729
363.77450,4.302005729
363.77500,4.302005729
363.77550,4.607200137
363.77600,4.912394544
363.77650,3.691616914
363.77700,1.860450467
363.77750,1.55525606
363.77800,2.77603369
363.77850,3.386422506
363.77900,0.9448672442
363.77950,-2.107076833
363.78000,-3.633048871
363.78050,-3.022660056
363.78100,-1.801882425
363.78150,-1.496688017
363.78200,-1.496688017
363.78250,-2.107076833
363.78300,-2.717465648
363.78350,-3.022660056
363.78400,-3.022660056
363.78450,-2.717465648
363.78500,-2.717465648
363.78550,-2.107076833
363.78600,0.02928402113
363.78650,1.250061652
363.78700,0.9448672442
363.78750,-1.19149361
363.78800,-3.327854464
363.78850,-2.717465648
363.78900,-0.5811047943
363.78950,1.250061652
363.79000,2.470839283
363.79050,3.081228098
363.79100,3.691616914
363.79150,3.081228098
363.79200,1.250061652
363.79250,0.02928402113
363.79300,0.02928402113
363.79350,1.860450467
363.79400,3.081228098
363.79450,3.691616914
363.79500,3.691616914
363.79550,3.081228098
363.79600,2.165644875
363.79650,1.860450467
363.79700,2.470839283
363.79750,2.77603369
363.79800,1.250061652
363.79850,-0.886299202
363.79900,-1.801882425
363.79950,-1.496688017
363.80000,-1.801882425
363.80050,-3.327854464
363.80100,-5.464215317
363.80150,-7.600576171
363.80200,-9.431742618
363.80250,-10.04213143
363.80300,-8.516159395
363.80350,-6.074604133
363.80400,-4.548632094
363.80450,-4.243437687
363.80500,-4.853826502
363.80550,-6.684992948
363.80600,-7.600576171
363.80650,-4.853826502
363.80700,0.9448672442
363.80750,6.438366583
363.80800,7.659144214
363.80850,6.133172175
363.80900,5.52278336
363.80950,6.133172175
363.81000,6.133172175
363.81050,4.607200137
363.81100,3.386422506
363.81150,2.165644875
363.81200,0.6396728365
363.81250,0.3344784288
363.81300,2.77603369
363.81350,7.353949806
363.81400,10.40589388
363.81450,10.10069948
363.81500,8.269533029
363.81550,7.964338621
363.81600,8.879921844
363.81650,8.574727437
363.81700,5.52278336
363.81750,0.02928402113
363.81800,-4.548632094
363.81850,-5.464215317
363.81900,-2.107076833
363.81950,1.860450467
363.82000,3.386422506
363.82050,0.9448672442
363.82100,-2.107076833
363.82150,-4.243437687
363.82200,-4.243437687
363.82250,-4.243437687
363.82300,-4.548632094
363.82350,-4.548632094
363.82400,-3.938243279
363.82450,-3.633048871
363.82500,-4.548632094
363.82550,-5.15902091
363.82600,-4.548632094
363.82650,-3.327854464
363.82700,-2.41227124
363.82750,-2.107076833
363.82800,-1.19149361
363.82850,0.02928402113
363.82900,0.02928402113
363.82950,-0.5811047943
363.83000,0.3344784288
363.83050,2.470839283
363.83100,3.996811321
363.83150,3.996811321
363.83200,3.996811321
363.83250,4.607200137
363.83300,3.691616914
363.83350,1.860450467
363.83400,1.250061652
363.83450,3.081228098
363.83500,5.217588952
363.83550,5.52278336
363.83600,4.912394544
363.83650,4.302005729
363.83700,2.470839283
363.83750,-0.886299202
363.83800,-3.022660056
363.83850,-1.19149361
363.83900,1.860450467
363.83950,0.6396728365
363.84000,-4.853826502
363.84050,-10.34732584
363.84100,-11.26290906
363.84150,-9.12654821
363.84200,-6.684992948
363.84250,-5.464215317
363.84300,-4.243437687
363.84350,-3.938243279
363.84400,-4.853826502
363.84450,-6.990187356
363.84500,-7.905770579
363.84550,-6.990187356
363.84600,-5.769409725
363.84650,-4.853826502
363.84700,-3.938243279
363.84750,-2.107076833
363.84800,0.02928402113
363.84850,0.9448672442
363.84900,1.55525606
363.84950,2.470839283
363.85000,3.691616914
363.85050,4.302005729
363.85100,4.302005729
363.85150,5.217588952
363.85200,6.743560991
363.85250,6.438366583
363.85300,4.607200137
363.85350,4.912394544
363.85400,8.269533029
363.85450,11.93186592
363.85500,11.93186592
363.85550,9.795505068
363.85600,8.574727437
363.85650,7.659144214
363.85700,4.912394544
363.85750,1.860450467
363.85800,0.9448672442
363.85850,1.55525606
363.85900,0.6396728365
363.85950,-2.107076833
363.86000,-3.327854464
363.86050,-2.717465648
363.86100,-2.41227124
363.86150,-4.548632094
363.86200,-7.295381764
363.86250,-8.210964987
363.86300,-8.516159395
363.86350,-8.210964987
363.86400,-7.295381764
363.86450,-6.074604133
363.86500,-6.074604133
363.86550,-7.295381764
363.86600,-6.990187356
363.86650,-4.853826502
363.86700,-2.717465648
363.86750,-1.801882425
363.86800,-0.5811047943
363.86850,1.250061652
363.86900,1.860450467
363.86950,0.6396728365
363.87000,0.9448672442
363.87050,4.607200137
363.87100,8.879921844
363.87150,10.10069948
363.87200,9.185116252
363.87250,8.879921844
363.87300,9.795505068
363.87350,9.185116252
363.87400,8.269533029
363.87450,7.964338621
363.87500,7.964338621
363.87550,6.133172175
363.87600,3.386422506
363.87650,2.77603369
363.87700,3.996811321
363.87750,3.996811321
363.87800,1.250061652
363.87850,-1.496688017
363.87900,-2.717465648
363.87950,-3.022660056
363.88000,-4.243437687
363.88050,-4.548632094
363.88100,-3.633048871
363.88150,-2.107076833
363.88200,-2.107076833
363.88250,-3.633048871
363.88300,-5.769409725
363.88350,-8.516159395
363.88400,-11.26290906
363.88450,-11.56810347
363.88500,-8.821353802
363.88550,-4.548632094
363.88600,-1.496688017
363.88650,-0.886299202
363.88700,-1.801882425
363.88750,-2.107076833
363.88800,-1.496688017
363.88850,0.02928402113
363.88900,0.6396728365
363.88950,0.9448672442
363.89000,2.165644875
363.89050,3.996811321
363.89100,4.912394544
363.89150,5.217588952
363.89200,6.438366583
363.89250,8.574727437
363.89300,8.574727437
363.89350,5.52278336
363.89400,2.470839283
363.89450,2.470839283
363.89500,3.691616914
363.89550,2.77603369
363.89600,0.6396728365
363.89650,0.3344784288
363.89700,1.860450467
363.89750,2.165644875
363.89800,0.02928402113
363.89850,-1.496688017
363.89900,-2.41227124
363.89950,-3.022660056
363.90000,-4.243437687
363.90050,-5.769409725
363.90100,-6.074604133
363.90150,-5.464215317
363.90200,-3.938243279
363.90250,-3.633048871
363.90300,-4.548632094
363.90350,-5.769409725
363.90400,-5.15902091
363.90450,-2.717465648
363.90500,-0.886299202
363.90550,-1.496688017
363.90600,-3.938243279
363.90650,-5.15902091
363.90700,-4.243437687
363.90750,-3.327854464
363.90800,-3.022660056
363.90850,-2.107076833
363.90900,-0.5811047943
363.90950,0.3344784288
363.91000,-0.2759103866
363.91050,-2.107076833
363.91100,-2.107076833
363.91150,0.3344784288
363.91200,4.607200137
363.91250,7.353949806
363.91300,7.659144214
363.91350,7.964338621
363.91400,8.574727437
363.91450,8.269533029
363.91500,5.827977767
363.91550,2.77603369
363.91600,1.250061652
363.91650,1.55525606
363.91700,1.55525606
363.91750,0.02928402113
363.91800,-0.886299202
363.91850,-1.19149361
363.91900,-0.2759103866
363.91950,0.02928402113
363.92000,-1.19149361
363.92050,-2.717465648
363.92100,-3.327854464
363.92150,-3.633048871
363.92200,-4.243437687
363.92250,-5.769409725
363.92300,-6.684992948
363.92350,-6.379798541
363.92400,-5.464215317
363.92450,-4.853826502
363.92500,-3.633048871
363.92550,-1.19149361
363.92600,0.6396728365
363.92650,1.250061652
363.92700,0.6396728365
363.92750,-0.2759103866
363.92800,-1.801882425
363.92850,-2.717465648
363.92900,-1.19149361
363.92950,2.470839283
363.93000,5.52278336
363.93050,5.827977767
363.93100,3.996811321
363.93150,2.77603369
363.93200,3.691616914
363.93250,7.048755398
363.93300,9.185116252
363.93350,8.269533029
363.93400,3.996811321
363.93450,0.3344784288
363.93500,0.9448672442
363.93550,3.996811321
363.93600,4.912394544
363.93650,2.77603369
363.93700,1.55525606
363.93750,3.386422506
363.93800,5.52278336
363.93850,4.302005729
363.93900,0.3344784288
363.93950,-2.717465648
363.94000,-4.243437687
363.94050,-4.853826502
363.94100,-4.243437687
363.94150,-2.717465648
363.94200,-1.496688017
363.94250,-1.801882425
363.94300,-2.717465648
363.94350,-2.717465648
363.94400,-2.717465648
363.94450,-4.548632094
363.94500,-5.769409725
363.94550,-3.633048871
363.94600,-0.5811047943
363.94650,-0.2759103866
363.94700,-3.327854464
363.94750,-4.243437687
363.94800,-0.886299202
363.94850,3.386422506
363.94900,5.52278336
363.94950,5.217588952
363.95000,3.996811321
363.95050,2.165644875
363.95100,0.6396728365
363.95150,0.3344784288
363.95200,2.470839283
363.95250,4.912394544
363.95300,5.52278336
363.95350,4.607200137
363.95400,4.607200137
363.95450,5.217588952
363.95500,4.912394544
363.95550,3.081228098
363.95600,1.860450467
363.95650,1.55525606
363.95700,0.6396728365
363.95750,-0.886299202
363.95800,-2.41227124
363.95850,-1.801882425
363.95900,-0.5811047943
363.95950,-1.496688017
363.96000,-4.548632094
363.96050,-7.600576171
363.96100,-8.821353802
363.96150,-8.821353802
363.96200,-9.12654821
363.96250,-10.65252025
363.96300,-11.87329788
363.96350,-10.34732584
363.96400,-6.684992948
363.96450,-3.327854464
363.96500,-1.496688017
363.96550,0.02928402113
363.96600,1.860450467
363.96650,4.607200137
363.96700,5.827977767
363.96750,6.133172175
363.96800,5.52278336
363.96850,5.217588952
363.96900,3.996811321
363.96950,1.860450467
363.97000,0.3344784288
363.97050,0.02928402113
363.97100,1.55525606
363.97150,3.691616914
363.97200,4.912394544
363.97250,5.827977767
363.97300,6.133172175
363.97350,5.827977767
363.97400,4.302005729
363.97450,3.081228098
363.97500,3.081228098
363.97550,3.081228098
363.97600,1.860450467
363.97650,0.3344784288
363.97700,0.9448672442
