"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.92000,2000,22000,"uV"

"time","value"
341.51100,-0.9797945403
341.51150,-2.200572171
341.51200,-1.284988948
341.51250,-0.6746001326
341.51300,-2.200572171
341.51350,-4.336933025
341.51400,-5.557710656
341.51450,-5.862905063
341.51500,-4.94732184
341.51550,-3.116155394
341.51600,-2.505766579
341.51650,-3.72654421
341.51700,-4.94732184
341.51750,-4.031738617
341.51800,-2.200572171
341.51850,-2.200572171
341.51900,-4.336933025
341.51950,-4.94732184
341.52000,-2.200572171
341.52050,0.2409830905
341.52100,0.2409830905
341.52150,-0.9797945403
341.52200,-1.284988948
341.52250,-0.3694057249
341.52300,-0.06421131716
341.52350,-0.06421131716
341.52400,0.8513719059
341.52450,2.98773276
341.52500,3.292927168
341.52550,1.766955129
341.52600,-0.06421131716
341.52650,-0.3694057249
341.52700,0.8513719059
341.52750,1.461760721
341.52800,-0.06421131716
341.52850,-2.200572171
341.52900,-3.421349802
341.52950,-3.72654421
341.53000,-4.336933025
341.53050,-5.557710656
341.53100,-6.778488287
341.53150,-7.083682694
341.53200,-7.083682694
341.53250,-6.778488287
341.53300,-6.473293879
341.53350,-5.862905063
341.53400,-4.94732184
341.53450,-3.72654421
341.53500,-3.116155394
341.53550,-2.810960986
341.53600,-3.116155394
341.53650,-4.031738617
341.53700,-4.336933025
341.53750,-4.031738617
341.53800,-3.72654421
341.53850,-4.031738617
341.53900,-3.421349802
341.53950,-1.284988948
341.54000,0.5461774982
341.54050,0.8513719059
341.54100,-0.06421131716
341.54150,0.2409830905
341.54200,2.98773276
341.54250,5.429288021
341.54300,5.124093614
341.54350,3.292927168
341.54400,2.98773276
341.54450,4.513704798
341.54500,5.734482429
341.54550,5.429288021
341.54600,4.208510391
341.54650,3.598121575
341.54700,2.377343944
341.54750,1.766955129
341.54800,2.072149537
341.54850,3.598121575
341.54900,5.124093614
341.54950,4.818899206
341.55000,3.598121575
341.55050,2.072149537
341.55100,-0.06421131716
341.55150,-2.200572171
341.55200,-4.031738617
341.55250,-4.031738617
341.55300,-2.810960986
341.55350,-2.810960986
341.55400,-3.421349802
341.55450,-3.421349802
341.55500,-3.421349802
341.55550,-4.642127433
341.55600,-6.168099471
341.55650,-4.94732184
341.55700,-1.590183356
341.55750,0.2409830905
341.55800,-0.6746001326
341.55850,-1.895377763
341.55900,-0.6746001326
341.55950,1.156566314
341.56000,2.072149537
341.56050,2.98773276
341.56100,4.513704798
341.56150,6.650065652
341.56200,6.650065652
341.56250,5.429288021
341.56300,4.513704798
341.56350,4.513704798
341.56400,5.124093614
341.56450,5.734482429
341.56500,6.039676837
341.56550,5.124093614
341.56600,3.292927168
341.56650,2.682538352
341.56700,3.903315983
341.56750,4.513704798
341.56800,3.292927168
341.56850,1.156566314
341.56900,-0.06421131716
341.56950,-0.3694057249
341.57000,-1.895377763
341.57050,-3.116155394
341.57100,-2.810960986
341.57150,-0.9797945403
341.57200,-0.06421131716
341.57250,-1.284988948
341.57300,-2.810960986
341.57350,-4.031738617
341.57400,-3.72654421
341.57450,-2.505766579
341.57500,-0.9797945403
341.57550,-0.6746001326
341.57600,-1.895377763
341.57650,-2.505766579
341.57700,-1.284988948
341.57750,-0.06421131716
341.57800,0.5461774982
341.57850,0.5461774982
341.57900,1.461760721
341.57950,2.377343944
341.58000,3.292927168
341.58050,3.903315983
341.58100,4.208510391
341.58150,4.208510391
341.58200,3.292927168
341.58250,3.292927168
341.58300,3.903315983
341.58350,3.903315983
341.58400,2.072149537
341.58450,-0.3694057249
341.58500,-2.810960986
341.58550,-3.72654421
341.58600,-1.895377763
341.58650,2.377343944
341.58700,6.95526006
341.58750,8.481232098
341.58800,7.260454468
341.58850,6.039676837
341.58900,6.344871245
341.58950,5.734482429
341.59000,2.98773276
341.59050,0.2409830905
341.59100,-0.06421131716
341.59150,0.5461774982
341.59200,0.2409830905
341.59250,-0.9797945403
341.59300,-2.505766579
341.59350,-3.116155394
341.59400,-3.421349802
341.59450,-4.031738617
341.59500,-5.557710656
341.59550,-7.083682694
341.59600,-7.083682694
341.59650,-5.252516248
341.59700,-2.505766579
341.59750,-0.9797945403
341.59800,-1.284988948
341.59850,-1.284988948
341.59900,-0.06421131716
341.59950,1.461760721
341.60000,2.377343944
341.60050,2.98773276
341.60100,3.292927168
341.60150,2.98773276
341.60200,2.98773276
341.60250,3.903315983
341.60300,5.124093614
341.60350,5.429288021
341.60400,5.124093614
341.60450,5.124093614
341.60500,6.039676837
341.60550,5.429288021
341.60600,3.598121575
341.60650,2.682538352
341.60700,3.292927168
341.60750,3.598121575
341.60800,2.682538352
341.60850,2.072149537
341.60900,1.766955129
341.60950,1.156566314
341.61000,-0.06421131716
341.61050,-0.6746001326
341.61100,-0.06421131716
341.61150,-0.3694057249
341.61200,-2.505766579
341.61250,-4.336933025
341.61300,-4.031738617
341.61350,-3.116155394
341.61400,-4.336933025
341.61450,-5.557710656
341.61500,-4.94732184
341.61550,-3.116155394
341.61600,-2.505766579
341.61650,-3.116155394
341.61700,-3.116155394
341.61750,-1.895377763
341.61800,-1.590183356
341.61850,-2.505766579
341.61900,-3.116155394
341.61950,-2.505766579
341.62000,-1.284988948
341.62050,-0.6746001326
341.62100,-0.3694057249
341.62150,-0.06421131716
341.62200,-0.06421131716
341.62250,0.2409830905
341.62300,1.156566314
341.62350,2.98773276
341.62400,3.903315983
341.62450,3.292927168
341.62500,2.377343944
341.62550,1.766955129
341.62600,0.8513719059
341.62650,-0.06421131716
341.62700,-0.6746001326
341.62750,-0.6746001326
341.62800,-0.06421131716
341.62850,-0.06421131716
341.62900,-0.06421131716
341.62950,-0.06421131716
341.63000,-0.3694057249
341.63050,-0.9797945403
341.63100,-1.895377763
341.63150,-2.200572171
341.63200,-1.590183356
341.63250,-0.6746001326
341.63300,-0.9797945403
341.63350,-2.810960986
341.63400,-5.252516248
341.63450,-7.083682694
341.63500,-7.388877102
341.63550,-6.778488287
341.63600,-5.557710656
341.63650,-3.421349802
341.63700,-1.590183356
341.63750,-0.9797945403
341.63800,-1.284988948
341.63850,-1.895377763
341.63900,-1.590183356
341.63950,-1.590183356
341.64000,-1.590183356
341.64050,-1.284988948
341.64100,-0.9797945403
341.64150,-1.590183356
341.64200,-2.505766579
341.64250,-1.590183356
341.64300,0.8513719059
341.64350,3.598121575
341.64400,3.598121575
341.64450,2.072149537
341.64500,1.461760721
341.64550,2.072149537
341.64600,2.377343944
341.64650,2.682538352
341.64700,3.292927168
341.64750,4.208510391
341.64800,4.208510391
341.64850,2.682538352
341.64900,1.156566314
341.64950,0.5461774982
341.65000,0.5461774982
341.65050,0.2409830905
341.65100,-0.3694057249
341.65150,-1.895377763
341.65200,-3.116155394
341.65250,-3.421349802
341.65300,-3.116155394
341.65350,-3.72654421
341.65400,-5.252516248
341.65450,-7.083682694
341.65500,-7.69407151
341.65550,-7.388877102
341.65600,-6.473293879
341.65650,-4.94732184
341.65700,-2.810960986
341.65750,-1.590183356
341.65800,-1.284988948
341.65850,-1.284988948
341.65900,-0.9797945403
341.65950,-0.3694057249
341.66000,-0.3694057249
341.66050,-0.3694057249
341.66100,0.2409830905
341.66150,1.461760721
341.66200,2.682538352
341.66250,3.598121575
341.66300,5.429288021
341.66350,6.95526006
341.66400,7.565648875
341.66450,8.481232098
341.66500,10.00720414
341.66550,10.61759295
341.66600,9.091620914
341.66650,6.95526006
341.66700,6.344871245
341.66750,6.95526006
341.66800,6.95526006
341.66850,5.734482429
341.66900,3.292927168
341.66950,0.8513719059
341.67000,-0.3694057249
341.67050,-0.3694057249
341.67100,0.5461774982
341.67150,1.156566314
341.67200,0.5461774982
341.67250,-0.06421131716
341.67300,0.2409830905
341.67350,-0.06421131716
341.67400,-1.590183356
341.67450,-3.72654421
341.67500,-4.642127433
341.67550,-3.72654421
341.67600,-3.116155394
341.67650,-2.810960986
341.67700,-3.421349802
341.67750,-5.252516248
341.67800,-6.778488287
341.67850,-6.778488287
341.67900,-4.642127433
341.67950,-2.810960986
341.68000,-2.505766579
341.68050,-2.810960986
341.68100,-1.895377763
341.68150,-0.06421131716
341.68200,0.8513719059
341.68250,1.766955129
341.68300,3.598121575
341.68350,4.513704798
341.68400,3.598121575
341.68450,2.682538352
341.68500,3.598121575
341.68550,4.818899206
341.68600,4.818899206
341.68650,3.598121575
341.68700,2.98773276
341.68750,3.292927168
341.68800,3.292927168
341.68850,2.377343944
341.68900,1.461760721
341.68950,0.5461774982
341.69000,-1.284988948
341.69050,-3.72654421
341.69100,-3.72654421
341.69150,-1.590183356
341.69200,-0.06421131716
341.69250,-0.9797945403
341.69300,-3.116155394
341.69350,-4.642127433
341.69400,-5.252516248
341.69450,-4.94732184
341.69500,-4.031738617
341.69550,-2.810960986
341.69600,-1.895377763
341.69650,-2.810960986
341.69700,-4.336933025
341.69750,-5.862905063
341.69800,-6.168099471
341.69850,-5.252516248
341.69900,-2.810960986
341.69950,-0.3694057249
341.70000,-0.06421131716
341.70050,-0.3694057249
341.70100,-1.284988948
341.70150,-0.6746001326
341.70200,0.5461774982
341.70250,1.766955129
341.70300,3.292927168
341.70350,4.818899206
341.70400,4.818899206
341.70450,4.208510391
341.70500,3.903315983
341.70550,4.818899206
341.70600,6.039676837
341.70650,6.344871245
341.70700,6.344871245
341.70750,6.650065652
341.70800,6.650065652
341.70850,5.734482429
341.70900,4.208510391
341.70950,2.98773276
341.71000,2.377343944
341.71050,2.072149537
341.71100,1.156566314
341.71150,-0.3694057249
341.71200,-2.200572171
341.71250,-3.72654421
341.71300,-4.336933025
341.71350,-4.031738617
341.71400,-4.336933025
341.71450,-5.252516248
341.71500,-6.168099471
341.71550,-6.168099471
341.71600,-5.862905063
341.71650,-5.862905063
341.71700,-5.252516248
341.71750,-4.031738617
341.71800,-2.810960986
341.71850,-2.505766579
341.71900,-3.116155394
341.71950,-3.116155394
341.72000,-1.895377763
341.72050,-0.6746001326
341.72100,-0.3694057249
341.72150,-0.3694057249
341.72200,-0.3694057249
341.72250,-0.6746001326
341.72300,-0.6746001326
341.72350,-0.6746001326
341.72400,-0.06421131716
341.72450,-0.06421131716
341.72500,-0.3694057249
341.72550,-0.6746001326
341.72600,-0.06421131716
341.72650,0.8513719059
341.72700,1.461760721
341.72750,1.766955129
341.72800,2.682538352
341.72850,3.292927168
341.72900,3.292927168
341.72950,2.98773276
341.73000,2.377343944
341.73050,1.461760721
341.73100,-0.3694057249
341.73150,-2.200572171
341.73200,-2.810960986
341.73250,-1.284988948
341.73300,-0.6746001326
341.73350,-1.895377763
341.73400,-3.72654421
341.73450,-4.031738617
341.73500,-3.421349802
341.73550,-3.421349802
341.73600,-4.031738617
341.73650,-4.336933025
341.73700,-4.336933025
341.73750,-4.642127433
341.73800,-5.252516248
341.73850,-4.642127433
341.73900,-3.421349802
341.73950,-2.200572171
341.74000,-2.505766579
341.74050,-2.810960986
341.74100,-2.200572171
341.74150,-0.3694057249
341.74200,1.461760721
341.74250,3.903315983
341.74300,6.039676837
341.74350,6.650065652
341.74400,4.513704798
341.74450,2.072149537
341.74500,1.461760721
341.74550,2.682538352
341.74600,3.598121575
341.74650,3.292927168
341.74700,1.766955129
341.74750,0.2409830905
341.74800,-0.06421131716
341.74850,0.2409830905
341.74900,1.156566314
341.74950,1.461760721
341.75000,0.5461774982
341.75050,-0.06421131716
341.75100,-0.06421131716
341.75150,-0.06421131716
341.75200,0.2409830905
341.75250,0.2409830905
341.75300,-0.06421131716
341.75350,-1.590183356
341.75400,-2.810960986
341.75450,-3.421349802
341.75500,-3.72654421
341.75550,-4.642127433
341.75600,-6.168099471
341.75650,-6.168099471
341.75700,-4.642127433
341.75750,-3.421349802
341.75800,-3.72654421
341.75850,-3.72654421
341.75900,-0.9797945403
341.75950,2.072149537
341.76000,3.292927168
341.76050,2.072149537
341.76100,1.461760721
341.76150,2.682538352
341.76200,3.598121575
341.76250,2.98773276
341.76300,2.377343944
341.76350,3.292927168
341.76400,4.513704798
341.76450,4.818899206
341.76500,4.208510391
341.76550,3.598121575
341.76600,3.903315983
341.76650,3.903315983
341.76700,3.903315983
341.76750,3.598121575
341.76800,3.292927168
341.76850,3.292927168
341.76900,3.292927168
341.76950,3.292927168
341.77000,1.766955129
341.77050,0.2409830905
341.77100,-0.06421131716
341.77150,0.5461774982
341.77200,0.8513719059
341.77250,-0.06421131716
341.77300,-1.284988948
341.77350,-1.590183356
341.77400,-1.895377763
341.77450,-3.421349802
341.77500,-5.252516248
341.77550,-5.557710656
341.77600,-4.642127433
341.77650,-4.336933025
341.77700,-4.94732184
341.77750,-4.94732184
341.77800,-3.72654421
341.77850,-2.505766579
341.77900,-1.895377763
341.77950,-1.895377763
341.78000,-1.895377763
341.78050,-1.284988948
341.78100,-0.06421131716
341.78150,1.156566314
341.78200,1.461760721
341.78250,1.766955129
341.78300,2.682538352
341.78350,3.903315983
341.78400,4.208510391
341.78450,3.598121575
341.78500,3.598121575
341.78550,4.818899206
341.78600,5.734482429
341.78650,5.734482429
341.78700,5.124093614
341.78750,4.513704798
341.78800,4.208510391
341.78850,3.292927168
341.78900,2.377343944
341.78950,1.766955129
341.79000,1.156566314
341.79050,-0.06421131716
341.79100,-0.6746001326
341.79150,-0.9797945403
341.79200,-0.6746001326
341.79250,-0.06421131716
341.79300,-0.3694057249
341.79350,-0.6746001326
341.79400,-1.284988948
341.79450,-2.200572171
341.79500,-3.116155394
341.79550,-4.031738617
341.79600,-3.72654421
341.79650,-3.116155394
341.79700,-2.810960986
341.79750,-3.72654421
341.79800,-5.252516248
341.79850,-5.252516248
341.79900,-3.421349802
341.79950,-0.9797945403
341.80000,0.5461774982
341.80050,1.156566314
341.80100,1.156566314
341.80150,1.156566314
341.80200,1.156566314
341.80250,1.461760721
341.80300,2.072149537
341.80350,2.377343944
341.80400,2.682538352
341.80450,3.292927168
341.80500,4.208510391
341.80550,4.208510391
341.80600,3.598121575
341.80650,3.292927168
341.80700,3.292927168
341.80750,2.682538352
341.80800,0.5461774982
341.80850,-0.6746001326
341.80900,-0.9797945403
341.80950,-0.9797945403
341.81000,-2.505766579
341.81050,-4.031738617
341.81100,-4.031738617
341.81150,-2.810960986
341.81200,-2.200572171
341.81250,-2.200572171
341.81300,-1.895377763
341.81350,-0.6746001326
341.81400,-0.3694057249
341.81450,-1.590183356
341.81500,-2.200572171
341.81550,-0.6746001326
341.81600,0.8513719059
341.81650,1.461760721
341.81700,0.8513719059
341.81750,0.2409830905
341.81800,-0.3694057249
341.81850,-0.9797945403
341.81900,-0.3694057249
341.81950,1.461760721
341.82000,2.682538352
341.82050,2.98773276
341.82100,3.292927168
341.82150,4.513704798
341.82200,5.124093614
341.82250,4.818899206
341.82300,4.513704798
341.82350,4.818899206
341.82400,3.598121575
341.82450,0.8513719059
341.82500,-1.590183356
341.82550,-0.9797945403
341.82600,0.8513719059
341.82650,2.377343944
341.82700,2.682538352
341.82750,3.292927168
341.82800,4.513704798
341.82850,3.598121575
341.82900,0.5461774982
341.82950,-0.9797945403
341.83000,-0.3694057249
341.83050,-0.06421131716
341.83100,-0.9797945403
341.83150,-2.810960986
341.83200,-3.116155394
341.83250,-3.116155394
341.83300,-3.72654421
341.83350,-5.557710656
341.83400,-6.168099471
341.83450,-5.252516248
341.83500,-3.72654421
341.83550,-2.505766579
341.83600,-2.200572171
341.83650,-2.505766579
341.83700,-3.116155394
341.83750,-4.031738617
341.83800,-3.421349802
341.83850,-1.895377763
341.83900,-0.06421131716
341.83950,0.2409830905
341.84000,0.2409830905
341.84050,0.2409830905
341.84100,0.8513719059
341.84150,2.072149537
341.84200,2.682538352
341.84250,3.292927168
341.84300,3.903315983
341.84350,4.208510391
341.84400,4.818899206
341.84450,4.818899206
341.84500,4.818899206
341.84550,5.124093614
341.84600,5.734482429
341.84650,7.565648875
341.84700,8.786426506
341.84750,8.176037691
341.84800,6.344871245
341.84850,5.124093614
341.84900,5.734482429
341.84950,5.734482429
341.85000,4.208510391
341.85050,2.377343944
341.85100,1.461760721
341.85150,1.156566314
341.85200,-0.06421131716
341.85250,-3.421349802
341.85300,-6.168099471
341.85350,-6.778488287
341.85400,-6.168099471
341.85450,-5.557710656
341.85500,-5.252516248
341.85550,-4.94732184
341.85600,-4.336933025
341.85650,-4.94732184
341.85700,-6.778488287
341.85750,-8.304460325
341.85800,-8.304460325
341.85850,-6.168099471
341.85900,-2.505766579
341.85950,0.2409830905
341.86000,1.461760721
341.86050,1.461760721
341.86100,1.156566314
341.86150,1.766955129
341.86200,2.682538352
341.86250,3.598121575
341.86300,4.208510391
341.86350,4.513704798
341.86400,4.208510391
341.86450,3.598121575
341.86500,3.598121575
341.86550,3.292927168
341.86600,2.682538352
341.86650,1.766955129
341.86700,0.8513719059
341.86750,0.5461774982
341.86800,0.2409830905
341.86850,-0.06421131716
341.86900,-0.6746001326
341.86950,-0.9797945403
341.87000,-1.590183356
341.87050,-2.505766579
341.87100,-3.72654421
341.87150,-4.642127433
341.87200,-4.94732184
341.87250,-4.94732184
341.87300,-5.252516248
341.87350,-5.862905063
341.87400,-6.778488287
341.87450,-7.69407151
341.87500,-7.69407151
341.87550,-7.999265917
341.87600,-8.914849141
341.87650,-9.525237956
341.87700,-7.69407151
341.87750,-5.252516248
341.87800,-4.336933025
341.87850,-4.031738617
341.87900,-2.505766579
341.87950,-0.3694057249
341.88000,-0.3694057249
341.88050,-3.116155394
341.88100,-4.94732184
341.88150,-2.505766579
341.88200,1.156566314
341.88250,3.598121575
341.88300,4.513704798
341.88350,6.039676837
341.88400,6.95526006
341.88450,6.344871245
341.88500,5.124093614
341.88550,5.124093614
341.88600,6.650065652
341.88650,6.95526006
341.88700,5.734482429
341.88750,4.513704798
341.88800,3.598121575
341.88850,1.766955129
341.88900,-0.06421131716
341.88950,-0.3694057249
341.89000,0.2409830905
341.89050,1.461760721
341.89100,0.5461774982
341.89150,-0.9797945403
341.89200,-1.895377763
341.89250,-1.284988948
341.89300,-0.6746001326
341.89350,-1.590183356
341.89400,-2.810960986
341.89450,-4.031738617
341.89500,-4.642127433
341.89550,-4.031738617
341.89600,-2.810960986
341.89650,-1.895377763
341.89700,-1.895377763
341.89750,-2.505766579
341.89800,-3.421349802
341.89850,-4.031738617
341.89900,-4.336933025
341.89950,-4.031738617
341.90000,-3.116155394
341.90050,-1.895377763
341.90100,-0.9797945403
341.90150,-0.9797945403
341.90200,-1.284988948
341.90250,-1.590183356
341.90300,-1.284988948
341.90350,-0.3694057249
341.90400,0.5461774982
341.90450,1.766955129
341.90500,1.766955129
341.90550,0.2409830905
341.90600,-0.9797945403
341.90650,-0.6746001326
341.90700,1.156566314
341.90750,3.292927168
341.90800,3.903315983
341.90850,2.682538352
341.90900,0.8513719059
341.90950,-0.3694057249
341.91000,-1.284988948
