"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",340.92000,2000,22000,"uV"

"time","value"
349.02100,44.06391063
349.02150,78.8560731
349.02200,96.86254316
349.02250,91.67423823
349.02300,70.9210185
349.02350,40.09638333
349.02400,0.115915917
349.02450,-40.78013472
349.02500,-62.14374325
349.02550,-55.12427188
349.02600,-38.33857945
349.02650,-34.06585775
349.02700,-38.94896827
349.02750,-32.2346913
349.02800,-14.53341565
349.02850,-6.293166645
349.02900,-12.09186039
349.02950,-9.039916314
349.03000,14.15485867
349.03050,37.04443925
349.03100,37.65482806
349.03150,22.70030209
349.03200,7.74577611
349.03250,-5.987972237
349.03300,-16.3645821
349.03350,-7.819138683
349.03400,15.98602512
349.03450,20.86913564
349.03500,-9.650305129
349.03550,-39.86455149
349.03600,-29.18274722
349.03650,8.661359333
349.03700,31.2457455
349.03750,32.77171754
349.03800,40.40157773
349.03850,61.45999186
349.03900,74.5833514
349.03950,68.47946324
349.04000,56.27168693
349.04050,48.03143793
349.04100,44.36910503
349.04150,49.86260437
349.04200,59.93401983
349.04250,44.36910503
349.04300,-21.85808144
349.04350,-112.5008205
349.04400,-168.3513971
349.04450,-166.8254251
349.04500,-145.1566221
349.04550,-140.578706
349.04600,-141.4942893
349.04650,-117.383931
349.04700,-72.82554752
349.04750,-43.52688438
349.04800,-47.49441168
349.04850,-61.53335444
349.04900,-55.73466069
349.04950,-29.48794163
349.05000,-4.767194606
349.05050,7.135387294
349.05100,14.15485867
349.05150,26.36263498
349.05200,45.89507707
349.05250,73.05737936
349.05300,99.30409842
349.05350,94.7261823
349.05400,35.2132728
349.05450,-50.85155017
349.05500,-94.79954488
349.05550,-61.53335444
349.05600,9.576942556
349.05650,60.84960305
349.05700,80.99243396
349.05750,89.23268297
349.05800,81.60282277
349.05850,38.8756057
349.05900,-20.3321094
349.05950,-48.40999491
349.06000,-29.48794163
349.06050,-2.020444937
349.06100,-1.715250529
349.06150,-19.41652618
349.06200,-27.65677518
349.06250,-25.82560874
349.06300,-31.92949689
349.06350,-46.27363405
349.06400,-46.88402287
349.06450,-22.16327585
349.06500,5.914609663
349.06550,8.356164925
349.06600,-14.53341565
349.06650,-26.43599755
349.06700,1.641887955
349.06750,54.13532608
349.06800,90.758655
349.06850,97.16773757
349.06900,82.8236004
349.06950,36.12885603
349.07000,-66.11127055
349.07050,-190.9357833
349.07100,-235.7993612
349.07150,-144.5462333
349.07200,-1.104861714
349.07250,58.40804779
349.07300,12.01849782
349.07350,-34.37105215
349.07400,-1.104861714
349.07450,69.70024087
349.07500,101.4404593
349.07550,93.20021027
349.07600,91.36904382
349.07650,96.86254316
349.07700,68.78465765
349.07750,5.304220848
349.07800,-45.96843965
349.07850,-59.70218799
349.07900,-58.78660477
349.07950,-59.70218799
349.08000,-45.35805083
349.08050,-11.48147158
349.08100,11.71330341
349.08150,14.76524749
349.08200,42.53793859
349.08250,131.9599
349.08300,237.5571651
349.08350,270.5181611
349.08400,203.9857803
349.08450,97.16773757
349.08500,15.68083071
349.08550,-31.31910808
349.08600,-64.28010411
349.08650,-85.03332383
349.08700,-80.76060212
349.08750,-53.59829984
349.08800,-21.55288703
349.08850,1.947082363
349.08900,16.90160834
349.08950,21.17433005
349.09000,8.050970517
349.09050,-25.52041433
349.09100,-70.99438108
349.09150,-108.2280988
349.09200,-116.7735422
349.09250,-91.44240639
349.09300,-42.61130116
349.09350,14.46005308
349.09400,67.86907443
349.09450,106.6287642
349.09500,120.9729014
349.09550,109.3755139
349.09600,77.33010107
349.09650,33.38210636
349.09700,-12.09186039
349.09750,-39.55935708
349.09800,-33.15027452
349.09850,-4.767194606
349.09900,12.93408104
349.09950,4.083443217
349.10000,-20.3321094
349.10050,-43.83207879
349.10100,-63.36452088
349.10150,-76.18268601
349.10200,-72.82554752
349.10250,-56.34504951
349.10300,-39.55935708
349.10350,-23.38405348
349.10400,3.473054402
349.10450,34.29768958
349.10500,41.62235536
349.10550,18.42758038
349.10600,-6.598361052
349.10650,-12.3970548
349.10700,-9.650305129
349.10750,-15.44899888
349.10800,-29.79313604
349.10850,-50.54635576
349.10900,-82.28657416
349.10950,-111.2800429
349.11000,-105.7865436
349.11050,-63.9749097
349.11100,-20.3321094
349.11150,4.99902644
349.11200,37.96002247
349.11250,94.4209879
349.11300,139.8949546
349.11350,129.2131504
349.11400,68.17426883
349.11450,4.99902644
349.11500,-19.72172058
349.11550,-0.4944728984
349.11600,35.51846721
349.11650,50.7781876
349.11700,29.41457906
349.11750,1.336693548
349.11800,-0.7996673061
349.11850,5.304220848
349.11900,-21.85808144
349.11950,-78.92943568
349.12000,-111.8904317
349.12050,-96.32551692
349.12100,-60.61777122
349.12150,-30.09833045
349.12200,-3.546416975
349.12250,2.862665586
349.12300,-41.39052353
349.12350,-113.4164037
349.12400,-123.7930136
349.12450,-25.52041433
349.12500,116.7001797
349.12550,205.2065579
349.12600,212.2260293
349.12650,172.8559507
349.12700,116.3949853
349.12750,50.7781876
349.12800,-12.09186039
349.12850,-62.44893766
349.12900,-104.2605715
349.12950,-133.5592347
349.13000,-125.9293745
349.13050,-74.65671397
349.13100,-19.41652618
349.13150,-3.851611383
349.13200,-20.94249821
349.13250,-35.28663538
349.13300,-34.37105215
349.13350,-30.09833045
349.13400,-25.52041433
349.13450,-16.66977651
349.13500,-10.56588835
349.13550,-14.83861006
349.13600,-14.83861006
349.13650,5.914609663
349.13700,33.07691195
349.13750,36.73924484
349.13800,18.73277479
349.13850,8.96655374
349.13900,19.03796919
349.13950,25.44705176
349.14000,7.440581702
349.14050,-21.55288703
349.14100,-34.98144097
349.14150,-25.82560874
349.14200,-8.734721906
349.14250,2.557471179
349.14300,12.01849782
349.14350,28.19380143
349.14400,53.52493726
349.14450,81.60282277
349.14500,104.4924034
349.14550,116.0897908
349.14600,112.427458
349.14650,92.28462704
349.14700,61.15479746
349.14750,23.3106909
349.14800,-22.46847025
349.14850,-73.74113075
349.14900,-108.5332932
349.14950,-102.7345995
349.15000,-69.77360345
349.15050,-53.90349425
349.15100,-69.16321463
349.15150,-74.35151956
349.15200,-43.52688438
349.15250,-21.24769262
349.15300,-64.28010411
349.15350,-146.9877886
349.15400,-189.7150057
349.15450,-170.487758
349.15500,-140.8839004
349.15550,-123.7930136
349.15600,-75.8774916
349.15650,23.3106909
349.15700,117.0053741
349.15750,149.9663701
349.15800,149.0507869
349.15850,167.0572569
349.15900,193.303976
349.15950,181.7065885
349.16000,136.2326218
349.16050,104.1872089
349.16100,102.0508481
349.16150,99.30409842
349.16200,75.49893462
349.16250,41.31716096
349.16300,4.99902644
349.16350,-43.52688438
349.16400,-99.6826554
349.16450,-127.7605409
349.16500,-92.66318402
349.16550,0.4211103247
349.16600,106.3235698
349.16650,164.6157017
349.16700,140.5053435
349.16750,51.99896523
349.16800,-43.83207879
349.16850,-106.3969324
349.16900,-135.3904011
349.16950,-144.8514277
349.17000,-123.7930136
349.17050,-57.87102155
349.17100,30.02496787
349.17150,89.84307178
349.17200,98.3885152
349.17250,81.29762837
349.17300,70.00543528
349.17350,67.86907443
349.17400,62.37557509
349.17450,56.57688134
349.17500,58.10285338
349.17550,59.62882542
349.17600,48.03143793
349.17650,29.10938465
349.17700,15.07044189
349.17750,-3.546416975
349.17800,-44.44246761
349.17850,-88.69565672
349.17900,-94.18915606
349.17950,-59.39699358
349.18000,-33.15027452
349.18050,-43.22168998
349.18100,-53.29310543
349.18150,-25.52041433
349.18200,18.12238597
349.18250,41.92754977
349.18300,59.93401983
349.18350,99.91448724
349.18400,124.9404287
349.18450,66.03790798
349.18500,-61.53335444
349.18550,-151.5657047
349.18600,-132.338457
349.18650,-50.54635576
349.18700,1.947082363
349.18750,-2.630833752
349.18800,-23.38405348
349.18850,-20.94249821
349.18900,4.99902644
349.18950,34.29768958
349.19000,51.083382
349.19050,49.25221556
349.19100,30.63535669
349.19150,5.914609663
349.19200,-9.039916314
349.19250,-3.546416975
349.19300,17.20680275
349.19350,32.46652313
349.19400,23.92107972
349.19450,5.914609663
349.19500,7.74577611
349.19550,28.49899583
349.19600,25.75224616
349.19650,-26.74119196
349.19700,-91.7476008
349.19750,-110.6696541
349.19800,-79.8450189
349.19850,-47.79960609
349.19900,-44.1372732
349.19950,-46.57882846
349.20000,-29.48794163
349.20050,-5.072389014
349.20100,1.641887955
349.20150,-4.767194606
349.20200,-6.598361052
349.20250,-2.020444937
349.20300,-4.462000199
349.20350,-11.78666598
349.20400,-6.293166645
349.20450,15.3756363
349.20500,35.51846721
349.20550,41.31716096
349.20600,33.99249517
349.20650,13.23927545
349.20700,-21.85808144
349.20750,-55.73466069
349.20800,-57.56582714
349.20850,-25.52041433
349.20900,5.609415256
349.20950,12.32369223
349.21000,9.576942556
349.21050,9.882136963
349.21100,-6.90355546
349.21150,-52.98791102
349.21200,-93.27357284
349.21250,-94.49435047
349.21300,-82.59176857
349.21350,-96.32551692
349.21400,-108.8384876
349.21450,-64.58529852
349.21500,16.29121953
349.21550,51.083382
349.21600,15.68083071
349.21650,-14.22822125
349.21700,30.63535669
349.21750,126.7715951
349.21800,200.018253
349.21850,214.6675845
349.21900,186.8948934
349.21950,147.5248148
349.22000,121.8884846
349.22050,115.1742076
349.22100,95.64176553
349.22150,29.71977346
349.22200,-56.65024392
349.22250,-85.94890705
349.22300,-27.04638637
349.22350,42.23274418
349.22400,7.74577611
349.22450,-156.7540096
349.22500,-358.1823187
349.22550,-464.0847782
349.22600,-410.9809513
349.22650,-246.4811655
349.22700,-85.03332383
349.22750,-5.072389014
349.22800,12.93408104
349.22850,44.06391063
349.22900,118.8365405
349.22950,193.6091704
349.23000,214.9727789
349.23050,182.6221717
349.23100,134.0962609
349.23150,95.33657112
349.23200,67.56388002
349.23250,45.89507707
349.23300,28.49899583
349.23350,14.76524749
349.23400,3.778248809
349.23450,-0.7996673061
349.23500,0.115915917
349.23550,-0.4944728984
349.23600,-8.734721906
349.23650,-19.72172058
349.23700,-26.74119196
349.23750,-29.79313604
349.23800,-34.06585775
349.23850,-38.33857945
349.23900,-30.09833045
349.23950,1.03149914
349.24000,48.64182674
349.24050,86.7911277
349.24100,92.58982145
349.24150,70.6158241
349.24200,48.03143793
349.24250,42.23274418
349.24300,44.97949385
349.24350,37.34963366
349.24400,16.59641393
349.24450,-0.4944728984
349.24500,-0.1892784907
349.24550,15.98602512
349.24600,36.43405043
349.24650,50.47299319
349.24700,55.0509093
349.24750,53.83013167
349.24800,53.52493726
349.24850,55.35610371
349.24900,47.72624352
349.24950,15.07044189
349.25000,-39.25416268
349.25050,-83.8125462
349.25100,-88.39046232
349.25150,-60.61777122
349.25200,-36.2022186
349.25250,-34.98144097
349.25300,-44.1372732
349.25350,-56.95543832
349.25400,-94.79954488
349.25450,-163.1630922
349.25500,-212.6045863
349.25550,-178.1176182
349.25600,-62.44893766
349.25650,55.66129812
349.25700,107.5443474
349.25750,96.55734875
349.25800,73.66776817
349.25850,70.00543528
349.25900,76.10932343
349.25950,70.9210185
349.26000,45.28468826
349.26050,6.830192886
349.26100,-28.87755281
349.26150,-45.66324524
349.26200,-34.37105215
349.26250,2.862665586
349.26300,51.38857641
349.26350,89.53787737
349.26400,98.99890401
349.26450,84.95996126
349.26500,70.6158241
349.26550,70.6158241
349.26600,68.17426883
349.26650,39.79118892
349.26700,-7.513944276
349.26750,-41.69571794
349.26800,-45.05285642
349.26850,-32.53988571
349.26900,-26.43599755
349.26950,-31.92949689
349.27000,-42.00091235
349.27050,-53.29310543
349.27100,-69.46840904
349.27150,-92.96837843
349.27200,-124.4034024
349.27250,-154.9228432
349.27300,-163.1630922
349.27350,-131.1176794
349.27400,-66.72165937
349.27450,-4.462000199
349.27500,31.2457455
349.27550,50.7781876
349.27600,75.80412903
349.27650,104.7975978
349.27700,115.1742076
349.27750,98.3885152
349.27800,75.19374021
349.27850,66.9534912
349.27900,69.08985206
349.27950,62.9859639
349.28000,40.09638333
349.28050,1.03149914
349.28100,-56.0398551
349.28150,-122.572236
349.28200,-161.0267313
349.28250,-136.6111787
349.28300,-65.50088174
349.28350,-6.90355546
349.28400,8.050970517
349.28450,7.74577611
349.28500,26.05744057
349.28550,50.16779878
349.28600,45.28468826
349.28650,7.74577611
349.28700,-39.86455149
349.28750,-89.61123995
349.28800,-140.578706
349.28850,-168.0462027
349.28900,-132.6436514
349.28950,-35.89702419
349.29000,70.00543528
349.29050,130.7391224
349.29100,129.8235392
349.29150,82.518406
349.29200,16.59641393
349.29250,-34.98144097
349.29300,-43.22168998
349.29350,-7.513944276
349.29400,42.53793859
349.29450,74.27815699
349.29500,74.8885458
349.29550,49.25221556
349.29600,8.050970517
349.29650,-35.28663538
349.29700,-69.16321463
349.29750,-86.25410146
349.29800,-82.28657416
349.29850,-49.32557813
349.29900,12.93408104
349.29950,82.8236004
349.30000,124.9404287
349.30050,124.3300399
349.30100,94.11579349
349.30150,52.91454845
349.30200,14.15485867
349.30250,-6.90355546
349.30300,3.473054402
349.30350,38.8756057
349.30400,70.6158241
349.30450,79.16126751
349.30500,69.08985206
349.30550,51.99896523
349.30600,30.33016228
349.30650,11.71330341
349.30700,12.62888663
349.30750,36.73924484
349.30800,56.57688134
349.30850,42.23274418
349.30900,-2.93602816
349.30950,-52.68271662
349.31000,-87.16968469
349.31050,-105.1761547
349.31100,-107.61771
349.31150,-93.88396166
349.31200,-70.07879785
349.31250,-46.27363405
349.31300,-24.2996367
349.31350,-2.630833752
349.31400,10.49252578
349.31450,7.74577611
349.31500,-2.630833752
349.31550,-0.4944728984
349.31600,22.39510768
349.31650,54.44052049
349.31700,84.04437803
349.31750,109.6807083
349.31800,124.9404287
349.31850,113.3430412
349.31900,73.36257377
349.31950,30.63535669
349.32000,8.96655374
349.32050,-9.650305129
349.32100,-63.9749097
349.32150,-151.5657047
349.32200,-216.877308
349.32250,-220.5396409
349.32300,-192.1565609
349.32350,-180.5591734
349.32400,-172.3189244
349.32450,-105.1761547
349.32500,26.66782939
349.32550,143.2520931
349.32600,173.1611451
349.32650,139.5897602
349.32700,111.5118747
349.32750,105.4079866
349.32800,85.26515567
349.32850,35.51846721
349.32900,-22.77366466
349.32950,-77.09826923
349.33000,-131.4228738
349.33050,-169.2669804
349.33100,-153.7020656
349.33150,-72.52035312
349.33200,39.1808001
349.33250,135.0118441
349.33300,182.0117829
349.33350,168.583229
349.33400,113.0378468
349.33450,64.20674153
349.33500,52.30415963
349.33550,51.083382
349.33600,19.3431636
349.33650,-34.06585775
349.33700,-69.77360345
349.33750,-83.8125462
349.33800,-100.5982386
349.33850,-104.8709603
349.33900,-48.71518932
349.33950,60.23921423
349.34000,141.1157323
349.34050,129.8235392
349.34100,49.86260437
349.34150,-32.2346913
349.34200,-79.53982449
349.34250,-87.7800735
349.34300,-66.72165937
349.34350,-42.30610675
349.34400,-43.83207879
349.34450,-60.31257681
349.34500,-44.44246761
349.34550,20.86913564
349.34600,97.47293197
349.34650,143.5572875
349.34700,159.4273967
349.34750,155.154675
349.34800,116.0897908
349.34850,42.843133
349.34900,-15.14380447
349.34950,-13.00744361
349.35000,21.47952446
349.35050,22.08991327
349.35100,-25.21521992
349.35150,-71.60476989
349.35200,-81.37099094
349.35250,-71.60476989
349.35300,-66.11127055
349.35350,-56.0398551
349.35400,-27.35158078
349.35450,3.778248809
349.35500,8.96655374
349.35550,-23.68924788
349.35600,-90.83201758
349.35650,-177.8124238
349.35700,-241.2928606
349.35750,-222.0656129
349.35800,-108.8384876
349.35850,29.71977346
349.35900,115.7845964
349.35950,148.7455925
349.36000,178.9598388
349.36050,208.8688908
349.36100,183.8429494
349.36150,86.4859333
349.36200,-15.14380447
349.36250,-49.02038372
349.36300,-25.21521992
349.36350,-5.377583422
349.36400,-12.09186039
349.36450,-12.3970548
349.36500,16.90160834
349.36550,53.83013167
349.36600,66.9534912
349.36650,59.0184366
349.36700,52.60935404
349.36750,53.52493726
349.36800,48.03143793
349.36850,30.02496787
349.36900,12.01849782
349.36950,6.524998479
349.37000,6.524998479
349.37050,0.4211103247
349.37100,-11.17627717
349.37150,-21.24769262
349.37200,-32.2346913
349.37250,-49.63077254
349.37300,-63.66971529
349.37350,-55.42946628
349.37400,-21.24769262
349.37450,20.56394123
349.37500,48.03143793
349.37550,45.89507707
349.37600,11.408109
349.37650,-37.72819064
349.37700,-72.21515871
349.37750,-82.28657416
349.37800,-94.49435047
349.37850,-131.4228738
349.37900,-165.9098419
349.37950,-150.9553159
349.38000,-81.67618535
349.38050,2.557471179
349.38100,72.44699054
349.38150,123.719651
349.38200,141.1157323
349.38250,97.16773757
349.38300,3.778248809
349.38350,-75.26710279
349.38400,-87.47487909
349.38450,-39.55935708
349.38500,24.22627413
349.38550,72.44699054
349.38600,91.36904382
349.38650,77.63529547
349.38700,45.28468826
349.38750,23.00549649
349.38800,25.44705176
349.38850,33.07691195
349.38900,20.25874683
349.38950,-5.682777829
349.39000,-13.00744361
349.39050,11.10291459
349.39100,37.65482806
349.39150,25.75224616
349.39200,-23.99444229
349.39250,-67.02685378
349.39300,-70.68918667
349.39350,-58.48141036
349.39400,-71.9099643
349.39450,-107.3125156
349.39500,-122.572236
349.39550,-103.9553771
349.39600,-78.92943568
349.39650,-57.56582714
349.39700,-14.83861006
349.39750,50.16779878
349.39800,90.4534606
349.39850,81.90801718
349.39900,69.39504647
349.39950,95.03137671
349.40000,125.2456231
349.40050,99.60929283
349.40100,26.05744057
349.40150,-36.2022186
349.40200,-64.89049292
349.40250,-85.64371265
349.40300,-101.5138218
349.40350,-73.43593634
349.40400,12.32369223
349.40450,106.0183754
349.40500,145.0832596
349.40550,123.1092622
349.40600,80.99243396
349.40650,53.21974286
349.40700,44.06391063
349.40750,39.48599451
349.40800,27.58341261
349.40850,3.167859994
349.40900,-28.57235841
349.40950,-56.95543832
349.41000,-68.85802022
349.41050,-57.87102155
349.41100,-27.65677518
349.41150,8.356164925
349.41200,35.2132728
349.41250,47.42104911
349.41300,47.72624352
349.41350,37.65482806
349.41400,13.54446986
349.41450,-20.02691499
349.41500,-42.30610675
349.41550,-31.01391367
349.41600,8.96655374
349.41650,44.06391063
349.41700,45.89507707
349.41750,24.22627413
349.41800,11.408109
349.41850,19.03796919
349.41900,28.19380143
349.41950,19.03796919
349.42000,-4.156805791
349.42050,-34.37105215
349.42100,-74.65671397
349.42150,-121.9618472
349.42200,-154.3124544
349.42250,-159.1955649
349.42300,-150.0397327
349.42350,-137.2215675
349.42400,-102.1242107
349.42450,-34.37105215
349.42500,26.36263498
349.42550,30.94055109
349.42600,-10.87108276
349.42650,-46.57882846
349.42700,-55.73466069
349.42750,-65.80607615
349.42800,-88.69565672
349.42850,-92.66318402
349.42900,-59.09179918
349.42950,-14.53341565
349.43000,7.440581702
349.43050,10.18733137
349.43100,11.10291459
349.43150,14.76524749
349.43200,22.08991327
349.43250,46.8106603
349.43300,92.89501586
349.43350,136.2326218
349.43400,146.3040372
349.43450,120.9729014
349.43500,84.95996126
349.43550,65.73271357
349.43600,75.19374021
349.43650,101.4404593
349.43700,115.1742076
349.43750,97.77812638
349.43800,65.12232476
349.43850,44.36910503
349.43900,33.68730076
349.43950,9.882136963
349.44000,-29.48794163
349.44050,-60.31257681
349.44100,-70.38399226
349.44150,-77.09826923
349.44200,-88.08526791
349.44250,-81.67618535
349.44300,-44.1372732
349.44350,-2.325639345
349.44400,7.440581702
349.44450,-12.3970548
349.44500,-29.79313604
349.44550,-22.77366466
349.44600,1.03149914
349.44650,23.3106909
349.44700,28.49899583
349.44750,13.84966426
349.44800,-8.734721906
349.44850,-20.3321094
349.44900,-17.28016532
349.44950,-14.22822125
349.45000,-16.97497091
349.45050,-15.14380447
349.45100,-6.90355546
349.45150,-10.26069394
349.45200,-27.04638637
349.45250,-23.99444229
349.45300,23.92107972
349.45350,88.31709974
349.45400,119.1417349
349.45450,109.3755139
349.45500,86.18073889
349.45550,59.62882542
349.45600,21.78471886
349.45650,-13.00744361
349.45700,-21.85808144
349.45750,-19.11133177
349.45800,-38.33857945
349.45850,-64.28010411
349.45900,-38.64377386
349.45950,49.86260437
349.46000,138.3689826
349.46050,169.4988122
349.46100,147.8300092
349.46150,93.20021027
349.46200,0.115915917
349.46250,-121.3514583
349.46300,-212.6045863
349.46350,-224.2019737
349.46400,-174.7604797
349.46450,-117.383931
349.46500,-79.53982449
349.46550,-61.53335444
349.46600,-60.31257681
349.46650,-60.61777122
349.46700,-40.78013472
349.46750,-13.31263802
349.46800,-21.24769262
349.46850,-63.9749097
349.46900,-70.38399226
349.46950,5.304220848
349.47000,108.1547362
349.47050,152.102731
349.47100,134.0962609
349.47150,117.0053741
349.47200,124.0248454
349.47250,121.5832902
349.47300,96.55734875
349.47350,80.99243396
349.47400,89.84307178
349.47450,89.84307178
349.47500,51.99896523
349.47550,-4.156805791
349.47600,-39.25416268
349.47650,-39.25416268
349.47700,-19.11133177
349.47750,1.947082363
349.47800,12.01849782
349.47850,8.356164925
349.47900,-0.4944728984
349.47950,-2.630833752
349.48000,3.778248809
349.48050,10.18733137
349.48100,10.18733137
349.48150,9.576942556
349.48200,14.46005308
349.48250,21.17433005
349.48300,19.03796919
349.48350,3.778248809
349.48400,-17.58535973
349.48450,-33.76066334
349.48500,-38.64377386
349.48550,-36.2022186
349.48600,-32.2346913
349.48650,-28.267164
349.48700,-22.77366466
349.48750,-18.50094295
349.48800,-17.58535973
349.48850,-17.58535973
349.48900,-16.05938769
349.48950,-15.75419328
349.49000,-16.05938769
349.49050,-13.92302684
349.49100,-15.75419328
349.49150,-39.86455149
349.49200,-87.16968469
349.49250,-124.4034024
349.49300,-114.6371814
349.49350,-63.36452088
349.49400,-9.345110722
349.49450,22.70030209
349.49500,41.62235536
349.49550,56.88207575
349.49600,59.0184366
349.49650,42.53793859
349.49700,23.00549649
349.49750,17.81719156
349.49800,21.47952446
349.49850,18.12238597
349.49900,6.830192886
349.49950,-3.546416975
349.50000,-11.17627717
349.50050,-21.55288703
349.50100,-31.92949689
349.50150,-34.37105215
349.50200,-31.31910808
349.50250,-31.31910808
349.50300,-31.62430248
349.50350,-18.50094295
349.50400,10.49252578
349.50450,38.26521688
349.50500,48.94702115
349.50550,43.45352181
349.50600,32.46652313
349.50650,18.12238597
349.50700,0.115915917
349.50750,-17.58535973
349.50800,-28.267164
349.50850,-32.84508011
349.50900,-37.42299623
349.50950,-44.1372732
349.51000,-49.02038372
349.51050,-49.02038372
349.51100,-42.00091235
349.51150,-24.2996367
349.51200,1.03149914
349.51250,19.3431636
349.51300,15.3756363
349.51350,-5.682777829
349.51400,-23.68924788
349.51450,-27.35158078
349.51500,-23.99444229
349.51550,-19.72172058
349.51600,-4.767194606
349.51650,29.10938465
349.51700,72.75218495
349.51750,102.9664313
349.51800,106.3235698
349.51850,86.18073889
349.51900,54.7457149
349.51950,25.75224616
349.52000,8.661359333
349.52050,1.336693548
349.52100,-7.513944276
349.52150,-25.82560874
349.52200,-47.18921728
349.52250,-60.0073824
349.52300,-56.95543832
349.52350,-36.81260741
349.52400,-5.072389014
349.52450,22.70030209
349.52500,30.63535669
349.52550,18.42758038
349.52600,6.219804071
349.52650,6.830192886
349.52700,13.23927545
349.52750,12.32369223
349.52800,9.882136963
349.52850,17.20680275
349.52900,27.2782182
349.52950,15.3756363
349.53000,-34.98144097
349.53050,-112.8060149
349.53100,-186.3578672
349.53150,-220.8448353
349.53200,-196.4292826
349.53250,-117.6891255
349.53300,-11.48147158
349.53350,88.31709974
349.53400,157.2910359
349.53450,182.9273661
349.53500,165.5312849
349.53550,118.5313461
349.53600,66.9534912
349.53650,33.99249517
349.53700,26.97302379
349.53750,31.85613432
349.53800,24.22627413
349.53850,-3.851611383
349.53900,-32.53988571
349.53950,-34.06585775
349.54000,-5.377583422
349.54050,25.14185735
349.54100,39.48599451
349.54150,48.94702115
349.54200,71.22621291
349.54250,97.16773757
349.54300,105.713181
349.54350,95.94695994
349.54400,84.34957244
349.54450,75.80412903
349.54500,58.10285338
349.54550,26.97302379
349.54600,-8.124333091
349.54650,-40.78013472
349.54700,-71.60476989
349.54750,-98.46187777
349.54800,-111.5852373
349.54850,-104.8709603
349.54900,-78.92943568
349.54950,-38.94896827
349.55000,0.4211103247
349.55050,19.64835801
349.55100,10.79772019
349.55150,-9.039916314
349.55200,-23.38405348
349.55250,-33.76066334
349.55300,-48.40999491
349.55350,-60.61777122
349.55400,-61.22816003
349.55450,-60.0073824
349.55500,-68.24763141
349.55550,-72.21515871
349.55600,-51.15674458
349.55650,-16.66977651
349.55700,-1.104861714
349.55750,-12.09186039
349.55800,-21.24769262
349.55850,-9.345110722
349.55900,9.882136963
349.55950,16.29121953
349.56000,11.10291459
349.56050,5.914609663
349.56100,5.609415256
349.56150,12.62888663
349.56200,34.29768958
349.56250,70.9210185
349.56300,104.1872089
349.56350,115.1742076
349.56400,104.4924034
349.56450,80.68723955
349.56500,40.09638333
349.56550,-25.52041433
349.56600,-99.98784981
349.56650,-141.1890948
349.56700,-125.3189856
349.56750,-72.52035312
349.56800,-23.38405348
349.56850,3.473054402
349.56900,18.12238597
349.56950,29.71977346
349.57000,32.77171754
349.57050,21.78471886
349.57100,2.862665586
349.57150,-13.31263802
349.57200,-24.60483111
349.57250,-29.48794163
349.57300,-21.85808144
349.57350,-2.325639345
349.57400,15.68083071
349.57450,19.03796919
349.57500,12.62888663
349.57550,11.408109
349.57600,21.17433005
349.57650,33.68730076
349.57700,39.1808001
349.57750,35.82366162
349.57800,27.88860702
349.57850,23.3106909
349.57900,29.41457906
349.57950,43.1483274
349.58000,50.47299319
349.58050,42.23274418
349.58100,24.53146853
349.58150,9.271748148
349.58200,-0.7996673061
349.58250,-13.61783243
349.58300,-29.79313604
349.58350,-42.00091235
349.58400,-40.78013472
349.58450,-24.60483111
349.58500,-1.410056122
349.58550,11.408109
349.58600,1.641887955
349.58650,-23.07885907
349.58700,-39.86455149
349.58750,-32.84508011
349.58800,-12.09186039
349.58850,2.557471179
349.58900,6.524998479
349.58950,6.524998479
349.59000,6.524998479
349.59050,3.167859994
349.59100,-4.156805791
349.59150,-10.56588835
349.59200,-11.78666598
349.59250,-8.734721906
349.59300,-5.072389014
349.59350,-3.241222568
349.59400,-5.072389014
349.59450,-8.429527499
349.59500,-8.429527499
349.59550,-1.410056122
349.59600,8.96655374
349.59650,15.3756363
349.59700,14.15485867
349.59750,8.661359333
349.59800,7.440581702
349.59850,15.3756363
349.59900,29.41457906
349.59950,40.09638333
349.60000,44.97949385
349.60050,47.1158547
349.60100,44.67429944
349.60150,26.36263498
349.60200,-7.819138683
349.60250,-37.72819064
349.60300,-40.47494031
349.60350,-19.72172058
349.60400,-1.715250529
349.60450,-0.1892784907
349.60500,-8.124333091
349.60550,-14.53341565
349.60600,-16.66977651
349.60650,-15.44899888
349.60700,-8.734721906
349.60750,0.115915917
349.60800,2.557471179
349.60850,0.115915917
349.60900,1.336693548
349.60950,10.79772019
349.61000,20.25874683
349.61050,22.08991327
349.61100,18.73277479
349.61150,15.68083071
349.61200,12.93408104
349.61250,8.050970517
349.61300,4.693832032
349.61350,4.693832032
349.61400,2.252276771
349.61450,-9.039916314
349.61500,-26.74119196
349.61550,-39.86455149
349.61600,-42.61130116
349.61650,-38.94896827
349.61700,-36.2022186
349.61750,-35.28663538
349.61800,-32.2346913
349.61850,-26.43599755
349.61900,-20.94249821
349.61950,-16.3645821
349.62000,-5.987972237
349.62050,12.32369223
349.62100,28.80419024
349.62150,31.2457455
349.62200,20.86913564
349.62250,11.408109
349.62300,10.18733137
349.62350,10.79772019
349.62400,5.304220848
349.62450,-4.156805791
349.62500,-9.955499537
349.62550,-8.429527499
349.62600,-1.410056122
349.62650,8.96655374
349.62700,20.86913564
