"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.92000,2000,22000,"uV"

"time","value"
350.84300,-14.46889929
350.84350,-17.21564896
350.84400,-14.16370489
350.84450,-8.670205547
350.84500,-3.787095024
350.84550,-0.1247621317
350.84600,2.621987538
350.84650,2.927181945
350.84700,1.096015499
350.84750,-0.1247621317
350.84800,0.7908210914
350.84850,3.537570761
350.84900,3.232376353
350.84950,0.4856266837
350.85000,1.401209907
350.85050,8.115486876
350.85100,14.21937503
350.85150,13.30379181
350.85200,7.199903653
350.85250,2.011598722
350.85300,-2.566317393
350.85350,-10.8065664
350.85400,-19.35200982
350.85450,-19.04681541
350.85500,-8.670205547
350.85550,0.7908210914
350.85600,0.7908210914
350.85650,-3.481900616
350.85700,-3.481900616
350.85750,0.4856266837
350.85800,1.096015499
350.85850,-4.39748384
350.85900,-8.975399955
350.85950,-7.144233509
350.86000,-2.871511801
350.86050,-0.4299565394
350.86100,1.096015499
350.86150,6.28432043
350.86200,14.21937503
350.86250,18.49209674
350.86300,17.88170792
350.86350,13.60898621
350.86400,8.420681284
350.86450,2.927181945
350.86500,-0.1247621317
350.86550,-0.7351509471
350.86600,0.7908210914
350.86650,1.401209907
350.86700,1.401209907
350.86750,2.927181945
350.86800,6.28432043
350.86850,9.031070099
350.86900,9.946653322
350.86950,9.336264507
350.87000,9.031070099
350.87050,8.420681284
350.87100,7.199903653
350.87150,5.368737207
350.87200,3.537570761
350.87250,2.621987538
350.87300,2.011598722
350.87350,2.011598722
350.87400,2.011598722
350.87450,2.011598722
350.87500,-0.1247621317
350.87550,-4.39748384
350.87600,-9.890983178
350.87650,-12.63773285
350.87700,-11.11176081
350.87750,-8.36501114
350.87800,-6.533844693
350.87850,-5.923455878
350.87900,-5.923455878
350.87950,-5.923455878
350.88000,-4.39748384
350.88050,0.4856266837
350.88100,9.336264507
350.88150,16.05054148
350.88200,14.82976385
350.88250,8.115486876
350.88300,2.621987538
350.88350,0.180432276
350.88400,-1.955928578
350.88450,-4.39748384
350.88500,-3.481900616
350.88550,-0.1247621317
350.88600,-1.040345355
350.88650,-7.754622324
350.88700,-12.63773285
350.88750,-10.50137199
350.88800,-5.313067063
350.88850,-3.176706209
350.88900,-3.176706209
350.88950,-1.955928578
350.89000,-1.040345355
350.89050,-3.787095024
350.89100,-5.923455878
350.89150,-1.345539762
350.89200,7.505098061
350.89250,13.30379181
350.89300,13.60898621
350.89350,12.69340299
350.89400,13.91418062
350.89450,15.13495825
350.89500,14.82976385
350.89550,13.60898621
350.89600,12.9985974
350.89650,10.86223655
350.89700,6.894709245
350.89750,3.232376353
350.89800,1.096015499
350.89850,-0.7351509471
350.89900,-2.566317393
350.89950,-3.481900616
350.90000,-3.176706209
350.90050,-3.176706209
350.90100,-4.702678247
350.90150,-5.313067063
350.90200,-4.39748384
350.90250,-3.176706209
350.90300,-3.787095024
350.90350,-5.007872655
350.90400,-5.313067063
350.90450,-6.533844693
350.90500,-9.280594363
350.90550,-12.33253844
350.90600,-12.63773285
350.90650,-10.50137199
350.90700,-8.059816732
350.90750,-6.839039101
350.90800,-5.923455878
350.90850,-5.923455878
350.90900,-7.449427917
350.90950,-9.58578877
350.91000,-9.890983178
350.91050,-7.144233509
350.91100,-3.481900616
350.91150,-0.7351509471
350.91200,1.096015499
350.91250,2.927181945
350.91300,3.537570761
350.91350,2.011598722
350.91400,0.4856266837
350.91450,1.096015499
350.91500,2.31679313
350.91550,1.096015499
350.91600,-2.871511801
350.91650,-7.144233509
350.91700,-9.890983178
350.91750,-10.50137199
350.91800,-10.8065664
350.91850,-11.41695522
350.91900,-11.72214962
350.91950,-12.33253844
350.92000,-13.55331607
350.92050,-12.94292726
350.92100,-10.19617759
350.92150,-7.449427917
350.92200,-5.923455878
350.92250,-2.566317393
350.92300,3.842765168
350.92350,9.641458915
350.92400,9.336264507
350.92450,4.758348392
350.92500,3.232376353
350.92550,5.979126022
350.92600,7.810292469
350.92650,4.453153984
350.92700,-0.1247621317
350.92750,-0.1247621317
350.92800,2.621987538
350.92850,3.842765168
350.92900,2.621987538
350.92950,2.31679313
350.93000,5.063542799
350.93050,7.505098061
350.93100,9.031070099
350.93150,11.16743095
350.93200,15.74534707
350.93250,18.79729115
350.93300,17.57651352
350.93350,13.30379181
350.93400,9.641458915
350.93450,6.28432043
350.93500,1.401209907
350.93550,-5.007872655
350.93600,-9.280594363
350.93650,-8.36501114
350.93700,-4.702678247
350.93750,-1.955928578
350.93800,-0.4299565394
350.93850,0.4856266837
350.93900,1.401209907
350.93950,1.096015499
350.94000,-0.4299565394
350.94050,-1.65073417
350.94100,-1.955928578
350.94150,-1.65073417
350.94200,-1.040345355
350.94250,-0.1247621317
350.94300,-0.1247621317
350.94350,-2.871511801
350.94400,-6.228650286
350.94450,-5.61826147
350.94500,-1.040345355
350.94550,2.011598722
350.94600,2.011598722
350.94650,1.706404315
350.94700,4.147959576
350.94750,5.979126022
350.94800,1.706404315
350.94850,-6.839039101
350.94900,-13.24812166
350.94950,-14.46889929
350.95000,-10.8065664
350.95050,-4.702678247
350.95100,2.927181945
350.95150,9.641458915
350.95200,11.16743095
350.95250,5.368737207
350.95300,-3.787095024
350.95350,-11.72214962
350.95400,-15.07928811
350.95450,-14.46889929
350.95500,-11.11176081
350.95550,-7.449427917
350.95600,-5.61826147
350.95650,-5.313067063
350.95700,-5.007872655
350.95750,-3.787095024
350.95800,-2.871511801
350.95850,-2.871511801
350.95900,-1.955928578
350.95950,-0.1247621317
350.96000,2.011598722
350.96050,3.232376353
350.96100,3.537570761
350.96150,3.537570761
350.96200,2.927181945
350.96250,0.4856266837
350.96300,-1.955928578
350.96350,-3.176706209
350.96400,-1.345539762
350.96450,0.180432276
350.96500,0.180432276
350.96550,0.180432276
350.96600,2.011598722
350.96650,5.673931615
350.96700,8.725875692
350.96750,9.641458915
350.96800,9.946653322
350.96850,9.946653322
350.96900,9.031070099
350.96950,7.199903653
350.97000,5.673931615
350.97050,4.453153984
350.97100,3.232376353
350.97150,1.706404315
350.97200,1.706404315
350.97250,2.927181945
350.97300,4.453153984
350.97350,5.368737207
350.97400,6.28432043
350.97450,8.115486876
350.97500,9.336264507
350.97550,9.031070099
350.97600,6.589514838
350.97650,1.706404315
350.97700,-2.871511801
350.97750,-5.923455878
350.97800,-5.923455878
350.97850,-3.787095024
350.97900,-2.566317393
350.97950,-2.871511801
350.98000,-4.092289432
350.98050,-5.007872655
350.98100,-6.228650286
350.98150,-5.923455878
350.98200,-4.39748384
350.98250,-2.566317393
350.98300,-2.871511801
350.98350,-4.39748384
350.98400,-5.313067063
350.98450,-4.702678247
350.98500,-2.566317393
350.98550,1.096015499
350.98600,7.810292469
350.98650,13.91418062
350.98700,15.44015266
350.98750,12.69340299
350.98800,8.115486876
350.98850,4.758348392
350.98900,1.706404315
350.98950,-1.345539762
350.99000,-3.481900616
350.99050,-4.092289432
350.99100,-4.702678247
350.99150,-6.228650286
350.99200,-5.923455878
350.99250,-1.65073417
350.99300,3.842765168
350.99350,6.28432043
350.99400,3.232376353
350.99450,-1.345539762
350.99500,-3.481900616
350.99550,-3.176706209
350.99600,-2.261122986
350.99650,-1.955928578
350.99700,-0.7351509471
350.99750,1.706404315
350.99800,4.758348392
350.99850,6.894709245
350.99900,8.115486876
350.99950,9.336264507
351.00000,10.55704214
351.00050,12.08301418
351.00100,12.9985974
351.00150,12.69340299
351.00200,9.031070099
351.00250,1.706404315
351.00300,-6.839039101
351.00350,-14.46889929
351.00400,-18.741621
351.00450,-17.52084337
351.00500,-11.41695522
351.00550,-3.787095024
351.00600,0.180432276
351.00650,0.4856266837
351.00700,-0.1247621317
351.00750,0.4856266837
351.00800,1.096015499
351.00850,-0.1247621317
351.00900,-1.955928578
351.00950,-2.566317393
351.01000,-3.481900616
351.01050,-6.533844693
351.01100,-9.890983178
351.01150,-9.890983178
351.01200,-7.144233509
351.01250,-4.092289432
351.01300,-1.955928578
351.01350,-0.4299565394
351.01400,-0.1247621317
351.01450,-0.7351509471
351.01500,-0.7351509471
351.01550,3.232376353
351.01600,9.946653322
351.01650,12.08301418
351.01700,8.115486876
351.01750,3.537570761
351.01800,2.31679313
351.01850,2.011598722
351.01900,-0.1247621317
351.01950,-1.65073417
351.02000,-0.1247621317
351.02050,2.927181945
351.02100,4.147959576
351.02150,2.927181945
351.02200,1.706404315
351.02250,0.4856266837
351.02300,-2.261122986
351.02350,-6.228650286
351.02400,-7.754622324
351.02450,-6.839039101
351.02500,-6.839039101
351.02550,-8.36501114
351.02600,-8.36501114
351.02650,-4.702678247
351.02700,0.180432276
351.02750,3.537570761
351.02800,4.453153984
351.02850,3.842765168
351.02900,2.927181945
351.02950,2.621987538
351.03000,4.453153984
351.03050,6.589514838
351.03100,5.063542799
351.03150,-0.1247621317
351.03200,-4.39748384
351.03250,-5.313067063
351.03300,-4.092289432
351.03350,-3.481900616
351.03400,-3.481900616
351.03450,-1.65073417
351.03500,2.011598722
351.03550,5.673931615
351.03600,7.810292469
351.03650,8.725875692
351.03700,8.115486876
351.03750,6.28432043
351.03800,3.842765168
351.03850,3.232376353
351.03900,4.147959576
351.03950,4.147959576
351.04000,1.706404315
351.04050,-1.65073417
351.04100,-4.39748384
351.04150,-4.702678247
351.04200,-4.092289432
351.04250,-2.871511801
351.04300,-2.566317393
351.04350,-3.176706209
351.04400,-4.092289432
351.04450,-4.702678247
351.04500,-5.007872655
351.04550,-5.61826147
351.04600,-6.533844693
351.04650,-6.533844693
351.04700,-5.313067063
351.04750,-4.702678247
351.04800,-5.313067063
351.04850,-7.449427917
351.04900,-8.975399955
351.04950,-9.280594363
351.05000,-8.670205547
351.05050,-8.975399955
351.05100,-10.50137199
351.05150,-12.33253844
351.05200,-11.41695522
351.05250,-8.670205547
351.05300,-6.533844693
351.05350,-4.092289432
351.05400,2.31679313
351.05450,13.60898621
351.05500,23.07001285
351.05550,24.29079048
351.05600,19.10248555
351.05650,13.91418062
351.05700,11.16743095
351.05750,9.031070099
351.05800,6.589514838
351.05850,6.894709245
351.05900,10.55704214
351.05950,12.69340299
351.06000,9.641458915
351.06050,5.673931615
351.06100,5.673931615
351.06150,9.031070099
351.06200,9.336264507
351.06250,5.063542799
351.06300,0.180432276
351.06350,-3.176706209
351.06400,-9.280594363
351.06450,-20.26759304
351.06500,-30.6442029
351.06550,-33.08575816
351.06600,-27.28706442
351.06650,-19.04681541
351.06700,-13.24812166
351.06750,-7.754622324
351.06800,-0.1247621317
351.06850,8.420681284
351.06900,13.91418062
351.06950,13.91418062
351.07000,11.47262536
351.07050,9.336264507
351.07100,7.810292469
351.07150,4.147959576
351.07200,-3.481900616
351.07250,-11.72214962
351.07300,-14.7740937
351.07350,-12.33253844
351.07400,-11.11176081
351.07450,-16.30006574
351.07500,-23.92992593
351.07550,-24.84550916
351.07600,-18.13123219
351.07650,-8.975399955
351.07700,-2.871511801
351.07750,1.401209907
351.07800,6.589514838
351.07850,9.641458915
351.07900,7.810292469
351.07950,2.621987538
351.08000,-1.040345355
351.08050,-1.345539762
351.08100,0.180432276
351.08150,0.180432276
351.08200,-4.092289432
351.08250,-10.19617759
351.08300,-12.94292726
351.08350,-10.19617759
351.08400,-4.39748384
351.08450,1.096015499
351.08500,6.28432043
351.08550,9.641458915
351.08600,8.725875692
351.08650,3.842765168
351.08700,0.180432276
351.08750,2.31679313
351.08800,7.505098061
351.08850,10.25184773
351.08900,10.86223655
351.08950,13.91418062
351.09000,19.10248555
351.09050,20.933652
351.09100,16.66093029
351.09150,10.55704214
351.09200,7.199903653
351.09250,4.453153984
351.09300,-0.1247621317
351.09350,-5.313067063
351.09400,-7.754622324
351.09450,-5.61826147
351.09500,-1.955928578
351.09550,-0.4299565394
351.09600,-2.261122986
351.09650,-5.313067063
351.09700,-6.839039101
351.09750,-5.61826147
351.09800,-3.787095024
351.09850,-3.176706209
351.09900,-2.566317393
351.09950,-0.7351509471
351.10000,1.401209907
351.10050,2.621987538
351.10100,3.232376353
351.10150,4.147959576
351.10200,5.063542799
351.10250,4.758348392
351.10300,3.842765168
351.10350,3.842765168
351.10400,3.537570761
351.10450,1.706404315
351.10500,-1.345539762
351.10550,-3.176706209
351.10600,-2.261122986
351.10650,-0.1247621317
351.10700,1.401209907
351.10750,0.4856266837
351.10800,-1.345539762
351.10850,-2.871511801
351.10900,-2.566317393
351.10950,-0.7351509471
351.11000,0.180432276
351.11050,0.180432276
351.11100,-0.1247621317
351.11150,0.4856266837
351.11200,0.7908210914
351.11250,-0.1247621317
351.11300,-0.7351509471
351.11350,-0.4299565394
351.11400,0.7908210914
351.11450,1.706404315
351.11500,1.706404315
351.11550,0.7908210914
351.11600,-0.1247621317
351.11650,-2.261122986
351.11700,-4.702678247
351.11750,-6.839039101
351.11800,-8.36501114
351.11850,-7.754622324
351.11900,-4.702678247
351.11950,-0.1247621317
351.12000,2.621987538
351.12050,3.232376353
351.12100,2.621987538
351.12150,2.621987538
351.12200,3.232376353
351.12250,3.232376353
351.12300,2.011598722
351.12350,1.706404315
351.12400,2.011598722
351.12450,2.31679313
351.12500,2.621987538
351.12550,3.537570761
351.12600,4.147959576
351.12650,2.621987538
351.12700,0.180432276
351.12750,-1.040345355
351.12800,-1.345539762
351.12850,-1.65073417
351.12900,-3.787095024
351.12950,-5.313067063
351.13000,-4.39748384
351.13050,-2.261122986
351.13100,-1.345539762
351.13150,-2.261122986
351.13200,-1.955928578
351.13250,-0.1247621317
351.13300,0.7908210914
351.13350,0.180432276
351.13400,-0.1247621317
351.13450,1.096015499
351.13500,3.232376353
351.13550,4.147959576
351.13600,2.927181945
351.13650,2.31679313
351.13700,2.31679313
351.13750,2.621987538
351.13800,1.401209907
351.13850,-0.1247621317
351.13900,-0.4299565394
351.13950,-0.1247621317
351.14000,0.4856266837
351.14050,2.011598722
351.14100,4.147959576
351.14150,5.368737207
351.14200,5.063542799
351.14250,3.842765168
351.14300,2.31679313
351.14350,-0.7351509471
351.14400,-5.923455878
351.14450,-8.975399955
351.14500,-6.533844693
351.14550,-0.1247621317
351.14600,4.147959576
351.14650,2.31679313
351.14700,-2.261122986
351.14750,-5.313067063
351.14800,-3.787095024
351.14850,-0.1247621317
351.14900,2.927181945
351.14950,5.368737207
351.15000,7.199903653
351.15050,7.810292469
351.15100,6.589514838
351.15150,2.927181945
351.15200,-0.1247621317
351.15250,-1.040345355
351.15300,-0.7351509471
351.15350,-1.345539762
351.15400,-2.871511801
351.15450,-2.566317393
351.15500,-0.4299565394
351.15550,1.096015499
351.15600,2.011598722
351.15650,2.621987538
351.15700,3.842765168
351.15750,4.758348392
351.15800,5.673931615
351.15850,7.199903653
351.15900,9.336264507
351.15950,9.946653322
351.16000,9.336264507
351.16050,10.55704214
351.16100,11.16743095
351.16150,5.368737207
351.16200,-7.449427917
351.16250,-19.04681541
351.16300,-19.35200982
351.16350,-10.50137199
351.16400,-1.345539762
351.16450,1.401209907
351.16500,-0.1247621317
351.16550,-2.261122986
351.16600,-2.261122986
351.16650,-0.7351509471
351.16700,-0.7351509471
351.16750,-5.007872655
351.16800,-11.72214962
351.16850,-16.60526015
351.16900,-15.38448252
351.16950,-8.975399955
351.17000,-0.4299565394
351.17050,6.28432043
351.17100,8.115486876
351.17150,5.979126022
351.17200,6.28432043
351.17250,12.9985974
351.17300,21.84923522
351.17350,23.98559608
351.17400,17.57651352
351.17450,10.55704214
351.17500,8.725875692
351.17550,9.336264507
351.17600,7.810292469
351.17650,4.758348392
351.17700,3.842765168
351.17750,4.453153984
351.17800,3.232376353
351.17850,0.4856266837
351.17900,-2.261122986
351.17950,-4.702678247
351.18000,-6.533844693
351.18050,-6.228650286
351.18100,-3.176706209
351.18150,-0.1247621317
351.18200,-0.4299565394
351.18250,-3.787095024
351.18300,-7.144233509
351.18350,-8.975399955
351.18400,-8.670205547
351.18450,-7.449427917
351.18500,-5.923455878
351.18550,-5.007872655
351.18600,-4.39748384
351.18650,-4.092289432
351.18700,-4.39748384
351.18750,-5.007872655
351.18800,-5.61826147
351.18850,-6.228650286
351.18900,-7.754622324
351.18950,-10.19617759
351.19000,-11.72214962
351.19050,-10.8065664
351.19100,-8.36501114
351.19150,-6.533844693
351.19200,-5.007872655
351.19250,-2.566317393
351.19300,1.096015499
351.19350,4.453153984
351.19400,5.063542799
351.19450,4.453153984
351.19500,3.232376353
351.19550,2.621987538
351.19600,1.706404315
351.19650,-0.1247621317
351.19700,-4.092289432
351.19750,-8.36501114
351.19800,-11.11176081
351.19850,-9.890983178
351.19900,-5.61826147
351.19950,-0.4299565394
351.20000,2.621987538
351.20050,3.842765168
351.20100,4.758348392
351.20150,5.673931615
351.20200,6.589514838
351.20250,6.894709245
351.20300,6.589514838
351.20350,6.28432043
351.20400,6.28432043
351.20450,6.28432043
351.20500,5.979126022
351.20550,2.927181945
351.20600,-1.955928578
351.20650,-7.754622324
351.20700,-10.19617759
351.20750,-8.36501114
351.20800,-4.092289432
351.20850,-0.1247621317
351.20900,2.927181945
351.20950,5.673931615
351.21000,6.589514838
351.21050,4.758348392
351.21100,1.401209907
351.21150,-1.345539762
351.21200,-3.176706209
351.21250,-3.787095024
351.21300,-3.176706209
351.21350,-1.65073417
351.21400,-0.4299565394
351.21450,-0.7351509471
351.21500,-1.65073417
351.21550,-1.345539762
351.21600,-0.4299565394
351.21650,-0.7351509471
351.21700,-1.040345355
351.21750,0.180432276
351.21800,2.31679313
351.21850,2.011598722
351.21900,0.180432276
351.21950,0.180432276
351.22000,2.31679313
351.22050,3.537570761
351.22100,1.706404315
351.22150,0.180432276
351.22200,0.180432276
351.22250,0.180432276
351.22300,-1.65073417
351.22350,-3.787095024
351.22400,-3.787095024
351.22450,-3.787095024
351.22500,-6.533844693
351.22550,-10.19617759
351.22600,-10.50137199
351.22650,-6.839039101
351.22700,-3.176706209
351.22750,-2.566317393
351.22800,-2.871511801
351.22850,-1.65073417
351.22900,0.4856266837
351.22950,2.011598722
351.23000,0.7908210914
351.23050,-0.7351509471
351.23100,-1.345539762
351.23150,-0.4299565394
351.23200,0.180432276
351.23250,0.4856266837
351.23300,-0.1247621317
351.23350,-0.7351509471
351.23400,-1.345539762
351.23450,-1.345539762
351.23500,-1.65073417
351.23550,-3.481900616
351.23600,-5.007872655
351.23650,-4.092289432
351.23700,0.180432276
351.23750,4.147959576
351.23800,4.453153984
351.23850,1.096015499
351.23900,-1.65073417
351.23950,-2.261122986
351.24000,-1.040345355
351.24050,0.4856266837
351.24100,3.232376353
351.24150,6.589514838
351.24200,9.031070099
351.24250,10.25184773
351.24300,11.47262536
351.24350,12.9985974
351.24400,12.9985974
351.24450,10.25184773
351.24500,5.979126022
351.24550,1.401209907
351.24600,-2.871511801
351.24650,-7.449427917
351.24700,-9.58578877
351.24750,-9.280594363
351.24800,-10.19617759
351.24850,-13.55331607
351.24900,-16.60526015
351.24950,-14.16370489
351.25000,-6.533844693
351.25050,0.180432276
351.25100,2.31679313
351.25150,0.4856266837
351.25200,-2.261122986
351.25250,-4.39748384
351.25300,-5.007872655
351.25350,-4.39748384
351.25400,-3.176706209
351.25450,-1.955928578
351.25500,-0.4299565394
351.25550,0.180432276
351.25600,-0.1247621317
351.25650,-0.4299565394
351.25700,2.621987538
351.25750,9.336264507
351.25800,15.13495825
351.25850,16.05054148
351.25900,14.21937503
351.25950,12.08301418
351.26000,9.336264507
351.26050,4.453153984
351.26100,-0.4299565394
351.26150,-2.871511801
351.26200,-2.871511801
351.26250,-3.787095024
351.26300,-6.839039101
351.26350,-9.58578877
351.26400,-11.72214962
351.26450,-13.85851048
351.26500,-15.38448252
351.26550,-14.46889929
351.26600,-11.41695522
351.26650,-9.280594363
351.26700,-8.059816732
351.26750,-4.702678247
351.26800,2.011598722
351.26850,9.641458915
351.26900,14.52456944
351.26950,16.66093029
351.27000,16.9661247
351.27050,16.66093029
351.27100,15.44015266
351.27150,13.91418062
351.27200,12.38820858
351.27250,9.641458915
351.27300,5.979126022
351.27350,2.621987538
351.27400,1.096015499
351.27450,0.7908210914
351.27500,0.7908210914
351.27550,0.4856266837
351.27600,0.180432276
351.27650,-0.1247621317
351.27700,-0.1247621317
351.27750,-0.4299565394
351.27800,-0.4299565394
351.27850,-0.1247621317
351.27900,-0.4299565394
351.27950,-0.4299565394
351.28000,-0.7351509471
351.28050,-2.261122986
351.28100,-4.092289432
351.28150,-5.61826147
351.28200,-6.533844693
351.28250,-6.533844693
351.28300,-5.007872655
351.28350,-2.566317393
351.28400,-0.1247621317
351.28450,0.180432276
351.28500,-0.4299565394
351.28550,-1.345539762
351.28600,-1.955928578
351.28650,-2.566317393
351.28700,-3.176706209
351.28750,-2.871511801
351.28800,-1.955928578
351.28850,-2.261122986
351.28900,-2.871511801
351.28950,-3.176706209
351.29000,-3.176706209
351.29050,-3.787095024
351.29100,-4.702678247
351.29150,-5.007872655
351.29200,-5.313067063
351.29250,-4.702678247
351.29300,-1.65073417
351.29350,2.927181945
351.29400,5.368737207
351.29450,2.927181945
351.29500,-2.261122986
351.29550,-5.313067063
351.29600,-6.839039101
351.29650,-9.58578877
351.29700,-12.94292726
351.29750,-13.85851048
351.29800,-11.41695522
351.29850,-8.670205547
351.29900,-6.839039101
351.29950,-4.092289432
351.30000,-1.65073417
351.30050,-0.1247621317
351.30100,2.011598722
351.30150,8.420681284
351.30200,16.35573588
351.30250,19.10248555
351.30300,14.82976385
351.30350,8.725875692
351.30400,5.063542799
351.30450,3.842765168
351.30500,3.537570761
351.30550,4.453153984
351.30600,6.28432043
351.30650,6.894709245
351.30700,5.673931615
351.30750,5.063542799
351.30800,5.979126022
351.30850,5.979126022
351.30900,3.232376353
351.30950,0.180432276
351.31000,-1.65073417
351.31050,-4.092289432
351.31100,-7.144233509
351.31150,-8.975399955
351.31200,-8.670205547
351.31250,-8.670205547
351.31300,-12.02734403
351.31350,-17.52084337
351.31400,-21.18317626
351.31450,-20.87798186
351.31500,-18.43642659
351.31550,-15.38448252
351.31600,-12.33253844
351.31650,-9.58578877
351.31700,-6.839039101
351.31750,-4.092289432
351.31800,-0.4299565394
351.31850,3.842765168
351.31900,7.505098061
351.31950,8.725875692
351.32000,9.946653322
351.32050,12.69340299
351.32100,17.27131911
351.32150,20.32326318
351.32200,20.32326318
351.32250,16.9661247
351.32300,13.60898621
351.32350,11.77781977
351.32400,12.38820858
351.32450,12.08301418
351.32500,9.336264507
351.32550,4.758348392
351.32600,1.096015499
351.32650,1.096015499
351.32700,2.621987538
351.32750,4.453153984
351.32800,6.589514838
351.32850,9.641458915
351.32900,11.16743095
351.32950,9.336264507
351.33000,5.979126022
351.33050,2.621987538
351.33100,-3.481900616
351.33150,-15.07928811
351.33200,-25.45589797
351.33250,-24.84550916
351.33300,-13.55331607
351.33350,-2.566317393
351.33400,-0.1247621317
351.33450,-1.65073417
351.33500,-1.345539762
351.33550,-0.1247621317
351.33600,-1.345539762
351.33650,-4.39748384
351.33700,-4.39748384
351.33750,-1.65073417
351.33800,0.4856266837
351.33850,0.4856266837
351.33900,-0.1247621317
351.33950,-0.1247621317
351.34000,-0.1247621317
351.34050,0.4856266837
351.34100,4.147959576
351.34150,9.031070099
351.34200,12.08301418
351.34250,12.38820858
351.34300,11.77781977
351.34350,10.55704214
351.34400,7.505098061
351.34450,3.842765168
351.34500,1.401209907
351.34550,0.7908210914
351.34600,0.180432276
351.34650,-0.7351509471
351.34700,-1.955928578
351.34750,-1.65073417
351.34800,-0.7351509471
351.34850,-0.1247621317
351.34900,0.7908210914
351.34950,1.096015499
351.35000,1.401209907
351.35050,0.4856266837
351.35100,-1.040345355
351.35150,-3.787095024
351.35200,-6.839039101
351.35250,-8.059816732
351.35300,-6.839039101
351.35350,-4.702678247
351.35400,-3.176706209
351.35450,-2.871511801
351.35500,-1.345539762
351.35550,3.232376353
351.35600,10.55704214
351.35650,16.05054148
351.35700,15.74534707
351.35750,9.031070099
351.35800,0.4856266837
351.35850,-4.092289432
351.35900,-3.481900616
351.35950,-0.1247621317
351.36000,1.096015499
351.36050,-0.1247621317
351.36100,-1.65073417
351.36150,-1.955928578
351.36200,-1.65073417
351.36250,-1.955928578
351.36300,-2.871511801
351.36350,-3.481900616
351.36400,-3.481900616
351.36450,-4.39748384
351.36500,-5.61826147
351.36550,-6.228650286
351.36600,-5.61826147
351.36650,-4.092289432
351.36700,-2.566317393
351.36750,-0.1247621317
351.36800,1.706404315
351.36850,2.011598722
351.36900,-0.1247621317
351.36950,-1.345539762
351.37000,-0.4299565394
351.37050,1.401209907
351.37100,2.011598722
351.37150,0.180432276
351.37200,-1.65073417
351.37250,-2.566317393
351.37300,-1.955928578
351.37350,-0.4299565394
351.37400,0.7908210914
351.37450,1.401209907
351.37500,0.4856266837
351.37550,-0.7351509471
351.37600,-0.7351509471
351.37650,0.180432276
351.37700,0.180432276
351.37750,-1.955928578
351.37800,-5.61826147
351.37850,-8.36501114
351.37900,-8.670205547
351.37950,-6.533844693
351.38000,-3.787095024
351.38050,-1.955928578
351.38100,-1.345539762
351.38150,-2.261122986
351.38200,-2.566317393
351.38250,-2.261122986
351.38300,-2.566317393
351.38350,-4.092289432
351.38400,-4.702678247
351.38450,-3.787095024
351.38500,-2.871511801
351.38550,-3.481900616
351.38600,-3.787095024
351.38650,-3.176706209
351.38700,-2.871511801
351.38750,-5.61826147
351.38800,-10.50137199
351.38850,-13.24812166
351.38900,-12.02734403
351.38950,-8.059816732
351.39000,-3.787095024
351.39050,0.180432276
351.39100,3.842765168
351.39150,4.758348392
351.39200,3.232376353
351.39250,4.758348392
351.39300,12.69340299
351.39350,21.23884641
351.39400,21.84923522
351.39450,12.69340299
351.39500,2.011598722
351.39550,-2.261122986
351.39600,-1.345539762
351.39650,-0.1247621317
351.39700,0.4856266837
351.39750,2.011598722
351.39800,3.537570761
351.39850,3.232376353
351.39900,2.011598722
351.39950,2.31679313
351.40000,3.537570761
351.40050,3.537570761
351.40100,0.4856266837
351.40150,-2.566317393
351.40200,-2.566317393
351.40250,-0.1247621317
351.40300,2.31679313
351.40350,2.621987538
351.40400,2.31679313
351.40450,3.842765168
351.40500,7.199903653
351.40550,9.641458915
351.40600,9.031070099
351.40650,6.589514838
351.40700,5.063542799
351.40750,2.927181945
351.40800,-1.65073417
351.40850,-8.059816732
351.40900,-11.41695522
351.40950,-12.02734403
351.41000,-14.7740937
351.41050,-21.18317626
351.41100,-26.06628679
351.41150,-23.62473152
351.41200,-16.60526015
351.41250,-11.11176081
351.41300,-7.754622324
351.41350,-4.092289432
351.41400,0.7908210914
351.41450,4.453153984
351.41500,5.368737207
351.41550,5.673931615
351.41600,6.28432043
351.41650,6.589514838
351.41700,5.673931615
351.41750,4.453153984
351.41800,3.842765168
351.41850,3.842765168
351.41900,3.842765168
351.41950,3.537570761
351.42000,2.927181945
351.42050,2.011598722
351.42100,2.011598722
351.42150,2.621987538
351.42200,2.31679313
351.42250,0.4856266837
351.42300,-1.040345355
351.42350,-0.7351509471
351.42400,0.7908210914
351.42450,1.401209907
351.42500,0.180432276
351.42550,-0.1247621317
351.42600,0.7908210914
351.42650,2.621987538
351.42700,2.31679313
351.42750,1.401209907
351.42800,0.7908210914
351.42850,0.4856266837
351.42900,-0.7351509471
351.42950,-2.566317393
351.43000,-2.261122986
351.43050,-0.1247621317
351.43100,1.401209907
351.43150,1.401209907
351.43200,2.31679313
351.43250,5.368737207
351.43300,7.810292469
351.43350,7.810292469
351.43400,7.199903653
351.43450,7.810292469
351.43500,5.368737207
351.43550,-2.871511801
351.43600,-14.46889929
351.43650,-19.96239863
351.43700,-16.60526015
351.43750,-8.36501114
351.43800,-2.566317393
351.43850,-0.4299565394
351.43900,-0.7351509471
351.43950,-1.040345355
351.44000,-1.345539762
