"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.92000,2000,22000,"uV"

"time","value"
341.51950,15.33826867
341.52000,15.03307426
341.52050,14.11749104
341.52100,11.67593578
341.52150,7.403214071
341.52200,2.21490914
341.52250,0.07854828584
341.52300,2.825297955
341.52350,7.708408478
341.52400,9.234380517
341.52450,7.403214071
341.52500,4.961658809
341.52550,3.130492363
341.52600,0.3837426935
341.52650,-2.973395791
341.52700,-6.330534276
341.52750,-7.551311907
341.52800,-8.161700722
341.52850,-9.382478353
341.52900,-9.992867168
341.52950,-8.772089538
341.53000,-8.161700722
341.53050,-9.992867168
341.53100,-13.65520006
341.53150,-16.40194973
341.53200,-17.31753295
341.53250,-15.48636651
341.53300,-11.2136448
341.53350,-6.635728684
341.53400,-4.804562237
341.53450,-6.635728684
341.53500,-8.161700722
341.53550,-4.49936783
341.53600,3.740881178
341.53650,12.89671341
341.53700,18.39021275
341.53750,20.22137919
341.53800,19.61099038
341.53850,17.77982393
341.53900,15.33826867
341.53950,14.42268545
341.54000,16.25385189
341.54050,20.22137919
341.54100,20.83176801
341.54150,13.81229663
341.54200,1.299325917
341.54250,-8.772089538
341.54300,-10.29806158
341.54350,-5.414951053
341.54400,-0.2266461219
341.54450,1.604520324
341.54500,1.299325917
341.54550,0.07854828584
341.54600,-1.142229345
341.54650,-2.668201383
341.54700,-2.973395791
341.54750,-2.973395791
341.54800,-4.49936783
341.54850,-6.635728684
341.54900,-7.551311907
341.54950,-6.940923091
341.55000,-6.940923091
341.55050,-7.551311907
341.55100,-6.940923091
341.55150,-4.804562237
341.55200,-3.278590199
341.55250,-2.973395791
341.55300,-2.973395791
341.55350,-2.363006976
341.55400,-1.142229345
341.55450,1.299325917
341.55500,5.877242032
341.55550,10.14996374
341.55600,10.45515815
341.55650,6.792825255
341.55700,2.825297955
341.55750,3.130492363
341.55800,6.792825255
341.55850,10.45515815
341.55900,12.28632459
341.55950,12.89671341
341.56000,12.28632459
341.56050,11.98113019
341.56100,11.67593578
341.56150,11.67593578
341.56200,10.45515815
341.56250,8.013602886
341.56300,5.877242032
341.56350,4.961658809
341.56400,4.656464401
341.56450,3.130492363
341.56500,0.07854828584
341.56550,-2.363006976
341.56600,-4.49936783
341.56650,-6.330534276
341.56700,-8.161700722
341.56750,-9.382478353
341.56800,-9.687672761
341.56850,-9.992867168
341.56900,-10.29806158
341.56950,-10.60325598
341.57000,-10.60325598
341.57050,-11.2136448
341.57100,-12.43442243
341.57150,-12.12922802
341.57200,-9.992867168
341.57250,-7.246117499
341.57300,-6.025339868
341.57350,-5.414951053
341.57400,-3.278590199
341.57450,-0.2266461219
341.57500,2.21490914
341.57550,3.130492363
341.57600,3.740881178
341.57650,4.656464401
341.57700,6.18243644
341.57750,7.403214071
341.57800,7.708408478
341.57850,7.708408478
341.57900,8.013602886
341.57950,8.623991701
341.58000,8.929186109
341.58050,8.318797294
341.58100,6.18243644
341.58150,4.046075586
341.58200,2.520103547
341.58250,2.21490914
341.58300,1.604520324
341.58350,0.3837426935
341.58400,-0.8370349373
341.58450,-2.363006976
341.58500,-3.583784607
341.58550,-4.49936783
341.58600,-6.635728684
341.58650,-9.687672761
341.58700,-13.04481125
341.58750,-15.48636651
341.58800,-16.40194973
341.58850,-15.79156091
341.58900,-15.1811721
341.58950,-14.26558888
341.59000,-13.65520006
341.59050,-13.35000565
341.59100,-12.73961684
341.59150,-11.51883921
341.59200,-9.992867168
341.59250,-9.382478353
341.59300,-8.46689513
341.59350,-6.940923091
341.59400,-4.804562237
341.59450,-2.363006976
341.59500,-0.2266461219
341.59550,1.604520324
341.59600,3.740881178
341.59650,5.266853217
341.59700,6.18243644
341.59750,6.792825255
341.59800,6.487630848
341.59850,5.266853217
341.59900,5.572047624
341.59950,9.234380517
341.60000,13.81229663
341.60050,14.11749104
341.60100,10.14996374
341.60150,7.098019663
341.60200,6.792825255
341.60250,6.487630848
341.60300,4.351269994
341.60350,1.604520324
341.60400,0.07854828584
341.60450,-0.5318405296
341.60500,-2.363006976
341.60550,-3.278590199
341.60600,-2.363006976
341.60650,-2.668201383
341.60700,-5.414951053
341.60750,-8.772089538
341.60800,-9.382478353
341.60850,-8.46689513
341.60900,-8.772089538
341.60950,-10.90845039
341.61000,-12.12922802
341.61050,-11.51883921
341.61100,-10.60325598
341.61150,-9.687672761
341.61200,-8.46689513
341.61250,-7.856506314
341.61300,-7.551311907
341.61350,-5.72014546
341.61400,-0.8370349373
341.61450,4.656464401
341.61500,8.929186109
341.61550,10.76035256
341.61600,11.98113019
341.61650,13.50710222
341.61700,13.81229663
341.61750,11.98113019
341.61800,9.234380517
341.61850,7.403214071
341.61900,7.708408478
341.61950,9.539574925
341.62000,12.28632459
341.62050,14.11749104
341.62100,12.89671341
341.62150,8.929186109
341.62200,4.351269994
341.62250,0.07854828584
341.62300,-3.278590199
341.62350,-6.330534276
341.62400,-7.856506314
341.62450,-7.551311907
341.62500,-6.025339868
341.62550,-4.194173422
341.62600,-2.057812568
341.62650,0.07854828584
341.62700,1.299325917
341.62750,1.299325917
341.62800,0.07854828584
341.62850,-0.5318405296
341.62900,-1.75261816
341.62950,-3.278590199
341.63000,-6.025339868
341.63050,-8.772089538
341.63100,-11.2136448
341.63150,-12.12922802
341.63200,-11.2136448
341.63250,-8.161700722
341.63300,-4.49936783
341.63350,-1.75261816
341.63400,0.07854828584
341.63450,0.6889371012
341.63500,1.604520324
341.63550,1.604520324
341.63600,0.07854828584
341.63650,-0.8370349373
341.63700,0.07854828584
341.63750,4.046075586
341.63800,8.929186109
341.63850,12.28632459
341.63900,13.20190782
341.63950,12.89671341
341.64000,12.89671341
341.64050,13.50710222
341.64100,12.89671341
341.64150,10.45515815
341.64200,6.792825255
341.64250,2.21490914
341.64300,-1.447423753
341.64350,-3.888979014
341.64400,-3.278590199
341.64450,0.07854828584
341.64500,2.520103547
341.64550,1.604520324
341.64600,-1.75261816
341.64650,-5.72014546
341.64700,-7.856506314
341.64750,-8.772089538
341.64800,-9.687672761
341.64850,-10.29806158
341.64900,-10.60325598
341.64950,-11.2136448
341.65000,-11.82403361
341.65050,-9.992867168
341.65100,-6.025339868
341.65150,-2.668201383
341.65200,-1.75261816
341.65250,-2.363006976
341.65300,-1.75261816
341.65350,-0.2266461219
341.65400,0.07854828584
341.65450,0.07854828584
341.65500,0.9941315089
341.65550,4.046075586
341.65600,8.013602886
341.65650,10.76035256
341.65700,11.06554696
341.65750,8.929186109
341.65800,5.266853217
341.65850,2.21490914
341.65900,2.21490914
341.65950,4.046075586
341.66000,6.18243644
341.66050,8.623991701
341.66100,11.06554696
341.66150,13.20190782
341.66200,13.50710222
341.66250,12.28632459
341.66300,9.844769332
341.66350,7.403214071
341.66400,4.656464401
341.66450,2.520103547
341.66500,1.604520324
341.66550,0.07854828584
341.66600,-4.194173422
341.66650,-8.46689513
341.66700,-8.46689513
341.66750,-3.583784607
341.66800,1.604520324
341.66850,2.825297955
341.66900,-0.2266461219
341.66950,-4.49936783
341.67000,-6.635728684
341.67050,-7.551311907
341.67100,-8.772089538
341.67150,-10.29806158
341.67200,-10.60325598
341.67250,-8.46689513
341.67300,-5.414951053
341.67350,-2.973395791
341.67400,-1.75261816
341.67450,-1.75261816
341.67500,-3.583784607
341.67550,-7.246117499
341.67600,-10.60325598
341.67650,-9.687672761
341.67700,-4.804562237
341.67750,0.3837426935
341.67800,3.435686771
341.67850,4.961658809
341.67900,6.792825255
341.67950,8.318797294
341.68000,8.623991701
341.68050,8.013602886
341.68100,8.013602886
341.68150,7.403214071
341.68200,5.266853217
341.68250,2.520103547
341.68300,1.604520324
341.68350,1.299325917
341.68400,0.3837426935
341.68450,-0.8370349373
341.68500,-2.363006976
341.68550,-3.583784607
341.68600,-4.804562237
341.68650,-5.109756645
341.68700,-4.804562237
341.68750,-5.72014546
341.68800,-7.856506314
341.68850,-9.992867168
341.68900,-10.29806158
341.68950,-10.29806158
341.69000,-10.90845039
341.69050,-11.2136448
341.69100,-9.992867168
341.69150,-7.856506314
341.69200,-6.635728684
341.69250,-6.025339868
341.69300,-4.804562237
341.69350,-2.668201383
341.69400,-1.75261816
341.69450,-1.142229345
341.69500,0.07854828584
341.69550,3.740881178
341.69600,8.013602886
341.69650,10.76035256
341.69700,11.67593578
341.69750,10.76035256
341.69800,9.539574925
341.69850,9.844769332
341.69900,11.98113019
341.69950,14.72787986
341.70000,15.94865749
341.70050,15.03307426
341.70100,12.591519
341.70150,9.539574925
341.70200,5.266853217
341.70250,1.299325917
341.70300,-0.2266461219
341.70350,0.3837426935
341.70400,0.9941315089
341.70450,-0.8370349373
341.70500,-5.414951053
341.70550,-9.687672761
341.70600,-10.90845039
341.70650,-9.077283945
341.70700,-6.940923091
341.70750,-5.72014546
341.70800,-6.635728684
341.70850,-9.077283945
341.70900,-10.60325598
341.70950,-10.29806158
341.71000,-8.772089538
341.71050,-8.161700722
341.71100,-8.46689513
341.71150,-8.161700722
341.71200,-5.72014546
341.71250,-2.363006976
341.71300,-0.2266461219
341.71350,0.07854828584
341.71400,0.6889371012
341.71450,1.299325917
341.71500,1.909714732
341.71550,2.825297955
341.71600,5.572047624
341.71650,10.14996374
341.71700,15.33826867
341.71750,20.22137919
341.71800,23.57851768
341.71850,24.4941009
341.71900,23.27332327
341.71950,20.83176801
341.72000,19.30579597
341.72050,17.77982393
341.72100,12.89671341
341.72150,6.18243644
341.72200,1.909714732
341.72250,2.825297955
341.72300,6.18243644
341.72350,7.098019663
341.72400,4.656464401
341.72450,0.9941315089
341.72500,-2.363006976
341.72550,-6.330534276
341.72600,-10.90845039
341.72650,-14.87597769
341.72700,-17.92792177
341.72750,-19.45389381
341.72800,-19.1486994
341.72850,-17.01233855
341.72900,-14.57078328
341.72950,-13.65520006
341.73000,-13.35000565
341.73050,-12.12922802
341.73100,-9.687672761
341.73150,-8.161700722
341.73200,-7.246117499
341.73250,-5.414951053
341.73300,-2.668201383
341.73350,-0.5318405296
341.73400,-0.2266461219
341.73450,-0.2266461219
341.73500,1.299325917
341.73550,5.572047624
341.73600,9.539574925
341.73650,11.37074137
341.73700,11.67593578
341.73750,11.98113019
341.73800,12.89671341
341.73850,13.81229663
341.73900,12.89671341
341.73950,10.76035256
341.74000,8.318797294
341.74050,7.098019663
341.74100,6.18243644
341.74150,5.572047624
341.74200,5.266853217
341.74250,5.572047624
341.74300,6.792825255
341.74350,8.013602886
341.74400,9.539574925
341.74450,9.844769332
341.74500,8.623991701
341.74550,6.792825255
341.74600,4.656464401
341.74650,1.604520324
341.74700,-2.973395791
341.74750,-8.161700722
341.74800,-11.82403361
341.74850,-12.12922802
341.74900,-10.90845039
341.74950,-10.29806158
341.75000,-11.2136448
341.75050,-12.43442243
341.75100,-13.04481125
341.75150,-13.65520006
341.75200,-14.57078328
341.75250,-14.87597769
341.75300,-14.26558888
341.75350,-12.73961684
341.75400,-9.992867168
341.75450,-6.635728684
341.75500,-2.668201383
341.75550,0.6889371012
341.75600,3.130492363
341.75650,4.656464401
341.75700,5.266853217
341.75750,6.487630848
341.75800,8.318797294
341.75850,8.929186109
341.75900,8.318797294
341.75950,7.403214071
341.76000,8.013602886
341.76050,9.539574925
341.76100,9.539574925
341.76150,8.623991701
341.76200,8.623991701
341.76250,8.929186109
341.76300,6.792825255
341.76350,2.21490914
341.76400,-0.8370349373
341.76450,-0.5318405296
341.76500,0.6889371012
341.76550,-0.2266461219
341.76600,-3.278590199
341.76650,-6.025339868
341.76700,-6.940923091
341.76750,-7.551311907
341.76800,-7.856506314
341.76850,-7.856506314
341.76900,-7.551311907
341.76950,-7.856506314
341.77000,-7.856506314
341.77050,-6.940923091
341.77100,-5.109756645
341.77150,-3.888979014
341.77200,-3.583784607
341.77250,-3.278590199
341.77300,-1.75261816
341.77350,-0.5318405296
341.77400,0.07854828584
341.77450,0.6889371012
341.77500,2.21490914
341.77550,4.351269994
341.77600,5.877242032
341.77650,6.487630848
341.77700,7.403214071
341.77750,8.623991701
341.77800,9.234380517
341.77850,9.234380517
341.77900,9.234380517
341.77950,9.539574925
341.78000,10.45515815
341.78050,10.45515815
341.78100,9.844769332
341.78150,10.45515815
341.78200,11.06554696
341.78250,9.539574925
341.78300,4.351269994
341.78350,-1.142229345
341.78400,-3.583784607
341.78450,-2.973395791
341.78500,-3.278590199
341.78550,-6.330534276
341.78600,-9.382478353
341.78650,-10.60325598
341.78700,-10.29806158
341.78750,-10.90845039
341.78800,-11.82403361
341.78850,-12.43442243
341.78900,-12.73961684
341.78950,-13.65520006
341.79000,-14.87597769
341.79050,-14.87597769
341.79100,-12.73961684
341.79150,-9.382478353
341.79200,-6.025339868
341.79250,-4.194173422
341.79300,-2.973395791
341.79350,-1.447423753
341.79400,0.6889371012
341.79450,2.520103547
341.79500,3.435686771
341.79550,4.046075586
341.79600,5.266853217
341.79650,7.708408478
341.79700,9.539574925
341.79750,10.14996374
341.79800,10.14996374
341.79850,9.844769332
341.79900,9.234380517
341.79950,8.318797294
341.80000,7.403214071
341.80050,7.403214071
341.80100,7.098019663
341.80150,6.18243644
341.80200,4.046075586
341.80250,2.520103547
341.80300,1.299325917
341.80350,0.3837426935
341.80400,-1.142229345
341.80450,-3.583784607
341.80500,-5.72014546
341.80550,-7.246117499
341.80600,-8.46689513
341.80650,-9.992867168
341.80700,-10.90845039
341.80750,-10.60325598
341.80800,-10.60325598
341.80850,-11.82403361
341.80900,-13.65520006
341.80950,-13.35000565
341.81000,-11.51883921
341.81050,-9.687672761
341.81100,-9.382478353
341.81150,-9.687672761
341.81200,-9.077283945
341.81250,-8.161700722
341.81300,-7.246117499
341.81350,-5.72014546
341.81400,-3.888979014
341.81450,-1.447423753
341.81500,0.07854828584
341.81550,1.909714732
341.81600,3.435686771
341.81650,4.656464401
341.81700,5.877242032
341.81750,7.403214071
341.81800,8.929186109
341.81850,9.539574925
341.81900,9.539574925
341.81950,9.234380517
341.82000,8.929186109
341.82050,8.623991701
341.82100,8.013602886
341.82150,7.403214071
341.82200,7.098019663
341.82250,6.18243644
341.82300,5.266853217
341.82350,5.266853217
341.82400,5.266853217
341.82450,3.740881178
341.82500,0.9941315089
341.82550,-1.75261816
341.82600,-4.194173422
341.82650,-6.940923091
341.82700,-9.992867168
341.82750,-11.82403361
341.82800,-12.12922802
341.82850,-11.51883921
341.82900,-10.60325598
341.82950,-9.992867168
341.83000,-9.382478353
341.83050,-9.382478353
341.83100,-9.382478353
341.83150,-8.161700722
341.83200,-5.109756645
341.83250,-1.75261816
341.83300,-0.2266461219
341.83350,0.07854828584
341.83400,1.299325917
341.83450,3.130492363
341.83500,4.351269994
341.83550,4.656464401
341.83600,5.266853217
341.83650,7.403214071
341.83700,10.45515815
341.83750,12.591519
341.83800,13.81229663
341.83850,14.42268545
341.83900,14.42268545
341.83950,13.81229663
341.84000,12.89671341
341.84050,12.89671341
341.84100,13.20190782
341.84150,12.591519
341.84200,10.45515815
341.84250,7.403214071
341.84300,5.266853217
341.84350,4.656464401
341.84400,4.961658809
341.84450,4.961658809
341.84500,3.740881178
341.84550,1.299325917
341.84600,-1.142229345
341.84650,-3.278590199
341.84700,-4.804562237
341.84750,-6.025339868
341.84800,-7.246117499
341.84850,-8.161700722
341.84900,-9.077283945
341.84950,-10.29806158
341.85000,-9.687672761
341.85050,-7.856506314
341.85100,-6.025339868
341.85150,-5.414951053
341.85200,-4.49936783
341.85250,-2.668201383
341.85300,-0.2266461219
341.85350,2.825297955
341.85400,8.318797294
341.85450,14.11749104
341.85500,16.5590463
341.85550,15.03307426
341.85600,12.28632459
341.85650,10.76035256
341.85700,9.844769332
341.85750,8.623991701
341.85800,8.013602886
341.85850,8.623991701
341.85900,8.318797294
341.85950,6.18243644
341.86000,4.656464401
341.86050,5.572047624
341.86100,5.266853217
341.86150,1.299325917
341.86200,-2.057812568
341.86250,-1.142229345
341.86300,0.9941315089
341.86350,-0.8370349373
341.86400,-6.330534276
341.86450,-8.772089538
341.86500,-6.635728684
341.86550,-5.109756645
341.86600,-6.940923091
341.86650,-8.772089538
341.86700,-7.856506314
341.86750,-7.246117499
341.86800,-8.46689513
341.86850,-8.772089538
341.86900,-7.856506314
341.86950,-8.46689513
341.87000,-11.51883921
341.87050,-12.73961684
341.87100,-8.772089538
341.87150,-2.363006976
341.87200,2.21490914
341.87250,4.961658809
341.87300,6.18243644
341.87350,6.18243644
341.87400,4.961658809
341.87450,5.572047624
341.87500,8.929186109
341.87550,12.89671341
341.87600,15.33826867
341.87650,16.5590463
341.87700,15.94865749
341.87750,13.50710222
341.87800,10.14996374
341.87850,8.318797294
341.87900,8.013602886
341.87950,5.572047624
341.88000,0.07854828584
341.88050,-4.194173422
341.88100,-2.973395791
341.88150,1.299325917
341.88200,3.435686771
341.88250,0.07854828584
341.88300,-6.635728684
341.88350,-12.73961684
341.88400,-14.87597769
341.88450,-10.90845039
341.88500,-3.888979014
341.88550,1.604520324
341.88600,2.520103547
341.88650,0.07854828584
341.88700,-2.363006976
341.88750,-3.583784607
341.88800,-4.804562237
341.88850,-7.551311907
341.88900,-10.90845039
341.88950,-13.04481125
341.89000,-13.65520006
341.89050,-13.35000565
341.89100,-13.35000565
341.89150,-13.04481125
341.89200,-12.73961684
341.89250,-13.96039447
341.89300,-17.92792177
341.89350,-21.89544907
341.89400,-21.28506025
341.89450,-15.1811721
341.89500,-8.161700722
341.89550,-3.278590199
341.89600,1.299325917
341.89650,7.098019663
341.89700,11.98113019
341.89750,13.50710222
341.89800,13.20190782
341.89850,14.11749104
341.89900,15.64346308
341.89950,15.94865749
341.90000,14.42268545
341.90050,13.50710222
341.90100,12.591519
341.90150,11.67593578
341.90200,11.37074137
341.90250,11.67593578
341.90300,11.98113019
341.90350,11.06554696
341.90400,9.234380517
341.90450,7.403214071
341.90500,4.961658809
341.90550,2.520103547
341.90600,1.299325917
341.90650,0.9941315089
341.90700,-0.2266461219
341.90750,-3.583784607
341.90800,-6.330534276
341.90850,-6.635728684
341.90900,-6.025339868
341.90950,-6.635728684
341.91000,-8.161700722
341.91050,-8.161700722
341.91100,-7.551311907
341.91150,-7.246117499
341.91200,-7.246117499
341.91250,-5.72014546
341.91300,-2.973395791
341.91350,-1.142229345
341.91400,-0.5318405296
341.91450,0.6889371012
341.91500,2.825297955
341.91550,4.046075586
341.91600,3.740881178
341.91650,3.740881178
341.91700,4.656464401
341.91750,5.572047624
341.91800,5.572047624
341.91850,5.572047624
341.91900,7.098019663
341.91950,8.623991701
341.92000,8.013602886
