"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",340.92000,2000,22000,"uV"

"time","value"
348.87850,8.103742764
348.87900,17.25957499
348.87950,5.356993094
348.88000,-30.0455582
348.88050,-68.80524798
348.88100,-76.43510817
348.88150,-43.47411214
348.88200,-1.967672691
348.88250,9.019325987
348.88300,-12.95467137
348.88350,-39.81177925
348.88400,-47.44163944
348.88450,-33.09750228
348.88500,-1.662478283
348.88550,37.0972115
348.88600,64.8699026
348.88650,66.39587463
348.88700,45.64265491
348.88750,21.5322967
348.88800,5.96738191
348.88850,0.1686881634
348.88900,5.96738191
348.88950,20.61671348
348.89000,30.07774012
348.89050,21.5322967
348.89100,3.525826648
348.89150,-5.019616768
348.89200,-1.662478283
348.89250,0.4738825711
348.89300,-2.883255914
348.89350,-7.461172029
348.89400,-10.81831051
348.89450,-14.78583781
348.89500,-15.39622663
348.89550,-14.48064341
348.89600,-30.0455582
348.89650,-67.27927594
348.89700,-89.5584677
348.89750,-51.10397233
348.89800,36.18162827
348.89850,105.7659532
348.89900,111.564647
348.89950,72.8049572
348.90000,32.21410097
348.90050,5.96738191
348.90100,-7.155977621
348.90150,-1.662478283
348.90200,21.22710229
348.90250,37.70760031
348.90300,28.24657367
348.90350,7.493353948
348.90400,1.084271386
348.90450,9.324520394
348.90500,14.51282533
348.90550,13.5972421
348.90600,13.90243651
348.90650,7.798548356
348.90700,-15.70142104
348.90750,-44.38969536
348.90800,-52.62994437
348.90850,-43.77930655
348.90900,-43.77930655
348.90950,-57.20786048
348.91000,-59.34422134
348.91050,-34.92866872
348.91100,-6.240394398
348.91150,-1.052089467
348.91200,-17.22739308
348.91250,-27.60400294
348.91300,-8.376755252
348.91350,42.59071083
348.91400,105.4607588
348.91450,144.2204486
348.91500,136.5905884
348.91550,97.52570422
348.91600,59.68159767
348.91650,34.35046183
348.91700,6.577770725
348.91750,-24.85725327
348.91800,-43.16891773
348.91850,-43.16891773
348.91900,-41.9481401
348.91950,-45.00008418
348.92000,-32.18191905
348.92050,-3.493644729
348.92100,6.882965133
348.92150,-19.05855952
348.92200,-47.13644503
348.92250,-37.67541839
348.92300,-6.240394398
348.92350,4.136215463
348.92400,-8.376755252
348.92450,-12.03908814
348.92500,0.7790769788
348.92550,3.22063224
348.92600,-16.92219867
348.92650,-39.20139043
348.92700,-45.00008418
348.92750,-40.72736247
348.92800,-33.70789109
348.92850,-17.22739308
348.92900,6.272576317
348.92950,20.31151907
348.93000,16.95438059
348.93050,9.019325987
348.93100,7.188159541
348.93150,3.22063224
348.93200,-9.902727291
348.93250,-23.02608682
348.93300,-22.41569801
348.93350,-10.2079217
348.93400,-0.1365062443
348.93450,1.694660202
348.93500,0.1686881634
348.93550,5.662187502
348.93600,21.22710229
348.93650,35.87643386
348.93700,32.51929538
348.93750,9.324520394
348.93800,-10.2079217
348.93850,-4.104033544
348.93900,20.31151907
348.93950,35.26604505
348.94000,25.499824
348.94050,-0.1365062443
348.94100,-28.51958616
348.94150,-52.32474996
348.94200,-65.14291508
348.94250,-62.70135982
348.94300,-51.10397233
348.94350,-43.16891773
348.94400,-40.11697365
348.94450,-30.96114142
348.94500,-10.2079217
348.94550,13.29204769
348.94600,23.66865756
348.94650,8.714131579
348.94700,-24.55205886
348.94750,-44.08450095
348.94800,-13.56506018
348.94850,59.07120885
348.94900,113.3958134
348.94950,97.52570422
348.95000,33.1296842
348.95050,-12.95467137
348.95100,-14.175449
348.95150,-0.441700652
348.95200,0.4738825711
348.95250,-0.1365062443
348.95300,9.93490921
348.95350,19.09074144
348.95400,12.68165888
348.95450,2.305049017
348.95500,-0.1365062443
348.95550,-4.71442236
348.95600,-19.36375393
348.95650,-27.29880853
348.95700,-15.70142104
348.95750,-3.798839137
348.95800,-10.51311611
348.95850,-20.58453156
348.95900,-10.2079217
348.95950,6.272576317
348.96000,-2.272867098
348.96050,-36.14944635
348.96100,-62.39616542
348.96150,-65.14291508
348.96200,-62.39616542
348.96250,-66.05849831
348.96300,-62.39616542
348.96350,-38.28580721
348.96400,-5.324811175
348.96450,19.09074144
348.96500,34.65565623
348.96550,52.05173747
348.96600,72.19456838
348.96650,86.53870554
348.96700,89.59064962
348.96750,82.87637265
348.96800,71.88937397
348.96850,58.15562563
348.96900,40.14915557
348.96950,16.64918618
348.97000,-5.324811175
348.97050,-15.70142104
348.97100,-13.25986578
348.97150,-8.987144068
348.97200,-10.81831051
348.97250,-13.56506018
348.97300,-12.03908814
348.97350,-12.34428255
348.97400,-20.88972597
348.97450,-33.70789109
348.97500,-43.77930655
348.97550,-50.79877792
348.97600,-53.850722
348.97650,-43.47411214
348.97700,-15.39622663
348.97750,14.51282533
348.97800,30.99332334
348.97850,38.92837794
348.97900,51.74654306
348.97950,63.95431937
348.98000,61.81795852
348.98050,50.52576543
348.98100,47.16862695
348.98150,47.16862695
348.98200,28.85696249
348.98250,-7.461172029
348.98300,-34.92866872
348.98350,-38.28580721
348.98400,-34.62347431
348.98450,-36.14944635
348.98500,-28.82478057
348.98550,-1.662478283
348.98600,26.72060163
348.98650,33.1296842
348.98700,21.83749111
348.98750,10.85049243
348.98800,0.7790769788
348.98850,-14.175449
348.98900,-24.24686445
348.98950,-11.42869933
348.99000,15.12321414
348.99050,26.41540723
348.99100,9.019325987
348.99150,-22.72089241
348.99200,-48.05202825
348.99250,-57.20786048
348.99300,-48.96761148
348.99350,-25.77283649
348.99400,4.136215463
348.99450,31.29851775
348.99500,50.22057103
348.99550,55.40887596
348.99600,43.20109965
348.99650,22.14268552
348.99700,10.24010362
348.99750,12.68165888
348.99800,12.07127006
348.99850,-3.493644729
348.99900,-22.1105036
348.99950,-26.38322531
349.00000,-19.97414274
349.00050,-17.53258748
349.00100,-19.36375393
349.00150,-19.05855952
349.00200,-22.72089241
349.00250,-33.70789109
349.00300,-37.67541839
349.00350,-25.16244768
349.00400,-15.70142104
349.00450,-27.90919735
349.00500,-42.25333451
349.00550,-23.63647564
349.00600,18.17515822
349.00650,36.79201709
349.00700,14.81801973
349.00750,-12.64947696
349.00800,-12.95467137
349.00850,4.746604279
349.00900,17.25957499
349.00950,21.22710229
349.01000,20.31151907
349.01050,9.629714802
349.01100,-10.2079217
349.01150,-19.05855952
349.01200,-6.850783214
349.01250,6.577770725
349.01300,-0.1365062443
349.01350,-18.1429763
349.01400,-22.72089241
349.01450,-12.95467137
349.01500,-7.461172029
349.01550,-11.42869933
349.01600,-12.34428255
349.01650,-5.935199991
349.01700,-3.798839137
349.01750,-11.42869933
349.01800,-18.44817071
349.01850,-16.61700426
349.01900,-9.597532883
349.01950,-2.272867098
349.02000,3.831021056
349.02050,9.019325987
349.02100,8.714131579
349.02150,5.96738191
349.02200,12.98685329
349.02250,36.79201709
349.02300,66.09068023
349.02350,79.51923417
349.02400,68.8374299
349.02450,45.64265491
349.02500,26.41540723
349.02550,16.64918618
349.02600,10.54529803
349.02650,2.610243425
349.02700,-5.935199991
349.02750,-14.78583781
349.02800,-23.63647564
349.02850,-28.82478057
349.02900,-24.24686445
349.02950,-12.95467137
349.03000,-5.630005583
349.03050,-6.850783214
349.03100,-9.902727291
349.03150,-10.51311611
349.03200,-12.95467137
349.03250,-17.53258748
349.03300,-17.22739308
349.03350,-13.25986578
349.03400,-19.97414274
349.03450,-38.89619602
349.03500,-53.54552759
349.03550,-53.850722
349.03600,-52.32474996
349.03650,-58.12344371
349.03700,-56.90266608
349.03750,-38.28580721
349.03800,-19.66894834
349.03850,-19.36375393
349.03900,-25.16244768
349.03950,-15.70142104
349.04000,5.356993094
349.04050,26.11021282
349.04100,51.44134866
349.04150,85.0127335
349.04200,99.96725948
349.04250,71.88937397
349.04300,23.05826874
349.04350,-2.578061506
349.04400,-1.357283875
349.04450,-2.578061506
349.04500,-16.00661544
349.04550,-25.16244768
349.04600,-23.63647564
349.04650,-15.09103222
349.04700,16.95438059
349.04750,87.75948317
349.04800,161.006141
349.04850,175.3502782
349.04900,125.2983953
349.04950,68.53223549
349.05000,44.42187728
349.05050,33.1296842
349.05100,11.76607566
349.05150,-5.935199991
349.05200,-6.850783214
349.05250,-4.409227952
349.05300,-8.071560845
349.05350,-1.357283875
349.05400,20.00632466
349.05450,24.27904637
349.05500,-6.240394398
349.05550,-40.72736247
349.05600,-41.03255688
349.05650,-20.27933715
349.05700,-14.48064341
349.05750,-23.94167005
349.05800,-21.80530919
349.05850,-6.240394398
349.05900,-1.967672691
349.05950,-17.53258748
349.06000,-32.18191905
349.06050,-31.57153024
349.06100,-24.85725327
349.06150,-21.50011478
349.06200,-17.83778189
349.06250,-8.68194966
349.06300,-0.441700652
349.06350,-1.052089467
349.06400,-8.071560845
349.06450,-13.56506018
349.06500,-13.87025459
349.06550,-8.68194966
349.06600,-3.493644729
349.06650,-5.630005583
349.06700,-18.75336511
349.06750,-34.0130855
349.06800,-41.9481401
349.06850,-43.47411214
349.06900,-43.47411214
349.06950,-36.45464076
349.07000,-17.83778189
349.07050,-1.662478283
349.07100,-9.292338475
349.07150,-32.79230787
349.07200,-37.06502958
349.07250,-5.019616768
349.07300,32.21410097
349.07350,34.96085064
349.07400,4.441409871
349.07450,-23.02608682
349.07500,-29.12997498
349.07550,-25.16244768
349.07600,-23.63647564
349.07650,-19.66894834
349.07700,-8.68194966
349.07750,1.084271386
349.07800,4.441409871
349.07850,7.188159541
349.07900,11.46088125
349.07950,9.93490921
349.08000,1.694660202
349.08050,-0.1365062443
349.08100,6.577770725
349.08150,6.272576317
349.08200,-8.68194966
349.08250,-20.88972597
349.08300,-13.56506018
349.08350,0.1686881634
349.08400,2.610243425
349.08450,2.610243425
349.08500,17.25957499
349.08550,39.23357235
349.08600,42.59071083
349.08650,23.97385196
349.08700,3.22063224
349.08750,-8.376755252
349.08800,-19.97414274
349.08850,-33.70789109
349.08900,-37.06502958
349.08950,-23.94167005
349.09000,-4.409227952
349.09050,9.93490921
349.09100,17.25957499
349.09150,16.64918618
349.09200,4.746604279
349.09250,-10.51311611
349.09300,-17.22739308
349.09350,-12.95467137
349.09400,-6.850783214
349.09450,-2.883255914
349.09500,2.610243425
349.09550,10.54529803
349.09600,16.64918618
349.09650,20.61671348
349.09700,24.27904637
349.09750,21.22710229
349.09800,6.272576317
349.09850,-10.51311611
349.09900,-14.48064341
349.09950,-5.630005583
349.10000,4.441409871
349.10050,14.81801973
349.10100,33.1296842
349.10150,55.10368155
349.10200,64.56470819
349.10250,54.79848714
349.10300,36.18162827
349.10350,19.39593585
349.10400,3.831021056
349.10450,-12.64947696
349.10500,-27.29880853
349.10550,-35.84425195
349.10600,-40.72736247
349.10650,-44.38969536
349.10700,-44.69488977
349.10750,-37.37022398
349.10800,-20.27933715
349.10850,0.7790769788
349.10900,16.95438059
349.10950,26.41540723
349.11000,39.23357235
349.11050,63.34393056
349.11100,80.12962298
349.11150,59.37640326
349.11200,1.084271386
349.11250,-52.93513878
349.11300,-63.00655423
349.11350,-33.70789109
349.11400,-0.1365062443
349.11450,12.07127006
349.11500,6.272576317
349.11550,-2.578061506
349.11600,-5.019616768
349.11650,0.4738825711
349.11700,7.493353948
349.11750,8.408937171
349.11800,5.051798687
349.11850,3.831021056
349.11900,7.188159541
349.11950,13.29204769
349.12000,21.83749111
349.12050,27.63618486
349.12100,13.29204769
349.12150,-33.09750228
349.12200,-90.16885652
349.12250,-117.9415476
349.12300,-104.2077993
349.12350,-76.74030258
349.12400,-69.11044238
349.12450,-84.67535718
349.12500,-104.5129937
349.12550,-102.6818272
349.12600,-57.8182493
349.12650,29.1621569
349.12700,121.0256736
349.12750,166.194446
349.12800,152.4606976
349.12850,116.7529519
349.12900,95.38934337
349.12950,84.7075391
349.13000,66.09068023
349.13050,45.64265491
349.13100,43.20109965
349.13150,57.54523681
349.13200,66.09068023
349.13250,52.9673207
349.13300,28.85696249
349.13350,12.37646447
349.13400,10.24010362
349.13450,13.90243651
349.13500,11.46088125
349.13550,-1.662478283
349.13600,-21.80530919
349.13650,-38.59100161
349.13700,-43.77930655
349.13750,-37.37022398
349.13800,-26.68841971
349.13850,-18.44817071
349.13900,-9.597532883
349.13950,6.882965133
349.14000,28.85696249
349.14050,37.0972115
349.14100,21.83749111
349.14150,-1.662478283
349.14200,-12.34428255
349.14250,-14.175449
349.14300,-27.90919735
349.14350,-56.59747167
349.14400,-78.26627462
349.14450,-80.70782988
349.14500,-75.21433054
349.14550,-73.99355291
349.14600,-71.85719205
349.14650,-63.31174864
349.14700,-54.15591641
349.14750,-38.28580721
349.14800,3.525826648
349.14850,66.09068023
349.14900,104.2399812
349.14950,82.87637265
349.15000,27.02579604
349.15050,-10.2079217
349.15100,-12.34428255
349.15150,-2.578061506
349.15200,3.831021056
349.15250,14.81801973
349.15300,31.29851775
349.15350,34.04526742
349.15400,19.09074144
349.15450,6.882965133
349.15500,12.07127006
349.15550,19.70113026
349.15600,13.29204769
349.15650,0.1686881634
349.15700,-0.1365062443
349.15750,12.68165888
349.15800,22.75307433
349.15850,21.83749111
349.15900,12.37646447
349.15950,-1.662478283
349.16000,-20.27933715
349.16050,-36.14944635
349.16100,-40.42216806
349.16150,-34.31827991
349.16200,-25.46764208
349.16250,-16.92219867
349.16300,-3.188450321
349.16350,15.12321414
349.16400,27.63618486
349.16450,22.14268552
349.16500,0.1686881634
349.16550,-23.02608682
349.16600,-34.0130855
349.16650,-30.65594701
349.16700,-21.80530919
349.16750,-14.78583781
349.16800,-10.2079217
349.16850,-5.019616768
349.16900,-0.7468950597
349.16950,-2.272867098
349.17000,-9.597532883
349.17050,-16.00661544
349.17100,-15.39622663
349.17150,-9.902727291
349.17200,-6.850783214
349.17250,-8.376755252
349.17300,-7.461172029
349.17350,-0.441700652
349.17400,7.493353948
349.17450,9.324520394
349.17500,5.96738191
349.17550,5.662187502
349.17600,8.103742764
349.17650,5.96738191
349.17700,-0.7468950597
349.17750,-0.441700652
349.17800,11.46088125
349.17850,20.61671348
349.17900,12.68165888
349.17950,-3.188450321
349.18000,-9.292338475
349.18050,-4.409227952
349.18100,-1.662478283
349.18150,-6.850783214
349.18200,-16.00661544
349.18250,-30.0455582
349.18300,-53.24033318
349.18350,-71.55199765
349.18400,-63.31174864
349.18450,-32.18191905
349.18500,-10.51311611
349.18550,-18.1429763
349.18600,-37.9806128
349.18650,-38.89619602
349.18700,-13.25986578
349.18750,23.36346315
349.18800,55.40887596
349.18850,72.8049572
349.18900,69.1426243
349.18950,44.11668287
349.19000,10.54529803
349.19050,-13.25986578
349.19100,-20.27933715
349.19150,-18.44817071
349.19200,-16.61700426
349.19250,-12.95467137
349.19300,-0.7468950597
349.19350,17.25957499
349.19400,26.41540723
349.19450,16.64918618
349.19500,2.915437833
349.19550,12.37646447
349.19600,51.44134866
349.19650,92.6425937
349.19700,104.2399812
349.19750,80.43481739
349.19800,42.89590524
349.19850,15.73360296
349.19900,5.356993094
349.19950,1.389465794
349.20000,-10.51311611
349.20050,-30.96114142
349.20100,-42.55852891
349.20150,-34.92866872
349.20200,-22.72089241
349.20250,-26.38322531
349.20300,-40.11697365
349.20350,-39.20139043
349.20400,-17.53258748
349.20450,6.272576317
349.20500,24.58424078
349.20550,46.86343254
349.20600,72.19456838
349.20650,78.90884535
349.20700,56.62965359
349.20750,25.19462959
349.20800,5.051798687
349.20850,-8.987144068
349.20900,-28.51958616
349.20950,-45.00008418
349.21000,-46.22086181
349.21050,-42.25333451
349.21100,-47.13644503
349.21150,-55.68188845
349.21200,-54.15591641
349.21250,-41.9481401
349.21300,-26.0780309
349.21350,-5.630005583
349.21400,16.34399177
349.21450,24.58424078
349.21500,9.629714802
349.21550,-8.376755252
349.21600,-2.578061506
349.21650,24.27904637
349.21700,44.42187728
349.21750,39.53876676
349.21800,20.92190789
349.21850,9.019325987
349.21900,12.07127006
349.21950,25.19462959
349.22000,33.1296842
349.22050,24.27904637
349.22100,5.051798687
349.22150,-1.967672691
349.22200,9.324520394
349.22250,17.25957499
349.22300,-4.409227952
349.22350,-45.9156674
349.22400,-68.50005357
349.22450,-54.15591641
349.22500,-24.55205886
349.22550,-9.292338475
349.22600,-10.81831051
349.22650,-9.597532883
349.22700,9.019325987
349.22750,37.0972115
349.22800,54.18809833
349.22850,46.86343254
349.22900,20.92190789
349.22950,-2.883255914
349.23000,-8.68194966
349.23050,1.084271386
349.23100,10.54529803
349.23150,9.324520394
349.23200,2.610243425
349.23250,-0.1365062443
349.23300,1.694660202
349.23350,3.831021056
349.23400,3.831021056
349.23450,3.22063224
349.23500,2.610243425
349.23550,0.1686881634
349.23600,-3.493644729
349.23650,-6.240394398
349.23700,-5.324811175
349.23750,-1.357283875
349.23800,4.746604279
349.23850,13.29204769
349.23900,17.86996381
349.23950,9.629714802
349.24000,-12.03908814
349.24050,-34.31827991
349.24100,-40.11697365
349.24150,-29.12997498
349.24200,-14.48064341
349.24250,-8.071560845
349.24300,-7.155977621
349.24350,-4.71442236
349.24400,-1.052089467
349.24450,-2.578061506
349.24500,-10.51311611
349.24550,-19.66894834
349.24600,-25.77283649
349.24650,-29.12997498
349.24700,-30.65594701
349.24750,-29.74036379
349.24800,-26.38322531
349.24850,-24.85725327
349.24900,-25.46764208
349.24950,-20.88972597
349.25000,-7.766366437
349.25050,5.96738191
349.25100,10.24010362
349.25150,6.577770725
349.25200,5.662187502
349.25250,9.93490921
349.25300,9.019325987
349.25350,-1.662478283
349.25400,-11.12350492
349.25450,-7.155977621
349.25500,1.694660202
349.25550,-1.967672691
349.25600,-23.02608682
349.25650,-45.9156674
349.25700,-54.76630522
349.25750,-46.83125062
349.25800,-28.82478057
349.25850,-12.34428255
349.25900,-5.019616768
349.25950,-4.409227952
349.26000,1.99985461
349.26050,21.83749111
349.26100,40.75954439
349.26150,38.01279472
349.26200,14.51282533
349.26250,-6.240394398
349.26300,-11.12350492
349.26350,-10.81831051
349.26400,-19.05855952
349.26450,-31.57153024
349.26500,-38.28580721
349.26550,-46.52605621
349.26600,-69.11044238
349.26650,-95.35716145
349.26700,-94.44157822
349.26750,-56.59747167
349.26800,-10.2079217
349.26850,9.93490921
349.26900,3.831021056
349.26950,-1.052089467
349.27000,17.5647694
349.27050,58.46082003
349.27100,106.376342
349.27150,144.2204486
349.27200,160.7009466
349.27250,153.0710864
349.27300,130.1815058
349.27350,105.4607588
349.27400,86.84389995
349.27450,73.72054042
349.27500,64.56470819
349.27550,55.71407037
349.27600,41.98032202
349.27650,20.92190789
349.27700,-1.052089467
349.27750,-14.78583781
349.27800,-18.1429763
349.27850,-16.92219867
349.27900,-13.87025459
349.27950,-9.292338475
349.28000,-7.155977621
349.28050,-8.68194966
349.28100,-6.850783214
349.28150,3.525826648
349.28200,16.03879736
349.28250,16.34399177
349.28300,6.577770725
349.28350,2.305049017
349.28400,9.93490921
349.28450,13.5972421
349.28500,-1.052089467
349.28550,-24.55205886
349.28600,-34.92866872
349.28650,-25.77283649
349.28700,-13.25986578
349.28750,-15.39622663
349.28800,-29.43516938
349.28850,-38.28580721
349.28900,-31.87672465
349.28950,-18.1429763
349.29000,-12.64947696
349.29050,-18.1429763
349.29100,-23.63647564
349.29150,-18.44817071
349.29200,-7.461172029
349.29250,-1.967672691
349.29300,-5.019616768
349.29350,-10.81831051
349.29400,-15.70142104
349.29450,-18.75336511
349.29500,-19.36375393
349.29550,-15.39622663
349.29600,-6.850783214
349.29650,3.831021056
349.29700,14.20763092
349.29750,20.00632466
349.29800,16.03879736
349.29850,2.610243425
349.29900,-11.42869933
349.29950,-21.19492038
349.30000,-27.90919735
349.30050,-32.48711346
349.30100,-28.82478057
349.30150,-14.78583781
349.30200,-1.052089467
349.30250,-0.1365062443
349.30300,-10.2079217
349.30350,-23.33128123
349.30400,-40.42216806
349.30450,-65.14291508
349.30500,-88.33769007
349.30550,-94.74677263
349.30600,-84.37016277
349.30650,-68.80524798
349.30700,-49.57800029
349.30750,-22.1105036
349.30800,6.272576317
349.30850,26.72060163
349.30900,52.35693188
349.30950,103.324398
349.31000,160.0905578
349.31050,169.24639
349.31100,113.7010078
349.31150,42.59071083
349.31200,11.76607566
349.31250,17.25957499
349.31300,19.39593585
349.31350,5.051798687
349.31400,-4.71442236
349.31450,1.389465794
349.31500,10.24010362
349.31550,8.408937171
349.31600,-2.883255914
349.31650,-21.19492038
349.31700,-47.13644503
349.31750,-75.82471935
349.31800,-93.525995
349.31850,-94.74677263
349.31900,-81.31821869
349.31950,-56.90266608
349.32000,-28.21439175
349.32050,-7.461172029
349.32100,2.305049017
349.32150,20.00632466
349.32200,63.95431937
349.32250,119.804896
349.32300,153.0710864
349.32350,149.4087535
349.32400,121.0256736
349.32450,83.18156706
349.32500,42.28551643
349.32550,9.324520394
349.32600,-1.357283875
349.32650,3.831021056
349.32700,2.610243425
349.32750,-15.70142104
349.32800,-36.14944635
349.32850,-40.72736247
349.32900,-31.87672465
349.32950,-18.44817071
349.33000,-3.798839137
349.33050,9.629714802
349.33100,11.46088125
349.33150,-6.240394398
349.33200,-34.92866872
349.33250,-55.68188845
349.33300,-57.8182493
349.33350,-45.30527858
349.33400,-31.26633583
349.33450,-23.94167005
349.33500,-15.70142104
349.33550,8.408937171
349.33600,44.42187728
349.33650,59.68159767
349.33700,33.1296842
349.33750,-7.461172029
349.33800,-18.1429763
349.33850,-2.578061506
349.33900,-5.019616768
349.33950,-38.89619602
349.34000,-59.64941575
349.34050,-31.26633583
349.34100,22.14268552
349.34150,54.79848714
349.34200,54.49329273
349.34250,38.62318353
349.34300,12.37646447
349.34350,-23.94167005
349.34400,-51.40916674
349.34450,-51.71436115
349.34500,-41.03255688
349.34550,-48.96761148
349.34600,-70.63641442
349.34650,-77.04549699
349.34700,-63.61694305
349.34750,-46.83125062
349.34800,-26.0780309
349.34850,14.51282533
349.34900,59.37640326
349.34950,66.09068023
349.35000,32.21410097
349.35050,6.272576317
349.35100,18.78554703
349.35150,41.3699332
349.35200,38.62318353
349.35250,23.66865756
349.35300,23.05826874
349.35350,25.499824
349.35400,5.662187502
349.35450,-28.21439175
349.35500,-45.9156674
349.35550,-38.59100161
349.35600,-22.41569801
349.35650,-5.019616768
349.35700,14.20763092
349.35750,25.19462959
349.35800,15.73360296
349.35850,-1.052089467
349.35900,-3.493644729
349.35950,5.96738191
349.36000,8.408937171
349.36050,1.99985461
349.36100,3.831021056
349.36150,18.17515822
349.36200,29.1621569
349.36250,24.88943519
349.36300,9.019325987
349.36350,-8.68194966
349.36400,-22.72089241
349.36450,-30.96114142
349.36500,-41.33775128
349.36550,-63.92213745
349.36600,-88.33769007
349.36650,-91.69482855
349.36700,-73.99355291
349.36750,-64.83772068
349.36800,-74.60394172
349.36850,-71.85719205
349.36900,-31.87672465
349.36950,21.83749111
349.37000,56.01926477
349.37050,76.46729009
349.37100,102.4088147
349.37150,117.3633407
349.37200,93.55817692
349.37250,43.81148846
349.37300,10.85049243
349.37350,9.324520394
349.37400,18.48035263
349.37450,25.499824
349.37500,34.04526742
349.37550,37.4024059
349.37600,20.92190789
349.37650,-8.987144068
349.37700,-28.21439175
349.37750,-31.87672465
349.37800,-35.84425195
349.37850,-46.83125062
349.37900,-49.27280588
349.37950,-34.31827991
349.38000,-16.00661544
349.38050,-12.64947696
349.38100,-22.1105036
349.38150,-25.46764208
349.38200,-6.850783214
349.38250,28.85696249
349.38300,56.32445918
349.38350,55.40887596
349.38400,37.4024059
349.38450,30.99332334
349.38500,39.53876676
349.38550,34.96085064
349.38600,4.746604279
349.38650,-20.58453156
349.38700,-7.155977621
349.38750,34.65565623
349.38800,61.2075697
349.38850,49.61018221
349.38900,19.70113026
349.38950,4.746604279
349.39000,13.90243651
349.39050,28.55176808
349.39100,27.33099045
349.39150,11.15568684
349.39200,1.99985461
349.39250,13.5972421
349.39300,30.07774012
349.39350,25.19462959
349.39400,-2.883255914
349.39450,-28.21439175
349.39500,-28.82478057
349.39550,-11.42869933
349.39600,-0.1365062443
349.39650,-10.2079217
349.39700,-37.67541839
349.39750,-61.48058219
349.39800,-60.25980456
349.39850,-34.92866872
349.39900,-11.12350492
349.39950,-9.902727291
349.40000,-21.19492038
349.40050,-19.36375393
349.40100,-1.967672691
349.40150,11.15568684
349.40200,12.98685329
349.40250,14.51282533
349.40300,17.25957499
349.40350,5.356993094
349.40400,-22.41569801
349.40450,-40.72736247
349.40500,-30.0455582
349.40550,-6.545588806
349.40600,2.915437833
349.40650,-2.578061506
349.40700,-8.071560845
349.40750,-10.2079217
349.40800,-14.78583781
349.40850,-16.92219867
349.40900,-7.155977621
349.40950,5.051798687
349.41000,1.084271386
349.41050,-17.53258748
349.41100,-30.65594701
349.41150,-31.57153024
349.41200,-32.48711346
349.41250,-34.92866872
349.41300,-22.1105036
349.41350,9.324520394
349.41400,35.87643386
349.41450,35.87643386
349.41500,20.92190789
349.41550,13.5972421
349.41600,14.81801973
349.41650,10.85049243
349.41700,-0.441700652
349.41750,-9.597532883
349.41800,-12.64947696
349.41850,-13.25986578
349.41900,-12.34428255
349.41950,-10.51311611
349.42000,-10.81831051
349.42050,-8.987144068
349.42100,11.46088125
349.42150,55.40887596
349.42200,96.30492659
349.42250,102.4088147
349.42300,75.85690127
349.42350,43.50629406
349.42400,18.78554703
349.42450,-2.272867098
349.42500,-16.00661544
349.42550,-7.155977621
349.42600,18.48035263
349.42650,32.51929538
349.42700,21.22710229
349.42750,3.22063224
349.42800,-2.883255914
349.42850,-6.240394398
349.42900,-20.58453156
349.42950,-33.40269668
349.43000,-26.99361412
349.43050,-9.292338475
349.43100,-3.798839137
349.43150,-13.25986578
349.43200,-17.22739308
349.43250,-8.071560845
349.43300,-2.578061506
349.43350,-15.70142104
349.43400,-37.67541839
349.43450,-50.49358352
349.43500,-49.57800029
349.43550,-45.00008418
349.43600,-46.83125062
349.43650,-59.03902693
349.43700,-75.51952495
349.43750,-80.70782988
349.43800,-59.64941575
349.43850,-18.44817071
349.43900,13.29204769
349.43950,10.85049243
349.44000,-16.61700426
349.44050,-34.0130855
349.44100,-10.81831051
349.44150,49.91537662
349.44200,115.5321743
349.44250,145.7464206
349.44300,126.8243674
349.44350,82.87637265
349.44400,52.05173747
349.44450,49.91537662
349.44500,61.2075697
349.44550,60.9023753
349.44600,40.14915557
349.44650,9.019325987
349.44700,-14.78583781
349.44750,-22.41569801
349.44800,-18.44817071
349.44850,-18.75336511
349.44900,-27.90919735
349.44950,-30.0455582
349.45000,-13.56506018
349.45050,4.441409871
349.45100,-0.441700652
349.45150,-22.41569801
349.45200,-29.74036379
349.45250,-15.09103222
349.45300,-6.850783214
349.45350,-19.97414274
349.45400,-31.57153024
349.45450,-20.27933715
349.45500,-1.357283875
349.45550,1.084271386
349.45600,-1.967672691
349.45650,11.76607566
349.45700,39.23357235
349.45750,56.934848
349.45800,56.934848
349.45850,48.9997934
349.45900,31.90890656
349.45950,-4.104033544
349.46000,-49.8831947
349.46050,-77.96108021
349.46100,-75.21433054
349.46150,-51.71436115
349.46200,-24.24686445
349.46250,-2.883255914
349.46300,7.188159541
349.46350,12.07127006
349.46400,25.499824
349.46450,50.22057103
349.46500,65.48029141
349.46550,54.79848714
349.46600,28.85696249
349.46650,8.408937171
349.46700,-6.240394398
349.46750,-23.94167005
349.46800,-34.92866872
349.46850,-26.68841971
349.46900,-15.70142104
349.46950,-27.29880853
349.47000,-54.46111082
349.47050,-66.05849831
349.47100,-54.15591641
349.47150,-41.64294569
349.47200,-40.42216806
349.47250,-35.84425195
349.47300,-20.27933715
349.47350,-6.240394398
349.47400,-1.662478283
349.47450,4.136215463
349.47500,15.12321414
349.47550,17.25957499
349.47600,5.662187502
349.47650,-3.493644729
349.47700,0.7790769788
349.47750,8.103742764
349.47800,7.188159541
349.47850,5.051798687
349.47900,8.714131579
349.47950,10.85049243
349.48000,5.356993094
