"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.96000,2000,22000,"uV"

"time","value"
220.55400,-23.13346157
220.55450,-17.94515664
220.55500,-13.06204611
220.55550,-11.53607407
220.55600,-11.53607407
220.55650,-9.39971322
220.55700,-4.211408289
220.55750,1.587285458
220.55800,6.470395981
220.55850,9.522340058
220.55900,11.3535065
220.55950,11.96389532
220.56000,10.74311769
220.56050,7.996368019
220.56100,6.165201573
220.56150,5.554812758
220.56200,4.028840719
220.56250,-0.5490753962
220.56300,-7.873741181
220.56350,-13.06204611
220.56400,-12.7568517
220.56450,-8.178935589
220.56500,-4.516602696
220.56550,-2.990630658
220.56600,-2.380241842
220.56650,-1.464658619
220.56700,-0.8542698039
220.56750,-0.8542698039
220.56800,-0.5490753962
220.56850,0.6717022346
220.56900,2.197674273
220.56950,2.808063089
220.57000,3.113257496
220.57050,3.723646312
220.57100,3.723646312
220.57150,3.113257496
220.57200,2.808063089
220.57250,4.028840719
220.57300,5.24961835
220.57350,4.028840719
220.57400,1.587285458
220.57450,0.3665078269
220.57500,0.6717022346
220.57550,0.06131341924
220.57600,-1.159464212
220.57650,-1.464658619
220.57700,-0.8542698039
220.57750,-1.769853027
220.57800,-5.737380327
220.57850,-9.704907627
220.57900,-10.01010203
220.57950,-8.789324404
220.58000,-7.568546773
220.58050,-6.042574735
220.58100,-3.295825065
220.58150,-1.464658619
220.58200,-1.769853027
220.58250,-0.8542698039
220.58300,3.723646312
220.58350,11.0483121
220.58400,18.9833667
220.58450,28.74958774
220.58500,38.51580879
220.58550,41.87294727
220.58600,33.63269827
220.58650,18.9833667
220.58700,8.911951243
220.58750,5.24961835
220.58800,2.808063089
220.58850,-2.075047435
220.58900,-8.178935589
220.58950,-12.14646289
220.59000,-14.89321256
220.59050,-16.4191846
220.59100,-14.89321256
220.59150,-11.23087967
220.59200,-9.704907627
220.59250,-11.53607407
220.59300,-12.7568517
220.59350,-10.01010203
220.59400,-6.042574735
220.59450,-3.295825065
220.59500,-2.075047435
220.59550,-0.5490753962
220.59600,0.9768966423
220.59650,1.28209105
220.59700,0.9768966423
220.59750,1.587285458
220.59800,3.723646312
220.59850,5.860007166
220.59900,6.775590389
220.59950,5.860007166
220.60000,4.334035127
220.60050,3.418451904
220.60100,3.418451904
220.60150,3.418451904
220.60200,1.892479865
220.60250,0.06131341924
220.60300,-0.5490753962
220.60350,0.3665078269
220.60400,1.587285458
220.60450,1.587285458
220.60500,0.06131341924
220.60550,-1.769853027
220.60600,-2.075047435
220.60650,-1.769853027
220.60700,-2.68543625
220.60750,-5.737380327
220.60800,-8.178935589
220.60850,-7.873741181
220.60900,-5.432185919
220.60950,-2.990630658
220.61000,-1.769853027
220.61050,-1.769853027
220.61100,-2.380241842
220.61150,-2.990630658
220.61200,-2.075047435
220.61250,-1.159464212
220.61300,-1.769853027
220.61350,-4.211408289
220.61400,-4.821797104
220.61450,-1.769853027
220.61500,1.892479865
220.61550,2.502868681
220.61600,0.6717022346
220.61650,0.06131341924
220.61700,2.197674273
220.61750,4.639229535
220.61800,4.028840719
220.61850,0.9768966423
220.61900,-1.769853027
220.61950,-2.380241842
220.62000,-1.159464212
220.62050,-0.2438809885
220.62100,-0.8542698039
220.62150,-1.464658619
220.62200,0.6717022346
220.62250,5.554812758
220.62300,9.21714565
220.62350,9.522340058
220.62400,7.080784796
220.62450,4.639229535
220.62500,3.723646312
220.62550,4.944423942
220.62600,8.301562427
220.62650,11.0483121
220.62700,9.522340058
220.62750,4.028840719
220.62800,-0.5490753962
220.62850,-0.8542698039
220.62900,3.113257496
220.62950,7.691173612
220.63000,8.911951243
220.63050,5.24961835
220.63100,-2.075047435
220.63150,-10.31529644
220.63200,-15.50360137
220.63250,-17.63996223
220.63300,-18.55554545
220.63350,-18.55554545
220.63400,-16.4191846
220.63450,-13.67243493
220.63500,-11.53607407
220.63550,-9.094518812
220.63600,-4.516602696
220.63650,-0.8542698039
220.63700,-1.464658619
220.63750,-2.075047435
220.63800,5.860007166
220.63850,24.78206044
220.63900,41.87294727
220.63950,45.84047457
220.64000,36.98983675
220.64050,24.47686604
220.64100,15.62622821
220.64150,11.0483121
220.64200,9.21714565
220.64250,9.21714565
220.64300,8.301562427
220.64350,5.554812758
220.64400,1.28209105
220.64450,-1.159464212
220.64500,-0.8542698039
220.64550,1.28209105
220.64600,4.028840719
220.64650,4.639229535
220.64700,2.808063089
220.64750,0.06131341924
220.64800,-1.464658619
220.64850,-2.380241842
220.64900,-3.601019473
220.64950,-5.737380327
220.65000,-6.347769142
220.65050,-5.737380327
220.65100,-5.126991512
220.65150,-5.737380327
220.65200,-7.568546773
220.65250,-10.01010203
220.65300,-10.01010203
220.65350,-6.042574735
220.65400,0.06131341924
220.65450,1.892479865
220.65500,-3.906213881
220.65550,-12.7568517
220.65600,-16.724379
220.65650,-14.58801815
220.65700,-10.92568526
220.65750,-9.39971322
220.65800,-8.484129996
220.65850,-6.347769142
220.65900,-4.821797104
220.65950,-4.211408289
220.66000,-2.68543625
220.66050,0.06131341924
220.66100,2.502868681
220.66150,3.418451904
220.66200,4.028840719
220.66250,6.165201573
220.66300,8.911951243
220.66350,9.21714565
220.66400,6.470395981
220.66450,3.723646312
220.66500,2.197674273
220.66550,1.28209105
220.66600,0.06131341924
220.66650,-2.075047435
220.66700,-4.211408289
220.66750,-5.737380327
220.66800,-7.263352366
220.66850,-7.873741181
220.66900,-7.263352366
220.66950,-6.65296355
220.67000,-7.568546773
220.67050,-10.01010203
220.67100,-10.92568526
220.67150,-8.789324404
220.67200,-5.432185919
220.67250,-3.601019473
220.67300,-3.295825065
220.67350,-2.68543625
220.67400,-1.464658619
220.67450,-0.2438809885
220.67500,0.6717022346
220.67550,2.502868681
220.67600,3.723646312
220.67650,2.502868681
220.67700,0.06131341924
220.67750,-0.2438809885
220.67800,2.197674273
220.67850,6.470395981
220.67900,9.522340058
220.67950,10.74311769
220.68000,10.74311769
220.68050,10.13272887
220.68100,8.911951243
220.68150,7.691173612
220.68200,7.080784796
220.68250,6.470395981
220.68300,5.554812758
220.68350,4.334035127
220.68400,2.502868681
220.68450,0.6717022346
220.68500,0.3665078269
220.68550,0.3665078269
220.68600,-2.380241842
220.68650,-9.704907627
220.68700,-16.724379
220.68750,-17.63996223
220.68800,-13.36724052
220.68850,-9.094518812
220.68900,-6.65296355
220.68950,-5.126991512
220.69000,-3.601019473
220.69050,-3.295825065
220.69100,-2.990630658
220.69150,-0.8542698039
220.69200,1.587285458
220.69250,2.808063089
220.69300,3.113257496
220.69350,4.639229535
220.69400,7.080784796
220.69450,7.080784796
220.69500,3.723646312
220.69550,1.28209105
220.69600,1.28209105
220.69650,2.197674273
220.69700,1.28209105
220.69750,0.06131341924
220.69800,0.3665078269
220.69850,2.808063089
220.69900,5.860007166
220.69950,7.080784796
220.70000,5.24961835
220.70050,0.6717022346
220.70100,-2.990630658
220.70150,-3.906213881
220.70200,-2.075047435
220.70250,-0.2438809885
220.70300,-0.2438809885
220.70350,-2.380241842
220.70400,-6.042574735
220.70450,-10.31529644
220.70500,-13.36724052
220.70550,-15.19840697
220.70600,-16.4191846
220.70650,-17.33476782
220.70700,-15.80879578
220.70750,-10.31529644
220.70800,-4.821797104
220.70850,-2.990630658
220.70900,-3.906213881
220.70950,-3.601019473
220.71000,-1.159464212
220.71050,0.3665078269
220.71100,0.9768966423
220.71150,2.502868681
220.71200,6.165201573
220.71250,7.996368019
220.71300,6.165201573
220.71350,4.028840719
220.71400,4.944423942
220.71450,8.606756835
220.71500,10.43792328
220.71550,8.301562427
220.71600,4.944423942
220.71650,2.808063089
220.71700,1.892479865
220.71750,0.9768966423
220.71800,0.06131341924
220.71850,-0.5490753962
220.71900,-1.769853027
220.71950,-3.906213881
220.72000,-6.347769142
220.72050,-7.873741181
220.72100,-9.094518812
220.72150,-10.01010203
220.72200,-9.39971322
220.72250,-6.65296355
220.72300,-4.516602696
220.72350,-5.432185919
220.72400,-8.178935589
220.72450,-8.789324404
220.72500,-5.737380327
220.72550,-2.990630658
220.72600,-2.075047435
220.72650,0.06131341924
220.72700,5.24961835
220.72750,11.0483121
220.72800,11.65870091
220.72850,7.691173612
220.72900,4.639229535
220.72950,5.554812758
220.73000,5.860007166
220.73050,3.418451904
220.73100,0.3665078269
220.73150,0.06131341924
220.73200,0.3665078269
220.73250,-0.5490753962
220.73300,-3.295825065
220.73350,-4.211408289
220.73400,-1.769853027
220.73450,0.9768966423
220.73500,2.808063089
220.73550,4.028840719
220.73600,6.165201573
220.73650,8.606756835
220.73700,10.13272887
220.73750,10.13272887
220.73800,10.13272887
220.73850,13.48986736
220.73900,22.03531077
220.73950,30.8859486
220.74000,31.80153182
220.74050,22.03531077
220.74100,9.522340058
220.74150,1.892479865
220.74200,0.06131341924
220.74250,-2.380241842
220.74300,-6.347769142
220.74350,-8.178935589
220.74400,-7.263352366
220.74450,-6.65296355
220.74500,-8.178935589
220.74550,-8.789324404
220.74600,-6.958157958
220.74650,-5.432185919
220.74700,-6.042574735
220.74750,-6.042574735
220.74800,-3.601019473
220.74850,0.06131341924
220.74900,2.197674273
220.74950,3.113257496
220.75000,4.334035127
220.75050,4.944423942
220.75100,4.028840719
220.75150,1.28209105
220.75200,-0.5490753962
220.75250,-1.769853027
220.75300,-2.380241842
220.75350,-2.990630658
220.75400,-2.68543625
220.75450,-1.464658619
220.75500,-0.2438809885
220.75550,0.06131341924
220.75600,0.06131341924
220.75650,0.6717022346
220.75700,1.28209105
220.75750,-0.2438809885
220.75800,-3.295825065
220.75850,-3.906213881
220.75900,1.587285458
220.75950,10.43792328
220.76000,14.10025617
220.76050,9.827534466
220.76100,2.502868681
220.76150,0.3665078269
220.76200,3.113257496
220.76250,5.24961835
220.76300,4.334035127
220.76350,3.113257496
220.76400,3.113257496
220.76450,1.587285458
220.76500,-2.380241842
220.76550,-6.347769142
220.76600,-6.958157958
220.76650,-6.042574735
220.76700,-5.737380327
220.76750,-5.737380327
220.76800,-4.821797104
220.76850,-4.516602696
220.76900,-5.737380327
220.76950,-6.65296355
220.77000,-4.821797104
220.77050,0.06131341924
220.77100,4.334035127
220.77150,7.080784796
220.77200,6.775590389
220.77250,3.723646312
220.77300,-0.5490753962
220.77350,-4.821797104
220.77400,-7.873741181
220.77450,-10.31529644
220.77500,-11.23087967
220.77550,-9.39971322
220.77600,-5.432185919
220.77650,-2.990630658
220.77700,-4.211408289
220.77750,-6.65296355
220.77800,-6.042574735
220.77850,-1.769853027
220.77900,2.808063089
220.77950,5.24961835
220.78000,3.418451904
220.78050,-0.8542698039
220.78100,-5.737380327
220.78150,-7.568546773
220.78200,-5.737380327
220.78250,-2.990630658
220.78300,-0.2438809885
220.78350,1.587285458
220.78400,3.418451904
220.78450,3.723646312
220.78500,2.808063089
220.78550,2.502868681
220.78600,3.418451904
220.78650,4.334035127
220.78700,6.165201573
220.78750,12.87947854
220.78800,22.950894
220.78850,28.74958774
220.78900,24.78206044
220.78950,15.62622821
220.79000,11.0483121
220.79050,12.87947854
220.79100,13.79506177
220.79150,10.43792328
220.79200,5.860007166
220.79250,4.334035127
220.79300,3.113257496
220.79350,-1.464658619
220.79400,-8.178935589
220.79450,-11.84126848
220.79500,-10.92568526
220.79550,-9.094518812
220.79600,-9.094518812
220.79650,-10.62049085
220.79700,-11.84126848
220.79750,-11.53607407
220.79800,-10.01010203
220.79850,-7.873741181
220.79900,-6.347769142
220.79950,-5.737380327
220.80000,-5.432185919
220.80050,-4.516602696
220.80100,-4.516602696
220.80150,-5.126991512
220.80200,-4.821797104
220.80250,-2.990630658
220.80300,-1.769853027
220.80350,-2.68543625
220.80400,-3.906213881
220.80450,-2.380241842
220.80500,0.06131341924
220.80550,0.06131341924
220.80600,-1.159464212
220.80650,-2.075047435
220.80700,-0.5490753962
220.80750,0.3665078269
220.80800,0.06131341924
220.80850,-1.159464212
220.80900,-2.68543625
220.80950,-3.601019473
220.81000,-4.516602696
220.81050,-4.516602696
220.81100,-3.295825065
220.81150,-2.380241842
220.81200,-1.769853027
220.81250,-1.159464212
220.81300,0.06131341924
220.81350,1.28209105
220.81400,2.502868681
220.81450,2.808063089
220.81500,2.502868681
220.81550,1.587285458
220.81600,0.3665078269
220.81650,0.06131341924
220.81700,0.9768966423
220.81750,3.113257496
220.81800,4.334035127
220.81850,3.418451904
220.81900,0.9768966423
220.81950,0.06131341924
220.82000,2.502868681
220.82050,5.24961835
220.82100,4.639229535
220.82150,0.06131341924
220.82200,-5.126991512
220.82250,-7.263352366
220.82300,-6.347769142
220.82350,-3.906213881
220.82400,-2.380241842
220.82450,-2.990630658
220.82500,-5.432185919
220.82550,-7.568546773
220.82600,-7.568546773
220.82650,-6.042574735
220.82700,-4.516602696
220.82750,-2.380241842
220.82800,0.9768966423
220.82850,3.723646312
220.82900,3.723646312
220.82950,2.502868681
220.83000,3.723646312
220.83050,6.470395981
220.83100,7.080784796
220.83150,5.24961835
220.83200,4.028840719
220.83250,4.334035127
220.83300,3.723646312
220.83350,0.3665078269
220.83400,-1.464658619
220.83450,-0.2438809885
220.83500,3.113257496
220.83550,5.860007166
220.83600,6.470395981
220.83650,6.775590389
220.83700,7.691173612
220.83750,7.691173612
220.83800,6.470395981
220.83850,4.028840719
220.83900,0.9768966423
220.83950,-2.380241842
220.84000,-5.737380327
220.84050,-6.042574735
220.84100,-2.990630658
220.84150,0.06131341924
220.84200,0.06131341924
220.84250,-2.990630658
220.84300,-7.263352366
220.84350,-10.31529644
220.84400,-11.23087967
220.84450,-9.094518812
220.84500,-4.211408289
220.84550,0.9768966423
220.84600,4.334035127
220.84650,5.24961835
220.84700,5.860007166
220.84750,7.691173612
220.84800,10.13272887
220.84850,11.96389532
220.84900,11.96389532
220.84950,11.3535065
220.85000,10.43792328
220.85050,9.522340058
220.85100,7.385979204
220.85150,2.502868681
220.85200,-3.601019473
220.85250,-9.094518812
220.85300,-11.84126848
220.85350,-12.4516573
220.85400,-12.14646289
220.85450,-11.84126848
220.85500,-10.62049085
220.85550,-8.789324404
220.85600,-7.873741181
220.85650,-10.01010203
220.85700,-12.4516573
220.85750,-10.31529644
220.85800,0.06131341924
220.85850,16.84700584
220.85900,29.66517097
220.85950,29.35997656
220.86000,18.06778347
220.86050,7.080784796
220.86100,5.24961835
220.86150,8.911951243
220.86200,10.74311769
220.86250,7.691173612
220.86300,3.418451904
220.86350,0.9768966423
220.86400,-1.159464212
220.86450,-3.906213881
220.86500,-5.737380327
220.86550,-6.042574735
220.86600,-6.65296355
220.86650,-7.568546773
220.86700,-8.178935589
220.86750,-8.178935589
220.86800,-9.704907627
220.86850,-12.14646289
220.86900,-12.7568517
220.86950,-11.53607407
220.87000,-10.31529644
220.87050,-8.484129996
220.87100,-4.211408289
220.87150,0.3665078269
220.87200,0.06131341924
220.87250,-6.042574735
220.87300,-10.01010203
220.87350,-5.432185919
220.87400,3.418451904
220.87450,6.775590389
220.87500,3.418451904
220.87550,0.06131341924
220.87600,0.3665078269
220.87650,2.808063089
220.87700,3.723646312
220.87750,5.24961835
220.87800,8.606756835
220.87850,10.43792328
220.87900,8.301562427
220.87950,4.334035127
220.88000,4.334035127
220.88050,8.606756835
220.88100,13.48986736
220.88150,15.0158394
220.88200,13.79506177
220.88250,12.26908973
220.88300,12.26908973
220.88350,12.87947854
220.88400,11.0483121
220.88450,6.165201573
220.88500,0.6717022346
220.88550,-2.380241842
220.88600,-3.295825065
220.88650,-3.906213881
220.88700,-4.821797104
220.88750,-4.821797104
220.88800,-3.906213881
220.88850,-3.295825065
220.88900,-4.821797104
220.88950,-5.737380327
220.89000,-5.432185919
220.89050,-4.821797104
220.89100,-5.737380327
220.89150,-7.263352366
220.89200,-8.484129996
220.89250,-9.704907627
220.89300,-10.62049085
220.89350,-10.92568526
220.89400,-10.31529644
220.89450,-10.31529644
220.89500,-11.23087967
220.89550,-9.39971322
220.89600,-3.295825065
220.89650,4.334035127
220.89700,8.911951243
220.89750,9.21714565
220.89800,8.911951243
220.89850,9.827534466
220.89900,9.827534466
220.89950,6.470395981
220.90000,1.587285458
220.90050,-1.769853027
220.90100,-3.295825065
220.90150,-3.295825065
220.90200,-2.990630658
220.90250,-1.464658619
220.90300,0.06131341924
220.90350,0.3665078269
220.90400,-0.2438809885
220.90450,-0.5490753962
220.90500,-0.2438809885
220.90550,0.06131341924
220.90600,0.06131341924
220.90650,0.6717022346
220.90700,2.197674273
220.90750,2.502868681
220.90800,1.28209105
220.90850,0.3665078269
220.90900,0.9768966423
220.90950,0.9768966423
220.91000,0.06131341924
220.91050,0.06131341924
220.91100,1.892479865
220.91150,4.334035127
220.91200,4.944423942
220.91250,4.028840719
220.91300,3.723646312
220.91350,1.892479865
220.91400,-2.68543625
220.91450,-8.789324404
220.91500,-10.62049085
220.91550,-7.568546773
220.91600,-3.295825065
220.91650,-1.464658619
220.91700,-1.159464212
220.91750,-1.769853027
220.91800,-2.990630658
220.91850,-5.126991512
220.91900,-6.042574735
220.91950,-4.821797104
220.92000,-2.68543625
220.92050,-0.8542698039
220.92100,0.6717022346
220.92150,1.892479865
220.92200,2.808063089
220.92250,3.723646312
220.92300,5.860007166
220.92350,7.691173612
220.92400,7.996368019
220.92450,5.860007166
220.92500,4.334035127
220.92550,5.24961835
220.92600,7.996368019
220.92650,10.13272887
220.92700,10.13272887
220.92750,8.301562427
220.92800,6.470395981
220.92850,5.554812758
220.92900,5.24961835
220.92950,2.808063089
220.93000,-3.295825065
220.93050,-11.23087967
220.93100,-15.19840697
220.93150,-13.36724052
220.93200,-9.704907627
220.93250,-8.484129996
220.93300,-9.39971322
220.93350,-10.01010203
220.93400,-8.789324404
220.93450,-8.178935589
220.93500,-8.789324404
220.93550,-9.094518812
220.93600,-6.65296355
220.93650,-2.380241842
220.93700,0.06131341924
220.93750,-1.159464212
220.93800,-4.211408289
220.93850,-4.516602696
220.93900,-1.159464212
220.93950,2.502868681
220.94000,4.944423942
220.94050,5.24961835
220.94100,5.24961835
220.94150,5.554812758
220.94200,6.470395981
220.94250,8.606756835
220.94300,9.827534466
220.94350,7.691173612
220.94400,1.587285458
220.94450,-4.211408289
220.94500,-5.737380327
220.94550,-3.906213881
220.94600,-1.769853027
220.94650,-1.769853027
220.94700,-3.906213881
220.94750,-7.873741181
220.94800,-12.7568517
220.94850,-17.02957341
220.94900,-17.33476782
220.94950,-11.53607407
220.95000,0.6717022346
220.95050,16.23661703
220.95100,28.13919893
220.95150,30.58075419
220.95200,25.08725485
220.95250,18.67817229
220.95300,16.23661703
220.95350,16.23661703
220.95400,15.62622821
220.95450,14.40545058
220.95500,15.62622821
