"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.96000,2000,22000,"uV"

"time","value"
220.54900,0.07275248999
220.54950,-1.148025141
220.55000,-2.979191587
220.55050,-1.758413956
220.55100,1.293530121
220.55150,3.124696567
220.55200,2.209113344
220.55250,1.293530121
220.55300,2.209113344
220.55350,2.514307752
220.55400,0.07275248999
220.55450,-2.368802772
220.55500,-3.284385995
220.55550,-3.284385995
220.55600,-4.199969218
220.55650,-5.115552441
220.55700,-4.810358033
220.55750,-4.505163626
220.55800,-5.115552441
220.55850,-6.031135664
220.55900,-5.725941256
220.55950,-4.505163626
220.56000,-3.589580402
220.56050,-3.589580402
220.56100,-4.199969218
220.56150,-4.810358033
220.56200,-4.810358033
220.56250,-2.368802772
220.56300,0.9883357131
220.56350,3.124696567
220.56400,1.903918936
220.56450,-0.2324419177
220.56500,-0.5376363254
220.56550,-0.2324419177
220.56600,-0.2324419177
220.56650,-1.148025141
220.56700,-0.5376363254
220.56750,0.6831413054
220.56800,0.3779468977
220.56850,-0.5376363254
220.56900,-0.5376363254
220.56950,0.6831413054
220.57000,0.9883357131
220.57050,-0.5376363254
220.57100,-2.368802772
220.57150,-2.368802772
220.57200,-0.8428307331
220.57250,-0.2324419177
220.57300,-0.2324419177
220.57350,-0.5376363254
220.57400,0.07275248999
220.57450,1.293530121
220.57500,1.903918936
220.57550,1.293530121
220.57600,0.3779468977
220.57650,0.07275248999
220.57700,0.9883357131
220.57750,1.598724528
220.57800,1.293530121
220.57850,1.598724528
220.57900,3.429890975
220.57950,5.871446236
220.58000,5.871446236
220.58050,3.735085382
220.58100,2.514307752
220.58150,3.429890975
220.58200,4.345474198
220.58250,3.429890975
220.58300,1.598724528
220.58350,0.9883357131
220.58400,0.07275248999
220.58450,-2.673997179
220.58500,-7.251913295
220.58550,-10.60905178
220.58600,-10.60905178
220.58650,-7.86230211
220.58700,-4.199969218
220.58750,-1.453219549
220.58800,-0.2324419177
220.58850,-0.2324419177
220.58900,0.07275248999
220.58950,0.9883357131
220.59000,1.293530121
220.59050,0.07275248999
220.59100,-0.8428307331
220.59150,0.07275248999
220.59200,3.429890975
220.59250,5.261057421
220.59300,3.124696567
220.59350,0.07275248999
220.59400,-0.2324419177
220.59450,0.6831413054
220.59500,0.9883357131
220.59550,-0.2324419177
220.59600,-1.148025141
220.59650,-0.2324419177
220.59700,0.6831413054
220.59750,0.07275248999
220.59800,-0.5376363254
220.59850,-0.5376363254
220.59900,-0.2324419177
220.59950,-1.148025141
220.60000,-1.758413956
220.60050,-0.2324419177
220.60100,1.598724528
220.60150,1.903918936
220.60200,0.9883357131
220.60250,0.6831413054
220.60300,1.903918936
220.60350,3.124696567
220.60400,3.429890975
220.60450,3.429890975
220.60500,3.124696567
220.60550,2.819502159
220.60600,2.209113344
220.60650,1.293530121
220.60700,0.3779468977
220.60750,-0.2324419177
220.60800,-1.148025141
220.60850,-1.148025141
220.60900,-1.148025141
220.60950,-1.148025141
220.61000,-1.148025141
220.61050,-1.148025141
220.61100,-2.368802772
220.61150,-2.979191587
220.61200,-2.673997179
220.61250,-1.758413956
220.61300,-2.368802772
220.61350,-3.589580402
220.61400,-3.284385995
220.61450,-0.5376363254
220.61500,1.293530121
220.61550,0.9883357131
220.61600,-0.2324419177
220.61650,-0.2324419177
220.61700,0.3779468977
220.61750,0.6831413054
220.61800,0.07275248999
220.61850,-0.2324419177
220.61900,-1.148025141
220.61950,-3.89477481
220.62000,-6.031135664
220.62050,-6.641524479
220.62100,-7.557107703
220.62150,-8.777885333
220.62200,-9.083079741
220.62250,-6.641524479
220.62300,-4.199969218
220.62350,-3.89477481
220.62400,-4.505163626
220.62450,-3.284385995
220.62500,-1.453219549
220.62550,-0.5376363254
220.62600,1.293530121
220.62650,6.481835052
220.62700,11.97533439
220.62750,12.58572321
220.62800,9.228584721
220.62850,5.566251829
220.62900,4.04027979
220.62950,4.04027979
220.63000,5.261057421
220.63050,9.533779129
220.63100,15.94286169
220.63150,19.60519458
220.63200,18.07922254
220.63250,14.41688965
220.63300,12.2805288
220.63350,11.05975117
220.63400,9.228584721
220.63450,7.702612683
220.63500,7.092223867
220.63550,7.092223867
220.63600,7.702612683
220.63650,8.618195906
220.63700,9.533779129
220.63750,6.176640644
220.63800,-1.453219549
220.63850,-9.998662964
220.63900,-13.66099586
220.63950,-12.44021823
220.64000,-9.388274149
220.64050,-6.336330072
220.64100,-4.199969218
220.64150,-6.031135664
220.64200,-13.05060704
220.64250,-21.29085605
220.64300,-24.03760572
220.64350,-20.07007842
220.64400,-13.66099586
220.64450,-9.693468556
220.64500,-7.86230211
220.64550,-7.251913295
220.64600,-7.557107703
220.64650,-6.641524479
220.64700,-3.589580402
220.64750,0.07275248999
220.64800,1.293530121
220.64850,-1.453219549
220.64900,-5.115552441
220.64950,-6.641524479
220.65000,-5.725941256
220.65050,-5.420746849
220.65100,-5.725941256
220.65150,-5.725941256
220.65200,-4.505163626
220.65250,-3.589580402
220.65300,-4.199969218
220.65350,-6.336330072
220.65400,-6.336330072
220.65450,-2.368802772
220.65500,4.955863013
220.65550,11.36494557
220.65600,12.89091761
220.65650,9.533779129
220.65700,4.955863013
220.65750,1.903918936
220.65800,0.07275248999
220.65850,-1.148025141
220.65900,-1.453219549
220.65950,-0.2324419177
220.66000,1.598724528
220.66050,1.903918936
220.66100,0.6831413054
220.66150,-0.2324419177
220.66200,-0.2324419177
220.66250,-0.2324419177
220.66300,-0.5376363254
220.66350,-0.8428307331
220.66400,-0.8428307331
220.66450,-0.8428307331
220.66500,0.3779468977
220.66550,4.650668606
220.66600,10.75455676
220.66650,15.33247288
220.66700,15.94286169
220.66750,12.89091761
220.66800,8.923390313
220.66850,5.871446236
220.66900,4.345474198
220.66950,3.429890975
220.67000,2.819502159
220.67050,1.598724528
220.67100,0.6831413054
220.67150,0.07275248999
220.67200,0.3779468977
220.67250,0.3779468977
220.67300,-0.2324419177
220.67350,-0.5376363254
220.67400,-0.5376363254
220.67450,-0.5376363254
220.67500,-0.2324419177
220.67550,-0.2324419177
220.67600,-0.8428307331
220.67650,-2.368802772
220.67700,-3.589580402
220.67750,-4.199969218
220.67800,-4.199969218
220.67850,-4.199969218
220.67900,-4.810358033
220.67950,-5.725941256
220.68000,-5.420746849
220.68050,-4.505163626
220.68100,-3.284385995
220.68150,-2.368802772
220.68200,-2.368802772
220.68250,-3.589580402
220.68300,-4.199969218
220.68350,-3.284385995
220.68400,-1.453219549
220.68450,-1.453219549
220.68500,-2.979191587
220.68550,-3.589580402
220.68600,-1.148025141
220.68650,1.903918936
220.68700,2.514307752
220.68750,0.3779468977
220.68800,-0.8428307331
220.68850,-0.2324419177
220.68900,0.07275248999
220.68950,-0.5376363254
220.69000,-2.063608364
220.69050,-2.063608364
220.69100,-1.758413956
220.69150,-1.758413956
220.69200,-0.8428307331
220.69250,0.9883357131
220.69300,3.429890975
220.69350,3.429890975
220.69400,0.9883357131
220.69450,-0.5376363254
220.69500,-0.2324419177
220.69550,0.3779468977
220.69600,0.3779468977
220.69650,0.07275248999
220.69700,0.07275248999
220.69750,-0.2324419177
220.69800,-1.148025141
220.69850,-1.758413956
220.69900,-2.063608364
220.69950,-2.063608364
220.70000,-2.368802772
220.70050,-1.758413956
220.70100,0.6831413054
220.70150,2.819502159
220.70200,3.124696567
220.70250,1.598724528
220.70300,0.6831413054
220.70350,1.598724528
220.70400,2.209113344
220.70450,2.819502159
220.70500,4.345474198
220.70550,7.702612683
220.70600,10.14416794
220.70650,9.533779129
220.70700,6.481835052
220.70750,4.345474198
220.70800,4.345474198
220.70850,4.345474198
220.70900,3.124696567
220.70950,1.293530121
220.71000,0.3779468977
220.71050,0.07275248999
220.71100,0.3779468977
220.71150,-0.2324419177
220.71200,-0.8428307331
220.71250,-1.148025141
220.71300,-1.758413956
220.71350,-2.368802772
220.71400,-2.368802772
220.71450,-2.063608364
220.71500,-1.453219549
220.71550,-1.758413956
220.71600,-2.673997179
220.71650,-2.063608364
220.71700,-0.2324419177
220.71750,-0.2324419177
220.71800,-0.8428307331
220.71850,-1.148025141
220.71900,0.07275248999
220.71950,1.598724528
220.72000,1.598724528
220.72050,0.3779468977
220.72100,0.07275248999
220.72150,0.07275248999
220.72200,-0.2324419177
220.72250,-0.8428307331
220.72300,-0.5376363254
220.72350,-0.2324419177
220.72400,-0.5376363254
220.72450,-1.148025141
220.72500,-0.2324419177
220.72550,1.903918936
220.72600,2.819502159
220.72650,1.598724528
220.72700,0.07275248999
220.72750,-0.8428307331
220.72800,-2.063608364
220.72850,-2.673997179
220.72900,-1.758413956
220.72950,-0.5376363254
220.73000,-0.5376363254
220.73050,-1.758413956
220.73100,-2.673997179
220.73150,-2.979191587
220.73200,-2.673997179
220.73250,-1.453219549
220.73300,0.6831413054
220.73350,2.514307752
220.73400,1.598724528
220.73450,-1.453219549
220.73500,-3.284385995
220.73550,-2.368802772
220.73600,-0.8428307331
220.73650,-1.758413956
220.73700,-3.89477481
220.73750,-4.505163626
220.73800,-2.979191587
220.73850,-2.979191587
220.73900,-7.557107703
220.73950,-14.88177349
220.74000,-17.93371756
220.74050,-14.27138467
220.74100,-7.557107703
220.74150,-3.589580402
220.74200,-2.673997179
220.74250,-1.148025141
220.74300,1.293530121
220.74350,2.514307752
220.74400,1.903918936
220.74450,1.598724528
220.74500,2.819502159
220.74550,3.735085382
220.74600,2.819502159
220.74650,1.598724528
220.74700,1.293530121
220.74750,0.6831413054
220.74800,-0.2324419177
220.74850,-0.2324419177
220.74900,0.9883357131
220.74950,0.9883357131
220.75000,-0.2324419177
220.75050,-1.148025141
220.75100,-0.5376363254
220.75150,-0.2324419177
220.75200,-0.8428307331
220.75250,-0.8428307331
220.75300,0.6831413054
220.75350,1.598724528
220.75400,-0.2324419177
220.75450,-3.284385995
220.75500,-4.199969218
220.75550,-3.89477481
220.75600,-3.89477481
220.75650,-3.89477481
220.75700,-2.979191587
220.75750,-2.063608364
220.75800,-2.063608364
220.75850,-2.063608364
220.75900,-2.063608364
220.75950,-2.063608364
220.76000,-0.2324419177
220.76050,7.397418275
220.76100,17.46883373
220.76150,22.04674984
220.76200,17.16363932
220.76250,8.313001498
220.76300,3.429890975
220.76350,3.735085382
220.76400,4.04027979
220.76450,3.429890975
220.76500,3.735085382
220.76550,4.04027979
220.76600,1.598724528
220.76650,-3.284385995
220.76700,-7.251913295
220.76750,-8.472690926
220.76800,-8.472690926
220.76850,-8.472690926
220.76900,-7.557107703
220.76950,-6.031135664
220.77000,-6.336330072
220.77050,-9.388274149
220.77100,-10.91424619
220.77150,-7.251913295
220.77200,1.903918936
220.77250,13.80650084
220.77300,25.40388833
220.77350,34.86491497
220.77400,39.44283108
220.77450,39.44283108
220.77500,36.39088701
220.77550,31.50777648
220.77600,23.87791629
220.77650,14.11169524
220.77700,4.955863013
220.77750,-0.2324419177
220.77800,-4.199969218
220.77850,-14.57657908
220.77900,-30.75188269
220.77950,-44.48563103
220.78000,-45.09601985
220.78050,-33.49863236
220.78100,-18.84930079
220.78150,-9.083079741
220.78200,-4.505163626
220.78250,-2.673997179
220.78300,-2.063608364
220.78350,-2.368802772
220.78400,-2.979191587
220.78450,-2.368802772
220.78500,-1.148025141
220.78550,-0.5376363254
220.78600,-0.2324419177
220.78650,-0.2324419177
220.78700,-1.148025141
220.78750,-4.199969218
220.78800,-8.777885333
220.78850,-12.13502382
220.78900,-12.13502382
220.78950,-9.998662964
220.79000,-8.472690926
220.79050,-8.472690926
220.79100,-8.777885333
220.79150,-7.557107703
220.79200,-5.420746849
220.79250,-3.89477481
220.79300,-3.89477481
220.79350,-4.505163626
220.79400,-4.810358033
220.79450,-4.505163626
220.79500,-1.453219549
220.79550,4.345474198
220.79600,11.67013998
220.79650,16.2480561
220.79700,15.94286169
220.79750,12.58572321
220.79800,9.533779129
220.79850,7.397418275
220.79900,5.566251829
220.79950,4.04027979
220.80000,2.514307752
220.80050,1.293530121
220.80100,0.6831413054
220.80150,0.6831413054
220.80200,1.293530121
220.80250,1.293530121
220.80300,0.6831413054
220.80350,0.3779468977
220.80400,0.9883357131
220.80450,2.514307752
220.80500,3.429890975
220.80550,2.819502159
220.80600,1.293530121
220.80650,0.6831413054
220.80700,1.293530121
220.80750,1.903918936
220.80800,1.293530121
220.80850,-0.8428307331
220.80900,-3.284385995
220.80950,-3.284385995
220.81000,-1.758413956
220.81050,-1.148025141
220.81100,-2.063608364
220.81150,-2.979191587
220.81200,-2.368802772
220.81250,-1.758413956
220.81300,-2.673997179
220.81350,-3.284385995
220.81400,-3.284385995
220.81450,-2.673997179
220.81500,-2.673997179
220.81550,-2.673997179
220.81600,-1.453219549
220.81650,0.3779468977
220.81700,1.293530121
220.81750,0.6831413054
220.81800,-0.2324419177
220.81850,-1.148025141
220.81900,-2.063608364
220.81950,-2.368802772
220.82000,-1.453219549
220.82050,0.3779468977
220.82100,2.209113344
220.82150,2.514307752
220.82200,1.903918936
220.82250,1.293530121
220.82300,1.598724528
220.82350,4.04027979
220.82400,7.397418275
220.82450,10.14416794
220.82500,10.14416794
220.82550,8.313001498
220.82600,6.176640644
220.82650,4.650668606
220.82700,3.735085382
220.82750,2.514307752
220.82800,0.3779468977
220.82850,-1.453219549
220.82900,-2.673997179
220.82950,-1.758413956
220.83000,-1.453219549
220.83050,-4.505163626
220.83100,-9.388274149
220.83150,-11.524635
220.83200,-8.472690926
220.83250,-3.589580402
220.83300,-2.063608364
220.83350,-2.979191587
220.83400,-2.673997179
220.83450,-0.5376363254
220.83500,0.07275248999
220.83550,-1.453219549
220.83600,-4.199969218
220.83650,-4.505163626
220.83700,-3.284385995
220.83750,-2.673997179
220.83800,-2.368802772
220.83850,-1.453219549
220.83900,-0.5376363254
220.83950,-0.5376363254
220.84000,-1.758413956
220.84050,-2.063608364
220.84100,-0.5376363254
220.84150,0.9883357131
220.84200,1.293530121
220.84250,1.293530121
220.84300,1.903918936
220.84350,2.819502159
220.84400,2.209113344
220.84450,0.6831413054
220.84500,-0.2324419177
220.84550,-0.2324419177
220.84600,-0.5376363254
220.84650,-0.8428307331
220.84700,-0.8428307331
220.84750,-0.5376363254
220.84800,-0.8428307331
220.84850,-1.453219549
220.84900,-1.148025141
220.84950,-0.5376363254
220.85000,-0.5376363254
220.85050,-1.148025141
220.85100,-0.2324419177
220.85150,3.124696567
220.85200,5.871446236
220.85250,6.787029459
220.85300,6.481835052
220.85350,6.787029459
220.85400,7.397418275
220.85450,6.176640644
220.85500,3.735085382
220.85550,0.9883357131
220.85600,-0.2324419177
220.85650,0.9883357131
220.85700,3.124696567
220.85750,2.209113344
220.85800,-4.199969218
220.85850,-13.35580145
220.85900,-18.84930079
220.85950,-18.23891197
220.86000,-13.66099586
220.86050,-8.777885333
220.86100,-4.505163626
220.86150,-0.5376363254
220.86200,1.598724528
220.86250,1.903918936
220.86300,1.903918936
220.86350,2.209113344
220.86400,2.514307752
220.86450,2.514307752
220.86500,2.514307752
220.86550,2.514307752
220.86600,1.598724528
220.86650,-0.8428307331
220.86700,-3.284385995
220.86750,-3.589580402
220.86800,-2.368802772
220.86850,-2.673997179
220.86900,-3.589580402
220.86950,-3.589580402
220.87000,-1.758413956
220.87050,-2.063608364
220.87100,-4.810358033
220.87150,-4.810358033
220.87200,1.903918936
220.87250,12.89091761
220.87300,18.68961136
220.87350,15.63766728
220.87400,8.00780709
220.87450,2.514307752
220.87500,1.598724528
220.87550,1.903918936
220.87600,1.293530121
220.87650,0.07275248999
220.87700,-0.2324419177
220.87750,-0.2324419177
220.87800,-0.2324419177
220.87850,-0.2324419177
220.87900,-0.2324419177
220.87950,-0.8428307331
220.88000,-2.063608364
220.88050,-3.89477481
220.88100,-4.505163626
220.88150,-3.284385995
220.88200,-0.8428307331
220.88250,0.07275248999
220.88300,-0.2324419177
220.88350,-1.758413956
220.88400,-2.673997179
220.88450,-2.368802772
220.88500,-0.2324419177
220.88550,1.598724528
220.88600,2.514307752
220.88650,1.293530121
220.88700,-0.5376363254
220.88750,-1.758413956
220.88800,-1.758413956
220.88850,-1.453219549
220.88900,-1.453219549
220.88950,-2.063608364
220.89000,-1.453219549
220.89050,-0.5376363254
220.89100,-0.2324419177
220.89150,0.07275248999
220.89200,0.3779468977
220.89250,0.3779468977
220.89300,-0.2324419177
220.89350,-1.148025141
220.89400,-1.758413956
220.89450,-1.453219549
220.89500,-0.8428307331
220.89550,-0.2324419177
220.89600,0.6831413054
220.89650,0.9883357131
220.89700,-0.2324419177
220.89750,-1.758413956
220.89800,-2.063608364
220.89850,-1.148025141
220.89900,-0.5376363254
220.89950,-0.8428307331
220.90000,-0.8428307331
220.90050,-0.2324419177
220.90100,0.6831413054
220.90150,0.3779468977
220.90200,0.07275248999
220.90250,0.9883357131
220.90300,3.429890975
220.90350,4.955863013
220.90400,4.04027979
220.90450,2.209113344
220.90500,1.293530121
220.90550,1.598724528
220.90600,0.3779468977
220.90650,-2.979191587
220.90700,-8.472690926
220.90750,-12.44021823
220.90800,-14.57657908
220.90850,-15.1869679
220.90900,-13.66099586
220.90950,-10.91424619
220.91000,-9.083079741
220.91050,-9.083079741
220.91100,-9.388274149
220.91150,-7.557107703
220.91200,-4.505163626
220.91250,-2.673997179
220.91300,-0.2324419177
220.91350,8.313001498
220.91400,22.35194425
220.91450,32.1181653
220.91500,29.98180444
220.91550,19.30000018
220.91600,9.838973536
220.91650,5.871446236
220.91700,4.955863013
220.91750,4.04027979
220.91800,3.735085382
220.91850,4.650668606
220.91900,5.261057421
220.91950,4.04027979
220.92000,2.209113344
220.92050,1.293530121
220.92100,1.598724528
220.92150,1.293530121
220.92200,-0.2324419177
220.92250,-1.758413956
220.92300,-1.758413956
220.92350,-1.148025141
220.92400,-1.453219549
220.92450,-2.673997179
220.92500,-2.979191587
220.92550,-2.063608364
220.92600,-1.453219549
220.92650,-2.979191587
220.92700,-5.115552441
220.92750,-5.420746849
220.92800,-3.89477481
220.92850,-2.979191587
220.92900,-3.589580402
220.92950,-3.589580402
220.93000,-1.758413956
220.93050,-0.5376363254
220.93100,-0.8428307331
220.93150,-2.368802772
220.93200,-2.979191587
220.93250,-2.673997179
220.93300,-1.453219549
220.93350,-0.2324419177
220.93400,0.6831413054
220.93450,1.598724528
220.93500,0.9883357131
220.93550,-0.2324419177
220.93600,-1.148025141
220.93650,-2.368802772
220.93700,-3.284385995
220.93750,-3.89477481
220.93800,-3.284385995
220.93850,-2.368802772
220.93900,-1.453219549
220.93950,-1.758413956
220.94000,-2.368802772
220.94050,-2.979191587
220.94100,-2.673997179
220.94150,-2.673997179
220.94200,-2.368802772
220.94250,-1.453219549
220.94300,0.3779468977
220.94350,2.209113344
220.94400,2.819502159
220.94450,3.124696567
220.94500,4.650668606
220.94550,6.787029459
220.94600,7.397418275
220.94650,5.566251829
220.94700,3.429890975
220.94750,2.514307752
