"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",0.00000,2000,21920,"uV"

"time","value"
8.27900,125.1045412
8.27950,61.6241044
8.28000,0.8904172674
8.28050,-58.62249223
8.28100,-108.3691807
8.28150,-108.0639863
8.28200,-60.45365868
8.28250,-32.07057876
8.28300,-61.67443631
8.28350,-100.1289317
8.28400,-86.39518334
8.28450,-34.81732843
8.28500,-2.16152681
8.28550,-2.771915625
8.28600,-8.570609371
8.28650,-10.09658141
8.28700,-25.96669061
8.28750,-52.82379849
8.28800,-57.70690901
8.28850,-34.20693962
8.28900,-25.05110739
8.28950,-57.0965202
8.29000,-94.33023794
8.29050,-90.66790504
8.29100,-68.08351887
8.29150,-88.8367386
8.29200,-170.6288399
8.29250,-275.0053273
8.29300,-366.868844
8.29350,-410.2064499
8.29400,-328.1091542
8.29450,-67.77832447
8.29500,270.0718849
8.29550,465.7015002
8.29600,405.2730075
8.29650,205.065476
8.29700,58.57216032
8.29750,26.22155311
8.29800,43.00724553
8.29850,61.01371558
8.29900,84.20849057
8.29950,97.94223892
8.30000,64.67604848
8.30050,-4.603082071
8.30100,-43.66796626
8.30150,-15.59008075
8.30200,41.17607908
8.30250,72.91629748
8.30300,71.39032545
8.30350,64.67604848
8.30400,67.72799255
8.30450,68.33838137
8.30500,55.21502184
8.30550,36.59816297
8.30600,25.00077548
8.30650,17.9813041
8.30700,5.468333383
8.30750,-10.09658141
8.30800,-31.76538436
8.30850,-82.12246163
8.30900,-171.2392287
8.30950,-242.9599145
8.31000,-214.5768346
8.31050,-84.25882248
8.31100,49.41632809
8.31150,101.2993774
8.31200,83.29290735
8.31250,49.11113368
8.31300,21.64363699
8.31350,12.48780476
8.31400,51.85788335
8.31450,132.1240126
8.31500,175.7668129
8.31550,125.1045412
8.31600,21.64363699
8.31650,-57.70690901
8.31700,-103.1808758
8.31750,-140.7197879
8.31800,-148.9600369
8.31850,-86.08998893
8.31900,21.03324818
8.31950,99.16301655
8.32000,123.8837636
8.32050,129.6824573
8.32100,131.8188182
8.32150,106.4876823
8.32200,47.27996724
8.32250,-13.45371989
8.32300,-50.68743763
8.32350,-66.86274124
8.32400,-66.25235243
8.32450,-46.71991033
8.32500,-19.25241364
8.32550,-3.077110033
8.32600,-0.3303603634
8.32650,-3.687498848
8.32700,-17.11605279
8.32750,-42.44718863
8.32800,-57.0965202
8.32850,-35.42771725
8.32900,17.06572088
8.32950,72.61110308
8.33000,110.760404
8.33050,119.3058475
8.33100,86.03965702
8.33150,24.08519225
8.33200,-17.42124719
8.33250,-13.7589143
8.33300,-6.12905411
8.33350,-48.55107678
8.33400,-123.9340955
8.33450,-173.3755895
8.33500,-189.2456987
8.33550,-211.2196961
8.33600,-224.0378612
8.33650,-153.8431474
8.33700,6.689111014
8.33750,142.5006224
8.33800,147.9941218
8.33850,60.09813236
8.33900,-6.434248517
8.33950,-11.01216463
8.34000,-0.02516595566
8.34050,-1.551137994
8.34100,8.215083052
8.34150,40.56569027
8.34200,64.67604848
8.34250,64.06565966
8.34300,57.96177151
8.34350,56.13060506
8.34400,45.7539952
8.34450,28.35791396
8.34500,24.69558107
8.34550,28.66310837
8.34600,6.078722198
8.34650,-45.1939383
8.34700,-80.59648959
8.34750,-69.3042965
8.34800,-33.2913564
8.34850,-4.908276479
8.34900,10.96183272
8.34950,15.53974884
8.35000,-5.823859702
8.35050,-58.62249223
8.35100,-122.102929
8.35150,-171.8496175
8.35200,-186.4989491
8.35250,-136.7522606
8.35300,-9.486192594
8.35350,140.9746504
8.35400,222.7667517
8.35450,206.5914481
8.35500,156.5395652
8.35550,135.1759567
8.35600,129.3772629
8.35650,98.85782214
8.35700,53.99424421
8.35750,34.15660771
8.35800,43.61763435
8.35850,49.11113368
8.35900,31.10466363
8.35950,-0.02516595566
8.36000,-29.01863469
8.36050,-47.33029915
8.36100,-46.10952152
8.36150,-22.60955213
8.36200,10.0462495
8.36250,32.32544126
8.36300,31.10466363
8.36350,5.163138975
8.36400,-34.51213403
8.36450,-67.16793565
8.36500,-75.40818466
8.36550,-66.86274124
8.36600,-60.45365868
8.36650,-59.23288105
8.36700,-51.60302086
8.36750,-39.70043896
8.36800,-37.86927251
8.36850,-45.4991327
8.36900,-52.51860408
8.36950,-69.3042965
8.37000,-112.336708
8.37050,-159.0314524
8.37100,-152.6223698
8.37150,-73.2718238
8.37200,38.42932941
8.37250,130.9032349
8.37300,180.344729
8.37350,177.9031737
8.37400,121.4422083
8.37450,43.61763435
8.37500,0.5852228597
8.37550,7.604694237
8.37600,23.16960903
8.37650,16.15013765
8.37700,6.689111014
8.37750,13.40338798
8.37800,10.65663831
8.37850,-21.6939689
8.37900,-50.38224323
8.37950,-33.5965508
8.38000,14.62416561
8.38050,49.11113368
8.38100,54.90982743
8.38150,47.58516165
8.38200,32.02024685
8.38250,6.994305421
8.38300,-6.434248517
8.38350,12.79299917
8.38400,48.19555046
8.38450,56.74099388
8.38500,24.39038666
8.38550,-20.47319127
8.38600,-37.86927251
8.38650,-9.486192594
8.38700,43.92282875
8.38750,68.03318696
8.38800,15.23455443
8.38850,-100.4341261
8.38900,-205.7261967
8.38950,-232.2781102
8.39000,-164.2197573
8.39050,-28.40824587
8.39100,124.188958
8.39150,220.020002
8.39200,200.7927543
8.39250,92.44873958
8.39300,-7.044637333
8.39350,-34.81732843
8.39400,-18.03163601
8.39450,-10.40177582
8.39500,-21.6939689
8.39550,-42.75238303
8.39600,-82.42765604
8.39650,-130.0379836
8.39700,-123.6289011
8.39750,-26.88227383
8.39800,94.89029484
8.39850,137.0071231
8.39900,78.10460242
8.39950,-8.875803779
8.40000,-61.97963072
8.40050,-84.8692113
8.40100,-98.90815405
8.40150,-94.63543234
8.40200,-54.34977053
8.40250,14.92936002
8.40300,85.73446261
8.40350,133.955179
8.40400,145.2473721
8.40450,122.6629859
8.40500,87.26043465
8.40550,62.84488203
8.40600,51.55268895
8.40650,38.42932941
8.40700,17.9813041
8.40750,5.163138975
8.40800,13.70858239
8.40850,36.90335738
8.40900,54.29943862
8.40950,52.16307776
8.41000,33.8514133
8.41050,15.23455443
8.41100,13.40338798
8.41150,30.18908041
8.41200,46.97477283
8.41250,38.12413501
8.41300,-5.213470887
8.41350,-66.55754683
8.41400,-114.4730688
8.41450,-132.1743445
8.41500,-130.0379836
8.41550,-128.817206
8.41600,-134.0055109
8.41650,-131.5639557
8.41700,-112.0315136
8.41750,-84.25882248
8.41800,-64.72638039
8.41850,-56.48613138
8.41900,-49.77185441
8.41950,-39.09005014
8.42000,-27.49266265
8.42050,-18.94721923
8.42100,-5.823859702
8.42150,17.37091528
8.42200,44.53321757
8.42250,58.57216032
8.42300,55.82541065
8.42350,48.80593928
8.42400,43.92282875
8.42450,28.96830278
8.42500,-3.077110033
8.42550,-29.6290235
8.42600,-24.74591298
8.42650,-1.245943586
8.42700,2.111194898
8.42750,-28.10305146
8.42800,-79.98610077
8.42850,-147.7392593
8.42900,-216.7131954
8.42950,-219.7651395
8.43000,-78.46012873
8.43050,171.4940912
8.43100,364.0717624
8.43150,366.8185121
8.43200,227.6498622
8.43250,97.63704451
8.43300,49.7215225
8.43350,35.37738534
8.43400,-2.771915625
8.43450,-53.1289929
8.43500,-71.13546295
8.43550,-39.09005014
8.43600,25.9163587
8.43650,89.3967955
8.43700,114.4227369
8.43750,88.48121228
8.43800,35.37738534
8.43850,-14.97969193
8.43900,-57.70690901
8.43950,-96.16140438
8.44000,-112.0315136
8.44050,-78.76532314
8.44100,-2.771915625
8.44150,71.39032545
8.44200,95.19548925
8.44250,46.97477283
8.44300,-45.1939383
8.44350,-111.1159304
8.44400,-91.88868267
8.44450,-15.59008075
8.44500,23.77999785
8.44550,-16.81085838
8.44600,-72.66143499
8.44650,-58.62249223
8.44700,16.15013765
8.44750,75.05265834
8.44800,82.98771294
8.44850,76.88382479
8.44900,89.70198991
8.44950,101.2993774
8.45000,82.07212972
8.45050,39.95530145
8.45100,8.215083052
8.45150,2.111194898
8.45200,6.689111014
8.45250,2.416389306
8.45300,-15.59008075
8.45350,-37.2588837
8.45400,-52.21340967
8.45450,-61.67443631
8.45500,-73.88221262
8.45550,-88.8367386
8.45600,-96.16140438
8.45650,-88.22634978
8.45700,-62.89521394
8.45750,-21.38877449
8.45800,27.74752515
8.45850,60.70852118
8.45900,55.82541065
8.45950,23.16960903
8.46000,-0.6355547711
8.46050,3.637166937
8.46100,21.03324818
8.46150,30.18908041
8.46200,30.79946922
8.46250,28.05271955
8.46300,15.23455443
8.46350,-9.486192594
8.46400,-28.10305146
8.46450,-27.49266265
8.46500,-24.13552416
8.46550,-34.20693962
8.46600,-38.47966133
8.46650,-9.486192594
8.46700,35.68257975
8.46750,53.99424421
8.46800,32.02024685
8.46850,-9.791387002
8.46900,-66.86274124
8.46950,-135.8366774
8.47000,-167.8820902
8.47050,-107.7587919
8.47100,1.500806083
8.47150,42.70205112
8.47200,-13.14852549
8.47250,-47.94068796
8.47300,28.35791396
8.47350,124.4941524
8.47400,94.89029484
8.47450,-34.81732843
8.47500,-95.24582116
8.47550,-15.28488634
8.47600,89.09160109
8.47650,95.50068365
8.47700,26.83194192
8.47750,-29.01863469
8.47800,-58.62249223
8.47850,-92.49907149
8.47900,-107.4535975
8.47950,-50.38224323
8.48000,54.90982743
8.48050,119.9162363
8.48100,102.520155
8.48150,55.52021625
8.48200,41.17607908
8.48250,60.09813236
8.48300,77.4942136
8.48350,79.02018564
8.48400,71.08513104
8.48450,55.82541065
8.48500,32.02024685
8.48550,8.215083052
8.48600,-3.992693256
8.48650,-3.077110033
8.48700,5.163138975
8.48750,15.23455443
8.48800,14.92936002
8.48850,-6.739442925
8.48900,-42.44718863
8.48950,-68.38871328
8.49000,-74.18740703
8.49050,-74.49260143
8.49100,-78.46012873
8.49150,-69.91468532
8.49200,-36.95368929
8.49250,-0.02516595566
8.49300,12.79299917
8.49350,3.637166937
8.49400,-2.771915625
8.49450,4.247555752
8.49500,17.06572088
8.49550,28.66310837
8.49600,37.20855178
8.49650,35.68257975
8.49700,17.67610969
8.49750,-7.655026148
8.49800,-24.44071857
8.49850,-26.57707943
8.49900,-17.11605279
8.49950,-2.466721217
8.50000,6.689111014
8.50050,1.195611675
8.50100,-9.486192594
8.50150,-6.12905411
8.50200,8.825471868
8.50250,8.52027746
8.50300,-15.28488634
8.50350,-37.86927251
8.50400,-41.226411
8.50450,-40.31082777
8.50500,-48.85627119
8.50550,-53.73938171
8.50600,-46.10952152
8.50650,-37.5640781
8.50700,-29.6290235
8.50750,-6.434248517
8.50800,17.06572088
8.50850,-10.70697023
8.50900,-110.810736
8.50950,-227.3949997
8.51000,-287.2131036
8.51050,-259.7456069
8.51100,-147.1288705
8.51150,23.16960903
8.51200,175.7668129
8.51250,217.5784467
8.51300,150.1304826
8.51350,88.17601787
8.51400,115.6435146
8.51450,173.3252576
8.51500,158.9811205
8.51550,79.63057445
8.51600,30.49427481
8.51650,48.50074487
8.51700,77.79940801
8.51750,71.69551985
8.51800,50.02671691
8.51850,48.50074487
8.51900,61.6241044
8.51950,65.89682611
8.52000,58.26696592
8.52050,52.77346658
8.52100,52.16307776
8.52150,43.00724553
8.52200,15.84494324
8.52250,-14.97969193
8.52300,-20.47319127
8.52350,6.078722198
8.52400,33.24102448
8.52450,31.10466363
8.52500,15.23455443
8.52550,19.81247054
8.52600,39.03971823
8.52650,35.68257975
8.52700,2.111194898
8.52750,-30.54460673
8.52800,-47.33029915
8.52850,-64.72638039
8.52900,-83.64843367
8.52950,-75.71337907
8.53000,-33.90174521
8.53050,2.721583714
8.53100,0.8904172674
8.53150,-24.44071857
8.53200,-40.61602218
8.53250,-40.92121659
8.53300,-36.95368929
8.53350,-32.98616199
8.53400,-28.40824587
8.53450,-28.10305146
8.53500,-31.46018995
8.53550,-27.79785706
8.53600,-14.06410871
8.53650,-6.434248517
8.53700,-15.28488634
8.53750,-24.44071857
8.53800,-17.11605279
8.53850,-1.856332402
8.53900,2.721583714
8.53950,-3.38230444
8.54000,-5.213470887
8.54050,2.111194898
8.54100,11.87741594
8.54150,19.81247054
8.54200,25.30596988
8.54250,20.42285936
8.54300,0.5852228597
8.54350,-15.89527516
8.54400,-9.180998187
8.54450,6.689111014
8.54500,-4.297887663
8.54550,-43.36277185
8.54600,-59.23288105
8.54650,-19.25241364
8.54700,38.73452382
8.54750,56.74099388
8.54800,36.59816297
8.54850,26.83194192
8.54900,44.83841198
8.54950,56.74099388
8.55000,40.56569027
8.55050,20.42285936
8.55100,21.03324818
8.55150,27.74752515
8.55200,18.59169291
8.55250,1.500806083
8.55300,-3.687498848
8.55350,-0.3303603634
8.55400,-3.077110033
8.55450,-11.62255345
8.55500,-14.97969193
8.55550,-15.28488634
8.55600,-20.77838568
8.55650,-29.3238291
8.55700,-35.12252284
8.55750,-40.00563336
8.55800,-46.41471593
8.55850,-47.33029915
8.55900,-37.5640781
8.55950,-25.6614962
8.56000,-19.55760805
8.56050,-16.81085838
8.56100,-15.28488634
8.56150,-21.08358009
8.56200,-29.93421791
8.56250,-26.57707943
8.56300,-8.265414964
8.56350,4.55275016
8.56400,0.8904172674
8.56450,-4.603082071
8.56500,-0.02516595566
8.56550,2.111194898
8.56600,-11.92774786
8.56650,-32.07057876
8.56700,-42.75238303
8.56750,-47.63549356
8.56800,-47.63549356
8.56850,-20.47319127
8.56900,45.44880079
8.56950,113.8123481
8.57000,130.9032349
8.57050,95.80587806
8.57100,58.26696592
8.57150,54.29943862
8.57200,68.33838137
8.57250,69.559159
8.57300,50.94230013
8.57350,25.9163587
8.57400,6.689111014
8.57450,-3.077110033
8.57500,-2.466721217
8.57550,3.637166937
8.57600,3.331972529
8.57650,-18.03163601
8.57700,-58.92768664
8.57750,-92.49907149
8.57800,-84.25882248
8.57850,-31.76538436
8.57900,19.50727614
8.57950,16.76052647
8.58000,-36.95368929
8.58050,-85.1744057
8.58100,-83.34323926
8.58150,-46.10952152
8.58200,-15.59008075
8.58250,-5.823859702
8.58300,-2.466721217
8.58350,3.637166937
8.58400,6.689111014
8.58450,6.383916606
8.58500,10.0462495
8.58550,17.9813041
8.58600,22.86441462
8.58650,24.39038666
8.58700,28.96830278
8.58750,35.37738534
8.58800,35.37738534
8.58850,32.32544126
8.58900,35.37738534
8.58950,40.87088468
8.59000,34.46180211
8.59050,16.45533206
8.59100,3.637166937
8.59150,-4.297887663
8.59200,-30.23941232
8.59250,-74.79779584
8.59300,-87.31076656
8.59350,-23.83032976
8.59400,82.98771294
8.59450,147.0785386
8.59500,127.5460965
8.59550,65.89682611
8.59600,20.11766495
8.59650,0.8904172674
8.59700,-11.01216463
8.59750,-26.57707943
8.59800,-48.55107678
8.59850,-82.73285044
8.59900,-116.6094297
8.59950,-113.2522912
8.60000,-54.34977053
8.60050,26.22155311
8.60100,80.24096327
8.60150,92.44873958
8.60200,76.57863038
8.60250,46.36438401
8.60300,16.45533206
8.60350,6.078722198
8.60400,12.48780476
8.60450,5.773527791
8.60500,-26.88227383
8.60550,-60.75885309
8.60600,-75.71337907
8.60650,-90.05751623
8.60700,-119.050985
8.60750,-145.9080928
8.60800,-161.1678132
8.60850,-186.1937547
8.60900,-209.693724
8.60950,-159.6418412
8.61000,-0.02516595566
8.61050,177.5979793
8.61100,242.9095826
8.61150,184.0070619
8.61200,104.3513215
8.61250,75.96824156
8.61300,70.77993663
8.61350,43.92282875
8.61400,6.383916606
8.61450,-8.875803779
8.61500,-2.16152681
8.61550,4.857944568
8.61600,-1.245943586
8.61650,-26.27188502
8.61700,-59.23288105
8.61750,-61.97963072
8.61800,0.8904172674
8.61850,108.3188488
8.61900,180.6499234
8.61950,162.9486478
8.62000,81.76693531
8.62050,6.994305421
8.62100,-21.99916331
8.62150,-22.60955213
8.62200,-24.74591298
8.62250,-30.84980113
8.62300,-18.33683042
8.62350,26.22155311
8.62400,83.59810175
8.62450,113.2019593
8.62500,91.22796195
8.62550,28.05271955
8.62600,-44.88874389
8.62650,-97.99257083
8.62700,-115.9990409
8.62750,-99.21334846
8.62800,-63.50560276
8.62850,-25.96669061
8.62900,6.383916606
8.62950,30.79946922
8.63000,36.90335738
8.63050,17.67610969
8.63100,-10.09658141
8.63150,-20.47319127
8.63200,-12.23294226
8.63250,-11.01216463
8.63300,-30.23941232
8.63350,-49.1614656
8.63400,-45.4991327
8.63450,-31.15499554
8.63500,-39.70043896
8.63550,-77.54454551
8.63600,-114.4730688
8.63650,-117.2198185
8.63700,-85.1744057
8.63750,-46.71991033
8.63800,-23.52513535
8.63850,-10.70697023
8.63900,6.383916606
8.63950,25.30596988
8.64000,30.49427481
8.64050,21.64363699
8.64100,18.89688732
8.64150,29.883886
8.64200,37.8189406
8.64250,31.71505245
8.64300,28.66310837
8.64350,44.83841198
8.64400,65.5916317
8.64450,63.76046525
8.64500,34.46180211
8.64550,-8.570609371
8.64600,-57.0965202
8.64650,-90.97309945
8.64700,-61.3692419
8.64750,58.87735473
8.64800,201.4031431
8.64850,235.8901112
8.64900,108.0136544
8.64950,-88.22634978
8.65000,-198.7067254
8.65050,-151.0963978
8.65100,2.721583714
8.65150,154.4032043
8.65200,216.9680579
8.65250,171.1888968
8.65300,67.42279815
8.65350,-17.11605279
8.65400,-48.85627119
8.65450,-52.21340967
8.65500,-55.26535375
8.65550,-48.85627119
8.65600,-18.03163601
8.65650,14.92936002
8.65700,15.84494324
8.65750,-9.486192594
8.65800,-25.96669061
8.65850,-20.77838568
8.65900,-15.59008075
8.65950,-25.35630179
8.66000,-37.5640781
8.66050,-42.44718863
8.66100,-48.55107678
8.66150,-65.0315748
8.66200,-78.76532314
8.66250,-66.25235243
8.66300,-22.91474653
8.66350,24.69558107
8.66400,47.27996724
8.66450,43.00724553
8.66500,39.03971823
8.66550,44.83841198
8.66600,30.49427481
8.66650,-22.30435772
8.66700,-76.01857347
8.66750,-77.2393511
8.66800,-35.73291166
8.66850,-11.31735904
8.66900,-25.35630179
8.66950,-49.1614656
8.67000,-72.05104617
8.67050,-110.2003471
8.67100,-128.2068172
8.67150,-46.41471593
8.67200,129.9876517
8.67250,265.4939687
8.67300,247.7926931
8.67350,131.5136238
8.67400,57.04618828
8.67450,69.559159
8.67500,97.3318501
8.67550,81.76693531
8.67600,41.7864679
8.67650,15.23455443
8.67700,7.604694237
8.67750,10.65663831
8.67800,18.59169291
8.67850,18.59169291
8.67900,-2.466721217
8.67950,-36.95368929
8.68000,-63.20040835
8.68050,-76.9341567
8.68100,-86.08998893
8.68150,-90.97309945
8.68200,-87.00557215
8.68250,-79.07051755
8.68300,-70.83026854
8.68350,-54.34977053
8.68400,-28.40824587
8.68450,-7.34983174
8.68500,1.500806083
8.68550,5.773527791
8.68600,-0.02516595566
8.68650,-29.3238291
8.68700,-56.48613138
8.68750,-21.38877449
8.68800,74.74746393
8.68850,139.4486784
8.68900,98.85782214
8.68950,3.942361344
8.69000,-40.00563336
8.69050,-12.23294226
8.69100,19.20208173
8.69150,15.84494324
8.69200,4.857944568
8.69250,6.078722198
8.69300,-6.12905411
8.69350,-46.10952152
8.69400,-77.84973992
8.69450,-71.44065736
8.69500,-49.1614656
8.69550,-47.02510474
8.69600,-61.67443631
8.69650,-67.16793565
8.69700,-55.87574257
8.69750,-38.78485573
8.69800,-18.64202483
8.69850,3.026778121
8.69900,17.06572088
8.69950,16.15013765
8.70000,12.48780476
8.70050,16.15013765
8.70100,13.70858239
8.70150,-5.518665294
8.70200,-18.94721923
8.70250,5.163138975
8.70300,58.26696592
8.70350,95.19548925
8.70400,93.05912839
8.70450,73.5266863
8.70500,65.5916317
8.70550,75.35785275
8.70600,97.63704451
8.70650,126.9357076
8.70700,146.7733441
8.70750,127.2409021
8.70800,59.79293795
8.70850,-20.16799686
8.70900,-68.08351887
8.70950,-77.54454551
8.71000,-81.51207281
8.71050,-108.3691807
8.71100,-151.4015922
8.71150,-179.7846721
8.71200,-167.5768958
8.71250,-116.9146241
8.71300,-56.79132579
8.71350,-14.67449753
8.71400,11.57222154
8.71450,46.66957842
8.71500,89.09160109
8.71550,100.6889886
8.71600,54.90982743
8.71650,-17.11605279
8.71700,-59.84326987
8.71750,-58.01210342
8.71800,-43.05757744
8.71850,-41.226411
8.71900,-49.1614656
8.71950,-62.28482513
8.72000,-79.98610077
8.72050,-78.15493433
8.72100,-19.55760805
8.72150,79.93576886
8.72200,140.3642616
8.72250,105.8772935
8.72300,25.30596988
8.72350,-11.31735904
8.72400,13.40338798
8.72450,35.98777415
8.72500,10.0462495
8.72550,-38.78485573
8.72600,-63.81079717
8.72650,-53.1289929
8.72700,-17.11605279
8.72750,37.20855178
8.72800,96.72146129
8.72850,129.0720685
8.72900,114.7279313
8.72950,73.5266863
8.73000,39.34491264
8.73050,21.03324818
8.73100,10.35144391
8.73150,8.825471868
8.73200,22.55922021
8.73250,35.98777415
8.73300,17.9813041
8.73350,-35.42771725
8.73400,-87.61596097
8.73450,-94.94062675
8.73500,-54.04457612
8.73550,-3.38230444
8.73600,18.59169291
8.73650,8.215083052
8.73700,-5.518665294
8.73750,-1.856332402
8.73800,9.741055091
8.73850,11.26702713
8.73900,7.909888645
8.73950,21.64363699
8.74000,49.11113368
8.74050,59.79293795
8.74100,42.39685671
8.74150,22.86441462
8.74200,22.25402581
8.74250,27.13713633
8.74300,19.81247054
8.74350,12.48780476
8.74400,18.89688732
8.74450,22.86441462
8.74500,11.26702713
8.74550,3.942361344
8.74600,14.62416561
8.74650,11.87741594
8.74700,-31.15499554
8.74750,-81.81726722
8.74800,-103.1808758
8.74850,-124.8496787
8.74900,-178.2587001
8.74950,-187.4145323
8.75000,-44.27835507
8.75050,201.7083375
8.75100,351.2535973
8.75150,289.604327
8.75200,120.8318195
8.75250,10.96183272
8.75300,-5.518665294
8.75350,4.857944568
8.75400,15.53974884
8.75450,44.53321757
8.75500,75.96824156
8.75550,69.559159
8.75600,31.71505245
8.75650,6.994305421
8.75700,11.26702713
8.75750,25.30596988
8.75800,39.03971823
8.75850,51.24749454
8.75900,43.92282875
8.75950,4.857944568
8.76000,-38.17446692
8.76050,-52.82379849
8.76100,-44.88874389
8.76150,-41.5316054
8.76200,-41.5316054
8.76250,-29.3238291
8.76300,-14.67449753
8.76350,-19.25241364
8.76400,-36.64849488
8.76450,-47.02510474
8.76500,-56.18093697
8.76550,-82.12246163
8.76600,-115.3886521
8.76650,-129.7327892
8.76700,-124.5444843
8.76750,-119.3561794
8.76800,-117.2198185
8.76850,-101.3497093
8.76900,-70.52507413
8.76950,-44.58354948
8.77000,-34.51213403
8.77050,-32.68096758
8.77100,-36.03810606
8.77150,-49.46666
8.77200,-68.38871328
8.77250,-73.88221262
8.77300,-58.92768664
8.77350,-37.86927251
8.77400,-24.44071857
8.77450,-15.89527516
8.77500,-5.213470887
8.77550,2.111194898
8.77600,-0.3303603634
8.77650,-7.044637333
8.77700,-4.908276479
8.77750,5.773527791
8.77800,11.57222154
8.77850,3.942361344
8.77900,-7.044637333
8.77950,-4.908276479
8.78000,19.20208173
8.78050,57.35138269
8.78100,89.3967955
8.78150,99.46821096
8.78200,88.17601787
8.78250,71.69551985
8.78300,59.79293795
8.78350,48.19555046
8.78400,35.07219093
8.78450,29.883886
8.78500,35.68257975
8.78550,35.98777415
8.78600,22.55922021
8.78650,15.53974884
8.78700,31.10466363
8.78750,44.83841198
8.78800,25.9163587
8.78850,-11.01216463
8.78900,-28.40824587
8.78950,-25.35630179
8.79000,-31.15499554
8.79050,-48.55107678
8.79100,-54.65496493
8.79150,-57.4017146
8.79200,-83.64843367
8.79250,-111.7263192
8.79300,-86.39518334
8.79350,-22.30435772
8.79400,-12.84333108
8.79450,-105.0120422
8.79500,-224.9534444
8.79550,-268.2910503
8.79600,-204.2002247
8.79650,-64.42118598
8.79700,111.0655984
8.79750,267.935524
8.79800,329.8899888
8.79850,269.7666905
8.79900,156.8447596
8.79950,81.76693531
8.80000,60.40332677
8.80050,51.85788335
8.80100,38.42932941
8.80150,41.48127349
8.80200,68.03318696
8.80250,94.58510043
8.80300,99.16301655
8.80350,84.20849057
8.80400,63.76046525
8.80450,50.33191132
8.80500,46.36438401
8.80550,39.34491264
8.80600,16.76052647
8.80650,-13.45371989
8.80700,-34.20693962
8.80750,-44.27835507
8.80800,-57.0965202
8.80850,-66.86274124
8.80900,-52.51860408
8.80950,-15.28488634
8.81000,15.23455443
8.81050,27.74752515
8.81100,36.59816297
8.81150,46.36438401
8.81200,34.46180211
8.81250,-3.992693256
8.81300,-38.78485573
8.81350,-41.5316054
8.81400,-24.13552416
8.81450,-9.791387002
8.81500,1.806000491
8.81550,21.03324818
8.81600,37.20855178
8.81650,34.15660771
8.81700,17.67610969
8.81750,6.689111014
8.81800,5.163138975
8.81850,0.8904172674
8.81900,-13.7589143
8.81950,-38.47966133
8.82000,-67.47313006
8.82050,-88.8367386
8.82100,-87.00557215
8.82150,-58.62249223
8.82200,-20.77838568
8.82250,4.857944568
8.82300,13.09819358
8.82350,10.65663831
8.82400,3.331972529
8.82450,-4.908276479
8.82500,-10.40177582
8.82550,-11.62255345
8.82600,-12.84333108
8.82650,-15.59008075
8.82700,-15.89527516
8.82750,-12.53813667
8.82800,-11.01216463
8.82850,-13.7589143
8.82900,-17.11605279
8.82950,-21.08358009
8.83000,-27.18746824
8.83050,-29.01863469
8.83100,-15.59008075
8.83150,7.604694237
8.83200,19.20208173
8.83250,13.09819358
8.83300,6.994305421
8.83350,6.689111014
8.83400,-10.40177582
8.83450,-50.99263204
8.83500,-72.9666294
8.83550,-36.95368929
8.83600,29.57869159
8.83650,59.48774355
8.83700,32.32544126
8.83750,-4.297887663
8.83800,-7.655026148
8.83850,9.435860683
8.83900,13.70858239
8.83950,0.5852228597
8.84000,-8.570609371
8.84050,-5.518665294
8.84100,2.416389306
8.84150,11.26702713
8.84200,21.03324818
8.84250,27.13713633
8.84300,24.08519225
8.84350,15.53974884
8.84400,11.26702713
8.84450,14.62416561
8.84500,20.42285936
8.84550,23.16960903
8.84600,22.55922021
8.84650,19.50727614
8.84700,16.15013765
8.84750,14.31897121
8.84800,14.62416561
8.84850,15.84494324
8.84900,16.15013765
8.84950,14.62416561
8.85000,7.299499829
8.85050,-6.739442925
8.85100,-22.91474653
8.85150,-31.15499554
8.85200,-29.6290235
8.85250,-25.35630179
8.85300,-21.38877449
8.85350,-14.97969193
8.85400,-3.992693256
8.85450,5.468333383
8.85500,5.468333383
8.85550,-4.297887663
8.85600,-18.94721923
8.85650,-31.15499554
8.85700,-36.64849488
8.85750,-34.51213403
8.85800,-28.71344028
8.85850,-25.96669061
8.85900,-29.01863469
8.85950,-31.46018995
8.86000,-25.6614962
8.86050,-11.62255345
8.86100,1.500806083
8.86150,7.604694237
8.86200,5.468333383
8.86250,1.500806083
8.86300,-0.02516595566
8.86350,1.806000491
8.86400,6.994305421
8.86450,14.31897121
8.86500,22.55922021
8.86550,29.27349718
8.86600,32.93583008
8.86650,33.54621889
8.86700,32.63063567
8.86750,30.79946922
8.86800,26.22155311
8.86850,19.50727614
8.86900,14.62416561
8.86950,15.23455443
8.87000,19.50727614
8.87050,20.42285936
8.87100,14.62416561
8.87150,4.55275016
8.87200,-4.908276479
8.87250,-12.53813667
8.87300,-18.33683042
8.87350,-21.6939689
8.87400,-22.60955213
8.87450,-22.91474653
8.87500,-25.35630179
8.87550,-30.23941232
8.87600,-37.2588837
8.87650,-43.36277185
8.87700,-46.10952152
8.87750,-42.44718863
8.87800,-34.51213403
8.87850,-27.79785706
8.87900,-26.57707943
8.87950,-28.10305146
8.88000,-27.49266265
8.88050,-22.60955213
8.88100,-16.20046956
8.88150,-10.40177582
8.88200,-4.297887663
8.88250,3.331972529
8.88300,10.96183272
8.88350,17.9813041
