"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
475.30400,-0.7253896067
475.30450,-1.946167238
475.30500,-2.556556053
475.30550,-1.64097283
475.30600,-0.1150007913
475.30650,1.716165655
475.30700,2.631748878
475.30750,3.547332101
475.30800,4.768109732
475.30850,4.462915324
475.30900,2.936943286
475.30950,1.105776839
475.31000,0.1901936164
475.31050,-0.420195199
475.31100,-0.7253896067
475.31150,0.1901936164
475.31200,1.105776839
475.31250,-0.1150007913
475.31300,-0.7253896067
475.31350,0.4953880241
475.31400,3.242137693
475.31450,2.631748878
475.31500,-0.7253896067
475.31550,-3.166944868
475.31600,-2.251361645
475.31650,-1.030584014
475.31700,-1.030584014
475.31750,-0.7253896067
475.31800,-1.335778422
475.31850,-3.472139276
475.31900,-4.387722499
475.31950,-0.420195199
475.32000,7.209664994
475.32050,9.04083144
475.32100,-1.335778422
475.32150,-20.86822052
475.32200,-36.43313531
475.32250,-38.87469057
475.32300,-30.63444156
475.32350,-23.61497018
475.32400,-23.61497018
475.32450,-20.86822052
475.32500,2.021360063
475.32550,47.1901324
475.32600,89.91734948
475.32650,99.68357053
475.32700,72.82646265
475.32750,33.45638406
475.32800,8.735637032
475.32850,3.547332101
475.32900,4.157720917
475.32950,-0.7253896067
475.33000,-9.57602743
475.33050,-13.54355473
475.33100,-12.01758269
475.33150,-11.71238828
475.33200,-14.45913795
475.33250,-15.98510999
475.33300,-12.62797151
475.33350,-10.49161065
475.33400,-14.76433236
475.33450,-17.81627644
475.33500,-9.270833022
475.33550,9.04083144
475.33600,22.16419097
475.33650,16.36549722
475.33700,-5.303305722
475.33750,-28.49808071
475.33800,-39.48507938
475.33850,-38.56949616
475.33900,-40.40066261
475.33950,-50.77727247
475.34000,-51.08246688
475.34050,-16.90069321
475.34100,43.2226051
475.34150,84.42385014
475.34200,73.13165706
475.34250,28.57327353
475.34300,-4.387722499
475.34350,-6.218888945
475.34400,7.514859401
475.34450,20.33302452
475.34500,30.70963439
475.34550,38.64468899
475.34600,36.50832813
475.34650,24.30055182
475.34700,14.83952519
475.34750,13.92394196
475.34800,15.449914
475.34850,13.92394196
475.34900,12.70316433
475.34950,13.92394196
475.35000,9.956414663
475.35050,-2.251361645
475.35100,-14.15394355
475.35150,-15.98510999
475.35200,-12.93316591
475.35250,-15.06952677
475.35300,-23.30977578
475.35350,-30.93963597
475.35400,-34.90716327
475.35450,-34.60196886
475.35500,-30.63444156
475.35550,-23.00458137
475.35600,-15.37472118
475.35650,-11.10199947
475.35700,-6.524083353
475.35750,2.936943286
475.35800,14.83952519
475.35850,20.02783012
475.35900,16.06030282
475.35950,7.514859401
475.36000,1.410971247
475.36050,-1.030584014
475.36100,-2.861750461
475.36150,-4.692916907
475.36200,-5.913694538
475.36250,-6.218888945
475.36300,-6.524083353
475.36350,-7.439666576
475.36400,-8.965638615
475.36450,-9.57602743
475.36500,-8.355249799
475.36550,-6.218888945
475.36600,-4.387722499
475.36650,-3.472139276
475.36700,-2.861750461
475.36750,-1.946167238
475.36800,-0.7253896067
475.36850,-0.420195199
475.36900,-0.1150007913
475.36950,1.105776839
475.37000,2.021360063
475.37050,1.105776839
475.37100,-1.030584014
475.37150,-2.251361645
475.37200,-1.335778422
475.37250,-0.7253896067
475.37300,-1.030584014
475.37350,-1.64097283
475.37400,-0.7253896067
475.37450,-0.1150007913
475.37500,-0.7253896067
475.37550,-0.7253896067
475.37600,0.1901936164
475.37650,0.1901936164
475.37700,-2.251361645
475.37750,-3.472139276
475.37800,-0.420195199
475.37850,3.852526509
475.37900,6.599276178
475.37950,7.820053809
475.38000,9.346025847
475.38050,7.514859401
475.38100,1.410971247
475.38150,-3.166944868
475.38200,-1.030584014
475.38250,2.631748878
475.38300,-0.7253896067
475.38350,-8.660444207
475.38400,-8.965638615
475.38450,-0.1150007913
475.38500,7.514859401
475.38550,6.29408177
475.38600,2.021360063
475.38650,-0.420195199
475.38700,-6.218888945
475.38750,-15.67991558
475.38800,-16.90069321
475.38850,0.4953880241
475.38900,27.3524959
475.38950,42.91741069
475.39000,38.64468899
475.39050,22.46938538
475.39100,3.852526509
475.39150,-13.23836032
475.39200,-26.36171985
475.39250,-30.02405275
475.39300,-21.78380374
475.39350,-8.050055392
475.39400,-0.1150007913
475.39450,-3.777333684
475.39500,-15.67991558
475.39550,-24.83574782
475.39600,-23.30977578
475.39650,-12.93316591
475.39700,-2.861750461
475.39750,0.8005824318
475.39800,0.8005824318
475.39850,1.716165655
475.39900,4.157720917
475.39950,5.378498547
475.40000,4.768109732
475.40050,3.852526509
475.40100,3.547332101
475.40150,3.547332101
475.40200,2.631748878
475.40250,1.716165655
475.40300,1.410971247
475.40350,1.716165655
475.40400,1.105776839
475.40450,-1.64097283
475.40500,-5.60850013
475.40550,-6.829277761
475.40600,-4.998111315
475.40650,-4.082528091
475.40700,-5.303305722
475.40750,-2.861750461
475.40800,6.599276178
475.40850,19.72263571
475.40900,27.04730149
475.40950,26.43691268
475.41000,22.77457979
475.41050,18.50185808
475.41100,11.4823867
475.41150,2.631748878
475.41200,-1.946167238
475.41250,-0.1150007913
475.41300,3.547332101
475.41350,4.462915324
475.41400,2.936943286
475.41450,1.410971247
475.41500,1.716165655
475.41550,2.631748878
475.41600,4.157720917
475.41650,5.988887363
475.41700,6.29408177
475.41750,4.768109732
475.41800,2.936943286
475.41850,2.631748878
475.41900,2.32655447
475.41950,1.716165655
475.42000,2.021360063
475.42050,2.936943286
475.42100,2.021360063
475.42150,-0.1150007913
475.42200,-1.030584014
475.42250,1.410971247
475.42300,4.462915324
475.42350,4.157720917
475.42400,2.32655447
475.42450,3.547332101
475.42500,8.430442624
475.42550,12.39796992
475.42600,10.87199789
475.42650,5.378498547
475.42700,1.105776839
475.42750,0.1901936164
475.42800,1.410971247
475.42850,3.242137693
475.42900,5.988887363
475.42950,9.651220255
475.43000,12.70316433
475.43050,11.4823867
475.43100,5.988887363
475.43150,1.105776839
475.43200,2.32655447
475.43250,5.988887363
475.43300,4.768109732
475.43350,-3.472139276
475.43400,-12.93316591
475.43450,-17.81627644
475.43500,-18.73185966
475.43550,-16.90069321
475.43600,-11.10199947
475.43650,-1.64097283
475.43700,5.07330414
475.43750,1.716165655
475.43800,-10.49161065
475.43850,-26.97210867
475.43900,-40.70585702
475.43950,-47.42013399
475.44000,-45.58896754
475.44050,-38.26430175
475.44100,-33.38119123
475.44150,-29.71885834
475.44200,-14.15394355
475.44250,23.69016301
475.44300,69.16412976
475.44350,91.74851593
475.44400,74.9628235
475.44450,35.59274491
475.44500,3.547332101
475.44550,-6.218888945
475.44600,-3.472139276
475.44650,-1.64097283
475.44700,-4.082528091
475.44750,-4.387722499
475.44800,-1.335778422
475.44850,0.8005824318
475.44900,-0.420195199
475.44950,-2.861750461
475.45000,-1.64097283
475.45050,-1.64097283
475.45100,-10.79680506
475.45150,-28.80327512
475.45200,-42.53702346
475.45250,-41.62144024
475.45300,-31.85521919
475.45350,-28.1928863
475.45400,-34.60196886
475.45450,-37.95910735
475.45500,-21.78380374
475.45550,14.83952519
475.45600,54.81999259
475.45650,74.35243469
475.45700,65.50179686
475.45750,39.56027221
475.45800,16.67069163
475.45850,8.430442624
475.45900,9.346025847
475.45950,8.125248217
475.46000,-0.1150007913
475.46050,-10.18641625
475.46100,-16.2903044
475.46150,-17.51108203
475.46200,-17.81627644
475.46250,-18.12147085
475.46300,-15.37472118
475.46350,-10.18641625
475.46400,-6.524083353
475.46450,-6.218888945
475.46500,-5.913694538
475.46550,-1.946167238
475.46600,1.105776839
475.46650,-1.030584014
475.46700,-7.134472168
475.46750,-9.270833022
475.46800,-7.439666576
475.46850,-7.744860984
475.46900,-13.23836032
475.46950,-19.03705407
475.47000,-19.34224848
475.47050,-12.01758269
475.47100,0.4953880241
475.47150,15.449914
475.47200,23.3849686
475.47250,19.11224689
475.47300,9.04083144
475.47350,3.852526509
475.47400,5.07330414
475.47450,0.4953880241
475.47500,-15.06952677
475.47550,-27.58249748
475.47600,-20.56302611
475.47650,-0.420195199
475.47700,9.956414663
475.47750,-0.7253896067
475.47800,-19.34224848
475.47850,-26.36171985
475.47900,-19.64744288
475.47950,-14.15394355
475.48000,-18.12147085
475.48050,-24.53055341
475.48100,-22.39419255
475.48150,-12.93316591
475.48200,-2.861750461
475.48250,7.820053809
475.48300,25.52132946
475.48350,41.69663306
475.48400,37.11871695
475.48450,7.209664994
475.48500,-25.44613663
475.48550,-34.29677445
475.48600,-21.47860933
475.48650,-10.18641625
475.48700,-10.49161065
475.48750,-11.10199947
475.48800,-2.861750461
475.48850,3.852526509
475.48900,-3.166944868
475.48950,-15.67991558
475.49000,-14.45913795
475.49050,2.936943286
475.49100,20.33302452
475.49150,24.60574623
475.49200,19.11224689
475.49250,14.22913637
475.49300,11.4823867
475.49350,7.514859401
475.49400,3.547332101
475.49450,2.021360063
475.49500,0.4953880241
475.49550,-4.692916907
475.49600,-12.62797151
475.49650,-16.2903044
475.49700,-13.23836032
475.49750,-8.050055392
475.49800,-3.777333684
475.49850,1.716165655
475.49900,9.651220255
475.49950,14.22913637
475.50000,11.17719229
475.50050,3.852526509
475.50100,-0.1150007913
475.50150,1.105776839
475.50200,3.547332101
475.50250,3.547332101
475.50300,3.242137693
475.50350,3.852526509
475.50400,4.768109732
475.50450,4.768109732
475.50500,4.768109732
475.50550,2.631748878
475.50600,-5.60850013
475.50650,-19.95263729
475.50700,-33.38119123
475.50750,-40.0954682
475.50800,-41.62144024
475.50850,-39.17988498
475.50900,-26.66691426
475.50950,2.631748878
475.51000,44.44338273
475.51050,79.84593403
475.51100,92.66409915
475.51150,81.98229488
475.51200,58.7875199
475.51250,34.67716169
475.51300,16.06030282
475.51350,5.378498547
475.51400,2.936943286
475.51450,6.29408177
475.51500,10.56680348
475.51550,12.09277552
475.51600,10.56680348
475.51650,7.514859401
475.51700,4.157720917
475.51750,1.410971247
475.51800,-0.1150007913
475.51850,-1.030584014
475.51900,-1.030584014
475.51950,-0.420195199
475.52000,0.8005824318
475.52050,2.021360063
475.52100,3.547332101
475.52150,4.768109732
475.52200,4.768109732
475.52250,2.32655447
475.52300,-1.946167238
475.52350,-7.134472168
475.52400,-11.40719388
475.52450,-15.06952677
475.52500,-18.12147085
475.52550,-19.64744288
475.52600,-19.95263729
475.52650,-20.86822052
475.52700,-22.08899815
475.52750,-18.73185966
475.52800,-7.134472168
475.52850,9.346025847
475.52900,22.46938538
475.52950,26.43691268
475.53000,22.16419097
475.53050,14.53433078
475.53100,7.820053809
475.53150,3.852526509
475.53200,0.8005824318
475.53250,-1.64097283
475.53300,-3.472139276
475.53350,-3.166944868
475.53400,-2.556556053
475.53450,-3.472139276
475.53500,-5.60850013
475.53550,-5.913694538
475.53600,-4.082528091
475.53650,-3.166944868
475.53700,-4.692916907
475.53750,-6.218888945
475.53800,-6.218888945
475.53850,-5.60850013
475.53900,-4.082528091
475.53950,-1.64097283
475.54000,-0.1150007913
475.54050,-2.556556053
475.54100,-11.10199947
475.54150,-24.225359
475.54200,-37.65391294
475.54250,-44.97857872
475.54300,-41.62144024
475.54350,-33.68638564
475.54400,-32.1604136
475.54450,-34.29677445
475.54500,-15.98510999
475.54550,33.15118965
475.54600,84.72904455
475.54650,95.71604323
475.54700,62.44985279
475.54750,24.60574623
475.54800,12.39796992
475.54850,17.89146926
475.54900,18.50185808
475.54950,11.4823867
475.55000,7.514859401
475.55050,7.820053809
475.55100,6.599276178
475.55150,2.631748878
475.55200,-0.1150007913
475.55250,-3.472139276
475.55300,-7.744860984
475.55350,-9.57602743
475.55400,-7.439666576
475.55450,-6.218888945
475.55500,-9.270833022
475.55550,-10.49161065
475.55600,-6.218888945
475.55650,-4.692916907
475.55700,-13.84874914
475.55750,-25.75133104
475.55800,-26.97210867
475.55850,-17.51108203
475.55900,-7.744860984
475.55950,-2.251361645
475.56000,0.1901936164
475.56050,2.32655447
475.56100,2.021360063
475.56150,0.4953880241
475.56200,1.716165655
475.56250,4.157720917
475.56300,2.631748878
475.56350,-2.861750461
475.56400,-6.524083353
475.56450,-4.998111315
475.56500,-2.861750461
475.56550,-4.387722499
475.56600,-12.01758269
475.56650,-28.1928863
475.56700,-48.33571721
475.56750,-57.18635503
475.56800,-43.45260668
475.56850,-14.76433236
475.56900,4.768109732
475.56950,7.820053809
475.57000,10.26160907
475.57050,28.57327353
475.57100,55.125187
475.57150,67.33296331
475.57200,56.34596463
475.57250,32.84599524
475.57300,11.4823867
475.57350,-1.64097283
475.57400,-6.218888945
475.57450,-4.082528091
475.57500,-0.1150007913
475.57550,1.105776839
475.57600,-0.1150007913
475.57650,-1.335778422
475.57700,-1.64097283
475.57750,-2.556556053
475.57800,-3.777333684
475.57850,-3.472139276
475.57900,-2.861750461
475.57950,-4.082528091
475.58000,-6.524083353
475.58050,-7.439666576
475.58100,-6.524083353
475.58150,-6.218888945
475.58200,-7.134472168
475.58250,-6.524083353
475.58300,-3.472139276
475.58350,-0.420195199
475.58400,1.105776839
475.58450,3.242137693
475.58500,5.378498547
475.58550,5.683692955
475.58600,2.936943286
475.58650,-0.1150007913
475.58700,-0.7253896067
475.58750,-0.1150007913
475.58800,0.1901936164
475.58850,0.1901936164
475.58900,0.8005824318
475.58950,1.410971247
475.59000,0.1901936164
475.59050,-1.335778422
475.59100,-1.946167238
475.59150,-0.1150007913
475.59200,2.021360063
475.59250,3.242137693
475.59300,2.32655447
475.59350,0.4953880241
475.59400,-0.1150007913
475.59450,0.4953880241
475.59500,-0.1150007913
475.59550,-7.134472168
475.59600,-18.42666525
475.59650,-27.27730308
475.59700,-28.49808071
475.59750,-23.30977578
475.59800,-18.42666525
475.59850,-17.51108203
475.59900,-16.90069321
475.59950,-14.45913795
475.60000,-12.62797151
475.60050,-13.23836032
475.60100,-11.71238828
475.60150,-2.861750461
475.60200,8.430442624
475.60250,12.09277552
475.60300,5.378498547
475.60350,-0.7253896067
475.60400,3.242137693
475.60450,13.00835874
475.60500,15.449914
475.60550,9.956414663
475.60600,7.514859401
475.60650,13.61874756
475.60700,17.58627486
475.60750,7.209664994
475.60800,-10.79680506
475.60850,-20.2578317
475.60900,-14.45913795
475.60950,-5.303305722
475.61000,-2.251361645
475.61050,-1.335778422
475.61100,5.07330414
475.61150,14.22913637
475.61200,14.53433078
475.61250,5.988887363
475.61300,-0.1150007913
475.61350,2.021360063
475.61400,6.29408177
475.61450,5.378498547
475.61500,2.32655447
475.61550,3.547332101
475.61600,9.04083144
475.61650,13.61874756
475.61700,15.449914
475.61750,14.22913637
475.61800,8.430442624
475.61850,-1.335778422
475.61900,-6.524083353
475.61950,0.4953880241
475.62000,12.39796992
475.62050,11.78758111
475.62100,-4.387722499
475.62150,-20.2578317
475.62200,-20.56302611
475.62250,-10.18641625
475.62300,-4.082528091
475.62350,-6.829277761
475.62400,-11.71238828
475.62450,-13.54355473
475.62500,-13.84874914
475.62550,-13.23836032
475.62600,-8.355249799
475.62650,1.105776839
475.62700,9.04083144
475.62750,9.04083144
475.62800,-0.1150007913
475.62850,-11.71238828
475.62900,-14.76433236
475.62950,-5.60850013
475.63000,7.820053809
475.63050,13.61874756
475.63100,8.735637032
475.63150,2.32655447
475.63200,0.8005824318
475.63250,0.8005824318
475.63300,-3.777333684
475.63350,-14.76433236
475.63400,-28.49808071
475.63450,-40.70585702
475.63500,-45.58896754
475.63550,-38.87469057
475.63600,-25.44613663
475.63650,-12.62797151
475.63700,3.852526509
475.63750,36.50832813
475.63800,77.09918436
475.63850,94.4952656
475.63900,71.91087943
475.63950,34.67716169
475.64000,21.85899656
475.64050,37.72910576
475.64100,53.59921496
475.64150,47.80052122
475.64200,30.40443998
475.64250,18.50185808
475.64300,13.31355315
475.64350,7.514859401
475.64400,1.105776839
475.64450,-0.1150007913
475.64500,3.242137693
475.64550,4.157720917
475.64600,-1.64097283
475.64650,-9.881221838
475.64700,-13.54355473
475.64750,-11.71238828
475.64800,-8.355249799
475.64850,-6.829277761
475.64900,-6.829277761
475.64950,-6.524083353
475.65000,-5.913694538
475.65050,-5.60850013
475.65100,-4.387722499
475.65150,-1.030584014
475.65200,1.105776839
475.65250,0.1901936164
475.65300,-3.166944868
475.65350,-7.439666576
475.65400,-14.45913795
475.65450,-24.83574782
475.65500,-33.38119123
475.65550,-33.07599682
475.65600,-25.14094222
475.65650,-17.81627644
475.65700,-12.3227771
475.65750,-2.556556053
475.65800,13.00835874
475.65850,27.96288472
475.65900,35.89793932
475.65950,36.20313373
475.66000,28.57327353
475.66050,13.31355315
475.66100,-0.7253896067
475.66150,-0.7253896067
475.66200,11.78758111
475.66250,16.36549722
475.66300,-1.335778422
475.66350,-28.49808071
475.66400,-40.0954682
475.66450,-28.80327512
475.66500,-11.10199947
475.66550,-1.64097283
475.66600,0.8005824318
475.66650,3.242137693
475.66700,5.988887363
475.66750,5.683692955
475.66800,1.716165655
475.66850,-5.913694538
475.66900,-17.20588762
475.66950,-26.97210867
475.67000,-26.36171985
475.67050,-17.51108203
475.67100,-13.84874914
475.67150,-23.61497018
475.67200,-36.73832972
475.67250,-40.0954682
475.67300,-35.21235768
475.67350,-34.29677445
475.67400,-41.62144024
475.67450,-49.86168925
475.67500,-50.47207806
475.67550,-38.87469057
475.67600,-8.965638615
475.67650,35.59274491
475.67700,73.74204587
475.67750,79.84593403
475.67800,53.90440937
475.67850,23.07977419
475.67900,10.56680348
475.67950,13.00835874
475.68000,13.61874756
475.68050,8.735637032
475.68100,4.768109732
475.68150,5.378498547
475.68200,5.988887363
475.68250,4.157720917
475.68300,2.936943286
475.68350,2.32655447
475.68400,1.410971247
475.68450,0.4953880241
475.68500,2.021360063
475.68550,5.988887363
475.68600,7.514859401
475.68650,5.07330414
475.68700,0.8005824318
475.68750,-0.7253896067
475.68800,-0.7253896067
475.68850,-0.1150007913
475.68900,0.8005824318
475.68950,2.021360063
475.69000,2.936943286
475.69050,3.852526509
475.69100,4.462915324
475.69150,3.852526509
475.69200,2.631748878
475.69250,1.716165655
475.69300,1.105776839
475.69350,1.105776839
475.69400,0.1901936164
475.69450,-1.030584014
475.69500,-1.64097283
475.69550,-1.030584014
475.69600,-0.1150007913
475.69650,-0.1150007913
475.69700,-1.030584014
475.69750,-2.251361645
475.69800,-2.251361645
475.69850,-1.64097283
475.69900,-2.556556053
475.69950,-4.082528091
475.70000,-4.387722499
475.70050,-2.861750461
475.70100,-2.251361645
475.70150,-2.861750461
475.70200,-3.472139276
475.70250,-1.946167238
475.70300,0.1901936164
