"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",472.98000,2000,22000,"uV"

"time","value"
481.36000,6.124173439
481.36050,5.818979032
481.36100,10.09170074
481.36150,28.09817079
481.36200,47.32541848
481.36250,37.55919743
481.36300,-4.862825238
481.36350,-40.26537653
481.36400,-36.29784923
481.36450,-13.10307425
481.36500,-8.52515813
481.36550,-22.56410088
481.36600,-26.22643378
481.36650,-14.62904628
481.36700,-9.745935761
481.36750,-16.46021273
481.36800,-16.15501832
481.36850,-1.810881161
481.36900,11.31247837
481.36950,13.75403363
481.37000,14.66961686
481.37050,21.68908823
481.37100,26.87739316
481.37150,26.26700435
481.37200,26.26700435
481.37250,32.06569809
481.37300,39.08516947
481.37350,44.88386322
481.37400,48.85139052
481.37450,41.52672473
481.37500,13.44883922
481.37550,-22.25890648
481.37600,-38.12901568
481.37650,-28.66798904
481.37700,-17.68099036
481.37750,-21.64851766
481.37800,-28.66798904
481.37850,-24.39526733
481.37900,-16.76540714
481.37950,-16.15501832
481.38000,-15.2394351
481.38050,-2.116075568
481.38100,15.89039449
481.38150,23.21506027
481.38200,20.77350501
481.38250,16.19558889
481.38300,2.461840547
481.38350,-28.97318345
481.38400,-62.23937389
481.38450,-64.98612355
481.38500,-34.46668278
481.38550,-5.473214053
481.38600,-3.947242015
481.38650,-17.07060155
481.38700,-19.51215681
481.38750,-11.57710221
481.38800,-10.96671339
481.38850,-17.98618477
481.38900,-16.76540714
481.38950,-7.609574907
481.39000,-5.473214053
481.39050,-6.693991684
481.39100,11.61767278
481.39150,54.03969545
481.39200,85.47471944
481.39250,74.18252636
481.39300,33.59167013
481.39350,5.208590216
481.39400,8.565728701
481.39450,26.87739316
481.39500,34.81244776
481.39550,24.4358379
481.39600,0.02028528547
481.39650,-28.66798904
481.39700,-46.36926469
481.39750,-42.70693179
481.39800,-24.70046174
481.39850,-11.88229661
481.39900,-14.93424069
481.39950,-27.44721141
481.40000,-36.90823805
481.40050,-38.12901568
481.40100,-31.71993312
481.40150,-22.56410088
481.40200,-16.15501832
481.40250,-13.10307425
481.40300,-7.304380499
481.40350,2.461840547
481.40400,8.565728701
481.40450,0.9358685086
481.40500,-14.62904628
481.40550,-22.56410088
481.40600,-17.37579595
481.40650,-9.745935761
481.40700,-7.914769315
481.40750,-6.083602869
481.40800,4.293006993
481.40850,22.29947705
481.40900,36.03322539
481.40950,33.59167013
481.41000,11.31247837
481.41050,-18.90176799
481.41100,-34.77187719
481.41150,-17.98618477
481.41200,19.85792179
481.41250,47.02022407
481.41300,41.83191914
481.41350,19.55272738
481.41400,8.565728701
481.41450,12.533256
481.41500,13.75403363
481.41550,8.870923109
481.41600,19.24753297
481.41650,57.09163953
481.41700,98.90327338
481.41750,108.9746888
481.41800,83.9487474
481.41850,50.07216815
481.41900,28.4033652
481.41950,17.11117212
481.42000,11.31247837
481.42050,13.44883922
481.42100,20.4683106
481.42150,17.11117212
481.42200,-3.031658792
481.42250,-24.39526733
481.42300,-26.22643378
481.42350,-11.2719078
481.42400,0.9358685086
481.42450,0.3254796932
481.42500,-7.914769315
481.42550,-17.07060155
481.42600,-21.03812885
481.42650,-15.54462951
481.42700,-2.726464384
481.42750,3.072229362
481.42800,-6.083602869
481.42850,-20.73293444
481.42900,-24.39526733
481.42950,-19.51215681
481.43000,-18.59657358
481.43050,-20.42774003
481.43100,-9.135546946
481.43150,13.75403363
481.43200,24.4358379
481.43250,11.92286719
481.43300,-2.116075568
481.43350,2.156646139
481.43400,14.36442245
481.43450,11.00728396
481.43500,-5.778408461
481.43550,-15.84982392
481.43600,-15.2394351
481.43650,-20.12254562
481.43700,-34.16148838
481.43750,-39.0445989
481.43800,-27.142017
481.43850,-16.46021273
481.43900,-24.70046174
481.43950,-43.0121262
481.44000,-51.86276402
481.44050,-47.28484791
481.44100,-40.26537653
481.44150,-34.46668278
481.44200,-23.1744897
481.44250,-4.55763083
481.44300,15.28000567
481.44350,30.23453165
481.44400,36.3384198
481.44450,28.09817079
481.44500,5.208590216
481.44550,-19.2069624
481.44600,-28.05760022
481.44650,-17.37579595
481.44700,-0.8952979376
481.44750,7.34495107
481.44800,7.650145478
481.44850,5.208590216
481.44900,-0.5901035299
481.44950,-14.32385188
481.45000,-29.27837785
481.45050,-30.49915548
481.45100,-11.57710221
481.45150,12.22806159
481.45200,20.16311619
481.45250,7.955339886
481.45300,-7.609574907
481.45350,-8.830352538
481.45400,3.37742377
481.45450,16.5007833
481.45500,19.85792179
481.45550,14.36442245
481.45600,3.987812586
481.45650,-5.778408461
481.45700,-10.96671339
481.45750,-6.999186092
481.45800,3.072229362
481.45850,9.481311924
481.45900,2.767034955
481.45950,-16.76540714
481.46000,-39.0445989
481.46050,-49.42120876
481.46100,-40.26537653
481.46150,-16.76540714
481.46200,7.34495107
481.46250,21.99428264
481.46300,28.4033652
481.46350,34.81244776
481.46400,41.22153033
481.46450,39.39036388
481.46500,25.35142112
481.46550,8.870923109
481.46600,4.903395809
481.46650,15.89039449
481.46700,28.70855961
481.46750,30.23453165
481.46800,20.77350501
481.46850,10.70208956
481.46900,6.734562255
481.46950,6.429367847
481.47000,4.903395809
481.47050,2.767034955
481.47100,3.682618178
481.47150,6.734562255
481.47200,7.039756663
481.47250,1.851451732
481.47300,-4.862825238
481.47350,-9.440741353
481.47400,-12.49268543
481.47450,-16.76540714
481.47500,-21.64851766
481.47550,-22.86929529
481.47600,-19.51215681
481.47650,-16.15501832
481.47700,-15.54462951
481.47750,-15.54462951
481.47800,-9.745935761
481.47850,0.6306741009
481.47900,10.70208956
481.47950,15.28000567
481.48000,15.28000567
481.48050,13.75403363
481.48100,13.14364482
481.48150,12.533256
481.48200,9.786506332
481.48250,4.903395809
481.48300,0.02028528547
481.48350,0.02028528547
481.48400,4.293006993
481.48450,8.870923109
481.48500,6.429367847
481.48550,-2.116075568
481.48600,-10.05113017
481.48650,-12.18749102
481.48700,-10.05113017
481.48750,-7.609574907
481.48800,-7.304380499
481.48850,-7.304380499
481.48900,-6.388797276
481.48950,-5.168019645
481.49000,-5.168019645
481.49050,-8.52515813
481.49100,-12.79787984
481.49150,-12.49268543
481.49200,-3.642047607
481.49250,10.09170074
481.49300,20.4683106
481.49350,23.52025468
481.49400,23.21506027
481.49450,21.07869942
481.49500,14.36442245
481.49550,1.851451732
481.49600,-9.440741353
481.49650,-11.2719078
481.49700,-4.252436422
481.49750,1.851451732
481.49800,2.461840547
481.49850,0.02028528547
481.49900,-0.2849091222
481.49950,-0.5901035299
481.50000,-2.421269976
481.50050,-4.55763083
481.50100,-3.947242015
481.50150,-3.642047607
481.50200,-8.219963722
481.50250,-15.2394351
481.50300,-16.76540714
481.50350,-8.830352538
481.50400,0.9358685086
481.50450,5.818979032
481.50500,5.818979032
481.50550,7.650145478
481.50600,14.05922804
481.50650,21.07869942
481.50700,24.13064349
481.50750,21.07869942
481.50800,9.786506332
481.50850,-7.609574907
481.50900,-24.39526733
481.50950,-32.33032193
481.51000,-30.80434989
481.51050,-27.75240582
481.51100,-27.75240582
481.51150,-27.142017
481.51200,-20.42774003
481.51250,-10.05113017
481.51300,-2.726464384
481.51350,0.02028528547
481.51400,3.682618178
481.51450,11.61767278
481.51500,19.55272738
481.51550,20.4683106
481.51600,12.533256
481.51650,0.3254796932
481.51700,-6.999186092
481.51750,-1.810881161
481.51800,14.05922804
481.51850,31.15011487
481.51900,36.03322539
481.51950,26.26700435
481.52000,11.61767278
481.52050,3.37742377
481.52100,3.682618178
481.52150,4.598201401
481.52200,1.546257324
481.52250,-3.031658792
481.52300,-5.473214053
481.52350,-4.252436422
481.52400,-2.116075568
481.52450,0.02028528547
481.52500,2.156646139
481.52550,3.987812586
481.52600,3.987812586
481.52650,3.072229362
481.52700,3.682618178
481.52750,4.903395809
481.52800,3.987812586
481.52850,0.3254796932
481.52900,-2.726464384
481.52950,-3.642047607
481.53000,-2.116075568
481.53050,-0.8952979376
481.53100,-1.200492345
481.53150,-2.116075568
481.53200,-2.116075568
481.53250,-2.421269976
481.53300,-3.031658792
481.53350,-3.947242015
481.53400,-3.642047607
481.53450,-2.116075568
481.53500,-2.116075568
481.53550,-5.168019645
481.53600,-8.830352538
481.53650,-9.135546946
481.53700,-6.083602869
481.53750,-3.336853199
481.53800,-3.642047607
481.53850,-6.999186092
481.53900,-9.135546946
481.53950,-7.914769315
481.54000,-5.473214053
481.54050,-3.336853199
481.54100,-2.726464384
481.54150,-3.336853199
481.54200,-3.947242015
481.54250,-2.726464384
481.54300,0.3254796932
481.54350,4.293006993
481.54400,5.818979032
481.54450,3.072229362
481.54500,0.6306741009
481.54550,2.767034955
481.54600,9.786506332
481.54650,14.66961686
481.54700,13.14364482
481.54750,8.870923109
481.54800,7.955339886
481.54850,10.09170074
481.54900,10.70208956
481.54950,8.565728701
481.55000,7.955339886
481.55050,8.260534293
481.55100,3.37742377
481.55150,-7.914769315
481.55200,-17.68099036
481.55250,-17.07060155
481.55300,-8.219963722
481.55350,0.02028528547
481.55400,3.987812586
481.55450,5.818979032
481.55500,5.208590216
481.55550,0.6306741009
481.55600,-4.252436422
481.55650,-4.55763083
481.55700,-0.2849091222
481.55750,0.6306741009
481.55800,-4.862825238
481.55850,-11.57710221
481.55900,-13.10307425
481.55950,-10.05113017
481.56000,-9.440741353
481.56050,-12.79787984
481.56100,-14.93424069
481.56150,-12.18749102
481.56200,-6.999186092
481.56250,-2.421269976
481.56300,0.6306741009
481.56350,4.598201401
481.56400,8.260534293
481.56450,8.565728701
481.56500,7.34495107
481.56550,10.39689515
481.56600,18.63714416
481.56650,25.35142112
481.56700,24.74103231
481.56750,19.24753297
481.56800,16.5007833
481.56850,16.80597771
481.56900,14.66961686
481.56950,8.260534293
481.57000,2.767034955
481.57050,0.6306741009
481.57100,-0.8952979376
481.57150,-4.55763083
481.57200,-5.778408461
481.57250,-0.2849091222
481.57300,6.429367847
481.57350,7.650145478
481.57400,4.598201401
481.57450,3.682618178
481.57500,6.734562255
481.57550,8.870923109
481.57600,7.039756663
481.57650,3.37742377
481.57700,0.6306741009
481.57750,-0.5901035299
481.57800,-0.5901035299
481.57850,0.3254796932
481.57900,0.6306741009
481.57950,-2.421269976
481.58000,-7.304380499
481.58050,-7.304380499
481.58100,-1.505686753
481.58150,3.37742377
481.58200,2.156646139
481.58250,-2.726464384
481.58300,-6.083602869
481.58350,-5.778408461
481.58400,-5.778408461
481.58450,-7.914769315
481.58500,-10.66151898
481.58550,-12.49268543
481.58600,-11.57710221
481.58650,-7.914769315
481.58700,-2.116075568
481.58750,0.9358685086
481.58800,-0.5901035299
481.58850,-4.55763083
481.58900,-5.473214053
481.58950,-3.947242015
481.59000,-4.55763083
481.59050,-7.304380499
481.59100,-6.693991684
481.59150,-0.2849091222
481.59200,4.293006993
481.59250,1.241062916
481.59300,-6.083602869
481.59350,-10.66151898
481.59400,-9.440741353
481.59450,-5.473214053
481.59500,-2.726464384
481.59550,-0.5901035299
481.59600,0.6306741009
481.59650,1.546257324
481.59700,2.461840547
481.59750,5.513784624
481.59800,9.176117517
481.59850,9.481311924
481.59900,3.987812586
481.59950,-4.55763083
481.60000,-10.05113017
481.60050,-10.35632458
481.60100,-8.219963722
481.60150,-7.914769315
481.60200,-9.135546946
481.60250,-9.440741353
481.60300,-7.609574907
481.60350,-5.168019645
481.60400,-2.116075568
481.60450,3.37742377
481.60500,11.00728396
481.60550,15.58520008
481.60600,13.75403363
481.60650,9.176117517
481.60700,7.34495107
481.60750,6.734562255
481.60800,3.072229362
481.60850,-2.421269976
481.60900,-3.031658792
481.60950,1.851451732
481.61000,4.903395809
481.61050,2.156646139
481.61100,-0.2849091222
481.61150,1.546257324
481.61200,4.293006993
481.61250,0.6306741009
481.61300,-6.388797276
481.61350,-9.440741353
481.61400,-6.083602869
481.61450,-2.421269976
481.61500,-3.336853199
481.61550,-6.388797276
481.61600,-8.52515813
481.61650,-9.745935761
481.61700,-9.745935761
481.61750,-7.304380499
481.61800,-4.55763083
481.61850,-5.473214053
481.61900,-8.830352538
481.61950,-8.52515813
481.62000,-2.421269976
481.62050,3.37742377
481.62100,4.293006993
481.62150,1.241062916
481.62200,-0.5901035299
481.62250,-1.810881161
481.62300,-3.642047607
481.62350,-4.252436422
481.62400,-0.8952979376
481.62450,3.37742377
481.62500,4.903395809
481.62550,3.682618178
481.62600,3.37742377
481.62650,5.208590216
481.62700,5.818979032
481.62750,4.293006993
481.62800,2.461840547
481.62850,1.546257324
481.62900,0.9358685086
481.62950,0.6306741009
481.63000,0.9358685086
481.63050,1.241062916
481.63100,0.6306741009
481.63150,0.02028528547
481.63200,1.241062916
481.63250,3.682618178
481.63300,4.598201401
481.63350,2.461840547
481.63400,0.02028528547
481.63450,-1.505686753
481.63500,-1.810881161
481.63550,-0.5901035299
481.63600,2.156646139
481.63650,5.208590216
481.63700,5.208590216
481.63750,1.851451732
481.63800,-0.8952979376
481.63850,0.3254796932
481.63900,4.903395809
481.63950,7.650145478
481.64000,6.124173439
481.64050,2.461840547
481.64100,0.02028528547
481.64150,-0.8952979376
481.64200,-2.726464384
481.64250,-5.473214053
481.64300,-6.999186092
481.64350,-5.778408461
481.64400,-3.031658792
481.64450,-0.8952979376
481.64500,0.6306741009
481.64550,1.851451732
481.64600,3.072229362
481.64650,3.072229362
481.64700,3.682618178
481.64750,3.987812586
481.64800,3.682618178
481.64850,3.682618178
481.64900,5.818979032
481.64950,9.481311924
481.65000,10.39689515
481.65050,7.039756663
481.65100,3.072229362
481.65150,1.851451732
481.65200,1.241062916
481.65250,-1.810881161
481.65300,-5.473214053
481.65350,-5.778408461
481.65400,-4.252436422
481.65450,-4.55763083
481.65500,-6.999186092
481.65550,-8.52515813
481.65600,-10.05113017
481.65650,-11.57710221
481.65700,-12.18749102
481.65750,-9.135546946
481.65800,-4.252436422
481.65850,-1.200492345
481.65900,-0.5901035299
481.65950,-2.116075568
481.66000,-6.693991684
481.66050,-10.05113017
481.66100,-4.252436422
481.66150,10.09170074
481.66200,22.60467146
481.66250,22.60467146
481.66300,14.36442245
481.66350,7.650145478
481.66400,2.767034955
481.66450,-5.778408461
481.66500,-15.84982392
481.66550,-18.29137918
481.66600,-12.18749102
481.66650,-5.473214053
481.66700,-1.200492345
481.66750,3.987812586
481.66800,12.83845041
481.66850,18.33194975
481.66900,15.58520008
481.66950,8.565728701
481.67000,3.987812586
481.67050,3.987812586
481.67100,6.734562255
481.67150,9.786506332
481.67200,11.00728396
481.67250,9.481311924
481.67300,4.598201401
481.67350,-1.200492345
481.67400,-6.388797276
481.67450,-9.135546946
481.67500,-9.440741353
481.67550,-9.440741353
481.67600,-10.05113017
481.67650,-8.830352538
481.67700,-3.031658792
481.67750,4.903395809
481.67800,9.481311924
481.67850,8.565728701
481.67900,6.124173439
481.67950,5.513784624
481.68000,4.903395809
481.68050,2.156646139
481.68100,0.02028528547
481.68150,-0.2849091222
481.68200,-0.5901035299
481.68250,-3.031658792
481.68300,-6.693991684
481.68350,-7.914769315
481.68400,-7.609574907
481.68450,-6.999186092
481.68500,-7.304380499
481.68550,-9.440741353
481.68600,-13.71346306
481.68650,-16.46021273
481.68700,-13.71346306
481.68750,-6.999186092
481.68800,-2.116075568
481.68850,0.02028528547
481.68900,2.767034955
481.68950,6.734562255
481.69000,5.513784624
481.69050,-0.5901035299
481.69100,-4.55763083
481.69150,-1.200492345
481.69200,4.293006993
481.69250,6.734562255
481.69300,7.039756663
481.69350,6.124173439
481.69400,1.241062916
481.69450,-7.609574907
481.69500,-11.2719078
481.69550,-3.336853199
481.69600,6.429367847
481.69650,5.513784624
481.69700,-3.642047607
481.69750,-8.219963722
481.69800,-2.116075568
481.69850,6.429367847
481.69900,10.09170074
481.69950,8.260534293
481.70000,4.598201401
481.70050,0.6306741009
481.70100,-2.421269976
481.70150,-2.421269976
481.70200,-0.5901035299
481.70250,-0.5901035299
481.70300,-3.336853199
481.70350,-5.778408461
481.70400,-7.914769315
481.70450,-10.05113017
481.70500,-11.2719078
481.70550,-8.219963722
481.70600,-2.726464384
481.70650,-0.8952979376
481.70700,-4.252436422
481.70750,-6.693991684
481.70800,-3.336853199
481.70850,2.767034955
481.70900,5.513784624
481.70950,3.37742377
481.71000,1.241062916
481.71050,1.851451732
481.71100,3.682618178
481.71150,5.208590216
481.71200,6.429367847
481.71250,6.429367847
481.71300,4.293006993
481.71350,2.767034955
481.71400,4.293006993
481.71450,7.039756663
481.71500,5.208590216
481.71550,-1.810881161
481.71600,-6.693991684
481.71650,-4.252436422
481.71700,0.6306741009
481.71750,0.9358685086
481.71800,-2.421269976
481.71850,-3.031658792
481.71900,0.02028528547
481.71950,0.6306741009
481.72000,-0.8952979376
481.72050,-1.200492345
481.72100,0.02028528547
481.72150,-2.421269976
481.72200,-12.18749102
481.72250,-19.81735122
481.72300,-16.76540714
481.72350,-4.55763083
481.72400,5.818979032
481.72450,9.786506332
481.72500,8.565728701
481.72550,6.734562255
481.72600,5.513784624
481.72650,3.987812586
481.72700,2.767034955
481.72750,2.767034955
481.72800,4.903395809
481.72850,9.481311924
481.72900,14.05922804
481.72950,16.5007833
481.73000,15.28000567
481.73050,12.533256
481.73100,11.31247837
481.73150,11.92286719
481.73200,13.44883922
481.73250,13.44883922
481.73300,10.70208956
481.73350,6.429367847
481.73400,2.767034955
481.73450,0.9358685086
481.73500,-0.2849091222
481.73550,-1.810881161
481.73600,-2.726464384
481.73650,-2.726464384
481.73700,-2.421269976
481.73750,-2.421269976
481.73800,-1.810881161
481.73850,0.3254796932
481.73900,3.37742377
481.73950,5.513784624
481.74000,7.650145478
481.74050,10.39689515
481.74100,12.22806159
481.74150,11.61767278
481.74200,8.260534293
481.74250,3.987812586
481.74300,0.9358685086
481.74350,-1.200492345
481.74400,-3.031658792
481.74450,-3.947242015
481.74500,-4.55763083
481.74550,-6.693991684
481.74600,-10.35632458
481.74650,-14.93424069
481.74700,-17.68099036
481.74750,-18.59657358
481.74800,-16.46021273
481.74850,-10.35632458
481.74900,-1.505686753
481.74950,5.208590216
481.75000,6.734562255
481.75050,5.513784624
481.75100,6.429367847
481.75150,10.70208956
481.75200,14.97481126
481.75250,16.80597771
481.75300,17.11117212
481.75350,16.19558889
481.75400,10.70208956
481.75450,0.3254796932
481.75500,-9.135546946
481.75550,-13.10307425
481.75600,-12.49268543
481.75650,-12.18749102
481.75700,-13.10307425
481.75750,-14.62904628
481.75800,-17.37579595
481.75850,-20.42774003
481.75900,-20.12254562
481.75950,-14.32385188
481.76000,-6.999186092
481.76050,-3.642047607
481.76100,-1.810881161
481.76150,1.851451732
481.76200,6.734562255
481.76250,6.124173439
481.76300,-0.2849091222
481.76350,-6.999186092
481.76400,-9.440741353
481.76450,-8.830352538
481.76500,-3.947242015
481.76550,7.34495107
481.76600,21.99428264
481.76650,29.01375402
481.76700,23.82544909
481.76750,15.58520008
481.76800,13.44883922
481.76850,15.89039449
481.76900,15.28000567
481.76950,9.786506332
481.77000,4.598201401
481.77050,2.461840547
481.77100,1.851451732
481.77150,1.851451732
481.77200,2.156646139
481.77250,1.851451732
481.77300,0.6306741009
481.77350,0.6306741009
481.77400,1.241062916
481.77450,-2.726464384
481.77500,-14.32385188
481.77550,-27.142017
481.77600,-32.02512752
481.77650,-28.36279463
481.77700,-21.03812885
481.77750,-14.01865747
481.77800,-6.693991684
481.77850,-3.947242015
481.77900,-11.57710221
481.77950,-26.53162818
481.78000,-35.68746042
481.78050,-30.49915548
481.78100,-17.37579595
481.78150,-8.52515813
481.78200,-8.219963722
481.78250,-13.71346306
481.78300,-19.2069624
481.78350,-20.73293444
481.78400,-17.07060155
481.78450,-9.135546946
481.78500,-0.8952979376
481.78550,4.293006993
481.78600,6.429367847
481.78650,6.429367847
481.78700,7.34495107
481.78750,11.92286719
481.78800,20.16311619
481.78850,26.26700435
481.78900,25.96180994
481.78950,21.38389382
481.79000,18.33194975
481.79050,18.63714416
481.79100,19.85792179
481.79150,18.94233856
481.79200,14.36442245
481.79250,5.818979032
481.79300,-4.862825238
481.79350,-11.88229661
481.79400,-12.18749102
481.79450,-9.745935761
481.79500,-9.745935761
481.79550,-10.35632458
481.79600,-6.083602869
481.79650,1.546257324
481.79700,6.124173439
481.79750,5.818979032
481.79800,5.818979032
481.79850,8.260534293
481.79900,9.176117517
481.79950,4.598201401
481.80000,-0.5901035299
481.80050,-1.810881161
481.80100,0.9358685086
481.80150,3.987812586
481.80200,4.903395809
481.80250,4.903395809
481.80300,5.208590216
481.80350,6.734562255
481.80400,9.176117517
481.80450,12.533256
481.80500,16.5007833
481.80550,19.24753297
481.80600,17.72156093
481.80650,11.92286719
481.80700,5.818979032
481.80750,4.903395809
481.80800,7.650145478
481.80850,8.260534293
481.80900,5.818979032
481.80950,6.124173439
481.81000,9.176117517
481.81050,8.260534293
481.81100,-0.2849091222
481.81150,-8.830352538
481.81200,-7.609574907
481.81250,0.02028528547
481.81300,4.293006993
481.81350,4.293006993
481.81400,4.903395809
481.81450,7.650145478
481.81500,7.34495107
481.81550,2.156646139
481.81600,-3.031658792
481.81650,-6.693991684
481.81700,-8.830352538
481.81750,-10.35632458
481.81800,-10.96671339
481.81850,-13.10307425
481.81900,-20.12254562
481.81950,-28.66798904
481.82000,-31.41473871
481.82050,-27.75240582
481.82100,-22.56410088
481.82150,-17.07060155
481.82200,-6.083602869
481.82250,10.09170074
481.82300,23.21506027
481.82350,25.35142112
481.82400,20.77350501
481.82450,18.33194975
481.82500,21.38389382
481.82550,26.57219876
481.82600,29.62414283
481.82650,29.01375402
481.82700,24.74103231
481.82750,18.63714416
481.82800,13.44883922
481.82850,9.481311924
481.82900,5.208590216
481.82950,0.6306741009
481.83000,-2.116075568
481.83050,-2.726464384
481.83100,-3.947242015
481.83150,-6.999186092
481.83200,-9.440741353
481.83250,-7.304380499
481.83300,-1.505686753
481.83350,3.987812586
481.83400,5.818979032
481.83450,3.682618178
481.83500,0.3254796932
481.83550,-1.200492345
481.83600,-1.810881161
481.83650,-5.473214053
481.83700,-13.40826865
481.83750,-20.42774003
481.83800,-19.81735122
481.83850,-10.66151898
481.83900,0.9358685086
481.83950,8.565728701
481.84000,8.870923109
481.84050,4.598201401
481.84100,1.241062916
481.84150,3.072229362
481.84200,6.429367847
481.84250,5.513784624
481.84300,-0.5901035299
481.84350,-6.388797276
481.84400,-6.999186092
481.84450,-5.778408461
481.84500,-6.999186092
481.84550,-8.830352538
481.84600,-7.914769315
481.84650,-7.609574907
481.84700,-13.71346306
481.84750,-24.09007292
481.84800,-29.88876667
481.84850,-25.92123937
481.84900,-15.54462951
481.84950,-6.999186092
481.85000,-3.642047607
481.85050,-4.252436422
481.85100,-5.168019645
481.85150,-5.778408461
481.85200,-7.304380499
481.85250,-9.440741353
481.85300,-9.745935761
481.85350,-5.168019645
481.85400,0.6306741009
481.85450,0.9358685086
481.85500,-5.778408461
481.85550,-13.10307425
481.85600,-14.93424069
481.85650,-12.18749102
481.85700,-9.440741353
481.85750,-8.52515813
481.85800,-9.745935761
481.85850,-12.79787984
481.85900,-14.62904628
481.85950,-10.35632458
481.86000,-1.810881161
481.86050,3.37742377
481.86100,0.9358685086
481.86150,-3.642047607
481.86200,-4.252436422
481.86250,-1.200492345
481.86300,0.02028528547
481.86350,-2.726464384
481.86400,-6.083602869
481.86450,-6.083602869
481.86500,-2.726464384
481.86550,1.241062916
481.86600,3.072229362
481.86650,0.6306741009
481.86700,-0.5901035299
481.86750,3.37742377
481.86800,10.09170074
481.86850,11.00728396
481.86900,3.987812586
481.86950,-2.726464384
481.87000,-3.031658792
481.87050,0.02028528547
481.87100,-0.5901035299
481.87150,-4.252436422
481.87200,-5.778408461
481.87250,-4.252436422
481.87300,-2.726464384
481.87350,-2.116075568
481.87400,-0.5901035299
481.87450,1.241062916
481.87500,2.461840547
481.87550,3.682618178
481.87600,8.260534293
481.87650,14.36442245
481.87700,14.66961686
481.87750,6.124173439
481.87800,-3.947242015
481.87850,-6.388797276
481.87900,-1.810881161
481.87950,-0.2849091222
481.88000,-8.52515813
481.88050,-19.51215681
481.88100,-21.34332325
481.88150,-10.66151898
481.88200,1.241062916
481.88250,5.513784624
481.88300,3.072229362
481.88350,1.241062916
481.88400,2.156646139
481.88450,1.851451732
481.88500,-0.2849091222
481.88550,-1.505686753
481.88600,0.02028528547
481.88650,1.546257324
481.88700,0.6306741009
481.88750,0.02028528547
481.88800,3.682618178
481.88850,8.260534293
481.88900,7.955339886
481.88950,1.851451732
481.89000,-3.642047607
481.89050,-4.252436422
481.89100,0.02028528547
481.89150,3.987812586
481.89200,5.818979032
481.89250,6.429367847
481.89300,6.429367847
481.89350,5.513784624
481.89400,3.682618178
481.89450,1.851451732
481.89500,0.9358685086
481.89550,1.546257324
481.89600,2.156646139
481.89650,2.156646139
481.89700,2.461840547
481.89750,3.37742377
481.89800,4.293006993
481.89850,4.293006993
481.89900,3.987812586
481.89950,3.072229362
481.90000,2.156646139
481.90050,1.241062916
481.90100,1.546257324
481.90150,3.682618178
481.90200,5.208590216
481.90250,5.208590216
481.90300,4.598201401
481.90350,5.513784624
481.90400,7.650145478
481.90450,8.565728701
481.90500,7.955339886
481.90550,8.870923109
481.90600,11.92286719
481.90650,15.28000567
481.90700,17.11117212
481.90750,17.72156093
481.90800,16.19558889
481.90850,12.22806159
481.90900,6.734562255
481.90950,2.461840547
481.91000,-0.8952979376
481.91050,-5.778408461
481.91100,-10.35632458
481.91150,-9.135546946
481.91200,0.02028528547
481.91250,9.481311924
481.91300,9.481311924
481.91350,1.241062916
481.91400,-5.473214053
481.91450,-4.252436422
481.91500,0.02028528547
481.91550,-0.2849091222
481.91600,-3.947242015
481.91650,-3.947242015
481.91700,3.37742377
481.91750,12.83845041
481.91800,16.80597771
481.91850,15.28000567
481.91900,12.533256
481.91950,11.31247837
481.92000,9.176117517
481.92050,4.598201401
481.92100,0.9358685086
481.92150,0.6306741009
481.92200,2.767034955
481.92250,4.293006993
481.92300,2.461840547
481.92350,-0.8952979376
481.92400,-2.726464384
481.92450,-0.5901035299
481.92500,3.37742377
481.92550,4.903395809
481.92600,1.851451732
481.92650,-1.200492345
481.92700,-1.505686753
481.92750,0.02028528547
481.92800,0.6306741009
481.92850,-0.2849091222
481.92900,-1.505686753
481.92950,-2.726464384
481.93000,-4.55763083
481.93050,-5.473214053
481.93100,-3.642047607
481.93150,-0.5901035299
481.93200,-0.5901035299
481.93250,-3.031658792
481.93300,-3.947242015
481.93350,-2.726464384
481.93400,-1.200492345
481.93450,-0.2849091222
481.93500,0.6306741009
481.93550,1.851451732
481.93600,0.3254796932
481.93650,-3.947242015
481.93700,-6.999186092
481.93750,-4.862825238
481.93800,0.02028528547
481.93850,2.767034955
481.93900,3.37742377
481.93950,2.767034955
481.94000,3.37742377
481.94050,3.987812586
481.94100,3.37742377
481.94150,0.02028528547
481.94200,-4.252436422
481.94250,-5.778408461
481.94300,-3.336853199
481.94350,-0.5901035299
481.94400,-0.2849091222
481.94450,-1.505686753
481.94500,-2.116075568
481.94550,-0.8952979376
481.94600,0.3254796932
481.94650,2.461840547
481.94700,6.429367847
481.94750,9.176117517
481.94800,7.039756663
481.94850,2.767034955
481.94900,0.3254796932
481.94950,0.02028528547
481.95000,-1.505686753
481.95050,-4.862825238
481.95100,-4.55763083
481.95150,0.02028528547
481.95200,4.293006993
481.95250,4.293006993
481.95300,2.461840547
481.95350,2.461840547
481.95400,3.072229362
481.95450,1.241062916
481.95500,-2.726464384
481.95550,-5.778408461
481.95600,-6.388797276
481.95650,-4.862825238
481.95700,-2.116075568
481.95750,1.546257324
481.95800,5.513784624
481.95850,7.039756663
481.95900,4.903395809
481.95950,0.3254796932
481.96000,-2.421269976
481.96050,-1.200492345
