"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",32.92000,2000,22000,"uV"

"time","value"
42.27100,-6.545588806
42.27150,-8.68194966
42.27200,-9.292338475
42.27250,-9.902727291
42.27300,-11.42869933
42.27350,-12.95467137
42.27400,-12.34428255
42.27450,-10.51311611
42.27500,-9.597532883
42.27550,-11.12350492
42.27600,-12.64947696
42.27650,-12.34428255
42.27700,-10.2079217
42.27750,-7.461172029
42.27800,-5.019616768
42.27850,-3.798839137
42.27900,-4.104033544
42.27950,-4.71442236
42.28000,-5.019616768
42.28050,-4.71442236
42.28100,-4.409227952
42.28150,-4.409227952
42.28200,-4.409227952
42.28250,-4.409227952
42.28300,-3.188450321
42.28350,1.084271386
42.28400,10.85049243
42.28450,23.05826874
42.28500,29.77254571
42.28550,27.02579604
42.28600,17.86996381
42.28650,9.629714802
42.28700,6.882965133
42.28750,8.103742764
42.28800,9.629714802
42.28850,8.714131579
42.28900,6.272576317
42.28950,2.915437833
42.29000,-1.967672691
42.29050,-7.461172029
42.29100,-10.2079217
42.29150,-8.071560845
42.29200,-2.578061506
42.29250,1.084271386
42.29300,1.694660202
42.29350,1.084271386
42.29400,0.4738825711
42.29450,-0.1365062443
42.29500,-1.662478283
42.29550,-3.188450321
42.29600,-3.493644729
42.29650,-3.798839137
42.29700,-5.019616768
42.29750,-5.935199991
42.29800,-5.019616768
42.29850,-2.578061506
42.29900,-0.1365062443
42.29950,2.305049017
42.30000,4.441409871
42.30050,5.051798687
42.30100,3.831021056
42.30150,3.22063224
42.30200,3.525826648
42.30250,3.525826648
42.30300,3.22063224
42.30350,4.136215463
42.30400,5.96738191
42.30450,6.577770725
42.30500,4.136215463
42.30550,1.389465794
42.30600,1.084271386
42.30650,1.99985461
42.30700,1.084271386
42.30750,-1.052089467
42.30800,-1.967672691
42.30850,-1.967672691
42.30900,-2.272867098
42.30950,-3.493644729
42.31000,-5.019616768
42.31050,-6.240394398
42.31100,-7.766366437
42.31150,-8.071560845
42.31200,-5.630005583
42.31250,-1.662478283
42.31300,0.4738825711
42.31350,0.1686881634
42.31400,-1.357283875
42.31450,-4.409227952
42.31500,-8.68194966
42.31550,-11.12350492
42.31600,-8.987144068
42.31650,-2.578061506
42.31700,2.610243425
42.31750,2.610243425
42.31800,-0.1365062443
42.31850,-3.188450321
42.31900,-4.409227952
42.31950,-3.188450321
42.32000,-0.1365062443
42.32050,4.136215463
42.32100,6.882965133
42.32150,6.882965133
42.32200,5.662187502
42.32250,5.356993094
42.32300,6.882965133
42.32350,8.714131579
42.32400,9.629714802
42.32450,9.324520394
42.32500,6.577770725
42.32550,2.305049017
42.32600,-0.441700652
42.32650,-0.441700652
42.32700,1.084271386
42.32750,1.694660202
42.32800,1.389465794
42.32850,0.1686881634
42.32900,-1.052089467
42.32950,-2.883255914
42.33000,-4.409227952
42.33050,-5.324811175
42.33100,-5.935199991
42.33150,-6.240394398
42.33200,-5.630005583
42.33250,-4.71442236
42.33300,-4.409227952
42.33350,-4.409227952
42.33400,-3.493644729
42.33450,-0.7468950597
42.33500,-0.1365062443
42.33550,-1.052089467
42.33600,-2.883255914
42.33650,-2.883255914
42.33700,-1.357283875
42.33750,-1.052089467
42.33800,-1.052089467
42.33850,-0.7468950597
42.33900,0.4738825711
42.33950,2.610243425
42.34000,5.356993094
42.34050,8.103742764
42.34100,9.629714802
42.34150,9.629714802
42.34200,9.324520394
42.34250,9.93490921
42.34300,11.15568684
42.34350,11.76607566
42.34400,12.07127006
42.34450,12.37646447
42.34500,11.76607566
42.34550,10.24010362
42.34600,8.714131579
42.34650,7.188159541
42.34700,5.96738191
42.34750,4.746604279
42.34800,3.525826648
42.34850,2.305049017
42.34900,0.4738825711
42.34950,-1.052089467
42.35000,-2.578061506
42.35050,-3.493644729
42.35100,-4.71442236
42.35150,-6.545588806
42.35200,-8.68194966
42.35250,-10.81831051
42.35300,-14.175449
42.35350,-17.22739308
42.35400,-18.1429763
42.35450,-17.22739308
42.35500,-15.70142104
42.35550,-13.56506018
42.35600,-11.12350492
42.35650,-8.68194966
42.35700,-8.071560845
42.35750,-6.545588806
42.35800,1.084271386
42.35850,15.42840855
42.35900,26.41540723
42.35950,26.41540723
42.36000,16.95438059
42.36050,7.188159541
42.36100,3.831021056
42.36150,5.051798687
42.36200,5.051798687
42.36250,2.305049017
42.36300,-1.357283875
42.36350,-3.188450321
42.36400,-3.493644729
42.36450,-3.798839137
42.36500,-4.71442236
42.36550,-5.324811175
42.36600,-5.324811175
42.36650,-6.240394398
42.36700,-7.766366437
42.36750,-6.545588806
42.36800,3.22063224
42.36850,19.09074144
42.36900,28.55176808
42.36950,22.14268552
42.37000,5.051798687
42.37050,-7.461172029
42.37100,-10.51311611
42.37150,-11.42869933
42.37200,-16.92219867
42.37250,-20.27933715
42.37300,-9.597532883
42.37350,11.46088125
42.37400,26.41540723
42.37450,23.97385196
42.37500,10.24010362
42.37550,-2.272867098
42.37600,-8.376755252
42.37650,-7.766366437
42.37700,0.7790769788
42.37750,15.73360296
42.37800,27.33099045
42.37850,25.499824
42.37900,12.07127006
42.37950,-1.357283875
42.38000,-7.461172029
42.38050,-8.071560845
42.38100,-8.071560845
42.38150,-7.461172029
42.38200,-4.104033544
42.38250,0.4738825711
42.38300,4.136215463
42.38350,5.051798687
42.38400,2.305049017
42.38450,-1.052089467
42.38500,-1.967672691
42.38550,1.694660202
42.38600,6.272576317
42.38650,4.136215463
42.38700,-5.019616768
42.38750,-14.48064341
42.38800,-17.22739308
42.38850,-13.87025459
42.38900,-10.51311611
42.38950,-9.292338475
42.39000,-8.987144068
42.39050,-7.766366437
42.39100,-6.240394398
42.39150,-5.324811175
42.39200,-5.630005583
42.39250,-7.155977621
42.39300,-9.597532883
42.39350,-10.81831051
42.39400,-9.902727291
42.39450,-8.071560845
42.39500,-7.461172029
42.39550,-7.461172029
42.39600,-7.461172029
42.39650,-8.071560845
42.39700,-10.2079217
42.39750,-12.64947696
42.39800,-12.64947696
42.39850,-10.81831051
42.39900,-8.68194966
42.39950,-7.766366437
42.40000,-6.545588806
42.40050,-5.324811175
42.40100,-3.493644729
42.40150,-0.441700652
42.40200,4.441409871
42.40250,10.24010362
42.40300,12.98685329
42.40350,12.07127006
42.40400,8.714131579
42.40450,5.96738191
42.40500,4.441409871
42.40550,3.22063224
42.40600,2.915437833
42.40650,3.525826648
42.40700,3.22063224
42.40750,1.694660202
42.40800,-0.1365062443
42.40850,-0.441700652
42.40900,-0.7468950597
42.40950,-2.272867098
42.41000,-3.798839137
42.41050,-4.71442236
42.41100,-4.409227952
42.41150,-4.104033544
42.41200,-4.104033544
42.41250,-4.409227952
42.41300,-4.71442236
42.41350,-5.324811175
42.41400,-5.630005583
42.41450,-5.324811175
42.41500,-4.71442236
42.41550,-4.104033544
42.41600,-2.883255914
42.41650,-0.7468950597
42.41700,1.084271386
42.41750,1.389465794
42.41800,-0.1365062443
42.41850,-1.357283875
42.41900,-0.441700652
42.41950,1.084271386
42.42000,2.305049017
42.42050,2.305049017
42.42100,2.915437833
42.42150,4.136215463
42.42200,4.746604279
42.42250,3.831021056
42.42300,2.610243425
42.42350,2.915437833
42.42400,4.746604279
42.42450,5.96738191
42.42500,5.96738191
42.42550,5.662187502
42.42600,5.356993094
42.42650,5.051798687
42.42700,4.136215463
42.42750,2.610243425
42.42800,1.084271386
42.42850,0.1686881634
42.42900,-0.1365062443
42.42950,-0.7468950597
42.43000,-1.662478283
42.43050,-2.883255914
42.43100,-3.493644729
42.43150,-3.493644729
42.43200,-3.798839137
42.43250,-5.324811175
42.43300,-6.850783214
42.43350,-7.155977621
42.43400,-6.545588806
42.43450,-6.240394398
42.43500,-6.240394398
42.43550,-6.850783214
42.43600,-6.850783214
42.43650,-6.545588806
42.43700,-5.324811175
42.43750,-2.883255914
42.43800,-0.1365062443
42.43850,1.084271386
42.43900,1.084271386
42.43950,0.7790769788
42.44000,1.694660202
42.44050,3.831021056
42.44100,5.96738191
42.44150,6.577770725
42.44200,5.662187502
42.44250,4.746604279
42.44300,4.441409871
42.44350,5.356993094
42.44400,6.272576317
42.44450,5.96738191
42.44500,3.525826648
42.44550,-0.441700652
42.44600,-5.019616768
42.44650,-7.766366437
42.44700,-7.766366437
42.44750,-5.630005583
42.44800,-2.578061506
42.44850,1.084271386
42.44900,5.051798687
42.44950,7.493353948
42.45000,7.188159541
42.45050,4.136215463
42.45100,-0.1365062443
42.45150,-5.935199991
42.45200,-12.34428255
42.45250,-17.22739308
42.45300,-17.53258748
42.45350,-12.64947696
42.45400,-6.850783214
42.45450,-4.104033544
42.45500,-3.798839137
42.45550,-4.409227952
42.45600,-5.630005583
42.45650,-8.376755252
42.45700,-10.51311611
42.45750,-5.019616768
42.45800,10.24010362
42.45850,28.24657367
42.45900,35.87643386
42.45950,28.85696249
42.46000,16.03879736
42.46050,8.408937171
42.46100,9.629714802
42.46150,13.5972421
42.46200,15.42840855
42.46250,15.42840855
42.46300,16.03879736
42.46350,16.64918618
42.46400,14.81801973
42.46450,11.15568684
42.46500,7.188159541
42.46550,5.051798687
42.46600,3.831021056
42.46650,1.99985461
42.46700,-0.7468950597
42.46750,-4.71442236
42.46800,-8.987144068
42.46850,-9.597532883
42.46900,-4.71442236
42.46950,1.99985461
42.47000,4.136215463
42.47050,-2.578061506
42.47100,-12.64947696
42.47150,-17.83778189
42.47200,-16.31180985
42.47250,-13.25986578
42.47300,-13.56506018
42.47350,-18.1429763
42.47400,-24.55205886
42.47450,-28.21439175
42.47500,-23.02608682
42.47550,-9.597532883
42.47600,3.831021056
42.47650,11.15568684
42.47700,16.34399177
42.47750,25.80501841
42.47800,37.70760031
42.47850,41.98032202
42.47900,34.96085064
42.47950,23.05826874
42.48000,13.29204769
42.48050,6.882965133
42.48100,1.99985461
42.48150,-0.7468950597
42.48200,-2.578061506
42.48250,-4.71442236
42.48300,-6.545588806
42.48350,-6.850783214
42.48400,-6.850783214
42.48450,-8.071560845
42.48500,-8.987144068
42.48550,-5.630005583
42.48600,0.4738825711
42.48650,2.915437833
42.48700,0.1686881634
42.48750,-2.578061506
42.48800,-1.052089467
42.48850,1.99985461
42.48900,2.915437833
42.48950,1.99985461
42.49000,1.99985461
42.49050,1.389465794
42.49100,-1.052089467
42.49150,-4.71442236
42.49200,-6.850783214
42.49250,-7.766366437
42.49300,-8.071560845
42.49350,-7.766366437
42.49400,-6.850783214
42.49450,-6.545588806
42.49500,-7.461172029
42.49550,-8.071560845
42.49600,-6.240394398
42.49650,-3.493644729
42.49700,-1.357283875
42.49750,-0.441700652
42.49800,-0.1365062443
42.49850,0.1686881634
42.49900,-0.1365062443
42.49950,-1.357283875
42.50000,-1.052089467
42.50050,-0.1365062443
42.50100,0.1686881634
42.50150,0.4738825711
42.50200,2.305049017
42.50250,5.051798687
42.50300,6.882965133
42.50350,6.882965133
42.50400,5.96738191
42.50450,5.662187502
42.50500,6.272576317
42.50550,7.188159541
42.50600,7.798548356
42.50650,6.577770725
42.50700,3.831021056
42.50750,0.7790769788
42.50800,-0.1365062443
42.50850,-0.1365062443
42.50900,-0.441700652
42.50950,-1.357283875
42.51000,-1.967672691
42.51050,-1.662478283
42.51100,-2.272867098
42.51150,-5.019616768
42.51200,-7.766366437
42.51250,-8.68194966
42.51300,-8.376755252
42.51350,-8.376755252
42.51400,-8.68194966
42.51450,-7.461172029
42.51500,-4.71442236
42.51550,-2.883255914
42.51600,-3.493644729
42.51650,-4.409227952
42.51700,-4.409227952
42.51750,-3.188450321
42.51800,-2.272867098
42.51850,-1.662478283
42.51900,-1.052089467
42.51950,-0.441700652
42.52000,0.1686881634
42.52050,0.7790769788
42.52100,1.084271386
42.52150,1.389465794
42.52200,1.99985461
42.52250,2.305049017
42.52300,2.305049017
42.52350,1.389465794
42.52400,1.084271386
42.52450,1.99985461
42.52500,3.525826648
42.52550,4.136215463
42.52600,3.525826648
42.52650,2.610243425
42.52700,1.389465794
42.52750,-0.1365062443
42.52800,-1.662478283
42.52850,-2.883255914
42.52900,-3.798839137
42.52950,-5.324811175
42.53000,-6.545588806
42.53050,-6.240394398
42.53100,-4.71442236
42.53150,-3.798839137
42.53200,-3.798839137
42.53250,-3.493644729
42.53300,-2.883255914
42.53350,-3.493644729
42.53400,-4.409227952
42.53450,-4.104033544
42.53500,-2.272867098
42.53550,-0.7468950597
42.53600,-0.7468950597
42.53650,-2.578061506
42.53700,-4.104033544
42.53750,-4.71442236
42.53800,-4.104033544
42.53850,-3.188450321
42.53900,-1.662478283
42.53950,-0.1365062443
42.54000,1.99985461
42.54050,3.22063224
42.54100,3.525826648
42.54150,4.136215463
42.54200,4.441409871
42.54250,4.136215463
42.54300,2.915437833
42.54350,2.915437833
42.54400,5.356993094
42.54450,9.019325987
42.54500,12.68165888
42.54550,14.81801973
42.54600,15.42840855
42.54650,14.20763092
42.54700,12.37646447
42.54750,10.85049243
42.54800,9.629714802
42.54850,6.882965133
42.54900,2.610243425
42.54950,-1.052089467
42.55000,-4.104033544
42.55050,-8.071560845
42.55100,-12.64947696
42.55150,-14.175449
42.55200,-9.902727291
42.55250,-2.578061506
42.55300,1.084271386
42.55350,-0.441700652
42.55400,-4.409227952
42.55450,-7.461172029
42.55500,-8.68194966
42.55550,-8.68194966
42.55600,-7.461172029
42.55650,-6.240394398
42.55700,-5.630005583
42.55750,-5.019616768
42.55800,-2.883255914
42.55850,-0.1365062443
42.55900,0.4738825711
42.55950,-1.357283875
42.56000,-2.272867098
42.56050,0.1686881634
42.56100,3.831021056
42.56150,5.051798687
42.56200,4.136215463
42.56250,3.22063224
42.56300,2.915437833
42.56350,1.389465794
42.56400,-0.7468950597
42.56450,-1.052089467
42.56500,1.389465794
42.56550,5.051798687
42.56600,7.188159541
42.56650,6.882965133
42.56700,4.441409871
42.56750,1.084271386
42.56800,-1.662478283
42.56850,-2.883255914
42.56900,-1.357283875
42.56950,0.1686881634
42.57000,-0.1365062443
42.57050,-1.662478283
42.57100,-2.883255914
42.57150,-2.883255914
42.57200,-3.493644729
42.57250,-5.324811175
42.57300,-7.766366437
42.57350,-10.81831051
42.57400,-14.48064341
42.57450,-17.83778189
42.57500,-20.27933715
42.57550,-22.1105036
42.57600,-23.63647564
42.57650,-23.94167005
42.57700,-23.33128123
42.57750,-21.19492038
42.57800,-15.70142104
42.57850,-1.967672691
42.57900,16.95438059
42.57950,30.07774012
42.58000,27.33099045
42.58050,14.81801973
42.58100,10.24010362
42.58150,20.92190789
42.58200,34.96085064
42.58250,37.70760031
42.58300,28.24657367
42.58350,16.95438059
42.58400,12.07127006
42.58450,11.76607566
42.58500,11.46088125
42.58550,9.629714802
42.58600,8.103742764
42.58650,7.188159541
42.58700,6.577770725
42.58750,4.746604279
42.58800,0.7790769788
42.58850,-4.409227952
42.58900,-8.376755252
42.58950,-9.597532883
42.59000,-9.597532883
42.59050,-9.902727291
42.59100,-10.2079217
42.59150,-8.68194966
42.59200,-6.545588806
42.59250,-5.630005583
42.59300,-7.155977621
42.59350,-9.292338475
42.59400,-10.2079217
42.59450,-10.2079217
42.59500,-10.2079217
42.59550,-10.51311611
42.59600,-10.81831051
42.59650,-10.2079217
42.59700,-7.766366437
42.59750,-5.324811175
42.59800,-3.188450321
42.59850,-1.967672691
42.59900,-0.1365062443
42.59950,1.99985461
42.60000,4.136215463
42.60050,4.441409871
42.60100,2.610243425
42.60150,0.1686881634
42.60200,-1.052089467
42.60250,-1.052089467
42.60300,-0.1365062443
42.60350,0.4738825711
42.60400,1.389465794
42.60450,2.610243425
42.60500,3.525826648
42.60550,3.525826648
42.60600,2.305049017
42.60650,1.694660202
42.60700,1.694660202
42.60750,1.389465794
42.60800,-0.1365062443
42.60850,-1.967672691
42.60900,-2.883255914
42.60950,-2.578061506
42.61000,-2.883255914
42.61050,-4.104033544
42.61100,-5.019616768
42.61150,-5.019616768
42.61200,-5.019616768
42.61250,-5.630005583
42.61300,-4.71442236
42.61350,-0.441700652
42.61400,6.272576317
42.61450,12.07127006
42.61500,13.29204769
42.61550,9.629714802
42.61600,5.051798687
42.61650,1.99985461
42.61700,-0.1365062443
42.61750,-2.578061506
42.61800,-4.71442236
42.61850,-4.409227952
42.61900,-4.104033544
42.61950,-5.935199991
42.62000,-7.766366437
42.62050,-7.155977621
42.62100,-5.630005583
42.62150,-5.324811175
42.62200,-3.188450321
42.62250,5.96738191
42.62300,19.09074144
42.62350,24.27904637
42.62400,15.12321414
42.62450,0.7790769788
42.62500,-4.409227952
42.62550,1.694660202
42.62600,9.629714802
42.62650,11.15568684
42.62700,5.356993094
42.62750,-1.357283875
42.62800,-3.798839137
42.62850,1.084271386
42.62900,11.46088125
42.62950,21.83749111
42.63000,26.11021282
42.63050,22.75307433
42.63100,15.73360296
42.63150,8.714131579
42.63200,3.525826648
42.63250,-0.1365062443
42.63300,-3.798839137
42.63350,-7.461172029
42.63400,-10.2079217
42.63450,-11.12350492
42.63500,-9.597532883
42.63550,-6.545588806
42.63600,-4.409227952
42.63650,-4.104033544
42.63700,-3.798839137
42.63750,-2.578061506
42.63800,-0.1365062443
42.63850,2.305049017
42.63900,2.305049017
42.63950,-0.441700652
42.64000,-4.104033544
42.64050,-5.324811175
42.64100,-2.578061506
42.64150,1.694660202
42.64200,4.441409871
42.64250,4.136215463
42.64300,2.610243425
42.64350,1.389465794
42.64400,1.084271386
42.64450,-0.1365062443
42.64500,-1.052089467
42.64550,-1.052089467
42.64600,0.7790769788
42.64650,1.694660202
42.64700,0.1686881634
42.64750,-2.578061506
42.64800,-4.104033544
42.64850,-4.71442236
42.64900,-5.935199991
42.64950,-7.461172029
42.65000,-6.850783214
42.65050,-4.409227952
42.65100,-1.967672691
42.65150,-2.578061506
42.65200,-4.409227952
42.65250,-6.240394398
42.65300,-7.461172029
42.65350,-7.766366437
42.65400,-8.376755252
42.65450,-10.2079217
42.65500,-12.64947696
42.65550,-14.175449
42.65600,-13.56506018
42.65650,-12.03908814
42.65700,-11.73389374
42.65750,-10.81831051
42.65800,-7.155977621
42.65850,-1.967672691
42.65900,1.084271386
42.65950,1.389465794
42.66000,1.389465794
42.66050,3.22063224
42.66100,5.356993094
42.66150,6.272576317
42.66200,5.96738191
42.66250,5.051798687
42.66300,2.915437833
42.66350,0.7790769788
42.66400,0.1686881634
42.66450,1.084271386
42.66500,0.7790769788
42.66550,-0.7468950597
42.66600,-2.272867098
42.66650,-1.357283875
42.66700,0.4738825711
42.66750,1.99985461
42.66800,1.99985461
42.66850,1.389465794
42.66900,0.7790769788
42.66950,-0.7468950597
42.67000,-2.272867098
42.67050,-2.883255914
42.67100,-2.883255914
42.67150,-3.798839137
42.67200,-5.935199991
42.67250,-6.545588806
42.67300,-5.630005583
42.67350,-5.324811175
42.67400,-6.545588806
42.67450,-6.850783214
42.67500,-2.272867098
42.67550,5.356993094
42.67600,12.68165888
42.67650,15.12321414
42.67700,12.37646447
42.67750,8.408937171
42.67800,6.272576317
42.67850,6.882965133
42.67900,8.103742764
42.67950,7.798548356
42.68000,5.96738191
42.68050,4.441409871
42.68100,5.051798687
42.68150,6.272576317
42.68200,5.96738191
42.68250,4.136215463
42.68300,2.915437833
42.68350,4.136215463
42.68400,5.662187502
42.68450,4.136215463
42.68500,-0.441700652
42.68550,-4.71442236
42.68600,-5.630005583
42.68650,-3.798839137
42.68700,-2.272867098
42.68750,0.4738825711
42.68800,5.356993094
42.68850,8.103742764
42.68900,5.356993094
42.68950,-1.662478283
42.69000,-7.766366437
42.69050,-10.51311611
42.69100,-12.64947696
42.69150,-14.175449
42.69200,-12.64947696
42.69250,-9.597532883
42.69300,-8.68194966
42.69350,-9.292338475
42.69400,-4.409227952
42.69450,7.188159541
42.69500,19.09074144
42.69550,21.5322967
42.69600,15.12321414
42.69650,6.882965133
42.69700,0.7790769788
42.69750,-2.272867098
42.69800,-3.493644729
42.69850,-1.662478283
42.69900,0.1686881634
42.69950,0.1686881634
42.70000,-0.441700652
42.70050,-0.1365062443
42.70100,1.389465794
42.70150,1.99985461
42.70200,1.99985461
42.70250,2.915437833
42.70300,4.441409871
42.70350,4.746604279
42.70400,4.136215463
42.70450,3.831021056
42.70500,5.051798687
42.70550,7.188159541
42.70600,9.019325987
42.70650,8.714131579
42.70700,6.577770725
42.70750,3.22063224
42.70800,0.4738825711
42.70850,-0.1365062443
42.70900,0.4738825711
42.70950,0.4738825711
42.71000,-1.052089467
42.71050,-5.019616768
42.71100,-9.292338475
42.71150,-11.42869933
42.71200,-9.597532883
42.71250,-5.630005583
42.71300,-3.188450321
42.71350,-3.798839137
42.71400,-5.630005583
42.71450,-6.545588806
42.71500,-6.240394398
42.71550,-5.935199991
42.71600,-7.461172029
42.71650,-9.902727291
42.71700,-11.42869933
42.71750,-9.902727291
42.71800,-5.935199991
42.71850,-1.967672691
42.71900,0.4738825711
42.71950,2.305049017
42.72000,3.525826648
42.72050,3.525826648
42.72100,1.99985461
42.72150,0.1686881634
42.72200,-0.1365062443
42.72250,2.305049017
42.72300,5.662187502
42.72350,8.714131579
42.72400,9.324520394
42.72450,8.408937171
42.72500,7.493353948
42.72550,6.882965133
42.72600,5.356993094
42.72650,1.99985461
42.72700,-0.7468950597
42.72750,-1.357283875
42.72800,0.1686881634
42.72850,1.084271386
42.72900,0.7790769788
42.72950,-0.1365062443
42.73000,-1.052089467
42.73050,-2.578061506
42.73100,-4.409227952
42.73150,-5.630005583
42.73200,-6.850783214
42.73250,-8.376755252
42.73300,-9.597532883
42.73350,-8.987144068
42.73400,-8.68194966
42.73450,-9.292338475
42.73500,-9.597532883
42.73550,-6.850783214
42.73600,-1.967672691
42.73650,1.694660202
42.73700,1.99985461
42.73750,-1.967672691
42.73800,-8.987144068
42.73850,-15.39622663
42.73900,-16.31180985
42.73950,-13.25986578
42.74000,-11.73389374
42.74050,-13.56506018
42.74100,-13.25986578
42.74150,-8.987144068
42.74200,-6.545588806
42.74250,-7.155977621
42.74300,0.1686881634
42.74350,25.80501841
42.74400,55.71407037
42.74450,65.48029141
42.74500,49.61018221
42.74550,27.02579604
42.74600,14.51282533
42.74650,9.324520394
42.74700,2.305049017
42.74750,-5.019616768
42.74800,-8.376755252
42.74850,-8.987144068
42.74900,-11.12350492
42.74950,-12.03908814
42.75000,-9.597532883
42.75050,-7.461172029
42.75100,-8.987144068
42.75150,-9.292338475
42.75200,-1.052089467
42.75250,12.07127006
42.75300,18.78554703
42.75350,14.81801973
42.75400,6.577770725
42.75450,0.1686881634
42.75500,-3.798839137
42.75550,-8.071560845
42.75600,-12.03908814
42.75650,-14.78583781
42.75700,-16.31180985
42.75750,-15.09103222
42.75800,-11.42869933
42.75850,-8.071560845
42.75900,-8.68194966
42.75950,-11.42869933
42.76000,-12.03908814
42.76050,-9.902727291
42.76100,-7.461172029
42.76150,-5.324811175
42.76200,-3.188450321
42.76250,-2.578061506
42.76300,-5.019616768
42.76350,-5.019616768
42.76400,2.915437833
42.76450,16.03879736
42.76500,22.14268552
42.76550,16.95438059
42.76600,7.493353948
42.76650,2.305049017
42.76700,1.694660202
42.76750,1.389465794
42.76800,-0.1365062443
42.76850,-0.441700652
42.76900,-0.7468950597
42.76950,-1.662478283
42.77000,-2.578061506
42.77050,-1.052089467
42.77100,0.7790769788
42.77150,1.084271386
42.77200,-0.1365062443
42.77250,-0.7468950597
42.77300,-1.357283875
42.77350,-1.662478283
42.77400,-1.357283875
42.77450,0.7790769788
42.77500,2.915437833
42.77550,2.610243425
42.77600,-0.1365062443
42.77650,-2.272867098
42.77700,-3.188450321
42.77750,-2.883255914
42.77800,-1.662478283
42.77850,0.1686881634
42.77900,1.389465794
42.77950,0.1686881634
42.78000,-1.967672691
42.78050,-2.578061506
42.78100,-0.7468950597
42.78150,1.084271386
42.78200,1.99985461
42.78250,2.915437833
42.78300,4.441409871
42.78350,5.356993094
42.78400,4.441409871
42.78450,3.22063224
42.78500,2.915437833
42.78550,2.305049017
42.78600,1.084271386
42.78650,0.7790769788
42.78700,2.610243425
42.78750,4.136215463
42.78800,2.610243425
42.78850,-0.1365062443
42.78900,-3.188450321
42.78950,-5.324811175
42.79000,-7.461172029
42.79050,-8.987144068
42.79100,-9.902727291
42.79150,-13.56506018
42.79200,-20.27933715
42.79250,-23.33128123
42.79300,-15.39622663
42.79350,0.4738825711
42.79400,13.29204769
42.79450,14.20763092
42.79500,6.882965133
42.79550,-1.052089467
42.79600,-6.545588806
42.79650,-9.597532883
42.79700,-8.987144068
42.79750,-4.104033544
42.79800,3.22063224
42.79850,9.629714802
42.79900,13.90243651
42.79950,16.34399177
42.80000,16.03879736
42.80050,12.37646447
42.80100,8.408937171
42.80150,7.493353948
42.80200,9.019325987
42.80250,8.714131579
42.80300,5.356993094
42.80350,2.915437833
42.80400,4.136215463
42.80450,8.103742764
42.80500,10.85049243
42.80550,11.46088125
42.80600,10.24010362
42.80650,7.493353948
42.80700,3.525826648
42.80750,0.7790769788
42.80800,-0.1365062443
42.80850,-0.1365062443
42.80900,-0.1365062443
42.80950,-0.441700652
42.81000,-1.357283875
42.81050,-3.493644729
42.81100,-5.935199991
42.81150,-5.630005583
42.81200,-1.052089467
42.81250,3.22063224
42.81300,4.136215463
42.81350,1.084271386
42.81400,-2.578061506
42.81450,-4.71442236
42.81500,-4.71442236
42.81550,-4.104033544
42.81600,-4.71442236
42.81650,-6.240394398
42.81700,-6.850783214
42.81750,-5.019616768
42.81800,-2.883255914
42.81850,-2.883255914
42.81900,-5.630005583
42.81950,-6.850783214
42.82000,-5.324811175
42.82050,-2.272867098
42.82100,-0.441700652
42.82150,1.084271386
42.82200,2.915437833
42.82250,3.525826648
42.82300,2.915437833
42.82350,2.610243425
42.82400,3.831021056
42.82450,4.746604279
42.82500,4.746604279
42.82550,4.746604279
42.82600,6.272576317
42.82650,6.577770725
42.82700,4.136215463
42.82750,1.084271386
42.82800,0.4738825711
42.82850,1.694660202
42.82900,1.694660202
42.82950,-0.1365062443
42.83000,-2.272867098
42.83050,-4.71442236
42.83100,-8.376755252
42.83150,-12.34428255
42.83200,-13.87025459
42.83250,-13.25986578
42.83300,-12.64947696
42.83350,-12.95467137
42.83400,-11.73389374
42.83450,-8.987144068
42.83500,-7.766366437
42.83550,-10.81831051
42.83600,-13.25986578
42.83650,-8.071560845
42.83700,5.051798687
42.83750,17.5647694
42.83800,19.09074144
42.83850,10.54529803
42.83900,0.1686881634
42.83950,-5.630005583
42.84000,-7.155977621
42.84050,-3.493644729
42.84100,4.746604279
42.84150,14.81801973
42.84200,19.09074144
42.84250,15.73360296
42.84300,11.15568684
42.84350,10.54529803
42.84400,11.46088125
42.84450,8.714131579
42.84500,4.136215463
42.84550,2.305049017
42.84600,3.22063224
42.84650,2.305049017
42.84700,-1.052089467
42.84750,-4.104033544
42.84800,-5.019616768
42.84850,-4.71442236
42.84900,-4.71442236
42.84950,-6.240394398
42.85000,-8.376755252
42.85050,-10.51311611
42.85100,-12.03908814
42.85150,-12.95467137
42.85200,-13.87025459
42.85250,-14.48064341
42.85300,-13.56506018
42.85350,-12.95467137
42.85400,-12.64947696
42.85450,-9.902727291
42.85500,0.1686881634
42.85550,13.90243651
42.85600,20.61671348
42.85650,15.12321414
42.85700,4.746604279
42.85750,-0.7468950597
42.85800,-0.7468950597
42.85850,-0.441700652
42.85900,-2.272867098
42.85950,-3.798839137
42.86000,-4.409227952
42.86050,-5.630005583
42.86100,-6.240394398
42.86150,-4.409227952
42.86200,-0.7468950597
42.86250,1.389465794
42.86300,1.99985461
42.86350,2.610243425
42.86400,3.525826648
42.86450,3.22063224
42.86500,2.610243425
42.86550,2.915437833
42.86600,3.525826648
42.86650,3.22063224
42.86700,2.610243425
42.86750,2.915437833
42.86800,3.525826648
42.86850,1.084271386
