"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.92000,2000,22000,"uV"

"time","value"
33.51750,13.91418062
33.51800,12.38820858
33.51850,10.25184773
33.51900,5.673931615
33.51950,-0.1247621317
33.52000,-2.261122986
33.52050,-0.1247621317
33.52100,3.842765168
33.52150,6.894709245
33.52200,6.894709245
33.52250,2.621987538
33.52300,-5.923455878
33.52350,-15.99487133
33.52400,-20.57278745
33.52450,-17.21564896
33.52500,-10.8065664
33.52550,-6.228650286
33.52600,-4.39748384
33.52650,-1.955928578
33.52700,-0.1247621317
33.52750,0.180432276
33.52800,-0.4299565394
33.52850,0.180432276
33.52900,2.927181945
33.52950,4.453153984
33.53000,2.621987538
33.53050,0.180432276
33.53100,0.7908210914
33.53150,3.842765168
33.53200,5.673931615
33.53250,5.063542799
33.53300,3.232376353
33.53350,2.621987538
33.53400,3.232376353
33.53450,3.537570761
33.53500,1.706404315
33.53550,-1.65073417
33.53600,-5.007872655
33.53650,-5.923455878
33.53700,-5.313067063
33.53750,-4.092289432
33.53800,-2.566317393
33.53850,-0.7351509471
33.53900,0.4856266837
33.53950,1.096015499
33.54000,2.31679313
33.54050,7.505098061
33.54100,16.05054148
33.54150,21.84923522
33.54200,19.40767996
33.54250,9.641458915
33.54300,-0.1247621317
33.54350,-4.092289432
33.54400,-3.481900616
33.54450,-2.261122986
33.54500,-1.65073417
33.54550,-1.040345355
33.54600,0.4856266837
33.54650,2.927181945
33.54700,4.147959576
33.54750,3.537570761
33.54800,2.011598722
33.54850,1.096015499
33.54900,1.096015499
33.54950,0.7908210914
33.55000,0.180432276
33.55050,-0.1247621317
33.55100,-0.7351509471
33.55150,-2.261122986
33.55200,-4.39748384
33.55250,-5.61826147
33.55300,-3.787095024
33.55350,-0.1247621317
33.55400,1.706404315
33.55450,1.401209907
33.55500,-0.4299565394
33.55550,-1.955928578
33.55600,-2.566317393
33.55650,-3.176706209
33.55700,-4.39748384
33.55750,-5.313067063
33.55800,-5.313067063
33.55850,-5.007872655
33.55900,-4.092289432
33.55950,-2.261122986
33.56000,-0.1247621317
33.56050,1.096015499
33.56100,0.4856266837
33.56150,-1.040345355
33.56200,-1.955928578
33.56250,-1.955928578
33.56300,-0.7351509471
33.56350,-0.1247621317
33.56400,0.180432276
33.56450,-1.040345355
33.56500,-2.871511801
33.56550,-3.481900616
33.56600,-2.871511801
33.56650,-2.261122986
33.56700,-3.176706209
33.56750,-4.702678247
33.56800,-5.007872655
33.56850,-4.092289432
33.56900,-2.566317393
33.56950,-1.65073417
33.57000,-0.4299565394
33.57050,0.4856266837
33.57100,2.011598722
33.57150,4.147959576
33.57200,4.758348392
33.57250,3.537570761
33.57300,1.401209907
33.57350,0.7908210914
33.57400,1.401209907
33.57450,1.401209907
33.57500,0.7908210914
33.57550,1.096015499
33.57600,2.927181945
33.57650,5.063542799
33.57700,5.673931615
33.57750,5.368737207
33.57800,4.758348392
33.57850,4.758348392
33.57900,5.063542799
33.57950,5.368737207
33.58000,3.232376353
33.58050,-2.566317393
33.58100,-8.670205547
33.58150,-10.19617759
33.58200,-7.449427917
33.58250,-4.092289432
33.58300,-0.4299565394
33.58350,4.147959576
33.58400,8.725875692
33.58450,9.336264507
33.58500,7.810292469
33.58550,8.115486876
33.58600,7.199903653
33.58650,-2.261122986
33.58700,-18.741621
33.58750,-27.59225882
33.58800,-22.09875949
33.58850,-10.8065664
33.58900,-5.61826147
33.58950,-7.449427917
33.59000,-8.975399955
33.59050,-7.449427917
33.59100,-5.61826147
33.59150,-4.092289432
33.59200,-1.955928578
33.59250,-0.1247621317
33.59300,-0.1247621317
33.59350,-1.040345355
33.59400,-0.4299565394
33.59450,0.7908210914
33.59500,1.401209907
33.59550,1.401209907
33.59600,2.927181945
33.59650,4.758348392
33.59700,4.758348392
33.59750,4.147959576
33.59800,4.453153984
33.59850,4.453153984
33.59900,1.706404315
33.59950,-2.261122986
33.60000,-4.092289432
33.60050,-2.871511801
33.60100,-2.871511801
33.60150,-5.313067063
33.60200,-6.839039101
33.60250,-6.228650286
33.60300,-6.533844693
33.60350,-9.58578877
33.60400,-10.50137199
33.60450,-5.007872655
33.60500,4.453153984
33.60550,10.55704214
33.60600,9.031070099
33.60650,3.537570761
33.60700,1.096015499
33.60750,5.063542799
33.60800,12.08301418
33.60850,18.18690233
33.60900,21.23884641
33.60950,20.01806878
33.61000,15.44015266
33.61050,9.946653322
33.61100,5.673931615
33.61150,1.401209907
33.61200,-6.533844693
33.61250,-19.04681541
33.61300,-29.42342527
33.61350,-30.6442029
33.61400,-23.01434271
33.61450,-12.02734403
33.61500,-4.39748384
33.61550,-1.65073417
33.61600,-1.345539762
33.61650,-0.4299565394
33.61700,2.31679313
33.61750,5.979126022
33.61800,7.505098061
33.61850,4.147959576
33.61900,-0.7351509471
33.61950,-4.702678247
33.62000,-6.228650286
33.62050,-6.839039101
33.62100,-6.839039101
33.62150,-6.228650286
33.62200,-5.923455878
33.62250,-6.228650286
33.62300,-5.61826147
33.62350,-1.955928578
33.62400,3.232376353
33.62450,6.894709245
33.62500,6.589514838
33.62550,5.368737207
33.62600,5.673931615
33.62650,5.979126022
33.62700,3.537570761
33.62750,0.4856266837
33.62800,2.31679313
33.62850,11.16743095
33.62900,20.62845759
33.62950,22.45962404
33.63000,16.05054148
33.63050,8.420681284
33.63100,4.758348392
33.63150,3.842765168
33.63200,1.706404315
33.63250,-0.1247621317
33.63300,0.4856266837
33.63350,4.147959576
33.63400,7.199903653
33.63450,9.031070099
33.63500,10.86223655
33.63550,12.69340299
33.63600,12.38820858
33.63650,9.946653322
33.63700,9.031070099
33.63750,10.55704214
33.63800,11.77781977
33.63850,10.25184773
33.63900,5.063542799
33.63950,-5.007872655
33.64000,-18.43642659
33.64050,-28.50784205
33.64100,-28.81303646
33.64150,-22.09875949
33.64200,-17.82603778
33.64250,-19.65720422
33.64300,-21.18317626
33.64350,-17.21564896
33.64400,-12.94292726
33.64450,-14.7740937
33.64500,-21.48837067
33.64550,-23.31953712
33.64600,-17.52084337
33.64650,-8.670205547
33.64700,-2.871511801
33.64750,-0.1247621317
33.64800,1.096015499
33.64850,1.096015499
33.64900,0.180432276
33.64950,0.7908210914
33.65000,3.232376353
33.65050,3.842765168
33.65100,1.706404315
33.65150,0.180432276
33.65200,1.401209907
33.65250,3.537570761
33.65300,5.063542799
33.65350,7.810292469
33.65400,12.69340299
33.65450,15.74534707
33.65500,13.91418062
33.65550,11.16743095
33.65600,12.69340299
33.65650,14.21937503
33.65700,7.810292469
33.65750,-4.702678247
33.65800,-13.24812166
33.65850,-12.02734403
33.65900,-6.839039101
33.65950,-5.61826147
33.66000,-6.533844693
33.66050,-5.007872655
33.66100,-0.4299565394
33.66150,2.621987538
33.66200,3.537570761
33.66250,3.842765168
33.66300,4.147959576
33.66350,5.063542799
33.66400,5.673931615
33.66450,5.673931615
33.66500,4.453153984
33.66550,2.31679313
33.66600,1.096015499
33.66650,1.706404315
33.66700,2.621987538
33.66750,2.621987538
33.66800,2.927181945
33.66850,4.453153984
33.66900,5.979126022
33.66950,5.368737207
33.67000,2.31679313
33.67050,0.7908210914
33.67100,3.232376353
33.67150,8.725875692
33.67200,13.91418062
33.67250,15.74534707
33.67300,15.13495825
33.67350,15.13495825
33.67400,14.82976385
33.67450,11.16743095
33.67500,3.537570761
33.67550,-2.871511801
33.67600,-3.787095024
33.67650,-0.1247621317
33.67700,3.232376353
33.67750,3.232376353
33.67800,2.927181945
33.67850,2.927181945
33.67900,1.401209907
33.67950,-2.566317393
33.68000,-6.228650286
33.68050,-7.754622324
33.68100,-8.059816732
33.68150,-7.449427917
33.68200,-5.007872655
33.68250,-0.1247621317
33.68300,5.063542799
33.68350,8.420681284
33.68400,9.641458915
33.68450,9.031070099
33.68500,6.28432043
33.68550,1.401209907
33.68600,-1.955928578
33.68650,-2.871511801
33.68700,-3.176706209
33.68750,-3.787095024
33.68800,-4.092289432
33.68850,-4.092289432
33.68900,-4.092289432
33.68950,-3.481900616
33.69000,0.7908210914
33.69050,8.725875692
33.69100,14.82976385
33.69150,14.52456944
33.69200,11.16743095
33.69250,7.505098061
33.69300,3.537570761
33.69350,-2.871511801
33.69400,-9.58578877
33.69450,-12.02734403
33.69500,-11.41695522
33.69550,-11.72214962
33.69600,-13.55331607
33.69650,-12.94292726
33.69700,-10.19617759
33.69750,-9.890983178
33.69800,-10.50137199
33.69850,-6.228650286
33.69900,4.147959576
33.69950,12.9985974
33.70000,12.69340299
33.70050,5.673931615
33.70100,-0.1247621317
33.70150,-1.955928578
33.70200,-2.261122986
33.70250,-2.566317393
33.70300,-2.261122986
33.70350,-1.65073417
33.70400,-2.566317393
33.70450,-3.787095024
33.70500,-4.39748384
33.70550,-5.007872655
33.70600,-6.533844693
33.70650,-6.839039101
33.70700,-5.313067063
33.70750,-2.871511801
33.70800,-2.261122986
33.70850,-3.481900616
33.70900,-4.39748384
33.70950,-4.39748384
33.71000,-5.007872655
33.71050,-5.61826147
33.71100,-5.61826147
33.71150,-5.007872655
33.71200,-4.39748384
33.71250,-4.092289432
33.71300,-3.787095024
33.71350,-3.481900616
33.71400,-3.481900616
33.71450,-3.176706209
33.71500,-2.871511801
33.71550,-3.481900616
33.71600,-5.007872655
33.71650,-4.39748384
33.71700,-1.65073417
33.71750,-0.7351509471
33.71800,-3.176706209
33.71850,-5.313067063
33.71900,-4.39748384
33.71950,-1.955928578
33.72000,-0.4299565394
33.72050,1.096015499
33.72100,4.147959576
33.72150,5.979126022
33.72200,4.453153984
33.72250,2.927181945
33.72300,4.147959576
33.72350,4.758348392
33.72400,1.096015499
33.72450,-3.787095024
33.72500,-4.702678247
33.72550,-2.871511801
33.72600,-5.923455878
33.72650,-16.91045456
33.72700,-28.50784205
33.72750,-32.47536935
33.72800,-26.06628679
33.72850,-10.50137199
33.72900,8.115486876
33.72950,23.07001285
33.73000,28.25831778
33.73050,24.9011793
33.73100,19.40767996
33.73150,14.21937503
33.73200,11.16743095
33.73250,10.55704214
33.73300,12.69340299
33.73350,13.30379181
33.73400,9.336264507
33.73450,3.537570761
33.73500,-1.955928578
33.73550,-12.02734403
33.73600,-29.11823086
33.73650,-44.37795125
33.73700,-44.37795125
33.73750,-28.81303646
33.73800,-11.11176081
33.73850,-2.871511801
33.73900,-0.7351509471
33.73950,0.7908210914
33.74000,3.232376353
33.74050,3.232376353
33.74100,2.011598722
33.74150,1.706404315
33.74200,1.401209907
33.74250,-0.1247621317
33.74300,-1.955928578
33.74350,-1.65073417
33.74400,-0.7351509471
33.74450,-0.4299565394
33.74500,-0.7351509471
33.74550,-0.1247621317
33.74600,0.7908210914
33.74650,1.096015499
33.74700,0.7908210914
33.74750,1.096015499
33.74800,1.401209907
33.74850,1.096015499
33.74900,1.096015499
33.74950,2.927181945
33.75000,6.28432043
33.75050,10.25184773
33.75100,12.38820858
33.75150,12.08301418
33.75200,10.25184773
33.75250,9.946653322
33.75300,10.86223655
33.75350,11.16743095
33.75400,9.031070099
33.75450,6.894709245
33.75500,5.673931615
33.75550,3.842765168
33.75600,-0.1247621317
33.75650,-3.787095024
33.75700,-5.007872655
33.75750,-2.261122986
33.75800,2.31679313
33.75850,7.505098061
33.75900,10.86223655
33.75950,11.77781977
33.76000,11.47262536
33.76050,12.08301418
33.76100,11.47262536
33.76150,5.063542799
33.76200,-7.144233509
33.76250,-17.52084337
33.76300,-17.82603778
33.76350,-9.890983178
33.76400,-1.345539762
33.76450,2.011598722
33.76500,3.232376353
33.76550,4.758348392
33.76600,7.505098061
33.76650,9.946653322
33.76700,10.55704214
33.76750,8.725875692
33.76800,3.537570761
33.76850,-3.481900616
33.76900,-9.890983178
33.76950,-13.24812166
33.77000,-13.85851048
33.77050,-13.85851048
33.77100,-15.99487133
33.77150,-20.57278745
33.77200,-23.01434271
33.77250,-16.91045456
33.77300,-0.7351509471
33.77350,18.18690233
33.77400,31.00506745
33.77450,33.75181712
33.77500,28.8687066
33.77550,21.54404082
33.77600,14.82976385
33.77650,9.336264507
33.77700,5.063542799
33.77750,0.7908210914
33.77800,-1.955928578
33.77850,-3.176706209
33.77900,-2.871511801
33.77950,-1.955928578
33.78000,-1.040345355
33.78050,-0.1247621317
33.78100,1.401209907
33.78150,1.706404315
33.78200,0.7908210914
33.78250,0.4856266837
33.78300,1.096015499
33.78350,0.7908210914
33.78400,-0.4299565394
33.78450,-2.566317393
33.78500,-3.481900616
33.78550,-3.481900616
33.78600,-3.176706209
33.78650,-2.261122986
33.78700,-1.65073417
33.78750,-1.955928578
33.78800,-3.176706209
33.78850,-4.39748384
33.78900,-4.092289432
33.78950,-3.176706209
33.79000,-2.871511801
33.79050,-2.871511801
33.79100,-2.871511801
33.79150,-1.955928578
33.79200,-1.345539762
33.79250,-1.040345355
33.79300,-1.345539762
33.79350,-2.566317393
33.79400,-3.787095024
33.79450,-3.787095024
33.79500,-1.955928578
33.79550,-0.7351509471
33.79600,-0.7351509471
33.79650,-1.345539762
33.79700,-1.040345355
33.79750,-0.1247621317
33.79800,0.7908210914
33.79850,0.7908210914
33.79900,-0.1247621317
33.79950,-2.261122986
33.80000,-4.702678247
33.80050,-5.923455878
33.80100,-4.702678247
33.80150,-1.345539762
33.80200,1.401209907
33.80250,2.621987538
33.80300,2.621987538
33.80350,2.011598722
33.80400,1.096015499
33.80450,-0.4299565394
33.80500,-2.566317393
33.80550,-3.481900616
33.80600,-2.261122986
33.80650,-0.4299565394
33.80700,-0.1247621317
33.80750,-1.955928578
33.80800,-4.092289432
33.80850,-3.176706209
33.80900,0.7908210914
33.80950,5.063542799
33.81000,6.589514838
33.81050,5.673931615
33.81100,4.453153984
33.81150,2.927181945
33.81200,0.7908210914
33.81250,-1.040345355
33.81300,-1.040345355
33.81350,1.096015499
33.81400,3.232376353
33.81450,3.842765168
33.81500,3.232376353
33.81550,2.621987538
33.81600,2.011598722
33.81650,2.011598722
33.81700,3.842765168
33.81750,6.28432043
33.81800,6.28432043
33.81850,3.842765168
33.81900,2.31679313
33.81950,3.232376353
33.82000,4.758348392
33.82050,4.453153984
33.82100,3.842765168
33.82150,5.673931615
33.82200,7.199903653
33.82250,4.147959576
33.82300,-3.176706209
33.82350,-11.11176081
33.82400,-15.68967692
33.82450,-15.38448252
33.82500,-11.11176081
33.82550,-3.787095024
33.82600,2.31679313
33.82650,5.063542799
33.82700,4.758348392
33.82750,4.453153984
33.82800,4.758348392
33.82850,3.842765168
33.82900,1.096015499
33.82950,-1.345539762
33.83000,-2.566317393
33.83050,-4.092289432
33.83100,-5.313067063
33.83150,-5.61826147
33.83200,-6.533844693
33.83250,-11.72214962
33.83300,-18.13123219
33.83350,-19.65720422
33.83400,-14.16370489
33.83450,-6.839039101
33.83500,-4.092289432
33.83550,-4.39748384
33.83600,-3.481900616
33.83650,-1.040345355
33.83700,-0.1247621317
33.83750,-0.4299565394
33.83800,-0.4299565394
33.83850,0.4856266837
33.83900,1.706404315
33.83950,2.011598722
33.84000,2.011598722
33.84050,2.011598722
33.84100,1.706404315
33.84150,1.401209907
33.84200,1.706404315
33.84250,2.31679313
33.84300,2.621987538
33.84350,2.011598722
33.84400,0.7908210914
33.84450,0.180432276
33.84500,0.4856266837
33.84550,1.401209907
33.84600,2.31679313
33.84650,3.232376353
33.84700,3.537570761
33.84750,3.842765168
33.84800,4.147959576
33.84850,4.147959576
33.84900,3.842765168
33.84950,2.927181945
33.85000,2.621987538
33.85050,2.621987538
33.85100,2.621987538
33.85150,-0.1247621317
33.85200,-6.228650286
33.85250,-12.33253844
33.85300,-14.16370489
33.85350,-11.11176081
33.85400,-6.839039101
33.85450,-3.481900616
33.85500,-1.955928578
33.85550,-1.955928578
33.85600,-2.566317393
33.85650,-0.1247621317
33.85700,8.115486876
33.85750,21.84923522
33.85800,33.14142831
33.85850,38.02453883
33.85900,37.10895561
33.85950,33.75181712
33.86000,28.25831778
33.86050,19.71287437
33.86100,6.894709245
33.86150,-8.670205547
33.86200,-25.45589797
33.86250,-37.35847987
33.86300,-37.96886869
33.86350,-29.72861968
33.86400,-20.57278745
33.86450,-16.30006574
33.86500,-13.24812166
33.86550,-6.228650286
33.86600,2.011598722
33.86650,5.979126022
33.86700,2.31679313
33.86750,-4.39748384
33.86800,-9.280594363
33.86850,-9.890983178
33.86900,-7.449427917
33.86950,-5.313067063
33.87000,-4.092289432
33.87050,-3.481900616
33.87100,-1.65073417
33.87150,0.7908210914
33.87200,3.232376353
33.87250,4.147959576
33.87300,4.147959576
33.87350,3.842765168
33.87400,2.927181945
33.87450,1.401209907
33.87500,0.7908210914
33.87550,0.7908210914
33.87600,-1.040345355
33.87650,-6.533844693
33.87700,-12.33253844
33.87750,-13.85851048
33.87800,-10.8065664
33.87850,-7.449427917
33.87900,-5.61826147
33.87950,-4.092289432
33.88000,-1.65073417
33.88050,-0.1247621317
33.88100,-0.1247621317
33.88150,-1.345539762
33.88200,-1.955928578
33.88250,-1.955928578
33.88300,-3.176706209
33.88350,-4.702678247
33.88400,-5.007872655
33.88450,-3.481900616
33.88500,-1.65073417
33.88550,-0.1247621317
33.88600,2.011598722
33.88650,4.147959576
33.88700,5.979126022
33.88750,6.28432043
33.88800,5.368737207
33.88850,2.927181945
33.88900,0.4856266837
33.88950,-1.040345355
33.89000,-0.7351509471
33.89050,0.7908210914
33.89100,2.621987538
33.89150,4.453153984
33.89200,6.28432043
33.89250,7.199903653
33.89300,6.28432043
33.89350,4.147959576
33.89400,2.621987538
33.89450,2.927181945
33.89500,3.842765168
33.89550,4.147959576
33.89600,3.232376353
33.89650,1.706404315
33.89700,0.7908210914
33.89750,0.4856266837
33.89800,0.4856266837
33.89850,0.4856266837
33.89900,-0.1247621317
33.89950,-0.4299565394
33.90000,-1.65073417
33.90050,-4.092289432
33.90100,-7.449427917
33.90150,-9.280594363
33.90200,-9.280594363
33.90250,-8.059816732
33.90300,-6.533844693
33.90350,-4.702678247
33.90400,-3.176706209
33.90450,-3.176706209
33.90500,-3.176706209
33.90550,0.180432276
33.90600,9.946653322
33.90650,19.40767996
33.90700,21.23884641
33.90750,15.13495825
33.90800,9.336264507
33.90850,9.641458915
33.90900,12.38820858
33.90950,12.9985974
33.91000,12.38820858
33.91050,13.30379181
33.91100,14.21937503
33.91150,9.336264507
33.91200,-0.7351509471
33.91250,-9.58578877
33.91300,-11.11176081
33.91350,-8.059816732
33.91400,-5.61826147
33.91450,-5.007872655
33.91500,-5.313067063
33.91550,-5.007872655
33.91600,-4.092289432
33.91650,-3.176706209
33.91700,-2.566317393
33.91750,-1.955928578
33.91800,-1.040345355
33.91850,0.7908210914
33.91900,2.31679313
33.91950,2.011598722
33.92000,1.096015499
33.92050,2.31679313
33.92100,4.758348392
33.92150,5.673931615
33.92200,4.758348392
33.92250,3.842765168
33.92300,3.842765168
33.92350,1.706404315
33.92400,-2.871511801
33.92450,-6.228650286
33.92500,-6.228650286
33.92550,-5.007872655
33.92600,-4.702678247
33.92650,-4.702678247
33.92700,-3.481900616
33.92750,-2.261122986
33.92800,-2.566317393
33.92850,-3.176706209
33.92900,-2.566317393
33.92950,-1.955928578
33.93000,-2.261122986
33.93050,-1.65073417
33.93100,-0.1247621317
33.93150,-0.1247621317
33.93200,-3.787095024
33.93250,-8.670205547
33.93300,-9.58578877
33.93350,-6.839039101
33.93400,-3.787095024
33.93450,-3.176706209
33.93500,-3.787095024
33.93550,-4.39748384
33.93600,-3.176706209
33.93650,1.096015499
33.93700,8.115486876
33.93750,14.82976385
33.93800,16.9661247
33.93850,15.13495825
33.93900,11.77781977
33.93950,8.420681284
33.94000,5.673931615
33.94050,5.673931615
33.94100,8.420681284
33.94150,11.47262536
33.94200,12.69340299
33.94250,12.08301418
33.94300,11.47262536
33.94350,10.86223655
33.94400,8.420681284
33.94450,4.758348392
33.94500,1.401209907
33.94550,-2.566317393
33.94600,-10.19617759
33.94650,-22.09875949
33.94700,-33.39095257
33.94750,-38.27406309
33.94800,-34.91692461
33.94850,-26.06628679
33.94900,-15.99487133
33.94950,-7.754622324
33.95000,-1.955928578
33.95050,0.7908210914
33.95100,0.180432276
33.95150,-2.871511801
33.95200,-5.313067063
33.95250,-2.566317393
33.95300,3.842765168
33.95350,8.725875692
33.95400,9.031070099
33.95450,7.505098061
33.95500,8.725875692
33.95550,11.47262536
33.95600,11.77781977
33.95650,10.55704214
33.95700,10.25184773
33.95750,11.16743095
33.95800,9.336264507
33.95850,3.232376353
33.95900,-3.481900616
33.95950,-9.890983178
33.96000,-19.04681541
33.96050,-30.6442029
33.96100,-35.83250783
33.96150,-28.50784205
33.96200,-13.85851048
33.96250,-2.871511801
33.96300,-0.4299565394
33.96350,-0.7351509471
33.96400,1.096015499
33.96450,3.842765168
33.96500,6.894709245
33.96550,11.47262536
