"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
33.57300,16.97588604
33.57350,13.00835874
33.57400,4.157720917
33.57450,-6.524083353
33.57500,-14.45913795
33.57550,-16.90069321
33.57600,-15.37472118
33.57650,-11.71238828
33.57700,-8.355249799
33.57750,-8.660444207
33.57800,-12.93316591
33.57850,-15.37472118
33.57900,-8.660444207
33.57950,4.768109732
33.58000,14.53433078
33.58050,12.09277552
33.58100,3.242137693
33.58150,-1.64097283
33.58200,0.8005824318
33.58250,5.378498547
33.58300,7.209664994
33.58350,6.599276178
33.58400,5.07330414
33.58450,2.32655447
33.58500,-1.64097283
33.58550,-4.082528091
33.58600,-2.556556053
33.58650,0.1901936164
33.58700,1.410971247
33.58750,1.105776839
33.58800,1.716165655
33.58850,3.547332101
33.58900,3.852526509
33.58950,2.021360063
33.59000,-1.64097283
33.59050,-5.60850013
33.59100,-7.744860984
33.59150,-8.050055392
33.59200,-7.439666576
33.59250,-7.439666576
33.59300,-8.050055392
33.59350,-7.134472168
33.59400,-5.303305722
33.59450,-4.387722499
33.59500,-3.166944868
33.59550,1.410971247
33.59600,10.87199789
33.59650,19.4174413
33.59700,19.72263571
33.59750,13.00835874
33.59800,6.599276178
33.59850,3.852526509
33.59900,2.631748878
33.59950,0.8005824318
33.60000,-0.420195199
33.60050,-0.1150007913
33.60100,-0.1150007913
33.60150,-1.335778422
33.60200,-2.861750461
33.60250,-3.166944868
33.60300,-3.166944868
33.60350,-4.387722499
33.60400,-6.218888945
33.60450,-7.744860984
33.60500,-10.18641625
33.60550,-14.45913795
33.60600,-17.51108203
33.60650,-16.2903044
33.60700,-12.01758269
33.60750,-7.744860984
33.60800,-4.692916907
33.60850,-1.946167238
33.60900,0.1901936164
33.60950,2.936943286
33.61000,7.209664994
33.61050,11.17719229
33.61100,11.4823867
33.61150,9.651220255
33.61200,13.00835874
33.61250,24.30055182
33.61300,35.89793932
33.61350,38.94988339
33.61400,34.67716169
33.61450,27.65769031
33.61500,16.06030282
33.61550,-1.335778422
33.61600,-18.12147085
33.61650,-25.44613663
33.61700,-28.1928863
33.61750,-33.99158005
33.61800,-38.87469057
33.61850,-34.29677445
33.61900,-26.97210867
33.61950,-28.80327512
33.62000,-30.63444156
33.62050,-8.355249799
33.62100,38.03430017
33.62150,74.6576291
33.62200,73.74204587
33.62250,46.57974359
33.62300,23.99535742
33.62350,15.75510841
33.62400,11.4823867
33.62450,5.07330414
33.62500,1.410971247
33.62550,1.716165655
33.62600,0.8005824318
33.62650,-2.556556053
33.62700,-4.387722499
33.62750,-3.472139276
33.62800,-3.166944868
33.62850,-3.777333684
33.62900,-3.777333684
33.62950,-4.692916907
33.63000,-9.270833022
33.63050,-14.76433236
33.63100,-15.37472118
33.63150,-9.57602743
33.63200,-2.861750461
33.63250,0.1901936164
33.63300,0.8005824318
33.63350,1.105776839
33.63400,1.410971247
33.63450,1.410971247
33.63500,0.4953880241
33.63550,0.1901936164
33.63600,0.8005824318
33.63650,0.1901936164
33.63700,-1.946167238
33.63750,-4.692916907
33.63800,-4.998111315
33.63850,-4.082528091
33.63900,-4.692916907
33.63950,-8.050055392
33.64000,-11.40719388
33.64050,-12.93316591
33.64100,-13.54355473
33.64150,-12.93316591
33.64200,-10.79680506
33.64250,-8.660444207
33.64300,-8.965638615
33.64350,-10.18641625
33.64400,-9.270833022
33.64450,-8.965638615
33.64500,-16.2903044
33.64550,-28.1928863
33.64600,-34.90716327
33.64650,-33.38119123
33.64700,-30.63444156
33.64750,-29.71885834
33.64800,-27.88769189
33.64850,-24.83574782
33.64900,-24.53055341
33.64950,-17.81627644
33.65000,11.17719229
33.65050,58.48232549
33.65100,89.91734948
33.65150,81.06671166
33.65200,47.80052122
33.65250,23.69016301
33.65300,17.58627486
33.65350,14.83952519
33.65400,6.904470586
33.65450,1.105776839
33.65500,2.021360063
33.65550,1.716165655
33.65600,-3.777333684
33.65650,-8.660444207
33.65700,-6.524083353
33.65750,-2.251361645
33.65800,-1.030584014
33.65850,-1.64097283
33.65900,0.8005824318
33.65950,5.378498547
33.66000,8.125248217
33.66050,7.209664994
33.66100,3.242137693
33.66150,-1.946167238
33.66200,-4.998111315
33.66250,-1.946167238
33.66300,4.768109732
33.66350,9.04083144
33.66400,7.514859401
33.66450,4.462915324
33.66500,4.768109732
33.66550,7.514859401
33.66600,8.735637032
33.66650,8.125248217
33.66700,8.735637032
33.66750,7.820053809
33.66800,-0.420195199
33.66850,-17.20588762
33.66900,-31.85521919
33.66950,-33.68638564
33.67000,-24.53055341
33.67050,-14.15394355
33.67100,-10.49161065
33.67150,-10.18641625
33.67200,-8.355249799
33.67250,-4.998111315
33.67300,-4.692916907
33.67350,-6.218888945
33.67400,-5.303305722
33.67450,0.1901936164
33.67500,6.599276178
33.67550,8.430442624
33.67600,6.904470586
33.67650,7.209664994
33.67700,10.26160907
33.67750,11.4823867
33.67800,8.125248217
33.67850,3.852526509
33.67900,1.105776839
33.67950,-1.030584014
33.68000,-4.692916907
33.68050,-7.134472168
33.68100,-7.744860984
33.68150,-11.40719388
33.68200,-20.2578317
33.68250,-26.97210867
33.68300,-22.08899815
33.68350,-8.355249799
33.68400,1.105776839
33.68450,0.8005824318
33.68500,-4.998111315
33.68550,-11.40719388
33.68600,-16.59549881
33.68650,-19.34224848
33.68700,-16.90069321
33.68750,-9.881221838
33.68800,-3.472139276
33.68850,-0.7253896067
33.68900,0.4953880241
33.68950,2.936943286
33.69000,4.462915324
33.69050,3.852526509
33.69100,3.852526509
33.69150,5.07330414
33.69200,6.29408177
33.69250,5.378498547
33.69300,4.768109732
33.69350,5.378498547
33.69400,6.29408177
33.69450,5.683692955
33.69500,4.462915324
33.69550,4.157720917
33.69600,4.157720917
33.69650,3.242137693
33.69700,2.631748878
33.69750,2.936943286
33.69800,3.547332101
33.69850,3.547332101
33.69900,2.936943286
33.69950,2.32655447
33.70000,1.105776839
33.70050,0.1901936164
33.70100,1.105776839
33.70150,3.242137693
33.70200,4.768109732
33.70250,5.378498547
33.70300,6.904470586
33.70350,10.26160907
33.70400,12.39796992
33.70450,11.4823867
33.70500,8.430442624
33.70550,6.599276178
33.70600,6.599276178
33.70650,7.514859401
33.70700,8.430442624
33.70750,8.735637032
33.70800,6.904470586
33.70850,1.410971247
33.70900,-4.998111315
33.70950,-7.439666576
33.71000,-5.303305722
33.71050,-2.861750461
33.71100,-2.861750461
33.71150,-2.556556053
33.71200,0.4953880241
33.71250,5.07330414
33.71300,6.599276178
33.71350,4.768109732
33.71400,2.631748878
33.71450,1.410971247
33.71500,2.32655447
33.71550,5.378498547
33.71600,8.430442624
33.71650,6.599276178
33.71700,-1.64097283
33.71750,-11.10199947
33.71800,-13.54355473
33.71850,-9.881221838
33.71900,-8.355249799
33.71950,-10.79680506
33.72000,-12.01758269
33.72050,-9.57602743
33.72100,-6.524083353
33.72150,-4.998111315
33.72200,0.1901936164
33.72250,11.17719229
33.72300,20.02783012
33.72350,18.19666367
33.72400,11.17719229
33.72450,9.04083144
33.72500,12.70316433
33.72550,13.00835874
33.72600,5.988887363
33.72650,-0.7253896067
33.72700,-1.335778422
33.72750,1.716165655
33.72800,3.547332101
33.72850,2.936943286
33.72900,2.32655447
33.72950,2.32655447
33.73000,1.105776839
33.73050,-1.946167238
33.73100,-4.998111315
33.73150,-7.134472168
33.73200,-8.355249799
33.73250,-9.57602743
33.73300,-8.965638615
33.73350,-5.60850013
33.73400,-0.420195199
33.73450,3.242137693
33.73500,4.462915324
33.73550,3.242137693
33.73600,1.716165655
33.73650,0.8005824318
33.73700,0.4953880241
33.73750,0.8005824318
33.73800,0.8005824318
33.73850,-1.030584014
33.73900,-5.60850013
33.73950,-8.965638615
33.74000,-8.355249799
33.74050,-4.998111315
33.74100,-2.251361645
33.74150,-2.251361645
33.74200,-2.861750461
33.74250,-3.472139276
33.74300,-5.303305722
33.74350,-6.829277761
33.74400,-5.913694538
33.74450,-4.692916907
33.74500,-8.660444207
33.74550,-19.34224848
33.74600,-32.46560801
33.74650,-41.62144024
33.74700,-45.28377313
33.74750,-45.89416195
33.74800,-43.75780109
33.74850,-39.17988498
33.74900,-32.77080242
33.74950,-19.34224848
33.75000,9.04083144
33.75050,54.20960378
33.75100,97.24201527
33.75150,111.280958
33.75200,90.22254389
33.75250,54.81999259
33.75300,31.62521761
33.75350,25.52132946
33.75400,24.60574623
33.75450,19.72263571
33.75500,13.92394196
33.75550,10.56680348
33.75600,8.125248217
33.75650,4.157720917
33.75700,0.8005824318
33.75750,0.1901936164
33.75800,-0.1150007913
33.75850,-3.472139276
33.75900,-7.744860984
33.75950,-11.71238828
33.76000,-16.2903044
33.76050,-20.2578317
33.76100,-19.03705407
33.76150,-10.49161065
33.76200,0.1901936164
33.76250,8.430442624
33.76300,13.00835874
33.76350,12.39796992
33.76400,3.242137693
33.76450,-12.93316591
33.76500,-26.66691426
33.76550,-31.85521919
33.76600,-33.38119123
33.76650,-34.90716327
33.76700,-33.68638564
33.76750,-28.80327512
33.76800,-25.75133104
33.76850,-23.00458137
33.76900,-3.777333684
33.76950,38.94988339
33.77000,79.54073962
33.77050,83.20307251
33.77100,51.76804852
33.77150,19.4174413
33.77200,7.514859401
33.77250,0.8005824318
33.77300,-16.59549881
33.77350,-34.60196886
33.77400,-31.85521919
33.77450,-12.01758269
33.77500,2.631748878
33.77550,3.242137693
33.77600,-1.335778422
33.77650,-2.861750461
33.77700,-3.777333684
33.77750,-6.829277761
33.77800,-8.660444207
33.77850,-7.134472168
33.77900,-6.218888945
33.77950,-7.439666576
33.78000,-8.965638615
33.78050,-7.744860984
33.78100,-5.303305722
33.78150,-4.692916907
33.78200,-5.60850013
33.78250,-7.744860984
33.78300,-11.40719388
33.78350,-15.06952677
33.78400,-16.2903044
33.78450,-15.06952677
33.78500,-12.93316591
33.78550,-10.49161065
33.78600,-6.524083353
33.78650,-1.335778422
33.78700,0.1901936164
33.78750,-2.556556053
33.78800,-5.60850013
33.78850,-5.303305722
33.78900,-4.998111315
33.78950,-11.10199947
33.79000,-21.47860933
33.79050,-26.97210867
33.79100,-23.61497018
33.79150,-17.20588762
33.79200,-14.15394355
33.79250,-13.23836032
33.79300,-7.744860984
33.79350,3.242137693
33.79400,14.53433078
33.79450,16.06030282
33.79500,5.07330414
33.79550,-9.270833022
33.79600,-13.84874914
33.79650,-4.082528091
33.79700,9.04083144
33.79750,14.53433078
33.79800,14.53433078
33.79850,18.80705249
33.79900,24.91094064
33.79950,18.19666367
33.80000,-4.387722499
33.80050,-25.44613663
33.80100,-26.66691426
33.80150,-14.45913795
33.80200,-7.439666576
33.80250,-10.18641625
33.80300,-11.40719388
33.80350,-4.387722499
33.80400,3.242137693
33.80450,4.157720917
33.80500,2.021360063
33.80550,2.021360063
33.80600,3.852526509
33.80650,4.768109732
33.80700,4.768109732
33.80750,5.988887363
33.80800,7.209664994
33.80850,7.209664994
33.80900,7.209664994
33.80950,8.125248217
33.81000,9.346025847
33.81050,9.956414663
33.81100,10.87199789
33.81150,12.09277552
33.81200,12.09277552
33.81250,11.17719229
33.81300,11.4823867
33.81350,13.61874756
33.81400,14.83952519
33.81450,13.92394196
33.81500,11.4823867
33.81550,9.346025847
33.81600,7.514859401
33.81650,6.29408177
33.81700,6.599276178
33.81750,7.209664994
33.81800,4.157720917
33.81850,-1.946167238
33.81900,-8.050055392
33.81950,-8.660444207
33.82000,-4.998111315
33.82050,-1.030584014
33.82100,-0.1150007913
33.82150,-0.7253896067
33.82200,-0.420195199
33.82250,1.105776839
33.82300,1.716165655
33.82350,-0.7253896067
33.82400,-5.60850013
33.82450,-9.270833022
33.82500,-10.18641625
33.82550,-10.49161065
33.82600,-12.01758269
33.82650,-9.57602743
33.82700,0.4953880241
33.82750,16.06030282
33.82800,27.04730149
33.82850,27.65769031
33.82900,20.63821893
33.82950,13.31355315
33.83000,9.956414663
33.83050,9.346025847
33.83100,8.430442624
33.83150,4.768109732
33.83200,-0.1150007913
33.83250,-2.251361645
33.83300,-0.1150007913
33.83350,2.32655447
33.83400,3.242137693
33.83450,3.852526509
33.83500,8.125248217
33.83550,13.61874756
33.83600,13.61874756
33.83650,5.988887363
33.83700,-2.556556053
33.83750,-7.744860984
33.83800,-11.10199947
33.83850,-15.98510999
33.83900,-19.03705407
33.83950,-15.67991558
33.84000,-8.355249799
33.84050,-1.946167238
33.84100,3.547332101
33.84150,12.39796992
33.84200,22.46938538
33.84250,26.13171827
33.84300,20.63821893
33.84350,12.70316433
33.84400,8.430442624
33.84450,6.599276178
33.84500,3.547332101
33.84550,-1.030584014
33.84600,-3.777333684
33.84650,-4.387722499
33.84700,-5.60850013
33.84750,-7.744860984
33.84800,-8.965638615
33.84850,-8.660444207
33.84900,-7.744860984
33.84950,-8.050055392
33.85000,-7.439666576
33.85050,-4.998111315
33.85100,-1.946167238
33.85150,-1.64097283
33.85200,-3.472139276
33.85250,-4.387722499
33.85300,-2.861750461
33.85350,-0.7253896067
33.85400,-0.7253896067
33.85450,-3.472139276
33.85500,-5.913694538
33.85550,-6.524083353
33.85600,-6.218888945
33.85650,-5.913694538
33.85700,-6.218888945
33.85750,-5.913694538
33.85800,-5.303305722
33.85850,-4.082528091
33.85900,-2.556556053
33.85950,-1.030584014
33.86000,-1.030584014
33.86050,-3.166944868
33.86100,-4.082528091
33.86150,-2.861750461
33.86200,-0.7253896067
33.86250,-1.030584014
33.86300,-2.556556053
33.86350,-2.861750461
33.86400,-1.335778422
33.86450,-0.420195199
33.86500,-0.7253896067
33.86550,-0.7253896067
33.86600,-1.030584014
33.86650,-1.64097283
33.86700,-2.251361645
33.86750,-0.7253896067
33.86800,-1.030584014
33.86850,-8.660444207
33.86900,-22.39419255
33.86950,-33.38119123
33.87000,-37.34871853
33.87050,-36.43313531
33.87100,-33.68638564
33.87150,-29.41366393
33.87200,-24.53055341
33.87250,-21.47860933
33.87300,-14.45913795
33.87350,8.125248217
33.87400,45.66416036
33.87450,76.79398995
33.87500,79.23554521
33.87550,55.43038141
33.87600,28.57327353
33.87650,14.53433078
33.87700,10.56680348
33.87750,7.209664994
33.87800,3.852526509
33.87850,2.631748878
33.87900,2.32655447
33.87950,-0.1150007913
33.88000,-3.166944868
33.88050,-4.387722499
33.88100,-3.166944868
33.88150,-2.251361645
33.88200,-2.861750461
33.88250,-3.777333684
33.88300,-3.777333684
33.88350,-3.166944868
33.88400,-2.556556053
33.88450,-2.556556053
33.88500,-3.472139276
33.88550,-4.387722499
33.88600,-4.692916907
33.88650,-4.082528091
33.88700,-4.082528091
33.88750,-5.303305722
33.88800,-7.439666576
33.88850,-8.355249799
33.88900,-8.050055392
33.88950,-8.355249799
33.89000,-8.965638615
33.89050,-8.660444207
33.89100,-6.829277761
33.89150,-5.303305722
33.89200,-4.387722499
33.89250,-3.472139276
33.89300,-2.556556053
33.89350,-4.387722499
33.89400,-7.134472168
33.89450,-6.218888945
33.89500,-1.946167238
33.89550,-4.082528091
33.89600,-17.51108203
33.89650,-33.38119123
33.89700,-41.31624583
33.89750,-42.23182905
33.89800,-41.92663465
33.89850,-37.34871853
33.89900,-25.75133104
33.89950,-16.59549881
33.90000,-16.59549881
33.90050,-8.965638615
33.90100,26.13171827
33.90150,75.57321232
33.90200,97.24201527
33.90250,73.43685146
33.90300,32.84599524
33.90350,10.56680348
33.90400,7.820053809
33.90450,8.430442624
33.90500,8.125248217
33.90550,11.78758111
33.90600,14.83952519
33.90650,9.956414663
33.90700,1.716165655
33.90750,-0.7253896067
33.90800,-1.946167238
33.90850,-8.660444207
33.90900,-15.37472118
33.90950,-12.93316591
33.91000,-7.134472168
33.91050,-8.050055392
33.91100,-13.84874914
33.91150,-12.62797151
33.91200,-3.166944868
33.91250,3.852526509
33.91300,4.768109732
33.91350,3.547332101
33.91400,4.462915324
33.91450,5.988887363
33.91500,6.29408177
33.91550,4.768109732
33.91600,-0.7253896067
33.91650,-11.10199947
33.91700,-18.73185966
33.91750,-17.51108203
33.91800,-10.79680506
33.91850,-5.60850013
33.91900,-1.946167238
33.91950,2.936943286
33.92000,8.430442624
33.92050,9.04083144
33.92100,5.683692955
33.92150,3.547332101
33.92200,3.547332101
33.92250,3.242137693
33.92300,2.631748878
33.92350,2.936943286
33.92400,2.936943286
33.92450,-0.1150007913
33.92500,-5.60850013
33.92550,-10.49161065
33.92600,-12.93316591
33.92650,-12.3227771
33.92700,-6.829277761
33.92750,2.021360063
33.92800,9.651220255
33.92850,9.651220255
33.92900,4.768109732
33.92950,1.410971247
33.93000,2.021360063
33.93050,3.852526509
33.93100,3.547332101
33.93150,2.32655447
33.93200,1.716165655
33.93250,1.716165655
33.93300,1.105776839
33.93350,0.4953880241
33.93400,1.105776839
33.93450,2.32655447
33.93500,2.631748878
33.93550,1.105776839
33.93600,-0.420195199
33.93650,-1.946167238
33.93700,-3.777333684
33.93750,-6.218888945
33.93800,-6.218888945
33.93850,-0.1150007913
33.93900,8.735637032
33.93950,14.22913637
33.94000,12.70316433
33.94050,8.125248217
33.94100,4.768109732
33.94150,2.32655447
33.94200,0.4953880241
33.94250,0.1901936164
33.94300,0.4953880241
33.94350,-0.1150007913
33.94400,-1.030584014
33.94450,-0.1150007913
33.94500,2.936943286
33.94550,2.936943286
33.94600,-0.1150007913
33.94650,-2.861750461
33.94700,-3.472139276
33.94750,-6.829277761
33.94800,-13.54355473
33.94850,-19.03705407
33.94900,-21.47860933
33.94950,-25.44613663
33.95000,-31.24483038
33.95050,-29.41366393
33.95100,-14.15394355
33.95150,5.378498547
33.95200,16.97588604
33.95250,19.11224689
33.95300,20.63821893
33.95350,23.99535742
33.95400,26.43691268
33.95450,27.96288472
33.95500,31.01482879
33.95550,33.45638406
33.95600,29.48885676
33.95650,20.02783012
33.95700,12.39796992
33.95750,10.26160907
33.95800,9.956414663
33.95850,8.735637032
33.95900,5.988887363
33.95950,2.631748878
33.96000,-1.335778422
33.96050,-4.387722499
33.96100,-4.082528091
33.96150,-3.777333684
33.96200,-5.913694538
33.96250,-7.439666576
33.96300,-2.861750461
33.96350,5.988887363
33.96400,12.09277552
33.96450,12.09277552
33.96500,10.87199789
33.96550,11.78758111
33.96600,11.4823867
33.96650,7.209664994
33.96700,3.547332101
33.96750,2.936943286
33.96800,2.021360063
33.96850,-2.556556053
33.96900,-8.660444207
33.96950,-10.49161065
33.97000,-8.965638615
33.97050,-8.050055392
33.97100,-8.965638615
33.97150,-9.57602743
33.97200,-9.57602743
33.97250,-10.79680506
33.97300,-12.62797151
33.97350,-12.93316591
33.97400,-10.79680506
33.97450,-8.660444207
33.97500,-8.355249799
33.97550,-10.18641625
33.97600,-11.71238828
33.97650,-12.62797151
33.97700,-12.93316591
33.97750,-12.62797151
33.97800,-11.40719388
33.97850,-9.57602743
33.97900,-7.439666576
33.97950,-5.913694538
33.98000,-5.303305722
33.98050,-4.998111315
33.98100,-3.166944868
33.98150,-0.420195199
33.98200,2.021360063
33.98250,4.462915324
33.98300,5.683692955
33.98350,4.157720917
33.98400,0.4953880241
33.98450,-1.64097283
33.98500,-0.420195199
33.98550,2.32655447
33.98600,3.242137693
33.98650,0.1901936164
33.98700,-4.387722499
33.98750,-7.744860984
33.98800,-8.355249799
33.98850,-5.303305722
33.98900,-1.335778422
33.98950,-0.420195199
33.99000,-3.472139276
33.99050,-5.303305722
33.99100,-2.861750461
33.99150,0.8005824318
33.99200,1.716165655
33.99250,1.716165655
33.99300,3.852526509
33.99350,5.07330414
33.99400,2.631748878
33.99450,-0.1150007913
33.99500,1.716165655
33.99550,4.462915324
33.99600,2.021360063
33.99650,-2.251361645
33.99700,-2.556556053
33.99750,-1.335778422
33.99800,-6.218888945
33.99850,-17.81627644
33.99900,-29.41366393
33.99950,-40.40066261
34.00000,-53.21882773
34.00050,-62.06946555
34.00100,-60.54349352
34.00150,-54.74479977
34.00200,-54.13441095
34.00250,-49.55649484
34.00300,-21.47860933
34.00350,29.48885676
34.00400,78.9303508
34.00450,110.9757636
34.00500,131.1185945
34.00550,140.2744268
34.00600,123.7939287
34.00650,78.6251564
34.00700,32.23560643
34.00750,11.78758111
34.00800,11.17719229
34.00850,5.988887363
34.00900,-9.270833022
34.00950,-19.95263729
34.01000,-16.90069321
34.01050,-8.355249799
34.01100,-4.692916907
34.01150,-6.218888945
34.01200,-9.270833022
34.01250,-12.3227771
34.01300,-15.06952677
34.01350,-14.45913795
34.01400,-10.79680506
34.01450,-8.355249799
34.01500,-8.660444207
34.01550,-9.881221838
34.01600,-9.881221838
34.01650,-8.965638615
34.01700,-6.524083353
34.01750,-3.472139276
34.01800,-1.335778422
34.01850,-1.946167238
34.01900,-4.387722499
34.01950,-6.218888945
34.02000,-7.134472168
34.02050,-8.355249799
34.02100,-9.57602743
34.02150,-9.57602743
34.02200,-8.355249799
34.02250,-8.355249799
