time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
36.4535,-50.03281775,-0.2759103866,-10.79680506,10.39689515,11.58152531
36.454,-52.1691786,-0.886299202,-5.913694538,9.176117517,44.84771575
36.4545,-42.40295755,-2.107076833,-4.692916907,8.870923109,60.71782495
36.455,-31.11076447,-2.41227124,-11.40719388,11.92286719,47.89965983
36.4555,-21.03934901,-1.801882425,-15.67991558,14.36442245,25.92566248
36.456,-10.96793356,-1.801882425,-9.270833022,11.61767278,16.76983025
36.4565,-1.812101328,-3.327854464,0.8005824318,5.818979032,17.38021906
36.457,2.155425972,-4.548632094,3.852526509,1.546257324,13.41269176
36.4575,1.850231564,-4.548632094,0.1901936164,0.02028528547,4.562053937
36.458,0.3242595256,-3.938243279,-2.556556053,-0.8952979376,0.899721045
36.4585,0.6294539333,-3.633048871,-1.946167238,-4.252436422,3.646470714
36.459,1.239842749,-3.633048871,-1.946167238,-8.52515813,3.341276307
36.4595,1.850231564,-3.022660056,-4.082528091,-11.88229661,-1.541834217
36.46,2.765814787,-1.801882425,-5.303305722,-13.40826865,-5.509361517
36.4605,3.376203603,-0.2759103866,-4.692916907,-11.88229661,-4.593778294
36.461,2.46062038,0.9448672442,-3.777333684,-7.914769315,-3.067806255
36.4615,1.239842749,2.77603369,-3.166944868,-2.421269976,-2.762611847
36.462,1.850231564,4.912394544,-0.1150007913,1.546257324,-0.6262509935
36.4625,3.68139801,6.743560991,3.547332101,4.293006993,2.730887491
36.463,4.291786826,8.574727437,6.29408177,5.208590216,4.25685953
36.4635,4.291786826,10.10069948,6.29408177,4.903395809,2.120498676
36.464,5.207370049,10.71108829,5.988887363,2.461840547,0.2893322296
36.4645,7.343730903,9.185116252,8.735637032,-1.200492345,0.899721045
36.465,7.954119718,6.438366583,12.70316433,-3.642047607,1.51010986
36.4655,5.512564457,4.912394544,11.78758111,-3.642047607,-0.3210565858
36.466,1.239842749,4.912394544,2.631748878,-2.116075568,-4.898972701
36.4665,-1.506906921,4.912394544,-11.10199947,-0.2849091222,-9.782083225
36.467,-3.032878959,3.386422506,-21.17341492,1.546257324,-14.05480493
36.4675,-3.338073367,1.55525606,-22.08899815,4.598201401,-15.27558256
36.468,-2.422490144,0.9448672442,-16.59549881,6.124173439,-12.22363849
36.4685,0.3242595256,1.250061652,-10.18641625,3.37742377,-6.730139148
36.469,5.207370049,0.6396728365,-5.913694538,-1.200492345,-3.067806255
36.4695,10.09048057,-1.19149361,-1.335778422,-3.642047607,-2.762611847
36.47,11.3112582,-2.717465648,2.021360063,-2.116075568,-3.373000663
36.4705,8.259314126,-2.107076833,2.631748878,-0.5901035299,-2.45741744
36.471,3.071009195,-0.886299202,0.8005824318,-2.116075568,-0.9314454012
36.4715,-0.2861292898,-0.5811047943,-0.1150007913,-5.168019645,-0.01586217811
36.472,0.01906511792,-1.801882425,0.1901936164,-6.693991684,-0.01586217811
36.4725,2.46062038,-3.022660056,-0.420195199,-8.219963722,-1.236639809
36.473,3.986592418,-3.938243279,-1.335778422,-11.88229661,-3.067806255
36.4735,5.512564457,-5.15902091,1.716165655,-15.84982392,-3.678195071
36.474,8.259314126,-7.295381764,12.09277552,-16.46021273,-1.847028624
36.4745,11.61645261,-8.516159395,22.46938538,-13.40826865,1.204915453
36.475,11.92164702,-7.600576171,26.13171827,-9.745935761,3.341276307
36.4755,9.785286164,-6.074604133,23.07977419,-6.693991684,3.036081899
36.476,7.64892531,-5.15902091,18.50185808,-3.031658792,2.730887491
36.4765,7.64892531,-4.853826502,15.449914,0.02028528547,4.867248345
36.477,8.564508534,-4.548632094,12.39796992,0.02028528547,8.529581238
36.4775,10.70086939,-3.022660056,8.735637032,0.02028528547,10.05555328
36.478,15.88917432,-1.19149361,5.988887363,2.156646139,8.834775645
36.4785,21.38267366,0.9448672442,5.683692955,7.34495107,6.698414791
36.479,18.9411184,3.386422506,5.378498547,10.70208956,5.477637161
36.4795,3.986592418,4.302005729,3.852526509,11.31247837,3.951665122
36.48,-15.54584967,3.691616914,1.716165655,12.533256,1.51010986
36.4805,-27.14323717,3.081228098,0.1901936164,15.28000567,-0.01586217811
36.481,-25.61726513,3.386422506,-0.1150007913,15.28000567,0.2893322296
36.4815,-16.15623849,3.691616914,-0.1150007913,11.31247837,0.899721045
36.482,-7.305600667,3.081228098,-0.1150007913,6.429367847,-0.01586217811
36.4825,-1.506906921,2.470839283,-0.7253896067,4.598201401,-1.847028624
36.483,1.545037156,3.386422506,-1.335778422,3.682618178,-3.067806255
36.4835,3.986592418,4.912394544,-1.335778422,1.851451732,-3.983389478
36.484,5.817758864,4.607200137,-1.030584014,0.3254796932,-5.814555924
36.4845,6.733342087,3.081228098,-1.946167238,0.9358685086,-7.645722371
36.485,7.038536495,2.77603369,-4.387722499,1.546257324,-6.42494474
36.4855,5.817758864,3.691616914,-5.913694538,0.3254796932,-1.847028624
36.486,4.291786826,4.302005729,-5.303305722,0.02028528547,2.425693084
36.4865,3.071009195,3.996811321,-3.777333684,0.9358685086,4.867248345
36.487,2.765814787,3.996811321,-3.166944868,2.461840547,5.172442753
36.4875,4.596981233,3.691616914,-1.946167238,0.6306741009,3.951665122
36.488,8.259314126,2.470839283,1.716165655,-2.116075568,1.51010986
36.4885,11.92164702,0.6396728365,6.29408177,-3.031658792,-1.541834217
36.489,11.3112582,-0.2759103866,6.904470586,-0.5901035299,-4.288583886
36.4895,6.733342087,-0.5811047943,2.936943286,0.3254796932,-5.509361517
36.49,3.376203603,-0.886299202,-0.1150007913,-0.5901035299,-5.204167109
36.4905,4.291786826,-2.717465648,0.1901936164,-2.726464384,-3.678195071
36.491,7.64892531,-3.938243279,1.410971247,-4.252436422,-1.236639809
36.4915,9.480091757,-4.548632094,0.8005824318,-4.862825238,0.5945266373
36.492,9.785286164,-5.464215317,0.1901936164,-6.083602869,0.5945266373
36.4925,10.70086939,-7.600576171,1.716165655,-7.609574907,-0.6262509935
36.493,11.3112582,-8.516159395,2.631748878,-7.914769315,-0.6262509935
36.4935,8.564508534,-6.074604133,-1.030584014,-5.778408461,0.899721045
36.494,3.986592418,-3.327854464,-8.965638615,-2.421269976,1.815304268
36.4945,1.545037156,-2.41227124,-12.62797151,-0.8952979376,0.5945266373
36.495,3.071009195,-3.327854464,-8.965638615,-1.810881161,-0.01586217811
36.4955,5.512564457,-4.853826502,-2.251361645,-3.336853199,1.204915453
36.496,5.512564457,-5.464215317,0.1901936164,-3.031658792,3.036081899
36.4965,3.986592418,-5.464215317,-1.030584014,-1.810881161,2.120498676
36.497,2.46062038,-4.853826502,-1.946167238,-1.810881161,0.5945266373
36.4975,1.850231564,-3.633048871,0.8005824318,-3.336853199,0.899721045
36.498,0.934648341,-2.41227124,4.768109732,-5.168019645,2.425693084
36.4985,-0.2861292898,-1.801882425,5.988887363,-5.473214053,2.730887491
36.499,-1.812101328,-1.496688017,6.29408177,-5.473214053,1.815304268
36.4995,-2.727684551,-0.886299202,8.125248217,-5.168019645,1.51010986
36.5,-4.558850998,-1.19149361,9.346025847,-4.55763083,1.204915453
36.5005,-7.305600667,-1.496688017,6.599276178,-3.336853199,-0.01586217811
36.501,-9.441961521,-0.886299202,2.631748878,-3.336853199,-2.152223032
36.5015,-7.610795075,1.250061652,2.631748878,-5.473214053,-2.762611847
36.502,-3.338073367,2.77603369,5.07330414,-6.388797276,-2.762611847
36.5025,-2.117295736,2.470839283,1.105776839,-5.168019645,-4.593778294
36.503,-5.474434221,1.860450467,-10.49161065,-3.336853199,-7.340527963
36.5035,-9.136767113,2.470839283,-20.56302611,-3.031658792,-7.035333555
36.504,-8.831572705,2.470839283,-20.56302611,-4.55763083,-3.067806255
36.5045,-6.390017444,0.6396728365,-14.76433236,-4.862825238,0.5945266373
36.505,-5.169239813,-0.2759103866,-11.10199947,-2.726464384,4.25685953
36.5055,-4.25365659,0.6396728365,-7.439666576,0.02028528547,9.445164461
36.506,-0.5913236975,3.081228098,1.716165655,1.546257324,15.54905261
36.5065,4.291786826,3.386422506,13.31355315,2.156646139,17.38021906
36.507,6.122953272,2.165644875,16.97588604,3.682618178,12.80230295
36.5075,3.376203603,2.165644875,12.70316433,5.818979032,6.698414791
36.508,-0.2861292898,3.996811321,8.125248217,7.34495107,3.646470714
36.5085,-3.032878959,3.691616914,6.904470586,7.955339886,2.730887491
36.509,-4.864045405,0.9448672442,4.768109732,7.34495107,0.899721045
36.5095,-6.695211852,-1.496688017,0.1901936164,5.513784624,-0.3210565858
36.51,-6.695211852,-2.717465648,-1.335778422,3.072229362,-0.01586217811
36.5105,-4.558850998,-2.717465648,-0.1150007913,0.9358685086,0.899721045
36.511,-3.032878959,-3.938243279,-1.030584014,0.3254796932,-0.6262509935
36.5115,-3.338073367,-4.548632094,-5.60850013,0.6306741009,-3.678195071
36.512,-3.948462182,-3.938243279,-7.744860984,0.9358685086,-4.593778294
36.5125,-2.727684551,-2.41227124,-4.692916907,0.02028528547,-2.45741744
36.513,-1.506906921,-1.801882425,-0.420195199,-0.5901035299,-1.236639809
36.5135,-2.422490144,-1.801882425,-0.1150007913,-0.5901035299,-1.541834217
36.514,-3.643267774,-2.107076833,-0.420195199,0.02028528547,-1.541834217
36.5145,-2.727684551,-1.801882425,1.105776839,0.3254796932,0.2893322296
36.515,-1.201712513,-2.107076833,2.936943286,0.02028528547,2.120498676
36.5155,-1.506906921,-1.801882425,2.32655447,-0.5901035299,2.120498676
36.516,-3.643267774,-1.496688017,0.8005824318,-0.8952979376,1.204915453
36.5165,-4.25365659,-0.5811047943,0.4953880241,-1.200492345,-0.01586217811
36.517,-1.812101328,0.3344784288,0.8005824318,-1.200492345,-1.236639809
36.5175,0.934648341,1.250061652,-1.030584014,-1.810881161,-3.678195071
36.518,3.071009195,1.55525606,-4.387722499,-3.642047607,-5.204167109
36.5185,4.902175641,1.250061652,-6.218888945,-5.473214053,-5.509361517
36.519,6.42814768,0.9448672442,-7.134472168,-5.473214053,-5.509361517
36.5195,6.122953272,1.860450467,-8.050055392,-4.252436422,-6.42494474
36.52,4.902175641,2.77603369,-7.744860984,-3.947242015,-7.340527963
36.5205,4.596981233,2.165644875,-4.387722499,-5.168019645,-6.42494474
36.521,5.512564457,1.55525606,-0.420195199,-5.473214053,-4.593778294
36.5215,6.122953272,2.470839283,1.410971247,-4.252436422,-4.288583886
36.522,4.291786826,4.912394544,2.021360063,-3.336853199,-4.288583886
36.5225,1.545037156,5.827977767,4.462915324,-4.862825238,-2.45741744
36.523,0.3242595256,4.607200137,9.651220255,-6.999186092,1.815304268
36.5235,0.3242595256,3.081228098,14.22913637,-6.693991684,6.088025976
36.524,0.01906511792,3.386422506,15.14471959,-4.252436422,7.308803607
36.5245,-0.5913236975,3.691616914,13.31355315,-2.421269976,4.867248345
36.525,-0.8965181052,2.470839283,10.56680348,-2.421269976,2.120498676
36.5255,-0.5913236975,0.9448672442,8.430442624,-1.810881161,0.5945266373
36.526,-1.506906921,0.9448672442,6.904470586,0.02028528547,-0.01586217811
36.5265,-2.727684551,2.165644875,4.768109732,1.546257324,-3.067806255
36.527,-2.117295736,2.77603369,2.32655447,0.9358685086,-9.171694409
36.5275,0.3242595256,2.77603369,1.105776839,-0.5901035299,-13.44441612
36.528,2.155425972,3.081228098,-0.1150007913,-1.200492345,-11.00286086
36.5285,0.6294539333,2.165644875,-4.387722499,-0.8952979376,-2.45741744
36.529,-1.812101328,-0.2759103866,-10.79680506,-0.5901035299,5.172442753
36.5295,-2.727684551,-3.022660056,-15.67991558,-0.2849091222,6.088025976
36.53,-1.201712513,-3.633048871,-15.06952677,0.3254796932,0.5945266373
36.5305,-0.8965181052,-2.717465648,-10.79680506,2.461840547,-3.983389478
36.531,-3.643267774,-3.022660056,-7.439666576,4.598201401,-5.204167109
36.5315,-7.305600667,-3.633048871,-5.913694538,5.818979032,-4.288583886
36.532,-8.526378298,-2.41227124,-4.998111315,6.734562255,-4.593778294
36.5325,-7.305600667,-0.5811047943,-4.082528091,7.039756663,-3.678195071
36.533,-7.915989482,0.02928402113,-4.082528091,6.734562255,0.2893322296
36.5335,-12.4939056,-2.107076833,-3.777333684,6.124173439,7.003609199
36.534,-17.37701612,-3.938243279,-2.861750461,6.124173439,12.80230295
36.5345,-18.59779375,-4.243437687,-2.861750461,6.734562255,15.24385821
36.535,-16.15623849,-3.938243279,-6.218888945,6.734562255,15.85424702
36.5355,-13.10429441,-4.548632094,-9.881221838,4.903395809,15.54905261
36.536,-11.27312797,-5.464215317,-10.18641625,2.767034955,13.41269176
36.5365,-10.66273915,-4.243437687,-8.965638615,2.156646139,8.529581238
36.537,-11.27312797,-1.801882425,-10.49161065,3.987812586,3.646470714
36.5375,-12.4939056,0.02928402113,-12.93316591,5.818979032,1.51010986
36.538,-11.88351678,0.02928402113,-12.3227771,5.513784624,2.120498676
36.5385,-8.526378298,-0.886299202,-9.57602743,3.37742377,3.341276307
36.539,-4.864045405,-0.5811047943,-9.57602743,1.851451732,3.036081899
36.5395,-4.558850998,0.3344784288,-10.79680506,1.851451732,1.815304268
36.54,-7.305600667,1.55525606,-8.050055392,2.461840547,1.204915453
36.5405,-9.441961521,1.860450467,-5.913694538,3.987812586,2.120498676
36.541,-10.66273915,3.081228098,-13.54355473,6.734562255,3.951665122
36.5415,-12.4939056,5.217588952,-28.1928863,8.870923109,7.003609199
36.542,-14.32507204,7.048755398,-35.51755208,8.260534293,11.58152531
36.5425,-12.4939056,6.438366583,-31.85521919,4.598201401,16.76983025
36.543,-5.779628628,3.386422506,-27.27730308,0.3254796932,19.51657991
36.5435,1.239842749,1.55525606,-28.49808071,-1.505686753,17.38021906
36.544,4.902175641,2.77603369,-28.80327512,-1.810881161,12.19191413
36.5445,3.68139801,4.302005729,-23.30977578,-1.810881161,7.308803607
36.545,2.46062038,3.996811321,-18.42666525,-1.810881161,4.25685953
36.5455,3.986592418,2.165644875,-12.93316591,-1.200492345,0.899721045
36.546,7.64892531,2.165644875,9.346025847,-0.5901035299,-3.373000663
36.5465,10.39567498,4.302005729,51.46285411,-0.5901035299,-8.561305594
36.547,9.785286164,6.133172175,87.17059981,-0.8952979376,-13.44441612
36.5475,7.64892531,5.52278336,88.08618303,-1.505686753,-15.27558256
36.548,6.733342087,3.386422506,62.14465838,-1.200492345,-12.52883289
36.5485,7.954119718,2.470839283,39.2550778,0.02028528547,-7.950916778
36.549,9.174897349,2.77603369,32.84599524,1.241062916,-7.340527963
36.5495,8.259314126,3.996811321,31.3200232,1.851451732,-13.13922171
36.55,6.733342087,3.996811321,25.21613505,1.851451732,-20.15869309
36.5505,6.42814768,3.081228098,19.4174413,1.241062916,-22.60024835
36.551,6.733342087,0.9448672442,17.89146926,0.6306741009,-22.29505394
36.5515,5.817758864,-0.886299202,16.67069163,-0.2849091222,-22.90544276
36.552,4.291786826,-1.19149361,13.92394196,-1.200492345,-23.51583157
36.5525,3.986592418,-0.2759103866,13.92394196,-0.8952979376,-20.7690819
36.553,3.986592418,0.6396728365,14.83952519,0.6306741009,-16.49636019
36.5535,2.46062038,0.02928402113,6.599276178,2.156646139,-15.27558256
36.554,0.01906511792,-2.41227124,-9.57602743,1.546257324,-14.66519375
36.5545,0.01906511792,-4.548632094,-20.86822052,0.3254796932,-9.171694409
36.555,2.46062038,-5.15902091,-18.42666525,0.02028528547,-0.6262509935
36.5555,5.207370049,-4.548632094,-10.18641625,0.9358685086,2.425693084
36.556,6.122953272,-2.717465648,-8.660444207,2.156646139,-0.6262509935
36.5565,5.817758864,-0.5811047943,-13.54355473,2.767034955,-3.067806255
36.557,6.42814768,0.6396728365,-14.45913795,3.072229362,0.2893322296
36.5575,6.733342087,0.6396728365,-5.913694538,3.072229362,5.172442753
36.558,6.122953272,0.02928402113,5.07330414,2.156646139,4.867248345
36.5585,5.512564457,-0.886299202,8.430442624,0.9358685086,1.204915453
36.559,6.42814768,-1.19149361,2.021360063,0.02028528547,-1.541834217
36.5595,6.42814768,-1.496688017,-6.829277761,0.3254796932,-3.678195071
36.56,3.376203603,-1.496688017,-10.79680506,0.9358685086,-6.119750332
36.5605,-1.506906921,-1.19149361,-9.881221838,0.6306741009,-7.950916778
36.561,-5.169239813,-1.19149361,-8.050055392,-0.2849091222,-6.730139148
36.5615,-5.474434221,-1.496688017,-7.439666576,-1.810881161,-2.762611847
36.562,-4.864045405,-2.41227124,-6.524083353,-1.505686753,0.5945266373
36.5625,-5.474434221,-2.41227124,-7.439666576,0.3254796932,1.815304268
36.563,-7.000406259,-1.19149361,-15.98510999,2.767034955,-0.01586217811
36.5635,-7.305600667,0.02928402113,-29.71885834,3.072229362,-5.509361517
36.564,-3.948462182,0.9448672442,-40.0954682,1.546257324,-11.00286086
36.5645,3.376203603,0.3344784288,-41.62144024,0.02028528547,-11.91844408
36.565,12.83723024,0.02928402113,-38.87469057,-0.8952979376,-8.561305594
36.5655,18.63592399,0.02928402113,-35.51755208,-1.200492345,-6.119750332
36.566,17.72034076,1.250061652,-30.63444156,-0.5901035299,-7.340527963
36.5665,11.61645261,3.081228098,-25.14094222,0.9358685086,-7.950916778
36.567,6.733342087,3.691616914,-21.17341492,3.072229362,-2.762611847
36.5675,6.733342087,3.691616914,-11.71238828,4.598201401,8.22438683
36.568,7.64892531,3.996811321,14.53433078,5.818979032,19.51657991
36.5685,3.986592418,5.827977767,55.125187,7.039756663,25.31527366
36.569,-1.506906921,6.133172175,85.03423896,7.955339886,25.31527366
36.5695,-1.812101328,3.081228098,83.50826692,6.124173439,21.65294077
36.57,2.765814787,-1.496688017,58.17713108,1.241062916,15.85424702
36.5705,1.239842749,-4.243437687,32.23560643,-1.505686753,10.05555328
36.571,-14.01987764,-3.022660056,16.97588604,0.02028528547,5.782831568
36.5715,-36.90945821,-0.5811047943,7.820053809,4.293006993,3.951665122
36.572,-50.03281775,-0.2759103866,-0.420195199,6.124173439,4.562053937
36.5725,-45.76009604,-2.107076833,-5.60850013,5.208590216,5.782831568
36.573,-30.80557006,-2.717465648,-6.218888945,4.598201401,6.088025976
36.5735,-16.15623849,-1.801882425,-5.913694538,5.208590216,5.172442753
36.574,-5.169239813,-0.886299202,-6.829277761,4.598201401,4.867248345
36.5745,4.902175641,-1.19149361,-6.524083353,0.02028528547,5.172442753
36.575,14.36320228,-2.107076833,-4.692916907,-4.862825238,5.477637161
36.5755,18.63592399,-3.022660056,-3.472139276,-6.693991684,4.25685953
36.576,16.80475754,-3.633048871,-3.777333684,-4.862825238,2.730887491
36.5765,12.53203583,-3.938243279,-4.387722499,-3.642047607,2.425693084
36.577,11.0060638,-3.633048871,-4.082528091,-4.252436422,2.120498676
36.5775,10.70086939,-3.327854464,-4.998111315,-4.55763083,0.899721045
36.578,8.869702941,-3.022660056,-6.829277761,-3.031658792,-0.01586217811
36.5785,6.122953272,-3.022660056,-7.744860984,-0.8952979376,1.51010986
36.579,5.512564457,-2.107076833,-8.050055392,-0.5901035299,5.172442753
36.5795,6.733342087,0.02928402113,-8.965638615,-0.5901035299,7.308803607
36.58,6.42814768,1.860450467,-9.881221838,0.3254796932,5.782831568
36.5805,3.986592418,2.470839283,-9.881221838,2.156646139,3.341276307
36.581,1.850231564,1.55525606,-9.57602743,2.461840547,2.120498676
36.5815,1.850231564,0.9448672442,-11.10199947,1.546257324,1.815304268
36.582,1.850231564,1.860450467,-13.23836032,0.9358685086,0.5945266373
36.5825,1.850231564,2.77603369,-14.45913795,1.546257324,-0.6262509935
36.583,2.46062038,2.470839283,-14.45913795,1.851451732,-1.847028624
36.5835,4.291786826,0.9448672442,-13.84874914,0.6306741009,-2.152223032
36.584,6.733342087,0.3344784288,-12.01758269,-2.116075568,-2.152223032
36.5845,11.0060638,1.860450467,-8.355249799,-5.168019645,-0.9314454012
36.585,18.02553517,3.386422506,-5.913694538,-6.999186092,0.899721045
36.5855,21.99306247,3.081228098,-8.050055392,-6.388797276,1.815304268
36.586,14.36320228,0.6396728365,-12.62797151,-3.642047607,-0.01586217811
36.5865,-4.25365659,-0.2759103866,-12.93316591,-0.2849091222,-3.678195071
36.587,-21.34454342,0.02928402113,-6.829277761,1.546257324,-5.509361517
36.5875,-25.31207072,1.250061652,0.8005824318,1.546257324,-4.898972701
36.588,-18.29259934,0.6396728365,5.07330414,0.02028528547,-3.373000663
36.5885,-10.66273915,-1.19149361,3.547332101,-2.726464384,-2.762611847
