"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.96000,2000,22000,"uV"

"time","value"
418.55850,2.819502159
418.55900,1.293530121
418.55950,0.6831413054
418.56000,-0.2324419177
418.56050,0.9883357131
418.56100,5.871446236
418.56150,8.618195906
418.56200,5.871446236
418.56250,1.293530121
418.56300,-0.2324419177
418.56350,-0.2324419177
418.56400,-0.2324419177
418.56450,-0.2324419177
418.56500,2.209113344
418.56550,6.176640644
418.56600,9.228584721
418.56650,11.36494557
418.56700,13.50130643
418.56750,13.80650084
418.56800,11.05975117
418.56850,6.787029459
418.56900,4.345474198
418.56950,3.429890975
418.57000,1.598724528
418.57050,0.3779468977
418.57100,0.07275248999
418.57150,-1.453219549
418.57200,-6.336330072
418.57250,-11.524635
418.57300,-12.44021823
418.57350,-9.388274149
418.57400,-6.946718887
418.57450,-6.946718887
418.57500,-8.167496518
418.57550,-10.30385737
418.57600,-14.57657908
418.57650,-18.23891197
418.57700,-18.23891197
418.57750,-14.27138467
418.57800,-10.30385737
418.57850,-6.336330072
418.57900,-0.5376363254
418.57950,6.481835052
418.58000,12.2805288
418.58050,17.46883373
418.58100,24.48830511
418.58150,32.42335971
418.58200,38.22205345
418.58250,41.27399753
418.58300,42.18958075
418.58350,34.86491497
418.58400,11.36494557
418.58450,-20.37527283
418.58500,-40.82329814
418.58550,-37.16096525
418.58600,-18.84930079
418.58650,-3.589580402
418.58700,1.598724528
418.58750,2.209113344
418.58800,1.903918936
418.58850,0.3779468977
418.58900,-0.8428307331
418.58950,-1.148025141
418.59000,-0.2324419177
418.59050,1.293530121
418.59100,4.345474198
418.59150,8.313001498
418.59200,8.923390313
418.59250,4.955863013
418.59300,0.3779468977
418.59350,-0.2324419177
418.59400,1.598724528
418.59450,3.429890975
418.59500,4.04027979
418.59550,4.04027979
418.59600,1.598724528
418.59650,-2.063608364
418.59700,-4.505163626
418.59750,-2.979191587
418.59800,-0.8428307331
418.59850,-1.453219549
418.59900,-3.89477481
418.59950,-4.810358033
418.60000,-2.979191587
418.60050,0.3779468977
418.60100,6.481835052
418.60150,12.58572321
418.60200,13.80650084
418.60250,8.923390313
418.60300,2.819502159
418.60350,0.9883357131
418.60400,2.209113344
418.60450,1.293530121
418.60500,-1.453219549
418.60550,-2.673997179
418.60600,-1.453219549
418.60650,-1.148025141
418.60700,-1.758413956
418.60750,-0.5376363254
418.60800,0.9883357131
418.60850,0.6831413054
418.60900,-2.368802772
418.60950,-5.420746849
418.61000,-6.336330072
418.61050,-7.251913295
418.61100,-8.777885333
418.61150,-7.557107703
418.61200,-2.063608364
418.61250,1.903918936
418.61300,0.9883357131
418.61350,-2.673997179
418.61400,-4.505163626
418.61450,-3.89477481
418.61500,-4.505163626
418.61550,-4.505163626
418.61600,-1.453219549
418.61650,3.124696567
418.61700,6.787029459
418.61750,8.923390313
418.61800,11.36494557
418.61850,11.05975117
418.61900,7.397418275
418.61950,5.871446236
418.62000,9.228584721
418.62050,7.397418275
418.62100,-10.60905178
418.62150,-36.55057643
418.62200,-48.45315833
418.62250,-37.16096525
418.62300,-18.84930079
418.62350,-9.998662964
418.62400,-9.388274149
418.62450,-9.083079741
418.62500,-8.472690926
418.62550,-9.388274149
418.62600,-8.777885333
418.62650,-4.810358033
418.62700,-2.063608364
418.62750,-2.063608364
418.62800,3.429890975
418.62850,17.77402814
418.62900,30.28699885
418.62950,33.03374852
418.63000,32.72855411
418.63050,35.78049819
418.63100,36.0856926
418.63150,25.70908274
418.63200,12.89091761
418.63250,8.618195906
418.63300,4.955863013
418.63350,-13.35580145
418.63400,-42.65446459
418.63450,-58.8297682
418.63500,-50.58951919
418.63550,-30.75188269
418.63600,-16.40774553
418.63650,-10.91424619
418.63700,-11.524635
418.63750,-17.62852316
418.63800,-27.0895498
418.63850,-31.3622715
418.63900,-25.25838335
418.63950,-16.40774553
418.64000,-13.66099586
418.64050,-14.88177349
418.64100,-8.472690926
418.64150,10.75455676
418.64200,35.78049819
418.64250,52.87138502
418.64300,55.61813469
418.64350,45.24152483
418.64400,28.76102681
418.64450,13.80650084
418.64500,6.176640644
418.64550,5.261057421
418.64600,5.566251829
418.64650,4.345474198
418.64700,3.429890975
418.64750,4.04027979
418.64800,3.429890975
418.64850,0.07275248999
418.64900,-1.453219549
418.64950,1.598724528
418.65000,6.787029459
418.65050,8.618195906
418.65100,8.923390313
418.65150,12.58572321
418.65200,18.07922254
418.65250,23.57272188
418.65300,34.55972056
418.65350,52.87138502
418.65400,68.43629982
418.65450,69.65707745
418.65500,62.33241166
418.65550,58.67007877
418.65600,49.20905213
418.65650,14.72208406
418.65700,-36.55057643
418.65750,-70.7323501
418.65800,-71.64793332
418.65850,-59.44015701
418.65900,-55.1674353
418.65950,-56.99860175
418.66000,-61.57651787
418.66050,-80.49857114
418.66100,-114.3751504
418.66150,-132.076426
418.66200,-107.9660678
418.66250,-59.1349626
418.66300,-22.51163368
418.66350,-6.641524479
418.66400,5.566251829
418.66450,19.60519458
418.66500,27.23505478
418.66550,30.89738767
418.66600,45.85191365
418.66650,68.74149422
418.66700,80.03368731
418.66750,72.70902152
418.66800,61.72202285
418.66850,58.05968995
418.66900,53.78696825
418.66950,38.52724786
418.67000,12.89091761
418.67050,-17.62852316
418.67100,-50.28432478
418.67150,-76.83623825
418.67200,-85.68687607
418.67250,-76.83623825
418.67300,-60.35574023
418.67350,-42.04407577
418.67400,-17.62852316
418.67450,13.80650084
418.67500,42.18958075
418.67550,55.61813469
418.67600,52.56619061
418.67650,37.30647023
418.67700,15.33247288
418.67750,-4.810358033
418.67800,-12.44021823
418.67850,-6.031135664
418.67900,3.429890975
418.67950,5.871446236
418.68000,2.819502159
418.68050,1.598724528
418.68100,3.735085382
418.68150,5.871446236
418.68200,6.481835052
418.68250,8.313001498
418.68300,11.05975117
418.68350,12.89091761
418.68400,12.89091761
418.68450,11.36494557
418.68500,10.14416794
418.68550,9.228584721
418.68600,8.313001498
418.68650,7.702612683
418.68700,6.787029459
418.68750,5.871446236
418.68800,4.955863013
418.68850,3.735085382
418.68900,1.598724528
418.68950,-0.2324419177
418.69000,-0.8428307331
418.69050,0.07275248999
418.69100,0.6831413054
418.69150,-0.2324419177
418.69200,-1.148025141
418.69250,-0.8428307331
418.69300,-0.2324419177
418.69350,-0.2324419177
418.69400,-1.758413956
418.69450,-1.758413956
418.69500,0.07275248999
418.69550,1.598724528
418.69600,1.598724528
418.69650,0.9883357131
418.69700,1.598724528
418.69750,2.209113344
418.69800,0.6831413054
418.69850,-2.063608364
418.69900,-3.89477481
418.69950,-3.284385995
418.70000,-2.368802772
418.70050,-2.979191587
418.70100,-3.589580402
418.70150,-2.673997179
418.70200,-1.148025141
418.70250,-1.453219549
418.70300,-2.979191587
418.70350,-3.589580402
418.70400,-2.368802772
418.70450,-0.8428307331
418.70500,-0.2324419177
418.70550,0.07275248999
418.70600,0.07275248999
418.70650,-1.148025141
418.70700,-3.284385995
418.70750,-2.979191587
418.70800,-0.5376363254
418.70850,0.07275248999
418.70900,-4.505163626
418.70950,-9.998662964
418.71000,-9.998662964
418.71050,-5.725941256
418.71100,-4.810358033
418.71150,-10.91424619
418.71200,-17.01813434
418.71250,-14.57657908
418.71300,-4.505163626
418.71350,6.176640644
418.71400,11.97533439
418.71450,11.97533439
418.71500,7.092223867
418.71550,1.293530121
418.71600,-0.8428307331
418.71650,-0.2324419177
418.71700,-0.2324419177
418.71750,-2.368802772
418.71800,-3.284385995
418.71850,-1.148025141
418.71900,-0.2324419177
418.71950,-3.89477481
418.72000,-8.472690926
418.72050,-9.388274149
418.72100,-7.251913295
418.72150,-7.251913295
418.72200,-8.472690926
418.72250,-6.641524479
418.72300,-1.453219549
418.72350,1.598724528
418.72400,1.293530121
418.72450,0.6831413054
418.72500,1.598724528
418.72550,1.598724528
418.72600,0.07275248999
418.72650,1.293530121
418.72700,6.176640644
418.72750,10.75455676
418.72800,10.14416794
418.72850,5.261057421
418.72900,0.6831413054
418.72950,-1.148025141
418.73000,-1.453219549
418.73050,-0.5376363254
418.73100,-0.2324419177
418.73150,-0.5376363254
418.73200,-1.453219549
418.73250,-0.2324419177
418.73300,1.903918936
418.73350,2.819502159
418.73400,0.6831413054
418.73450,-2.368802772
418.73500,-4.505163626
418.73550,-6.336330072
418.73600,-8.167496518
418.73650,-9.083079741
418.73700,-9.083079741
418.73750,-8.472690926
418.73800,-8.167496518
418.73850,-6.641524479
418.73900,-3.89477481
418.73950,-2.368802772
418.74000,-3.284385995
418.74050,-3.89477481
418.74100,-2.063608364
418.74150,-1.148025141
418.74200,-3.284385995
418.74250,-5.420746849
418.74300,-3.284385995
418.74350,0.07275248999
418.74400,-1.148025141
418.74450,-6.641524479
418.74500,-7.251913295
418.74550,-0.2324419177
418.74600,8.00780709
418.74650,9.533779129
418.74700,6.481835052
418.74750,3.429890975
418.74800,2.514307752
418.74850,2.514307752
418.74900,5.261057421
418.74950,13.50130643
418.75000,24.1831107
418.75050,32.1181653
418.75100,35.17010938
418.75150,34.86491497
418.75200,32.1181653
418.75250,27.23505478
418.75300,21.43636103
418.75350,13.19611202
418.75400,-1.758413956
418.75450,-27.69993861
418.75500,-55.47262971
418.75550,-71.0375445
418.75600,-66.7648228
418.75650,-50.28432478
418.75700,-33.19343795
418.75750,-21.59605046
418.75800,-14.57657908
418.75850,-9.083079741
418.75900,-4.199969218
418.75950,-1.758413956
418.76000,-1.758413956
418.76050,-0.5376363254
418.76100,4.955863013
418.76150,13.50130643
418.76200,18.68961136
418.76250,15.94286169
418.76300,8.313001498
418.76350,1.293530121
418.76400,-2.368802772
418.76450,-4.810358033
418.76500,-6.946718887
418.76550,-9.998662964
418.76600,-13.96619026
418.76650,-16.40774553
418.76700,-15.1869679
418.76750,-11.21944059
418.76800,-7.557107703
418.76850,-2.979191587
418.76900,6.787029459
418.76950,22.04674984
418.77000,35.78049819
418.77050,40.96880312
418.77100,37.61166464
418.77150,31.81297089
418.77200,29.67661004
418.77250,32.42335971
418.77300,36.39088701
418.77350,35.47530378
418.77400,27.54024918
418.77450,18.99480577
418.77500,15.33247288
418.77550,8.923390313
418.77600,-9.693468556
418.77650,-37.16096525
418.77700,-54.55704649
418.77750,-49.97913037
418.77800,-28.61552183
418.77850,-1.453219549
418.77900,24.48830511
418.77950,42.79996957
418.78000,46.76749687
418.78050,39.13763668
418.78100,31.81297089
418.78150,33.03374852
418.78200,40.0532199
418.78250,45.85191365
418.78300,43.41035838
418.78350,26.01427714
418.78400,-2.368802772
418.78450,-21.90124486
418.78500,-15.4921623
418.78550,-1.453219549
418.78600,-16.10255112
418.78650,-64.62846194
418.78700,-106.1349014
418.78750,-103.3881517
418.78800,-66.7648228
418.78850,-33.80382676
418.78900,-20.07007842
418.78950,-15.4921623
418.79000,-9.998662964
418.79050,-5.725941256
418.79100,-4.199969218
418.79150,-1.758413956
418.79200,0.9883357131
418.79250,0.9883357131
418.79300,-0.5376363254
418.79350,-0.2324419177
418.79400,1.293530121
418.79450,0.3779468977
418.79500,-0.2324419177
418.79550,3.735085382
418.79600,9.533779129
418.79650,8.923390313
418.79700,2.209113344
418.79750,-1.453219549
418.79800,0.07275248999
418.79850,2.819502159
418.79900,3.735085382
418.79950,4.955863013
418.80000,6.176640644
418.80050,4.650668606
418.80100,0.6831413054
418.80150,-0.5376363254
418.80200,2.514307752
418.80250,7.092223867
418.80300,9.228584721
418.80350,8.923390313
418.80400,7.397418275
418.80450,4.650668606
418.80500,1.903918936
418.80550,0.9883357131
418.80600,0.3779468977
418.80650,-0.8428307331
418.80700,-2.673997179
418.80750,-2.063608364
418.80800,0.3779468977
418.80850,2.209113344
418.80900,4.04027979
418.80950,7.397418275
418.81000,11.97533439
418.81050,15.33247288
418.81100,17.46883373
418.81150,18.99480577
418.81200,18.07922254
418.81250,13.50130643
418.81300,9.228584721
418.81350,12.58572321
418.81400,21.74155544
418.81450,26.01427714
418.81500,17.16363932
418.81550,0.9883357131
418.81600,-6.641524479
418.81650,0.6831413054
418.81700,14.72208406
418.81750,16.55325051
418.81800,-2.368802772
418.81850,-33.19343795
418.81900,-54.55704649
418.81950,-53.03107445
418.82000,-32.58304913
418.82050,-9.693468556
418.82100,1.903918936
418.82150,1.903918936
418.82200,-0.2324419177
418.82250,4.345474198
418.82300,13.19611202
418.82350,16.85844491
418.82400,12.58572321
418.82450,8.923390313
418.82500,11.97533439
418.82550,16.2480561
418.82600,15.02727847
418.82650,13.19611202
418.82700,16.85844491
418.82750,15.94286169
418.82800,-1.758413956
418.82850,-26.47916098
418.82900,-30.75188269
418.82950,-6.946718887
418.83000,21.74155544
418.83050,32.42335971
418.83100,23.26752748
418.83150,5.871446236
418.83200,-13.96619026
418.83250,-30.14149387
418.83300,-30.44668828
418.83350,-16.40774553
418.83400,-9.998662964
418.83450,-25.86877216
418.83500,-48.14796393
418.83550,-51.50510241
418.83600,-35.63499321
418.83650,-20.68046723
418.83700,-15.4921623
418.83750,-11.82982941
418.83800,-6.641524479
418.83850,-5.725941256
418.83900,-9.083079741
418.83950,-9.083079741
418.84000,-6.031135664
418.84050,-8.777885333
418.84100,-17.01813434
418.84150,-17.93371756
418.84200,-5.725941256
418.84250,5.566251829
418.84300,0.9883357131
418.84350,-16.10255112
418.84400,-31.66746591
418.84450,-35.3297988
418.84500,-28.00513302
418.84550,-16.10255112
418.84600,-5.420746849
418.84650,2.209113344
418.84700,11.97533439
418.84750,27.84544359
418.84800,43.41035838
418.84850,47.37788568
418.84900,37.61166464
418.84950,23.87791629
418.85000,14.11169524
418.85050,6.481835052
418.85100,-0.8428307331
418.85150,-5.420746849
418.85200,-3.589580402
418.85250,1.293530121
418.85300,8.923390313
418.85350,22.04674984
418.85400,40.35841431
418.85450,52.26099621
418.85500,48.29346891
418.85550,33.03374852
418.85600,18.99480577
418.85650,10.14416794
418.85700,2.819502159
418.85750,-3.589580402
418.85800,-6.946718887
418.85850,-7.251913295
418.85900,-8.167496518
418.85950,-9.998662964
418.86000,-7.86230211
418.86050,-2.368802772
418.86100,-0.2324419177
418.86150,-3.89477481
418.86200,-6.641524479
418.86250,1.598724528
418.86300,19.91038899
418.86350,33.33894293
418.86400,32.1181653
418.86450,24.48830511
418.86500,28.45583241
418.86550,46.46230246
418.86600,60.19605081
418.86650,48.59866331
418.86700,14.11169524
418.86750,-21.59605046
418.86800,-40.82329814
418.86850,-41.12849255
418.86900,-31.3622715
418.86950,-21.90124486
418.87000,-24.64799453
418.87050,-43.2648534
418.87100,-66.45962839
418.87150,-72.86871095
418.87200,-54.8622409
418.87250,-27.3947442
418.87300,-10.60905178
418.87350,-9.693468556
418.87400,-13.35580145
418.87450,-12.13502382
418.87500,-5.725941256
418.87550,0.9883357131
418.87600,7.397418275
418.87650,12.2805288
418.87700,14.11169524
418.87750,12.89091761
418.87800,10.75455676
418.87850,9.533779129
418.87900,7.397418275
418.87950,2.514307752
418.88000,-2.368802772
418.88050,-4.810358033
418.88100,-4.810358033
418.88150,-4.810358033
418.88200,-1.453219549
418.88250,8.618195906
418.88300,21.13116662
418.88350,22.04674984
418.88400,10.44936235
418.88450,3.429890975
418.88500,8.313001498
418.88550,4.04027979
418.88600,-30.44668828
418.88650,-79.58298792
418.88700,-98.19984679
418.88750,-67.98560043
418.88800,-20.07007842
418.88850,6.176640644
418.88900,5.871446236
418.88950,0.07275248999
418.89000,0.07275248999
418.89050,0.6831413054
418.89100,-1.758413956
418.89150,-2.368802772
418.89200,0.6831413054
418.89250,3.124696567
418.89300,2.209113344
418.89350,4.650668606
418.89400,13.80650084
418.89450,24.48830511
418.89500,31.20258208
418.89550,34.55972056
418.89600,37.61166464
418.89650,37.61166464
418.89700,29.37141563
418.89750,15.33247288
418.89800,5.566251829
418.89850,5.871446236
418.89900,9.228584721
418.89950,0.9883357131
418.90000,-20.98566164
418.90050,-43.2648534
418.90100,-47.53757511
418.90150,-31.66746591
418.90200,-11.82982941
418.90250,-6.336330072
418.90300,-17.93371756
418.90350,-32.27785473
418.90400,-31.0570771
418.90450,-8.472690926
418.90500,22.65713866
418.90550,45.24152483
418.90600,49.81944095
418.90650,41.27399753
418.90700,29.98180444
418.90750,21.43636103
418.90800,15.02727847
418.90850,9.533779129
418.90900,4.650668606
418.90950,0.07275248999
418.91000,-3.284385995
418.91050,-4.505163626
418.91100,-2.063608364
418.91150,2.819502159
418.91200,7.092223867
418.91250,8.618195906
418.91300,7.702612683
418.91350,5.871446236
418.91400,4.345474198
418.91450,4.345474198
418.91500,4.955863013
418.91550,5.566251829
418.91600,4.650668606
418.91650,3.429890975
418.91700,2.819502159
418.91750,3.124696567
418.91800,2.514307752
418.91850,0.3779468977
418.91900,-2.673997179
418.91950,-5.725941256
418.92000,-7.251913295
418.92050,-5.725941256
418.92100,-3.284385995
418.92150,-3.589580402
418.92200,-7.251913295
418.92250,-10.30385737
418.92300,-8.472690926
418.92350,-2.979191587
418.92400,-0.2324419177
418.92450,0.07275248999
418.92500,3.429890975
418.92550,11.36494557
418.92600,17.16363932
418.92650,14.72208406
418.92700,7.702612683
418.92750,2.514307752
418.92800,0.6831413054
418.92850,-0.8428307331
418.92900,-2.673997179
418.92950,-3.284385995
418.93000,-3.284385995
418.93050,-2.979191587
418.93100,0.07275248999
418.93150,7.702612683
418.93200,13.80650084
418.93250,10.75455676
418.93300,0.9883357131
418.93350,-3.89477481
418.93400,0.07275248999
418.93450,5.871446236
418.93500,4.345474198
418.93550,-1.758413956
418.93600,-4.505163626
418.93650,-1.758413956
418.93700,0.6831413054
418.93750,-0.2324419177
418.93800,-1.453219549
418.93850,-0.5376363254
418.93900,0.07275248999
418.93950,-2.063608364
418.94000,-5.725941256
418.94050,-6.946718887
418.94100,-6.336330072
418.94150,-6.031135664
418.94200,-4.505163626
418.94250,0.07275248999
418.94300,4.955863013
418.94350,6.176640644
418.94400,5.261057421
418.94450,6.481835052
418.94500,8.00780709
418.94550,5.871446236
418.94600,2.819502159
418.94650,4.955863013
418.94700,9.533779129
418.94750,8.923390313
418.94800,2.819502159
418.94850,-0.8428307331
418.94900,-2.673997179
418.94950,-8.777885333
418.95000,-18.23891197
418.95050,-20.37527283
418.95100,-13.66099586
418.95150,-10.60905178
418.95200,-20.07007842
418.95250,-31.97266032
418.95300,-30.44668828
418.95350,-14.27138467
418.95400,2.514307752
418.95450,7.397418275
418.95500,0.6831413054
418.95550,-6.946718887
418.95600,-6.336330072
418.95650,1.598724528
418.95700,9.228584721
418.95750,10.44936235
418.95800,8.00780709
