"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.96000,2000,22000,"uV"

"time","value"
427.35100,8.301562427
427.35150,0.06131341924
427.35200,-5.432185919
427.35250,-6.042574735
427.35300,-4.211408289
427.35350,-5.126991512
427.35400,-9.094518812
427.35450,-12.14646289
427.35500,-10.92568526
427.35550,-6.042574735
427.35600,-1.769853027
427.35650,-0.2438809885
427.35700,-0.8542698039
427.35750,-0.8542698039
427.35800,0.9768966423
427.35850,3.723646312
427.35900,4.639229535
427.35950,3.418451904
427.36000,2.502868681
427.36050,2.808063089
427.36100,4.028840719
427.36150,5.24961835
427.36200,7.385979204
427.36250,9.522340058
427.36300,10.13272887
427.36350,7.080784796
427.36400,2.502868681
427.36450,0.06131341924
427.36500,0.3665078269
427.36550,0.06131341924
427.36600,-2.68543625
427.36650,-4.516602696
427.36700,0.06131341924
427.36750,8.911951243
427.36800,14.40545058
427.36850,10.13272887
427.36900,1.892479865
427.36950,-0.5490753962
427.37000,4.334035127
427.37050,11.0483121
427.37100,12.87947854
427.37150,11.96389532
427.37200,12.57428413
427.37250,16.23661703
427.37300,19.59375551
427.37350,17.76258907
427.37400,11.3535065
427.37450,3.113257496
427.37500,-2.075047435
427.37550,-3.906213881
427.37600,-4.516602696
427.37650,-5.737380327
427.37700,-7.263352366
427.37750,-5.737380327
427.37800,0.6717022346
427.37850,9.21714565
427.37900,14.71064499
427.37950,14.10025617
427.38000,9.827534466
427.38050,5.860007166
427.38100,3.113257496
427.38150,0.06131341924
427.38200,-5.432185919
427.38250,-11.53607407
427.38300,-14.89321256
427.38350,-13.67243493
427.38400,-10.92568526
427.38450,-10.31529644
427.38500,-12.7568517
427.38550,-16.11399019
427.38600,-18.55554545
427.38650,-20.6919063
427.38700,-24.04904479
427.38750,-28.3217665
427.38800,-32.2892938
427.38850,-33.81526584
427.38900,-31.98409939
427.38950,-28.6269609
427.39000,-25.88021124
427.39050,-22.52307275
427.39100,-17.33476782
427.39150,-10.92568526
427.39200,-7.873741181
427.39250,-10.01010203
427.39300,-12.7568517
427.39350,-10.01010203
427.39400,-1.159464212
427.39450,8.911951243
427.39500,16.23661703
427.39550,20.50933874
427.39600,21.11972755
427.39650,17.15220025
427.39700,8.606756835
427.39750,0.9768966423
427.39800,-1.159464212
427.39850,0.6717022346
427.39900,2.197674273
427.39950,0.6717022346
427.40000,-1.464658619
427.40050,-1.769853027
427.40100,0.6717022346
427.40150,3.418451904
427.40200,3.113257496
427.40250,0.3665078269
427.40300,-2.380241842
427.40350,-4.211408289
427.40400,-5.737380327
427.40450,-7.568546773
427.40500,-9.39971322
427.40550,-9.704907627
427.40600,-8.484129996
427.40650,-6.347769142
427.40700,-4.821797104
427.40750,-5.432185919
427.40800,-6.65296355
427.40850,-6.958157958
427.40900,-5.432185919
427.40950,-2.990630658
427.41000,-2.075047435
427.41050,-2.380241842
427.41100,-2.075047435
427.41150,0.06131341924
427.41200,1.28209105
427.41250,0.06131341924
427.41300,-2.68543625
427.41350,-3.601019473
427.41400,-2.075047435
427.41450,-0.2438809885
427.41500,-1.159464212
427.41550,-2.990630658
427.41600,-3.601019473
427.41650,-2.380241842
427.41700,-0.2438809885
427.41750,0.6717022346
427.41800,0.3665078269
427.41850,0.06131341924
427.41900,0.06131341924
427.41950,2.197674273
427.42000,5.24961835
427.42050,7.385979204
427.42100,6.470395981
427.42150,3.113257496
427.42200,0.6717022346
427.42250,0.9768966423
427.42300,2.502868681
427.42350,3.113257496
427.42400,0.9768966423
427.42450,-2.075047435
427.42500,-4.516602696
427.42550,-4.516602696
427.42600,-3.295825065
427.42650,-2.075047435
427.42700,-0.5490753962
427.42750,1.587285458
427.42800,4.944423942
427.42850,6.470395981
427.42900,4.334035127
427.42950,-0.2438809885
427.43000,-3.295825065
427.43050,-1.464658619
427.43100,4.334035127
427.43150,10.13272887
427.43200,11.65870091
427.43250,8.911951243
427.43300,4.944423942
427.43350,2.808063089
427.43400,1.28209105
427.43450,-0.2438809885
427.43500,-2.380241842
427.43550,-2.68543625
427.43600,-1.464658619
427.43650,-0.5490753962
427.43700,-1.159464212
427.43750,-2.380241842
427.43800,-2.990630658
427.43850,-3.601019473
427.43900,-6.042574735
427.43950,-10.31529644
427.44000,-13.36724052
427.44050,-14.28282374
427.44100,-13.06204611
427.44150,-11.53607407
427.44200,-10.62049085
427.44250,-8.178935589
427.44300,-2.68543625
427.44350,5.554812758
427.44400,13.79506177
427.44450,19.2885611
427.44500,22.950894
427.44550,25.39244926
427.44600,26.61322689
427.44650,26.9184213
427.44700,27.83400452
427.44750,28.13919893
427.44800,23.86647722
427.44850,13.79506177
427.44900,3.113257496
427.44950,-0.2438809885
427.45000,2.808063089
427.45050,5.860007166
427.45100,1.28209105
427.45150,-9.704907627
427.45200,-20.6919063
427.45250,-25.88021124
427.45300,-27.10098887
427.45350,-28.6269609
427.45400,-31.37371057
427.45450,-32.5944882
427.45500,-29.23734972
427.45550,-23.74385038
427.45600,-19.16593427
427.45650,-14.58801815
427.45700,-6.958157958
427.45750,3.418451904
427.45800,11.65870091
427.45850,14.10025617
427.45900,12.57428413
427.45950,9.522340058
427.46000,5.24961835
427.46050,1.892479865
427.46100,5.24961835
427.46150,15.62622821
427.46200,24.47686604
427.46250,22.03531077
427.46300,11.0483121
427.46350,2.808063089
427.46400,2.808063089
427.46450,6.775590389
427.46500,7.080784796
427.46550,2.808063089
427.46600,-1.464658619
427.46650,-3.601019473
427.46700,-4.211408289
427.46750,-4.821797104
427.46800,-5.126991512
427.46850,-3.601019473
427.46900,-0.2438809885
427.46950,2.197674273
427.47000,2.197674273
427.47050,0.3665078269
427.47100,-1.159464212
427.47150,-1.464658619
427.47200,-1.464658619
427.47250,-2.990630658
427.47300,-8.178935589
427.47350,-16.4191846
427.47400,-19.77632308
427.47450,-9.39971322
427.47500,10.74311769
427.47550,25.08725485
427.47600,24.47686604
427.47650,20.81453314
427.47700,28.74958774
427.47750,44.92489135
427.47800,51.63916832
427.47850,44.00930813
427.47900,35.1586703
427.47950,32.10672623
427.48000,25.08725485
427.48050,5.860007166
427.48100,-16.4191846
427.48150,-28.6269609
427.48200,-27.10098887
427.48250,-20.3867119
427.48300,-13.36724052
427.48350,-8.789324404
427.48400,-8.178935589
427.48450,-11.23087967
427.48500,-11.53607407
427.48550,-6.958157958
427.48600,-3.906213881
427.48650,-9.39971322
427.48700,-17.63996223
427.48750,-18.86073986
427.48800,-12.7568517
427.48850,-9.094518812
427.48900,-12.4516573
427.48950,-17.33476782
427.49000,-16.724379
427.49050,-11.84126848
427.49100,-6.65296355
427.49150,-2.075047435
427.49200,3.418451904
427.49250,7.996368019
427.49300,7.691173612
427.49350,2.808063089
427.49400,-2.075047435
427.49450,-3.295825065
427.49500,-0.8542698039
427.49550,1.28209105
427.49600,1.28209105
427.49650,-0.8542698039
427.49700,-1.769853027
427.49750,0.9768966423
427.49800,7.080784796
427.49850,11.96389532
427.49900,12.87947854
427.49950,10.43792328
427.50000,7.996368019
427.50050,6.470395981
427.50100,4.639229535
427.50150,0.6717022346
427.50200,-3.295825065
427.50250,-3.906213881
427.50300,0.6717022346
427.50350,9.21714565
427.50400,17.15220025
427.50450,21.42492196
427.50500,21.11972755
427.50550,17.76258907
427.50600,14.10025617
427.50650,11.65870091
427.50700,8.606756835
427.50750,3.723646312
427.50800,-0.8542698039
427.50850,-2.990630658
427.50900,-1.159464212
427.50950,0.06131341924
427.51000,-1.464658619
427.51050,-4.516602696
427.51100,-5.737380327
427.51150,-4.516602696
427.51200,-4.516602696
427.51250,-6.65296355
427.51300,-7.873741181
427.51350,-5.126991512
427.51400,0.3665078269
427.51450,6.165201573
427.51500,9.827534466
427.51550,9.21714565
427.51600,4.639229535
427.51650,-1.769853027
427.51700,-6.042574735
427.51750,-5.737380327
427.51800,-1.769853027
427.51850,1.587285458
427.51900,3.723646312
427.51950,3.723646312
427.52000,1.892479865
427.52050,-1.464658619
427.52100,-4.821797104
427.52150,-6.042574735
427.52200,-6.042574735
427.52250,-6.958157958
427.52300,-7.568546773
427.52350,-6.347769142
427.52400,-3.906213881
427.52450,-2.990630658
427.52500,-4.211408289
427.52550,-4.821797104
427.52600,-4.516602696
427.52650,-4.821797104
427.52700,-6.347769142
427.52750,-6.65296355
427.52800,-5.126991512
427.52850,-5.126991512
427.52900,-7.873741181
427.52950,-9.704907627
427.53000,-7.873741181
427.53050,-4.516602696
427.53100,-3.601019473
427.53150,-4.211408289
427.53200,-4.821797104
427.53250,-4.821797104
427.53300,-4.211408289
427.53350,-2.380241842
427.53400,0.9768966423
427.53450,2.502868681
427.53500,-0.5490753962
427.53550,-4.211408289
427.53600,-2.380241842
427.53650,5.24961835
427.53700,12.87947854
427.53750,15.93142262
427.53800,14.40545058
427.53850,9.827534466
427.53900,2.197674273
427.53950,-5.737380327
427.54000,-8.789324404
427.54050,-5.432185919
427.54100,-1.159464212
427.54150,-0.5490753962
427.54200,-2.68543625
427.54250,-4.516602696
427.54300,-5.737380327
427.54350,-6.347769142
427.54400,-4.821797104
427.54450,0.06131341924
427.54500,6.165201573
427.54550,8.301562427
427.54600,6.775590389
427.54650,4.944423942
427.54700,4.028840719
427.54750,4.028840719
427.54800,4.944423942
427.54850,7.080784796
427.54900,8.301562427
427.54950,6.470395981
427.55000,2.197674273
427.55050,-0.2438809885
427.55100,-0.5490753962
427.55150,-2.990630658
427.55200,-8.484129996
427.55250,-13.06204611
427.55300,-12.7568517
427.55350,-8.484129996
427.55400,-4.821797104
427.55450,-3.906213881
427.55500,-3.601019473
427.55550,-1.464658619
427.55600,1.587285458
427.55650,4.944423942
427.55700,8.606756835
427.55750,12.57428413
427.55800,15.0158394
427.55850,13.48986736
427.55900,7.996368019
427.55950,1.587285458
427.56000,-2.075047435
427.56050,-2.075047435
427.56100,-0.8542698039
427.56150,-0.2438809885
427.56200,-0.5490753962
427.56250,0.06131341924
427.56300,3.113257496
427.56350,8.301562427
427.56400,13.18467295
427.56450,15.0158394
427.56500,11.96389532
427.56550,3.113257496
427.56600,-8.178935589
427.56650,-16.4191846
427.56700,-14.89321256
427.56750,-0.8542698039
427.56800,18.37297788
427.56850,33.93789267
427.56900,40.95736405
427.56950,42.17814168
427.57000,43.70411372
427.57050,46.14566898
427.57100,44.00930813
427.57150,30.58075419
427.57200,7.691173612
427.57250,-15.50360137
427.57300,-30.76332176
427.57350,-37.17240432
427.57400,-41.44512603
427.57450,-49.38018063
427.57500,-57.62042964
427.57550,-60.36717931
427.57600,-55.78926319
427.57650,-47.54901418
427.57700,-39.61395958
427.57750,-33.81526584
427.57800,-29.54254413
427.57850,-25.57501683
427.57900,-18.25035104
427.57950,-6.65296355
427.58000,5.554812758
427.58050,13.18467295
427.58100,15.93142262
427.58150,17.15220025
427.58200,19.59375551
427.58250,20.81453314
427.58300,17.76258907
427.58350,11.0483121
427.58400,4.028840719
427.58450,-0.8542698039
427.58500,-5.737380327
427.58550,-13.97762934
427.58600,-24.96462801
427.58650,-32.2892938
427.58700,-30.15293294
427.58750,-20.3867119
427.58800,-10.92568526
427.58850,-6.958157958
427.58900,-7.263352366
427.58950,-7.263352366
427.59000,-4.821797104
427.59050,-1.159464212
427.59100,0.06131341924
427.59150,-1.159464212
427.59200,-5.126991512
427.59250,-6.958157958
427.59300,-5.126991512
427.59350,-2.990630658
427.59400,-3.906213881
427.59450,-4.516602696
427.59500,0.6717022346
427.59550,12.87947854
427.59600,23.56128281
427.59650,26.30803248
427.59700,24.17167163
427.59750,22.950894
427.59800,23.86647722
427.59850,23.2560884
427.59900,20.81453314
427.59950,18.67817229
427.60000,16.84700584
427.60050,14.10025617
427.60100,11.0483121
427.60150,10.13272887
427.60200,10.74311769
427.60250,10.74311769
427.60300,10.43792328
427.60350,11.65870091
427.60400,14.10025617
427.60450,14.71064499
427.60500,12.26908973
427.60550,8.606756835
427.60600,5.860007166
427.60650,4.334035127
427.60700,3.113257496
427.60750,3.113257496
427.60800,4.334035127
427.60850,4.944423942
427.60900,6.470395981
427.60950,9.522340058
427.61000,13.18467295
427.61050,11.3535065
427.61100,4.028840719
427.61150,-1.464658619
427.61200,0.9768966423
427.61250,7.691173612
427.61300,8.606756835
427.61350,-0.5490753962
427.61400,-14.28282374
427.61450,-24.04904479
427.61500,-25.26982242
427.61550,-16.724379
427.61600,-1.769853027
427.61650,10.74311769
427.61700,13.18467295
427.61750,6.775590389
427.61800,0.06131341924
427.61850,-1.769853027
427.61900,-1.769853027
427.61950,-3.906213881
427.62000,-9.39971322
427.62050,-14.89321256
427.62100,-17.63996223
427.62150,-17.33476782
427.62200,-13.67243493
427.62250,-8.484129996
427.62300,-3.601019473
427.62350,-0.5490753962
427.62400,0.06131341924
427.62450,-0.8542698039
427.62500,-2.075047435
427.62550,-2.075047435
427.62600,-0.5490753962
427.62650,0.06131341924
427.62700,-2.990630658
427.62750,-8.178935589
427.62800,-10.62049085
427.62850,-6.958157958
427.62900,1.587285458
427.62950,10.74311769
427.63000,15.0158394
427.63050,13.48986736
427.63100,9.827534466
427.63150,7.385979204
427.63200,5.554812758
427.63250,1.28209105
427.63300,-4.516602696
427.63350,-6.958157958
427.63400,-3.295825065
427.63450,2.197674273
427.63500,5.860007166
427.63550,7.080784796
427.63600,7.996368019
427.63650,7.996368019
427.63700,6.775590389
427.63750,4.028840719
427.63800,2.502868681
427.63850,1.892479865
427.63900,0.9768966423
427.63950,-0.2438809885
427.64000,-2.380241842
427.64050,-4.211408289
427.64100,-6.042574735
427.64150,-6.65296355
427.64200,-6.958157958
427.64250,-7.263352366
427.64300,-6.958157958
427.64350,-4.211408289
427.64400,0.6717022346
427.64450,4.028840719
427.64500,2.808063089
427.64550,-1.464658619
427.64600,-5.126991512
427.64650,-6.042574735
427.64700,-5.432185919
427.64750,-5.432185919
427.64800,-6.042574735
427.64850,-6.958157958
427.64900,-8.484129996
427.64950,-9.704907627
427.65000,-9.704907627
427.65050,-7.873741181
427.65100,-4.516602696
427.65150,-2.075047435
427.65200,-0.8542698039
427.65250,-0.2438809885
427.65300,0.3665078269
427.65350,2.502868681
427.65400,4.334035127
427.65450,4.639229535
427.65500,2.808063089
427.65550,0.06131341924
427.65600,-2.68543625
427.65650,-4.211408289
427.65700,-5.432185919
427.65750,-7.568546773
427.65800,-10.31529644
427.65850,-13.06204611
427.65900,-13.67243493
427.65950,-11.84126848
427.66000,-9.094518812
427.66050,-6.958157958
427.66100,-6.958157958
427.66150,-7.873741181
427.66200,-8.178935589
427.66250,-7.263352366
427.66300,-5.737380327
427.66350,-4.211408289
427.66400,-0.8542698039
427.66450,5.860007166
427.66500,14.40545058
427.66550,21.11972755
427.66600,23.86647722
427.66650,24.47686604
427.66700,24.47686604
427.66750,23.2560884
427.66800,19.89894992
427.66850,15.3210338
427.66900,11.65870091
427.66950,9.21714565
427.67000,5.554812758
427.67050,0.06131341924
427.67100,-4.211408289
427.67150,-6.958157958
427.67200,-9.094518812
427.67250,-10.92568526
427.67300,-12.14646289
427.67350,-11.84126848
427.67400,-10.62049085
427.67450,-7.568546773
427.67500,-2.075047435
427.67550,4.334035127
427.67600,8.911951243
427.67650,9.21714565
427.67700,5.860007166
427.67750,2.808063089
427.67800,1.892479865
427.67850,3.113257496
427.67900,4.334035127
427.67950,3.113257496
427.68000,-0.5490753962
427.68050,-5.432185919
427.68100,-8.789324404
427.68150,-9.094518812
427.68200,-9.094518812
427.68250,-11.23087967
427.68300,-16.4191846
427.68350,-22.52307275
427.68400,-26.49060005
427.68450,-29.54254413
427.68500,-32.89968261
427.68550,-35.95162669
427.68600,-33.51007143
427.68650,-23.74385038
427.68700,-10.31529644
427.68750,-0.5490753962
427.68800,3.723646312
427.68850,7.385979204
427.68900,13.79506177
427.68950,22.34050518
427.69000,31.49633741
427.69050,40.65216964
427.69100,47.67164102
427.69150,44.61969694
427.69200,27.2236157
427.69250,1.892479865
427.69300,-16.724379
427.69350,-20.08151749
427.69400,-12.14646289
427.69450,-2.68543625
427.69500,3.723646312
427.69550,8.911951243
427.69600,13.18467295
427.69650,14.71064499
427.69700,12.87947854
427.69750,10.74311769
427.69800,10.74311769
427.69850,9.827534466
427.69900,4.028840719
427.69950,-6.347769142
427.70000,-16.11399019
427.70050,-21.30229512
427.70100,-24.04904479
427.70150,-25.57501683
427.70200,-21.91268394
427.70250,-11.53607407
427.70300,-0.8542698039
427.70350,1.28209105
427.70400,-2.68543625
427.70450,-4.516602696
427.70500,-0.2438809885
427.70550,4.334035127
427.70600,4.944423942
427.70650,4.944423942
427.70700,7.996368019
427.70750,10.74311769
427.70800,7.996368019
427.70850,3.113257496
427.70900,4.028840719
427.70950,11.96389532
427.71000,21.42492196
427.71050,28.44439334
427.71100,34.24308708
427.71150,38.51580879
427.71200,37.90541997
427.71250,30.58075419
427.71300,21.11972755
427.71350,15.0158394
427.71400,12.26908973
427.71450,8.606756835
427.71500,1.28209105
427.71550,-6.347769142
427.71600,-9.704907627
427.71650,-8.178935589
427.71700,-5.737380327
427.71750,-6.958157958
427.71800,-10.62049085
427.71850,-11.84126848
427.71900,-8.484129996
427.71950,-4.516602696
427.72000,-3.906213881
427.72050,-7.263352366
427.72100,-10.31529644
427.72150,-11.53607407
427.72200,-11.53607407
427.72250,-11.23087967
427.72300,-10.01010203
427.72350,-7.873741181
427.72400,-6.347769142
427.72450,-5.737380327
427.72500,-4.516602696
427.72550,-2.380241842
427.72600,-0.5490753962
427.72650,0.06131341924
427.72700,0.6717022346
427.72750,1.28209105
427.72800,1.28209105
427.72850,1.892479865
427.72900,4.639229535
427.72950,8.301562427
427.73000,8.911951243
427.73050,6.165201573
427.73100,3.418451904
427.73150,4.028840719
427.73200,6.775590389
427.73250,7.996368019
427.73300,6.470395981
427.73350,3.113257496
427.73400,0.6717022346
427.73450,0.9768966423
427.73500,3.418451904
427.73550,5.554812758
427.73600,5.860007166
427.73650,5.860007166
427.73700,6.470395981
427.73750,3.113257496
427.73800,-6.347769142
427.73850,-16.724379
427.73900,-17.94515664
427.73950,-8.484129996
427.74000,0.6717022346
427.74050,1.892479865
427.74100,-1.464658619
427.74150,-2.68543625
427.74200,-1.159464212
427.74250,-1.159464212
427.74300,-2.990630658
427.74350,-4.211408289
427.74400,-2.380241842
427.74450,0.06131341924
427.74500,2.197674273
427.74550,2.808063089
427.74600,2.502868681
427.74650,2.197674273
427.74700,3.723646312
427.74750,6.775590389
427.74800,8.606756835
427.74850,7.996368019
427.74900,6.775590389
427.74950,7.080784796
427.75000,7.691173612
427.75050,6.775590389
427.75100,4.334035127
427.75150,0.9768966423
427.75200,-2.075047435
427.75250,-4.211408289
427.75300,-3.906213881
427.75350,-1.159464212
427.75400,1.28209105
427.75450,2.808063089
427.75500,4.028840719
427.75550,4.028840719
427.75600,0.9768966423
427.75650,-3.601019473
427.75700,-6.042574735
427.75750,-3.906213881
427.75800,-0.5490753962
427.75850,0.6717022346
427.75900,0.6717022346
427.75950,0.9768966423
427.76000,1.892479865
427.76050,1.892479865
427.76100,0.9768966423
427.76150,0.06131341924
427.76200,0.06131341924
427.76250,-0.2438809885
427.76300,0.06131341924
427.76350,0.9768966423
427.76400,3.113257496
427.76450,4.639229535
427.76500,4.944423942
427.76550,4.028840719
427.76600,2.197674273
427.76650,0.9768966423
427.76700,1.28209105
427.76750,1.892479865
427.76800,1.28209105
427.76850,0.6717022346
427.76900,0.6717022346
427.76950,0.06131341924
427.77000,-1.464658619
427.77050,-2.990630658
427.77100,-2.380241842
427.77150,-0.5490753962
427.77200,-0.2438809885
427.77250,-1.159464212
427.77300,-1.769853027
427.77350,-1.464658619
427.77400,-2.68543625
427.77450,-5.737380327
427.77500,-7.568546773
427.77550,-7.263352366
427.77600,-5.432185919
427.77650,-5.126991512
427.77700,-5.432185919
427.77750,-5.126991512
427.77800,-3.601019473
427.77850,-2.990630658
427.77900,-4.516602696
427.77950,-8.178935589
427.78000,-12.7568517
427.78050,-15.50360137
427.78100,-15.19840697
427.78150,-11.84126848
427.78200,-7.568546773
427.78250,-5.126991512
427.78300,-4.516602696
427.78350,-5.126991512
427.78400,-6.347769142
427.78450,-8.484129996
427.78500,-11.53607407
427.78550,-13.67243493
427.78600,-12.7568517
427.78650,-8.178935589
427.78700,-2.075047435
427.78750,4.334035127
427.78800,11.0483121
427.78850,17.45739466
427.78900,22.03531077
427.78950,23.86647722
427.79000,23.2560884
427.79050,22.34050518
427.79100,21.11972755
427.79150,18.67817229
427.79200,13.48986736
427.79250,5.860007166
427.79300,-1.464658619
427.79350,-6.958157958
427.79400,-9.39971322
427.79450,-10.01010203
427.79500,-10.92568526
427.79550,-12.14646289
427.79600,-13.67243493
427.79650,-16.4191846
427.79700,-19.47112867
427.79750,-20.3867119
427.79800,-18.25035104
427.79850,-14.89321256
427.79900,-13.36724052
427.79950,-10.62049085
427.80000,-2.075047435
427.80050,10.13272887
427.80100,18.67817229
427.80150,20.20414433
427.80200,19.89894992
427.80250,21.42492196
427.80300,20.50933874
427.80350,14.40545058
427.80400,6.775590389
427.80450,1.587285458
427.80500,-5.432185919
427.80550,-20.99710071
427.80600,-39.30876517
427.80650,-47.85420859
427.80700,-42.36070925
427.80750,-33.81526584
427.80800,-31.37371057
427.80850,-33.51007143
427.80900,-32.5944882
427.80950,-28.6269609
427.81000,-26.79579446
427.81050,-28.93215531
427.81100,-29.54254413
427.81150,-23.13346157
427.81200,-10.62049085
427.81250,2.502868681
427.81300,15.3210338
427.81350,29.66517097
427.81400,44.61969694
427.81450,54.6911124
427.81500,54.6911124
427.81550,44.92489135
427.81600,31.80153182
427.81650,22.950894
427.81700,20.20414433
427.81750,19.89894992
427.81800,15.93142262
427.81850,4.334035127
427.81900,-10.01010203
427.81950,-17.94515664
427.82000,-16.11399019
427.82050,-10.31529644
427.82100,-7.873741181
427.82150,-9.094518812
427.82200,-8.484129996
427.82250,-5.737380327
427.82300,-4.211408289
427.82350,-5.126991512
427.82400,-5.432185919
427.82450,-3.295825065
427.82500,-0.2438809885
427.82550,3.113257496
427.82600,6.775590389
427.82650,8.606756835
427.82700,6.165201573
427.82750,0.06131341924
427.82800,-4.516602696
427.82850,-4.821797104
427.82900,-2.990630658
427.82950,-2.68543625
427.83000,-4.211408289
427.83050,-6.042574735
427.83100,-8.178935589
427.83150,-10.62049085
427.83200,-10.92568526
427.83250,-8.484129996
427.83300,-5.126991512
427.83350,-4.211408289
427.83400,-5.432185919
427.83450,-5.432185919
427.83500,-1.769853027
427.83550,3.723646312
427.83600,9.522340058
427.83650,14.10025617
427.83700,15.0158394
427.83750,11.96389532
427.83800,7.385979204
427.83850,6.165201573
427.83900,10.74311769
427.83950,17.45739466
427.84000,19.2885611
427.84050,16.23661703
427.84100,14.71064499
427.84150,19.2885611
427.84200,26.00283807
427.84250,27.52881011
427.84300,22.34050518
427.84350,15.0158394
427.84400,11.0483121
427.84450,9.827534466
427.84500,8.301562427
427.84550,5.860007166
427.84600,4.334035127
427.84650,3.418451904
427.84700,3.113257496
427.84750,3.113257496
427.84800,2.808063089
427.84850,1.587285458
427.84900,-0.2438809885
427.84950,-1.464658619
427.85000,-1.464658619
427.85050,-0.5490753962
427.85100,0.06131341924
427.85150,-0.5490753962
427.85200,-2.68543625
427.85250,-6.958157958
427.85300,-11.53607407
427.85350,-11.84126848
427.85400,-7.873741181
427.85450,-4.516602696
427.85500,-5.737380327
427.85550,-7.263352366
427.85600,-3.906213881
427.85650,1.892479865
427.85700,3.418451904
427.85750,-0.2438809885
427.85800,-3.906213881
427.85850,-2.990630658
427.85900,0.06131341924
427.85950,2.197674273
427.86000,2.197674273
427.86050,0.9768966423
427.86100,-1.159464212
427.86150,-3.601019473
427.86200,-4.821797104
427.86250,-4.821797104
427.86300,-3.906213881
427.86350,-2.075047435
427.86400,1.28209105
427.86450,4.334035127
427.86500,5.554812758
427.86550,5.554812758
427.86600,7.080784796
427.86650,9.21714565
427.86700,9.827534466
427.86750,7.996368019
427.86800,5.554812758
427.86850,3.418451904
427.86900,1.892479865
427.86950,1.892479865
427.87000,3.113257496
427.87050,4.334035127
427.87100,3.113257496
427.87150,0.9768966423
427.87200,0.3665078269
427.87250,0.3665078269
427.87300,-0.8542698039
427.87350,-4.516602696
427.87400,-9.094518812
427.87450,-12.4516573
427.87500,-13.97762934
427.87550,-13.06204611
427.87600,-10.31529644
427.87650,-7.873741181
427.87700,-7.568546773
427.87750,-7.568546773
427.87800,-6.958157958
427.87850,-6.958157958
427.87900,-8.178935589
427.87950,-7.873741181
427.88000,-3.295825065
427.88050,2.197674273
427.88100,4.028840719
427.88150,2.808063089
427.88200,1.892479865
427.88250,1.892479865
427.88300,-0.2438809885
427.88350,-4.211408289
427.88400,-4.211408289
427.88450,-0.2438809885
427.88500,2.502868681
427.88550,0.6717022346
427.88600,-1.159464212
427.88650,0.3665078269
427.88700,4.334035127
427.88750,7.691173612
427.88800,11.3535065
427.88850,17.76258907
427.88900,22.64569959
427.88950,21.42492196
427.89000,13.79506177
427.89050,5.24961835
427.89100,0.3665078269
427.89150,-1.769853027
427.89200,-3.601019473
427.89250,-5.432185919
427.89300,-6.65296355
427.89350,-6.65296355
427.89400,-5.432185919
427.89450,-5.432185919
427.89500,-8.789324404
427.89550,-14.28282374
427.89600,-17.33476782
427.89650,-13.36724052
427.89700,-5.126991512
427.89750,0.3665078269
427.89800,0.06131341924
427.89850,-4.211408289
427.89900,-7.873741181
427.89950,-7.263352366
427.90000,-3.601019473
427.90050,0.06131341924
427.90100,0.06131341924
427.90150,-1.769853027
427.90200,-2.380241842
427.90250,0.3665078269
427.90300,3.723646312
427.90350,1.587285458
427.90400,-4.211408289
427.90450,-8.789324404
427.90500,-7.568546773
427.90550,-2.380241842
427.90600,1.892479865
427.90650,2.808063089
427.90700,0.06131341924
427.90750,-4.821797104
427.90800,-9.704907627
427.90850,-11.23087967
427.90900,-8.789324404
427.90950,-4.821797104
427.91000,-2.380241842
427.91050,-1.159464212
427.91100,-0.5490753962
427.91150,-0.2438809885
427.91200,-0.2438809885
427.91250,-0.5490753962
427.91300,-1.464658619
427.91350,-3.295825065
427.91400,-5.126991512
427.91450,-3.906213881
427.91500,0.3665078269
427.91550,4.028840719
427.91600,4.334035127
427.91650,2.502868681
427.91700,1.28209105
427.91750,2.197674273
427.91800,4.028840719
427.91850,5.24961835
427.91900,4.944423942
427.91950,1.892479865
427.92000,-1.159464212
427.92050,-1.464658619
427.92100,1.892479865
427.92150,5.554812758
427.92200,5.860007166
427.92250,4.334035127
427.92300,2.502868681
427.92350,-1.769853027
427.92400,-9.704907627
427.92450,-14.28282374
427.92500,-9.39971322
427.92550,2.197674273
427.92600,10.74311769
427.92650,12.26908973
427.92700,13.79506177
427.92750,20.81453314
427.92800,29.97036537
427.92850,33.63269827
427.92900,30.58075419
427.92950,27.2236157
427.93000,28.44439334
427.93050,35.76905912
427.93100,47.36644661
427.93150,59.26902851
427.93200,63.54175022
427.93250,53.16514036
427.93300,30.8859486
427.93350,8.606756835
427.93400,-6.347769142
427.93450,-21.30229512
427.93500,-44.49707011
427.93550,-70.43859476
427.93600,-83.8671487
427.93650,-78.06845495
427.93700,-63.11392897
427.93750,-51.51654148
427.93800,-44.80226451
427.93850,-35.95162669
427.93900,-21.60748953
427.93950,-4.516602696
427.94000,10.43792328
427.94050,20.20414433
427.94100,22.950894
427.94150,19.89894992
427.94200,15.62622821
427.94250,11.96389532
427.94300,7.385979204
427.94350,3.418451904
427.94400,3.723646312
427.94450,8.911951243
427.94500,12.87947854
427.94550,11.3535065
427.94600,7.385979204
427.94650,6.165201573
427.94700,6.775590389
427.94750,3.723646312
427.94800,-4.211408289
427.94850,-13.06204611
427.94900,-17.33476782
427.94950,-16.11399019
