"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.96000,2000,22000,"uV"

"time","value"
427.40200,0.8904172674
427.40250,-0.9407491788
427.40300,-5.823859702
427.40350,-10.40177582
427.40400,-10.70697023
427.40450,-5.518665294
427.40500,0.5852228597
427.40550,4.55275016
427.40600,6.383916606
427.40650,7.604694237
427.40700,6.383916606
427.40750,0.5852228597
427.40800,-5.823859702
427.40850,-8.265414964
427.40900,-5.823859702
427.40950,-3.38230444
427.41000,-4.297887663
427.41050,-7.044637333
427.41100,-7.960220556
427.41150,-5.823859702
427.41200,-2.16152681
427.41250,0.5852228597
427.41300,1.806000491
427.41350,2.111194898
427.41400,1.500806083
427.41450,0.5852228597
427.41500,-0.6355547711
427.41550,-1.245943586
427.41600,0.280028452
427.41650,5.468333383
427.41700,10.65663831
427.41750,12.48780476
427.41800,10.96183272
427.41850,9.130666275
427.41900,8.825471868
427.41950,9.130666275
427.42000,7.909888645
427.42050,5.773527791
427.42100,5.163138975
427.42150,6.078722198
427.42200,7.299499829
427.42250,6.689111014
427.42300,3.942361344
427.42350,0.5852228597
427.42400,-1.245943586
427.42450,-1.856332402
427.42500,-2.16152681
427.42550,-2.466721217
427.42600,-3.687498848
427.42650,-6.12905411
427.42700,-9.486192594
427.42750,-13.14852549
427.42800,-14.67449753
427.42850,-11.92774786
427.42900,-5.823859702
427.42950,1.806000491
427.43000,8.52027746
427.43050,13.70858239
427.43100,16.76052647
427.43150,18.59169291
427.43200,17.9813041
427.43250,15.23455443
427.43300,11.26702713
427.43350,8.52027746
427.43400,9.130666275
427.43450,11.57222154
427.43500,12.48780476
427.43550,11.26702713
427.43600,10.0462495
427.43650,8.215083052
427.43700,4.55275016
427.43750,0.280028452
427.43800,-0.02516595566
427.43850,4.55275016
427.43900,8.215083052
427.43950,5.773527791
427.44000,-0.3303603634
427.44050,-4.297887663
427.44100,-2.771915625
427.44150,1.500806083
427.44200,6.689111014
427.44250,11.87741594
427.44300,15.23455443
427.44350,14.0137768
427.44400,8.215083052
427.44450,3.026778121
427.44500,0.280028452
427.44550,-2.16152681
427.44600,-9.486192594
427.44650,-19.55760805
427.44700,-28.40824587
427.44750,-32.37577317
427.44800,-31.46018995
427.44850,-28.10305146
427.44900,-25.6614962
427.44950,-28.10305146
427.45000,-34.81732843
427.45050,-39.39524455
427.45100,-35.42771725
427.45150,-24.74591298
427.45200,-17.11605279
427.45250,-17.7264416
427.45300,-21.38877449
427.45350,-18.33683042
427.45400,-6.739442925
427.45450,7.299499829
427.45500,17.67610969
427.45550,24.39038666
427.45600,29.27349718
427.45650,33.24102448
427.45700,34.76699652
427.45750,33.8514133
427.45800,32.02024685
427.45850,31.40985804
427.45900,32.93583008
427.45950,35.98777415
427.46000,35.68257975
427.46050,27.13713633
427.46100,11.87741594
427.46150,-1.856332402
427.46200,-7.655026148
427.46250,-7.34983174
427.46300,-6.434248517
427.46350,-7.655026148
427.46400,-8.570609371
427.46450,-7.044637333
427.46500,-2.771915625
427.46550,1.195611675
427.46600,3.942361344
427.46650,4.857944568
427.46700,5.468333383
427.46750,7.604694237
427.46800,11.26702713
427.46850,11.26702713
427.46900,4.857944568
427.46950,-3.077110033
427.47000,-6.12905411
427.47050,-2.466721217
427.47100,0.280028452
427.47150,-3.687498848
427.47200,-13.7589143
427.47250,-20.47319127
427.47300,-17.11605279
427.47350,-4.908276479
427.47400,7.604694237
427.47450,14.31897121
427.47500,14.0137768
427.47550,14.0137768
427.47600,18.28649851
427.47650,21.64363699
427.47700,16.15013765
427.47750,3.637166937
427.47800,-1.551137994
427.47850,8.52027746
427.47900,25.61116429
427.47950,34.46180211
427.48000,30.49427481
427.48050,23.16960903
427.48100,20.42285936
427.48150,19.50727614
427.48200,15.23455443
427.48250,8.825471868
427.48300,5.773527791
427.48350,4.857944568
427.48400,2.111194898
427.48450,-3.38230444
427.48500,-11.62255345
427.48550,-21.08358009
427.48600,-31.76538436
427.48650,-39.39524455
427.48700,-40.31082777
427.48750,-36.03810606
427.48800,-32.98616199
427.48850,-32.68096758
427.48900,-32.37577317
427.48950,-29.01863469
427.49000,-24.13552416
427.49050,-20.16799686
427.49100,-17.42124719
427.49150,-15.89527516
427.49200,-14.97969193
427.49250,-13.45371989
427.49300,-10.40177582
427.49350,-7.044637333
427.49400,-4.908276479
427.49450,-4.297887663
427.49500,-4.603082071
427.49550,-4.603082071
427.49600,-1.856332402
427.49650,4.55275016
427.49700,10.96183272
427.49750,10.0462495
427.49800,2.111194898
427.49850,-3.38230444
427.49900,-1.856332402
427.49950,1.806000491
427.50000,1.500806083
427.50050,-0.6355547711
427.50100,2.111194898
427.50150,10.35144391
427.50200,16.45533206
427.50250,17.37091528
427.50300,15.23455443
427.50350,11.57222154
427.50400,5.163138975
427.50450,-1.551137994
427.50500,-5.518665294
427.50550,-4.908276479
427.50600,-3.38230444
427.50650,-3.992693256
427.50700,-4.908276479
427.50750,-4.297887663
427.50800,-1.551137994
427.50850,1.195611675
427.50900,3.637166937
427.50950,3.942361344
427.51000,2.111194898
427.51050,-1.245943586
427.51100,-5.213470887
427.51150,-7.34983174
427.51200,-5.518665294
427.51250,0.5852228597
427.51300,6.994305421
427.51350,7.299499829
427.51400,0.5852228597
427.51450,-7.044637333
427.51500,-10.40177582
427.51550,-10.40177582
427.51600,-8.875803779
427.51650,-5.518665294
427.51700,2.721583714
427.51750,13.70858239
427.51800,20.42285936
427.51850,19.50727614
427.51900,14.0137768
427.51950,9.435860683
427.52000,9.435860683
427.52050,12.48780476
427.52100,14.62416561
427.52150,13.70858239
427.52200,10.0462495
427.52250,6.383916606
427.52300,2.721583714
427.52350,-0.9407491788
427.52400,-5.518665294
427.52450,-10.40177582
427.52500,-15.28488634
427.52550,-18.94721923
427.52600,-19.55760805
427.52650,-15.28488634
427.52700,-7.34983174
427.52750,0.280028452
427.52800,7.299499829
427.52850,14.92936002
427.52900,21.9488314
427.52950,24.08519225
427.53000,17.9813041
427.53050,6.689111014
427.53100,-2.16152681
427.53150,-5.518665294
427.53200,-5.823859702
427.53250,-7.044637333
427.53300,-9.486192594
427.53350,-10.09658141
427.53400,-8.265414964
427.53450,-5.213470887
427.53500,-3.38230444
427.53550,-2.16152681
427.53600,1.195611675
427.53650,9.130666275
427.53700,17.37091528
427.53750,21.03324818
427.53800,18.28649851
427.53850,13.70858239
427.53900,12.18261035
427.53950,12.48780476
427.54000,10.96183272
427.54050,7.299499829
427.54100,4.247555752
427.54150,3.942361344
427.54200,4.55275016
427.54250,4.55275016
427.54300,2.721583714
427.54350,-1.551137994
427.54400,-9.486192594
427.54450,-17.42124719
427.54500,-18.94721923
427.54550,-14.06410871
427.54600,-8.265414964
427.54650,-7.655026148
427.54700,-11.01216463
427.54750,-14.97969193
427.54800,-18.64202483
427.54850,-24.44071857
427.54900,-30.84980113
427.54950,-34.20693962
427.55000,-32.37577317
427.55050,-26.88227383
427.55100,-19.55760805
427.55150,-11.01216463
427.55200,-2.466721217
427.55250,5.163138975
427.55300,12.18261035
427.55350,17.37091528
427.55400,19.20208173
427.55450,17.06572088
427.55500,13.09819358
427.55550,10.65663831
427.55600,9.130666275
427.55650,6.689111014
427.55700,2.111194898
427.55750,-3.077110033
427.55800,-9.180998187
427.55850,-13.7589143
427.55900,-14.36930312
427.55950,-11.01216463
427.56000,-7.044637333
427.56050,-4.908276479
427.56100,-3.077110033
427.56150,0.8904172674
427.56200,6.689111014
427.56250,11.87741594
427.56300,14.92936002
427.56350,15.23455443
427.56400,10.96183272
427.56450,4.247555752
427.56500,0.8904172674
427.56550,5.468333383
427.56600,12.48780476
427.56650,14.31897121
427.56700,10.35144391
427.56750,4.55275016
427.56800,-1.551137994
427.56850,-11.01216463
427.56900,-20.77838568
427.56950,-21.08358009
427.57000,-8.570609371
427.57050,6.994305421
427.57100,14.0137768
427.57150,10.0462495
427.57200,3.637166937
427.57250,0.5852228597
427.57300,-0.3303603634
427.57350,-3.687498848
427.57400,-9.180998187
427.57450,-15.89527516
427.57500,-22.91474653
427.57550,-29.93421791
427.57600,-36.34330047
427.57650,-40.92121659
427.57700,-42.14199422
427.57750,-38.17446692
427.57800,-28.71344028
427.57850,-15.28488634
427.57900,-0.6355547711
427.57950,12.79299917
427.58000,23.16960903
427.58050,28.35791396
427.58100,27.74752515
427.58150,22.86441462
427.58200,16.76052647
427.58250,11.87741594
427.58300,9.130666275
427.58350,8.215083052
427.58400,7.909888645
427.58450,6.383916606
427.58500,5.468333383
427.58550,6.078722198
427.58600,6.383916606
427.58650,3.637166937
427.58700,-0.9407491788
427.58750,-2.771915625
427.58800,-1.551137994
427.58850,-2.771915625
427.58900,-8.875803779
427.58950,-14.06410871
427.59000,-11.01216463
427.59050,-2.16152681
427.59100,5.163138975
427.59150,8.215083052
427.59200,10.0462495
427.59250,11.87741594
427.59300,12.48780476
427.59350,13.09819358
427.59400,16.76052647
427.59450,22.86441462
427.59500,26.52674751
427.59550,25.61116429
427.59600,23.77999785
427.59650,21.9488314
427.59700,17.67610969
427.59750,10.0462495
427.59800,2.721583714
427.59850,-0.02516595566
427.59900,0.8904172674
427.59950,3.026778121
427.60000,6.078722198
427.60050,9.741055091
427.60100,11.57222154
427.60150,10.65663831
427.60200,8.825471868
427.60250,7.604694237
427.60300,4.55275016
427.60350,-0.02516595566
427.60400,-1.856332402
427.60450,0.5852228597
427.60500,4.247555752
427.60550,3.331972529
427.60600,-1.856332402
427.60650,-7.34983174
427.60700,-9.486192594
427.60750,-9.180998187
427.60800,-7.960220556
427.60850,-7.044637333
427.60900,-7.960220556
427.60950,-11.62255345
427.61000,-14.97969193
427.61050,-13.7589143
427.61100,-7.044637333
427.61150,0.8904172674
427.61200,6.689111014
427.61250,8.825471868
427.61300,6.994305421
427.61350,3.331972529
427.61400,1.195611675
427.61450,1.500806083
427.61500,1.195611675
427.61550,-4.297887663
427.61600,-13.7589143
427.61650,-19.55760805
427.61700,-15.59008075
427.61750,-4.297887663
427.61800,6.689111014
427.61850,11.57222154
427.61900,11.26702713
427.61950,10.0462495
427.62000,11.57222154
427.62050,13.70858239
427.62100,14.0137768
427.62150,12.18261035
427.62200,10.96183272
427.62250,10.35144391
427.62300,7.299499829
427.62350,2.111194898
427.62400,-1.551137994
427.62450,-1.551137994
427.62500,-0.6355547711
427.62550,-2.466721217
427.62600,-7.044637333
427.62650,-9.486192594
427.62700,-8.570609371
427.62750,-7.34983174
427.62800,-7.960220556
427.62850,-10.40177582
427.62900,-13.45371989
427.62950,-16.81085838
427.63000,-19.86280246
427.63050,-21.6939689
427.63100,-22.91474653
427.63150,-23.83032976
427.63200,-22.60955213
427.63250,-14.97969193
427.63300,-0.9407491788
427.63350,12.48780476
427.63400,19.20208173
427.63450,17.37091528
427.63500,12.18261035
427.63550,7.604694237
427.63600,4.55275016
427.63650,2.416389306
427.63700,1.500806083
427.63750,0.8904172674
427.63800,-1.245943586
427.63850,-4.908276479
427.63900,-5.823859702
427.63950,-2.16152681
427.64000,2.721583714
427.64050,4.857944568
427.64100,2.416389306
427.64150,0.5852228597
427.64200,3.026778121
427.64250,8.215083052
427.64300,10.0462495
427.64350,6.383916606
427.64400,-0.02516595566
427.64450,-3.687498848
427.64500,-3.687498848
427.64550,-1.856332402
427.64600,-1.245943586
427.64650,-2.466721217
427.64700,-5.213470887
427.64750,-8.875803779
427.64800,-12.23294226
427.64850,-13.7589143
427.64900,-12.84333108
427.64950,-10.70697023
427.65000,-8.570609371
427.65050,-7.960220556
427.65100,-8.875803779
427.65150,-11.92774786
427.65200,-15.59008075
427.65250,-17.11605279
427.65300,-17.11605279
427.65350,-17.42124719
427.65400,-18.94721923
427.65450,-18.33683042
427.65500,-13.14852549
427.65550,-5.518665294
427.65600,-0.3303603634
427.65650,3.026778121
427.65700,9.435860683
427.65750,19.20208173
427.65800,27.13713633
427.65850,27.74752515
427.65900,23.47480344
427.65950,21.33844258
427.66000,23.16960903
427.66050,25.00077548
427.66100,24.39038666
427.66150,23.16960903
427.66200,24.08519225
427.66250,25.30596988
427.66300,23.47480344
427.66350,18.89688732
427.66400,13.70858239
427.66450,8.215083052
427.66500,1.195611675
427.66550,-5.518665294
427.66600,-8.875803779
427.66650,-8.265414964
427.66700,-8.265414964
427.66750,-12.23294226
427.66800,-16.81085838
427.66850,-18.03163601
427.66900,-17.42124719
427.66950,-19.25241364
427.67000,-24.13552416
427.67050,-27.79785706
427.67100,-25.96669061
427.67150,-19.86280246
427.67200,-13.14852549
427.67250,-8.570609371
427.67300,-6.739442925
427.67350,-5.823859702
427.67400,-3.687498848
427.67450,0.5852228597
427.67500,5.773527791
427.67550,7.604694237
427.67600,6.078722198
427.67650,4.55275016
427.67700,5.468333383
427.67750,7.299499829
427.67800,7.909888645
427.67850,6.689111014
427.67900,5.468333383
427.67950,5.468333383
427.68000,6.689111014
427.68050,9.130666275
427.68100,11.26702713
427.68150,12.18261035
427.68200,12.18261035
427.68250,10.35144391
427.68300,6.383916606
427.68350,0.280028452
427.68400,-4.297887663
427.68450,-4.908276479
427.68500,-2.16152681
427.68550,-0.02516595566
427.68600,-0.9407491788
427.68650,-5.518665294
427.68700,-11.92774786
427.68750,-18.64202483
427.68800,-21.99916331
427.68850,-19.55760805
427.68900,-14.97969193
427.68950,-14.36930312
427.69000,-20.16799686
427.69050,-29.01863469
427.69100,-36.03810606
427.69150,-38.47966133
427.69200,-35.42771725
427.69250,-27.18746824
427.69300,-15.28488634
427.69350,-2.466721217
427.69400,8.52027746
427.69450,18.28649851
427.69500,27.74752515
427.69550,34.76699652
427.69600,37.8189406
427.69650,37.51374619
427.69700,36.90335738
427.69750,35.68257975
427.69800,30.18908041
427.69850,19.20208173
427.69900,7.909888645
427.69950,2.721583714
427.70000,4.857944568
427.70050,9.130666275
427.70100,11.26702713
427.70150,10.35144391
427.70200,6.078722198
427.70250,-3.38230444
427.70300,-15.59008075
427.70350,-22.91474653
427.70400,-21.08358009
427.70450,-15.89527516
427.70500,-14.06410871
427.70550,-14.36930312
427.70600,-12.23294226
427.70650,-9.791387002
427.70700,-12.53813667
427.70750,-17.42124719
427.70800,-15.59008075
427.70850,-5.823859702
427.70900,2.416389306
427.70950,2.111194898
427.71000,-3.38230444
427.71050,-6.12905411
427.71100,-4.297887663
427.71150,-0.3303603634
427.71200,2.111194898
427.71250,3.942361344
427.71300,4.55275016
427.71350,2.721583714
427.71400,-1.856332402
427.71450,-7.34983174
427.71500,-8.875803779
427.71550,-4.297887663
427.71600,3.331972529
427.71650,6.994305421
427.71700,3.637166937
427.71750,-0.02516595566
427.71800,2.416389306
427.71850,10.65663831
427.71900,17.9813041
427.71950,20.42285936
427.72000,20.72805377
427.72050,21.03324818
427.72100,21.64363699
427.72150,23.47480344
427.72200,26.83194192
427.72250,29.883886
427.72300,28.35791396
427.72350,22.55922021
427.72400,15.84494324
427.72450,11.26702713
427.72500,8.52027746
427.72550,6.078722198
427.72600,4.55275016
427.72650,2.721583714
427.72700,-0.3303603634
427.72750,-4.297887663
427.72800,-5.823859702
427.72850,-6.12905411
427.72900,-7.960220556
427.72950,-11.31735904
427.73000,-11.01216463
427.73050,-5.213470887
427.73100,1.500806083
427.73150,3.637166937
427.73200,-0.02516595566
427.73250,-4.908276479
427.73300,-7.34983174
427.73350,-5.518665294
427.73400,-0.6355547711
427.73450,2.416389306
427.73500,0.5852228597
427.73550,-4.603082071
427.73600,-9.180998187
427.73650,-10.40177582
427.73700,-11.92774786
427.73750,-12.23294226
427.73800,-5.823859702
427.73850,8.825471868
427.73900,22.86441462
427.73950,26.52674751
427.74000,21.33844258
427.74050,16.45533206
427.74100,15.84494324
427.74150,14.62416561
427.74200,9.435860683
427.74250,4.55275016
427.74300,3.942361344
427.74350,5.773527791
427.74400,4.55275016
427.74450,-0.02516595566
427.74500,-3.38230444
427.74550,-4.297887663
427.74600,-3.687498848
427.74650,-3.992693256
427.74700,-5.823859702
427.74750,-8.875803779
427.74800,-12.84333108
427.74850,-17.11605279
427.74900,-20.77838568
427.74950,-21.99916331
427.75000,-21.99916331
427.75050,-21.99916331
427.75100,-21.08358009
427.75150,-16.20046956
427.75200,-9.180998187
427.75250,-4.603082071
427.75300,-4.908276479
427.75350,-7.655026148
427.75400,-8.265414964
427.75450,-7.34983174
427.75500,-7.960220556
427.75550,-8.875803779
427.75600,-6.12905411
427.75650,-0.02516595566
427.75700,5.773527791
427.75750,8.52027746
427.75800,10.0462495
427.75850,11.26702713
427.75900,11.26702713
427.75950,10.35144391
427.76000,10.35144391
427.76050,12.79299917
427.76100,15.53974884
427.76150,16.76052647
427.76200,17.37091528
427.76250,17.9813041
427.76300,16.76052647
427.76350,13.40338798
427.76400,8.52027746
427.76450,3.942361344
427.76500,-1.245943586
427.76550,-7.044637333
427.76600,-11.31735904
427.76650,-12.23294226
427.76700,-11.01216463
427.76750,-11.31735904
427.76800,-13.14852549
427.76850,-15.28488634
427.76900,-16.20046956
427.76950,-16.20046956
427.77000,-15.28488634
427.77050,-13.45371989
427.77100,-11.31735904
427.77150,-10.40177582
427.77200,-11.31735904
427.77250,-12.84333108
427.77300,-14.36930312
427.77350,-14.36930312
427.77400,-12.53813667
427.77450,-9.486192594
427.77500,-6.739442925
427.77550,-5.518665294
427.77600,-4.297887663
427.77650,-2.16152681
427.77700,-0.3303603634
427.77750,1.195611675
427.77800,4.857944568
427.77850,11.57222154
427.77900,16.76052647
427.77950,16.76052647
427.78000,12.79299917
427.78050,11.26702713
427.78100,14.0137768
427.78150,18.59169291
427.78200,20.72805377
427.78250,19.20208173
427.78300,15.23455443
427.78350,10.35144391
427.78400,6.078722198
427.78450,3.637166937
427.78500,3.331972529
427.78550,3.331972529
427.78600,3.026778121
427.78650,2.721583714
427.78700,1.195611675
427.78750,-1.856332402
427.78800,-7.34983174
427.78850,-12.84333108
427.78900,-15.89527516
427.78950,-17.11605279
427.79000,-17.42124719
427.79050,-17.7264416
427.79100,-18.03163601
427.79150,-17.11605279
427.79200,-14.97969193
427.79250,-10.70697023
427.79300,-8.265414964
427.79350,-11.62255345
427.79400,-22.30435772
427.79450,-34.20693962
427.79500,-38.78485573
427.79550,-32.98616199
427.79600,-20.77838568
427.79650,-9.180998187
427.79700,-1.551137994
427.79750,3.331972529
427.79800,8.52027746
427.79850,12.79299917
427.79900,14.62416561
427.79950,14.92936002
427.80000,15.53974884
427.80050,15.53974884
427.80100,13.09819358
427.80150,8.825471868
427.80200,5.773527791
427.80250,5.773527791
427.80300,6.994305421
427.80350,7.604694237
427.80400,8.215083052
427.80450,8.52027746
427.80500,6.994305421
427.80550,2.111194898
427.80600,-2.771915625
427.80650,-3.077110033
427.80700,0.5852228597
427.80750,2.721583714
427.80800,1.806000491
427.80850,-0.02516595566
427.80900,-0.9407491788
427.80950,-3.38230444
427.81000,-7.655026148
427.81050,-7.960220556
427.81100,-1.551137994
427.81150,6.689111014
427.81200,13.09819358
427.81250,19.20208173
427.81300,27.44233074
427.81350,32.93583008
427.81400,28.35791396
427.81450,16.45533206
427.81500,8.825471868
427.81550,12.48780476
427.81600,22.86441462
427.81650,32.02024685
427.81700,35.98777415
427.81750,34.15660771
427.81800,26.83194192
427.81850,17.06572088
427.81900,10.0462495
427.81950,6.078722198
427.82000,0.5852228597
427.82050,-8.570609371
427.82100,-17.42124719
427.82150,-21.6939689
427.82200,-25.05110739
427.82250,-31.46018995
427.82300,-38.78485573
427.82350,-41.5316054
427.82400,-40.00563336
427.82450,-38.17446692
427.82500,-36.64849488
427.82550,-31.46018995
427.82600,-23.83032976
427.82650,-17.11605279
427.82700,-10.40177582
427.82750,-0.02516595566
427.82800,13.09819358
427.82850,19.81247054
427.82900,17.67610969
427.82950,12.48780476
427.83000,11.57222154
427.83050,12.48780476
427.83100,8.825471868
427.83150,1.195611675
427.83200,-4.603082071
427.83250,-5.518665294
427.83300,-3.38230444
427.83350,-0.9407491788
427.83400,0.8904172674
427.83450,3.331972529
427.83500,6.383916606
427.83550,9.435860683
427.83600,10.96183272
427.83650,10.65663831
427.83700,11.26702713
427.83750,16.45533206
427.83800,25.9163587
427.83850,35.07219093
427.83900,38.12413501
427.83950,34.15660771
427.84000,27.13713633
427.84050,21.9488314
427.84100,19.50727614
427.84150,15.84494324
427.84200,6.994305421
427.84250,-5.823859702
427.84300,-16.81085838
427.84350,-21.6939689
427.84400,-21.08358009
427.84450,-19.55760805
427.84500,-18.03163601
427.84550,-14.97969193
427.84600,-11.62255345
427.84650,-9.791387002
427.84700,-11.01216463
427.84750,-12.23294226
427.84800,-12.84333108
427.84850,-12.53813667
427.84900,-11.92774786
427.84950,-11.01216463
427.85000,-10.40177582
427.85050,-9.791387002
427.85100,-8.875803779
427.85150,-7.960220556
427.85200,-7.960220556
427.85250,-7.34983174
427.85300,-3.992693256
427.85350,1.806000491
427.85400,6.078722198
427.85450,6.078722198
427.85500,4.55275016
427.85550,5.468333383
427.85600,5.468333383
427.85650,1.806000491
427.85700,-1.856332402
427.85750,0.8904172674
427.85800,9.741055091
427.85850,16.45533206
427.85900,14.92936002
427.85950,8.825471868
427.86000,4.247555752
427.86050,3.026778121
427.86100,3.331972529
427.86150,4.247555752
427.86200,6.078722198
427.86250,7.604694237
427.86300,7.604694237
427.86350,6.689111014
427.86400,5.163138975
427.86450,2.721583714
427.86500,-0.6355547711
427.86550,-4.908276479
427.86600,-8.570609371
427.86650,-11.62255345
427.86700,-14.06410871
427.86750,-14.06410871
427.86800,-11.92774786
427.86850,-8.265414964
427.86900,-4.908276479
427.86950,-1.856332402
427.87000,-0.02516595566
427.87050,0.280028452
427.87100,-1.245943586
427.87150,-3.992693256
427.87200,-6.739442925
427.87250,-7.960220556
427.87300,-7.960220556
427.87350,-7.044637333
427.87400,-5.823859702
427.87450,-3.077110033
427.87500,-0.02516595566
427.87550,1.195611675
427.87600,1.195611675
427.87650,1.195611675
427.87700,3.637166937
427.87750,7.604694237
427.87800,10.35144391
427.87850,11.57222154
427.87900,11.87741594
427.87950,11.57222154
427.88000,10.0462495
427.88050,7.299499829
427.88100,4.857944568
427.88150,3.637166937
427.88200,2.111194898
427.88250,-0.3303603634
427.88300,-2.466721217
427.88350,-3.077110033
427.88400,-4.297887663
427.88450,-7.34983174
427.88500,-9.791387002
427.88550,-10.09658141
427.88600,-9.791387002
427.88650,-11.01216463
427.88700,-13.45371989
427.88750,-15.28488634
427.88800,-17.11605279
427.88850,-20.16799686
427.88900,-21.6939689
427.88950,-15.89527516
427.89000,-3.687498848
427.89050,7.604694237
427.89100,12.79299917
427.89150,11.87741594
427.89200,8.825471868
427.89250,5.468333383
427.89300,2.111194898
427.89350,-0.02516595566
427.89400,-0.3303603634
427.89450,-0.9407491788
427.89500,-2.771915625
427.89550,-4.297887663
427.89600,-3.38230444
427.89650,-0.02516595566
427.89700,3.026778121
427.89750,3.637166937
427.89800,1.195611675
427.89850,-0.9407491788
427.89900,-0.02516595566
427.89950,6.383916606
427.90000,11.87741594
427.90050,10.65663831
427.90100,3.331972529
427.90150,-2.771915625
427.90200,-3.992693256
427.90250,-3.077110033
427.90300,-4.297887663
427.90350,-5.823859702
427.90400,-4.908276479
427.90450,-0.02516595566
427.90500,7.909888645
427.90550,14.62416561
427.90600,15.23455443
427.90650,7.299499829
427.90700,-4.297887663
427.90750,-9.791387002
427.90800,-5.518665294
427.90850,0.280028452
427.90900,-0.3303603634
427.90950,-6.12905411
427.91000,-8.570609371
427.91050,-5.823859702
427.91100,-2.771915625
427.91150,-1.856332402
427.91200,-0.9407491788
427.91250,1.500806083
427.91300,3.331972529
427.91350,3.942361344
427.91400,5.163138975
427.91450,6.383916606
427.91500,3.942361344
427.91550,-1.551137994
427.91600,-6.12905411
427.91650,-5.518665294
427.91700,-0.6355547711
427.91750,3.637166937
427.91800,7.299499829
427.91850,11.26702713
427.91900,14.62416561
427.91950,16.45533206
427.92000,17.67610969
427.92050,19.81247054
427.92100,20.72805377
427.92150,17.67610969
427.92200,9.741055091
427.92250,-0.02516595566
427.92300,-8.265414964
427.92350,-12.84333108
427.92400,-14.06410871
427.92450,-11.01216463
427.92500,-2.771915625
427.92550,9.435860683
427.92600,20.42285936
427.92650,22.86441462
427.92700,16.45533206
427.92750,7.604694237
427.92800,4.247555752
427.92850,5.468333383
427.92900,5.773527791
427.92950,2.416389306
427.93000,-1.245943586
427.93050,-3.38230444
427.93100,-5.213470887
427.93150,-7.960220556
427.93200,-10.40177582
427.93250,-11.62255345
427.93300,-12.23294226
427.93350,-12.53813667
427.93400,-8.570609371
427.93450,1.500806083
427.93500,13.09819358
427.93550,18.89688732
427.93600,15.23455443
427.93650,5.773527791
427.93700,-5.213470887
427.93750,-17.42124719
427.93800,-30.54460673
427.93850,-40.92121659
427.93900,-46.41471593
427.93950,-47.94068796
427.94000,-47.94068796
427.94050,-43.97316066
427.94100,-34.20693962
427.94150,-20.47319127
427.94200,-9.486192594
427.94250,-2.16152681
427.94300,4.857944568
427.94350,13.40338798
427.94400,17.9813041
427.94450,14.92936002
427.94500,9.130666275
427.94550,7.299499829
427.94600,9.435860683
427.94650,10.96183272
427.94700,9.130666275
427.94750,6.078722198
427.94800,3.637166937
427.94850,1.500806083
427.94900,-0.9407491788
427.94950,-3.992693256
427.95000,-5.518665294
427.95050,-4.297887663
427.95100,-2.16152681
427.95150,-3.077110033
427.95200,-11.01216463
427.95250,-22.91474653
427.95300,-31.15499554
427.95350,-32.07057876
427.95400,-28.40824587
427.95450,-24.74591298
427.95500,-20.16799686
427.95550,-12.53813667
427.95600,-3.38230444
427.95650,3.331972529
427.95700,7.299499829
427.95750,9.435860683
427.95800,10.0462495
427.95850,8.52027746
427.95900,6.994305421
427.95950,8.215083052
427.96000,12.79299917
427.96050,20.42285936
427.96100,28.96830278
427.96150,34.76699652
427.96200,33.24102448
427.96250,25.9163587
427.96300,18.89688732
427.96350,17.67610969
427.96400,19.81247054
427.96450,19.50727614
427.96500,15.53974884
427.96550,10.35144391
427.96600,6.383916606
427.96650,4.247555752
427.96700,3.637166937
427.96750,2.721583714
427.96800,-0.02516595566
427.96850,-3.38230444
427.96900,-3.077110033
427.96950,1.500806083
427.97000,5.163138975
427.97050,3.637166937
427.97100,-0.02516595566
427.97150,-0.6355547711
427.97200,1.500806083
427.97250,3.026778121
427.97300,3.026778121
427.97350,3.331972529
427.97400,3.942361344
427.97450,2.721583714
427.97500,0.280028452
427.97550,-1.856332402
427.97600,-5.213470887
427.97650,-8.875803779
427.97700,-8.265414964
427.97750,-1.245943586
427.97800,7.299499829
427.97850,9.130666275
427.97900,3.942361344
427.97950,-0.6355547711
427.98000,0.5852228597
427.98050,7.604694237
427.98100,16.76052647
427.98150,23.16960903
427.98200,24.39038666
427.98250,19.81247054
427.98300,12.79299917
427.98350,5.773527791
427.98400,-1.551137994
427.98450,-9.791387002
427.98500,-13.45371989
427.98550,-7.655026148
427.98600,5.468333383
427.98650,16.76052647
427.98700,18.89688732
427.98750,13.70858239
427.98800,6.994305421
427.98850,2.111194898
427.98900,-0.02516595566
427.98950,-1.245943586
427.99000,-3.077110033
427.99050,-7.960220556
427.99100,-15.28488634
427.99150,-20.77838568
427.99200,-20.47319127
427.99250,-14.67449753
427.99300,-6.739442925
427.99350,0.8904172674
427.99400,6.078722198
427.99450,5.163138975
427.99500,-0.9407491788
427.99550,-7.655026148
427.99600,-9.791387002
427.99650,-7.655026148
427.99700,-5.213470887
427.99750,-4.297887663
427.99800,-1.856332402
427.99850,4.857944568
427.99900,15.84494324
427.99950,26.83194192
428.00000,33.54621889
428.00050,33.8514133
428.00100,30.49427481
428.00150,26.52674751
428.00200,23.47480344
428.00250,19.20208173
428.00300,12.79299917
428.00350,6.994305421
428.00400,3.637166937
428.00450,1.500806083
