"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.96000,2000,22000,"uV"

"time","value"
418.55050,-2.751477819
418.55100,-2.141089003
418.55150,-1.835894595
418.55200,-1.530700188
418.55250,-1.530700188
418.55300,-1.530700188
418.55350,-2.141089003
418.55400,-3.361866634
418.55450,-5.19303308
418.55500,-5.498227488
418.55550,-3.056672226
418.55600,-0.004728149245
418.55650,1.826438297
418.55700,1.826438297
418.55750,1.826438297
418.55800,3.352410335
418.55850,5.793965597
418.55900,6.404354412
418.55950,3.962799151
418.56000,-0.004728149245
418.56050,-1.835894595
418.56100,-0.6151169646
418.56150,-0.004728149245
418.56200,-1.835894595
418.56250,-5.19303308
418.56300,-6.413810711
418.56350,-4.887838672
418.56400,-3.361866634
418.56450,-3.667061042
418.56500,-4.887838672
418.56550,-5.19303308
418.56600,-3.361866634
418.56650,-0.004728149245
418.56700,3.657604743
418.56750,5.183576782
418.56800,4.573187966
418.56850,3.047215928
418.56900,2.436827112
418.56950,1.826438297
418.57000,-0.004728149245
418.57050,-1.22550578
418.57100,-1.22550578
418.57150,-0.004728149245
418.57200,-0.004728149245
418.57250,-0.9203113723
418.57300,-1.530700188
418.57350,-1.22550578
418.57400,-0.6151169646
418.57450,-0.6151169646
418.57500,-0.9203113723
418.57550,-1.530700188
418.57600,-2.141089003
418.57650,-3.361866634
418.57700,-5.19303308
418.57750,-7.939782749
418.57800,-10.38133801
418.57850,-10.68653242
418.57900,-8.550171565
418.57950,-5.803421896
418.58000,-3.361866634
418.58050,-0.3099225569
418.58100,3.047215928
418.58150,5.183576782
418.58200,3.962799151
418.58250,2.74202152
418.58300,5.793965597
418.58350,10.98227053
418.58400,12.20304816
418.58450,8.845909674
418.58500,6.404354412
418.58550,8.845909674
418.58600,12.20304816
418.58650,10.98227053
418.58700,5.183576782
418.58750,0.3004662585
418.58800,-0.9203113723
418.58850,-0.004728149245
418.58900,1.826438297
418.58950,3.352410335
418.59000,3.657604743
418.59050,2.131632705
418.59100,-0.004728149245
418.59150,-0.3099225569
418.59200,2.131632705
418.59250,4.878382374
418.59300,4.878382374
418.59350,3.352410335
418.59400,3.352410335
418.59450,4.573187966
418.59500,4.267993559
418.59550,1.521243889
418.59600,-0.6151169646
418.59650,-1.22550578
418.59700,-0.004728149245
418.59750,0.9108550739
418.59800,1.216049482
418.59850,-0.004728149245
418.59900,-2.141089003
418.59950,-4.887838672
418.60000,-7.024199526
418.60050,-7.329393934
418.60100,-6.719005119
418.60150,-5.803421896
418.60200,-5.498227488
418.60250,-5.803421896
418.60300,-6.719005119
418.60350,-7.329393934
418.60400,-5.498227488
418.60450,-2.446283411
418.60500,-0.9203113723
418.60550,-2.751477819
418.60600,-5.498227488
418.60650,-7.024199526
418.60700,-6.719005119
418.60750,-7.024199526
418.60800,-7.634588342
418.60850,-5.498227488
418.60900,-0.3099225569
418.60950,4.878382374
418.61000,7.319937636
418.61050,6.70954882
418.61100,5.793965597
418.61150,5.183576782
418.61200,3.657604743
418.61250,1.216049482
418.61300,-1.22550578
418.61350,-3.361866634
418.61400,-4.277449857
418.61450,-4.277449857
418.61500,-3.056672226
418.61550,-1.22550578
418.61600,-0.004728149245
418.61650,0.3004662585
418.61700,-0.6151169646
418.61750,-2.141089003
418.61800,-1.835894595
418.61850,0.6056606662
418.61900,3.657604743
418.61950,4.267993559
418.62000,1.826438297
418.62050,-0.9203113723
418.62100,-2.141089003
418.62150,-0.6151169646
418.62200,1.521243889
418.62250,4.267993559
418.62300,5.793965597
418.62350,5.183576782
418.62400,2.74202152
418.62450,-0.3099225569
418.62500,-2.751477819
418.62550,-3.361866634
418.62600,-3.056672226
418.62650,-1.530700188
418.62700,1.216049482
418.62750,4.267993559
418.62800,4.878382374
418.62850,3.657604743
418.62900,3.657604743
418.62950,5.488771189
418.63000,5.793965597
418.63050,3.352410335
418.63100,1.216049482
418.63150,3.657604743
418.63200,7.014743228
418.63250,4.573187966
418.63300,-4.887838672
418.63350,-12.51769887
418.63400,-11.29692123
418.63450,-3.972255449
418.63500,1.521243889
418.63550,3.657604743
418.63600,3.962799151
418.63650,3.962799151
418.63700,2.436827112
418.63750,-0.004728149245
418.63800,-1.22550578
418.63850,-2.141089003
418.63900,-3.056672226
418.63950,-2.751477819
418.64000,-0.3099225569
418.64050,1.521243889
418.64100,1.216049482
418.64150,-0.3099225569
418.64200,-0.004728149245
418.64250,3.352410335
418.64300,5.488771189
418.64350,3.352410335
418.64400,-0.6151169646
418.64450,-3.972255449
418.64500,-6.108616303
418.64550,-7.939782749
418.64600,-7.939782749
418.64650,-5.498227488
418.64700,-3.056672226
418.64750,-2.446283411
418.64800,-2.446283411
418.64850,-0.3099225569
418.64900,2.131632705
418.64950,2.436827112
418.65000,-0.3099225569
418.65050,-2.751477819
418.65100,-1.835894595
418.65150,-0.3099225569
418.65200,-0.9203113723
418.65250,-2.446283411
418.65300,-1.22550578
418.65350,1.826438297
418.65400,3.962799151
418.65450,3.352410335
418.65500,0.9108550739
418.65550,-2.446283411
418.65600,-7.329393934
418.65650,-10.38133801
418.65700,-8.855365973
418.65750,-3.972255449
418.65800,0.3004662585
418.65850,2.74202152
418.65900,5.488771189
418.65950,7.014743228
418.66000,6.099160005
418.66050,3.047215928
418.66100,2.74202152
418.66150,4.573187966
418.66200,3.352410335
418.66250,-2.141089003
418.66300,-7.329393934
418.66350,-6.413810711
418.66400,-1.530700188
418.66450,2.436827112
418.66500,3.352410335
418.66550,1.521243889
418.66600,-1.22550578
418.66650,-3.972255449
418.66700,-4.277449857
418.66750,-2.141089003
418.66800,-0.6151169646
418.66850,-1.530700188
418.66900,-3.361866634
418.66950,-5.19303308
418.67000,-6.108616303
418.67050,-6.108616303
418.67100,-4.582644265
418.67150,-1.22550578
418.67200,1.521243889
418.67250,2.436827112
418.67300,2.74202152
418.67350,3.047215928
418.67400,2.131632705
418.67450,0.3004662585
418.67500,-0.004728149245
418.67550,1.216049482
418.67600,1.521243889
418.67650,0.6056606662
418.67700,0.6056606662
418.67750,3.047215928
418.67800,5.183576782
418.67850,4.267993559
418.67900,2.436827112
418.67950,2.131632705
418.68000,2.436827112
418.68050,1.216049482
418.68100,-0.9203113723
418.68150,-1.835894595
418.68200,-1.22550578
418.68250,-0.004728149245
418.68300,0.3004662585
418.68350,0.9108550739
418.68400,1.216049482
418.68450,0.9108550739
418.68500,-0.004728149245
418.68550,-1.530700188
418.68600,-3.056672226
418.68650,-3.056672226
418.68700,-1.835894595
418.68750,-0.6151169646
418.68800,-0.6151169646
418.68850,-1.22550578
418.68900,-0.6151169646
418.68950,1.216049482
418.69000,2.436827112
418.69050,2.131632705
418.69100,0.3004662585
418.69150,-1.22550578
418.69200,-1.530700188
418.69250,0.3004662585
418.69300,4.267993559
418.69350,6.70954882
418.69400,6.099160005
418.69450,4.267993559
418.69500,4.267993559
418.69550,5.488771189
418.69600,6.404354412
418.69650,6.404354412
418.69700,5.183576782
418.69750,1.216049482
418.69800,-5.19303308
418.69850,-10.99172683
418.69900,-12.51769887
418.69950,-9.16056038
418.70000,-4.887838672
418.70050,-1.22550578
418.70100,0.9108550739
418.70150,2.131632705
418.70200,1.521243889
418.70250,0.6056606662
418.70300,0.6056606662
418.70350,2.74202152
418.70400,4.267993559
418.70450,4.267993559
418.70500,3.047215928
418.70550,1.826438297
418.70600,0.9108550739
418.70650,-0.004728149245
418.70700,-2.141089003
418.70750,-6.108616303
418.70800,-9.770949196
418.70850,-10.99172683
418.70900,-10.38133801
418.70950,-8.855365973
418.71000,-6.413810711
418.71050,-1.835894595
418.71100,3.962799151
418.71150,9.151104082
418.71200,12.50824257
418.71250,13.42382579
418.71300,11.59265934
418.71350,6.099160005
418.71400,0.3004662585
418.71450,-3.056672226
418.71500,-4.277449857
418.71550,-4.582644265
418.71600,-3.667061042
418.71650,-0.004728149245
418.71700,4.573187966
418.71750,6.70954882
418.71800,5.793965597
418.71850,4.573187966
418.71900,3.962799151
418.71950,2.436827112
418.72000,0.9108550739
418.72050,2.131632705
418.72100,4.878382374
418.72150,5.183576782
418.72200,2.131632705
418.72250,-1.22550578
418.72300,-3.361866634
418.72350,-5.498227488
418.72400,-7.634588342
418.72450,-7.939782749
418.72500,-7.329393934
418.72550,-7.939782749
418.72600,-7.939782749
418.72650,-4.887838672
418.72700,-0.9203113723
418.72750,-0.3099225569
418.72800,-1.530700188
418.72850,1.521243889
418.72900,8.845909674
418.72950,12.81343697
418.73000,10.37188171
418.73050,7.319937636
418.73100,8.845909674
418.73150,11.28746494
418.73200,10.0666873
418.73250,5.793965597
418.73300,2.131632705
418.73350,0.6056606662
418.73400,1.521243889
418.73450,5.183576782
418.73500,8.540715266
418.73550,4.878382374
418.73600,-5.19303308
418.73650,-14.0436709
418.73700,-14.0436709
418.73750,-7.634588342
418.73800,-2.751477819
418.73850,-1.530700188
418.73900,-0.3099225569
418.73950,1.521243889
418.74000,2.436827112
418.74050,1.216049482
418.74100,-0.3099225569
418.74150,-1.22550578
418.74200,-0.9203113723
418.74250,-0.6151169646
418.74300,-0.004728149245
418.74350,-0.004728149245
418.74400,0.9108550739
418.74450,3.352410335
418.74500,6.70954882
418.74550,7.930326451
418.74600,6.70954882
418.74650,4.878382374
418.74700,3.047215928
418.74750,1.216049482
418.74800,-0.004728149245
418.74850,-0.3099225569
418.74900,-0.004728149245
418.74950,-1.22550578
418.75000,-3.972255449
418.75050,-5.498227488
418.75100,-4.582644265
418.75150,-3.972255449
418.75200,-5.498227488
418.75250,-6.719005119
418.75300,-5.803421896
418.75350,-4.277449857
418.75400,-4.887838672
418.75450,-7.329393934
418.75500,-7.024199526
418.75550,-3.361866634
418.75600,-0.3099225569
418.75650,-0.004728149245
418.75700,-1.835894595
418.75750,-2.751477819
418.75800,-2.446283411
418.75850,-2.446283411
418.75900,-3.056672226
418.75950,-3.056672226
418.76000,-3.361866634
418.76050,-6.108616303
418.76100,-9.465754788
418.76150,-10.0761436
418.76200,-7.939782749
418.76250,-8.244977157
418.76300,-12.21250446
418.76350,-14.65405972
418.76400,-10.38133801
418.76450,-2.751477819
418.76500,1.216049482
418.76550,2.436827112
418.76600,5.488771189
418.76650,11.28746494
418.76700,14.33940901
418.76750,12.50824257
418.76800,11.28746494
418.76850,14.33940901
418.76900,18.30693631
418.76950,17.6965475
418.77000,13.11863138
418.77050,9.151104082
418.77100,6.70954882
418.77150,3.352410335
418.77200,-0.9203113723
418.77250,-2.751477819
418.77300,-0.004728149245
418.77350,4.267993559
418.77400,6.099160005
418.77450,5.488771189
418.77500,4.878382374
418.77550,6.70954882
418.77600,8.845909674
418.77650,8.540715266
418.77700,5.183576782
418.77750,1.216049482
418.77800,-0.004728149245
418.77850,-0.004728149245
418.77900,-1.530700188
418.77950,-4.277449857
418.78000,-6.108616303
418.78050,-5.19303308
418.78100,-3.972255449
418.78150,-4.582644265
418.78200,-7.024199526
418.78250,-8.550171565
418.78300,-7.329393934
418.78350,-4.277449857
418.78400,-2.141089003
418.78450,-0.9203113723
418.78500,-0.3099225569
418.78550,0.3004662585
418.78600,1.826438297
418.78650,3.962799151
418.78700,5.488771189
418.78750,6.404354412
418.78800,6.70954882
418.78850,5.488771189
418.78900,1.826438297
418.78950,-4.277449857
418.79000,-9.770949196
418.79050,-10.0761436
418.79100,-5.19303308
418.79150,-0.9203113723
418.79200,-0.6151169646
418.79250,-3.361866634
418.79300,-4.887838672
418.79350,-4.887838672
418.79400,-5.498227488
418.79450,-7.024199526
418.79500,-7.634588342
418.79550,-6.108616303
418.79600,-3.972255449
418.79650,-3.056672226
418.79700,-3.361866634
418.79750,-4.277449857
418.79800,-4.582644265
418.79850,-3.056672226
418.79900,-0.3099225569
418.79950,0.9108550739
418.80000,-0.9203113723
418.80050,-5.19303308
418.80100,-7.024199526
418.80150,-4.277449857
418.80200,-0.004728149245
418.80250,2.436827112
418.80300,2.131632705
418.80350,1.216049482
418.80400,1.216049482
418.80450,1.521243889
418.80500,1.216049482
418.80550,0.3004662585
418.80600,-0.004728149245
418.80650,-0.004728149245
418.80700,0.6056606662
418.80750,1.216049482
418.80800,0.6056606662
418.80850,-0.6151169646
418.80900,-2.751477819
418.80950,-5.19303308
418.81000,-7.329393934
418.81050,-8.550171565
418.81100,-8.244977157
418.81150,-7.329393934
418.81200,-4.887838672
418.81250,-0.6151169646
418.81300,3.962799151
418.81350,6.099160005
418.81400,4.573187966
418.81450,1.216049482
418.81500,-0.004728149245
418.81550,-0.3099225569
418.81600,-1.22550578
418.81650,-2.751477819
418.81700,-2.751477819
418.81750,-1.22550578
418.81800,0.3004662585
418.81850,1.216049482
418.81900,1.521243889
418.81950,1.521243889
418.82000,1.216049482
418.82050,1.521243889
418.82100,1.521243889
418.82150,0.6056606662
418.82200,-0.9203113723
418.82250,-1.530700188
418.82300,-0.9203113723
418.82350,-0.9203113723
418.82400,-1.530700188
418.82450,-0.3099225569
418.82500,2.74202152
418.82550,5.488771189
418.82600,5.488771189
418.82650,4.573187966
418.82700,4.878382374
418.82750,5.793965597
418.82800,6.70954882
418.82850,8.845909674
418.82900,11.28746494
418.82950,11.28746494
418.83000,7.014743228
418.83050,3.047215928
418.83100,4.267993559
418.83150,7.319937636
418.83200,4.267993559
418.83250,-6.413810711
418.83300,-17.09561498
418.83350,-20.45275347
418.83400,-16.18003176
418.83450,-10.38133801
418.83500,-6.413810711
418.83550,-4.887838672
418.83600,-4.887838672
418.83650,-5.19303308
418.83700,-4.277449857
418.83750,-1.530700188
418.83800,0.9108550739
418.83850,1.826438297
418.83900,1.216049482
418.83950,1.521243889
418.84000,2.74202152
418.84050,3.047215928
418.84100,2.131632705
418.84150,1.826438297
418.84200,3.047215928
418.84250,3.962799151
418.84300,3.047215928
418.84350,1.826438297
418.84400,3.047215928
418.84450,5.183576782
418.84500,4.267993559
418.84550,0.9108550739
418.84600,-0.9203113723
418.84650,-0.6151169646
418.84700,-0.6151169646
418.84750,-3.056672226
418.84800,-3.972255449
418.84850,-0.6151169646
418.84900,4.573187966
418.84950,7.930326451
418.85000,7.930326451
418.85050,7.014743228
418.85100,6.099160005
418.85150,3.962799151
418.85200,1.521243889
418.85250,0.6056606662
418.85300,1.826438297
418.85350,3.962799151
418.85400,5.183576782
418.85450,5.183576782
418.85500,4.267993559
418.85550,2.436827112
418.85600,0.6056606662
418.85650,-0.004728149245
418.85700,-0.004728149245
418.85750,0.9108550739
418.85800,2.436827112
418.85850,3.962799151
418.85900,5.183576782
418.85950,4.573187966
418.86000,3.352410335
418.86050,1.521243889
418.86100,-0.004728149245
418.86150,-1.835894595
418.86200,-2.751477819
418.86250,-2.446283411
418.86300,-2.446283411
418.86350,-3.361866634
418.86400,-3.972255449
418.86450,-2.751477819
418.86500,-0.3099225569
418.86550,0.9108550739
418.86600,0.3004662585
418.86650,-0.9203113723
418.86700,-1.22550578
418.86750,-0.3099225569
418.86800,0.6056606662
418.86850,2.131632705
418.86900,3.352410335
418.86950,3.047215928
418.87000,-0.004728149245
418.87050,-3.667061042
418.87100,-6.413810711
418.87150,-6.413810711
418.87200,-5.19303308
418.87250,-4.277449857
418.87300,-3.972255449
418.87350,-3.972255449
418.87400,-3.667061042
418.87450,-2.751477819
418.87500,0.3004662585
418.87550,5.488771189
418.87600,9.761492897
418.87650,10.37188171
418.87700,7.319937636
418.87750,3.657604743
418.87800,1.216049482
418.87850,-0.3099225569
418.87900,-2.141089003
418.87950,-3.056672226
418.88000,-2.751477819
418.88050,-2.446283411
418.88100,-2.141089003
418.88150,-1.22550578
418.88200,-0.9203113723
418.88250,-2.141089003
418.88300,-4.277449857
418.88350,-5.498227488
418.88400,-5.498227488
418.88450,-6.719005119
418.88500,-8.244977157
418.88550,-6.413810711
418.88600,-0.3099225569
418.88650,7.319937636
418.88700,12.81343697
418.88750,13.7290202
418.88800,9.45629849
418.88850,2.131632705
418.88900,-3.667061042
418.88950,-5.19303308
418.89000,-3.972255449
418.89050,-4.582644265
418.89100,-7.634588342
418.89150,-9.465754788
418.89200,-9.465754788
418.89250,-10.68653242
418.89300,-13.12808768
418.89350,-12.82289327
418.89400,-8.244977157
418.89450,-5.19303308
418.89500,-6.413810711
418.89550,-6.719005119
418.89600,-1.22550578
418.89650,5.488771189
418.89700,7.014743228
418.89750,5.183576782
418.89800,6.404354412
418.89850,10.98227053
418.89900,13.42382579
418.89950,11.89785375
418.90000,8.845909674
418.90050,6.404354412
418.90100,3.047215928
418.90150,-0.004728149245
418.90200,-0.004728149245
418.90250,1.216049482
418.90300,1.216049482
418.90350,-0.6151169646
418.90400,-1.530700188
418.90450,-0.6151169646
418.90500,-0.6151169646
418.90550,-2.141089003
418.90600,-1.22550578
418.90650,3.047215928
418.90700,6.70954882
418.90750,5.488771189
418.90800,1.826438297
418.90850,-1.22550578
418.90900,-4.277449857
418.90950,-7.634588342
418.91000,-9.770949196
418.91050,-7.939782749
418.91100,-3.361866634
418.91150,-0.004728149245
418.91200,0.9108550739
418.91250,1.216049482
418.91300,2.436827112
418.91350,4.267993559
418.91400,5.488771189
418.91450,5.488771189
418.91500,5.488771189
418.91550,5.793965597
418.91600,5.183576782
418.91650,3.657604743
418.91700,1.826438297
418.91750,0.9108550739
418.91800,1.216049482
418.91850,0.9108550739
418.91900,-0.004728149245
418.91950,-1.22550578
418.92000,-1.835894595
418.92050,-1.22550578
418.92100,-1.22550578
418.92150,-1.22550578
418.92200,-1.835894595
418.92250,-2.751477819
418.92300,-2.751477819
418.92350,-1.22550578
418.92400,0.6056606662
418.92450,1.826438297
418.92500,0.9108550739
418.92550,0.3004662585
418.92600,1.216049482
418.92650,3.962799151
418.92700,5.793965597
418.92750,6.404354412
418.92800,5.793965597
418.92850,5.183576782
418.92900,4.878382374
418.92950,4.267993559
418.93000,1.826438297
418.93050,-1.835894595
418.93100,-6.108616303
418.93150,-9.16056038
418.93200,-11.29692123
418.93250,-12.82289327
418.93300,-11.29692123
418.93350,-5.19303308
418.93400,2.74202152
418.93450,9.151104082
418.93500,10.98227053
418.93550,9.151104082
418.93600,5.793965597
418.93650,2.436827112
418.93700,0.6056606662
418.93750,0.3004662585
418.93800,1.216049482
418.93850,1.216049482
418.93900,-0.004728149245
418.93950,-0.3099225569
418.94000,-0.3099225569
418.94050,0.3004662585
418.94100,1.521243889
418.94150,3.352410335
418.94200,4.267993559
418.94250,2.131632705
418.94300,-1.22550578
418.94350,-3.972255449
418.94400,-3.972255449
418.94450,-2.751477819
418.94500,-2.446283411
418.94550,-3.056672226
418.94600,-4.277449857
418.94650,-5.19303308
418.94700,-4.887838672
418.94750,-3.667061042
418.94800,-1.530700188
418.94850,-0.004728149245
418.94900,1.216049482
