"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.98000,2000,22000,"uV"

"time","value"
526.45000,10.36074768
526.45050,10.05555328
526.45100,6.698414791
526.45150,3.341276307
526.45200,0.899721045
526.45250,-0.3210565858
526.45300,-1.236639809
526.45350,-0.9314454012
526.45400,0.899721045
526.45450,3.646470714
526.45500,7.003609199
526.45550,8.22438683
526.45600,6.088025976
526.45650,1.815304268
526.45700,-1.236639809
526.45750,-1.541834217
526.45800,-0.01586217811
526.45850,2.120498676
526.45900,3.341276307
526.45950,3.341276307
526.46000,1.51010986
526.46050,-0.01586217811
526.46100,-0.01586217811
526.46150,2.120498676
526.46200,3.341276307
526.46250,1.815304268
526.46300,-0.01586217811
526.46350,-0.01586217811
526.46400,0.899721045
526.46450,1.204915453
526.46500,0.2893322296
526.46550,-0.01586217811
526.46600,-0.3210565858
526.46650,-1.236639809
526.46700,-2.152223032
526.46750,-2.762611847
526.46800,-2.762611847
526.46850,-1.847028624
526.46900,-0.01586217811
526.46950,2.730887491
526.47000,4.562053937
526.47050,5.782831568
526.47100,8.529581238
526.47150,13.10749735
526.47200,15.24385821
526.47250,12.19191413
526.47300,6.698414791
526.47350,3.341276307
526.47400,3.341276307
526.47450,3.951665122
526.47500,2.730887491
526.47550,-0.01586217811
526.47600,-3.678195071
526.47650,-6.730139148
526.47700,-5.814555924
526.47750,-0.9314454012
526.47800,3.036081899
526.47850,3.951665122
526.47900,1.815304268
526.47950,0.5945266373
526.48000,1.51010986
526.48050,3.341276307
526.48100,5.477637161
526.48150,7.308803607
526.48200,7.613998014
526.48250,4.562053937
526.48300,-0.6262509935
526.48350,-4.898972701
526.48400,-5.814555924
526.48450,-4.593778294
526.48500,-2.45741744
526.48550,-2.152223032
526.48600,-3.067806255
526.48650,-3.983389478
526.48700,-3.067806255
526.48750,-1.541834217
526.48800,-1.236639809
526.48850,-2.152223032
526.48900,-2.152223032
526.48950,-0.3210565858
526.49000,0.899721045
526.49050,-0.01586217811
526.49100,-1.847028624
526.49150,-2.152223032
526.49200,-1.236639809
526.49250,-0.9314454012
526.49300,-2.152223032
526.49350,-2.45741744
526.49400,-1.541834217
526.49450,-1.541834217
526.49500,-2.762611847
526.49550,-3.678195071
526.49600,-3.067806255
526.49650,-2.152223032
526.49700,-1.847028624
526.49750,-2.152223032
526.49800,-2.762611847
526.49850,-3.067806255
526.49900,-3.678195071
526.49950,-4.288583886
526.50000,-3.983389478
526.50050,-2.762611847
526.50100,-1.541834217
526.50150,-0.9314454012
526.50200,-0.6262509935
526.50250,-1.236639809
526.50300,-2.762611847
526.50350,-4.288583886
526.50400,-3.678195071
526.50450,-1.847028624
526.50500,-0.6262509935
526.50550,-1.541834217
526.50600,-3.373000663
526.50650,-3.983389478
526.50700,-1.847028624
526.50750,-0.01586217811
526.50800,-0.01586217811
526.50850,-2.152223032
526.50900,-3.983389478
526.50950,-3.373000663
526.51000,-1.541834217
526.51050,-1.541834217
526.51100,-3.067806255
526.51150,-3.983389478
526.51200,-2.762611847
526.51250,-0.3210565858
526.51300,1.204915453
526.51350,3.646470714
526.51400,7.613998014
526.51450,12.80230295
526.51500,15.85424702
526.51550,14.63346939
526.51600,10.05555328
526.51650,4.867248345
526.51700,1.204915453
526.51750,1.204915453
526.51800,3.951665122
526.51850,6.393220384
526.51900,5.477637161
526.51950,2.120498676
526.52000,-0.9314454012
526.52050,-2.152223032
526.52100,-1.847028624
526.52150,-2.45741744
526.52200,-3.983389478
526.52250,-6.730139148
526.52300,-8.561305594
526.52350,-7.340527963
526.52400,-3.373000663
526.52450,-0.01586217811
526.52500,-0.9314454012
526.52550,-4.288583886
526.52600,-5.814555924
526.52650,-3.678195071
526.52700,-0.9314454012
526.52750,-0.6262509935
526.52800,-0.6262509935
526.52850,0.5945266373
526.52900,2.730887491
526.52950,3.341276307
526.53000,2.730887491
526.53050,2.120498676
526.53100,2.120498676
526.53150,2.120498676
526.53200,2.425693084
526.53250,1.815304268
526.53300,0.5945266373
526.53350,-0.3210565858
526.53400,-0.3210565858
526.53450,1.815304268
526.53500,4.867248345
526.53550,7.308803607
526.53600,8.529581238
526.53650,8.22438683
526.53700,6.393220384
526.53750,3.646470714
526.53800,1.51010986
526.53850,0.899721045
526.53900,0.899721045
526.53950,0.2893322296
526.54000,-0.01586217811
526.54050,-0.01586217811
526.54100,-0.3210565858
526.54150,-0.6262509935
526.54200,-0.01586217811
526.54250,0.2893322296
526.54300,-0.6262509935
526.54350,-3.373000663
526.54400,-4.593778294
526.54450,-2.45741744
526.54500,-0.3210565858
526.54550,-0.01586217811
526.54600,-1.236639809
526.54650,-1.847028624
526.54700,-1.236639809
526.54750,-0.01586217811
526.54800,1.51010986
526.54850,3.646470714
526.54900,3.646470714
526.54950,2.425693084
526.55000,2.730887491
526.55050,5.172442753
526.55100,6.088025976
526.55150,3.646470714
526.55200,-0.01586217811
526.55250,-2.45741744
526.55300,-3.983389478
526.55350,-5.509361517
526.55400,-5.814555924
526.55450,-3.983389478
526.55500,-1.236639809
526.55550,0.2893322296
526.55600,2.120498676
526.55650,3.646470714
526.55700,2.120498676
526.55750,-2.152223032
526.55800,-4.898972701
526.55850,-2.762611847
526.55900,0.899721045
526.55950,0.899721045
526.56000,-1.541834217
526.56050,-2.45741744
526.56100,-1.236639809
526.56150,-2.762611847
526.56200,-7.950916778
526.56250,-11.61324967
526.56300,-8.256111186
526.56350,-0.6262509935
526.56400,6.393220384
526.56450,10.66594209
526.56500,12.49710854
526.56550,12.19191413
526.56600,9.750358868
526.56650,5.782831568
526.56700,2.730887491
526.56750,1.51010986
526.56800,1.51010986
526.56850,2.120498676
526.56900,1.815304268
526.56950,0.5945266373
526.57000,-1.541834217
526.57050,-3.678195071
526.57100,-4.898972701
526.57150,-3.983389478
526.57200,-2.45741744
526.57250,-1.847028624
526.57300,-2.762611847
526.57350,-4.288583886
526.57400,-3.983389478
526.57450,-0.9314454012
526.57500,1.815304268
526.57550,1.815304268
526.57600,-0.6262509935
526.57650,-3.678195071
526.57700,-4.288583886
526.57750,-3.067806255
526.57800,-1.236639809
526.57850,-0.9314454012
526.57900,-1.236639809
526.57950,-2.152223032
526.58000,-2.45741744
526.58050,-2.152223032
526.58100,-2.45741744
526.58150,-3.067806255
526.58200,-3.373000663
526.58250,-2.45741744
526.58300,-0.9314454012
526.58350,-0.3210565858
526.58400,-0.6262509935
526.58450,-1.236639809
526.58500,-0.9314454012
526.58550,0.5945266373
526.58600,3.341276307
526.58650,5.782831568
526.58700,7.003609199
526.58750,6.393220384
526.58800,4.867248345
526.58850,2.730887491
526.58900,1.204915453
526.58950,-0.01586217811
526.59000,-0.9314454012
526.59050,-2.762611847
526.59100,-3.678195071
526.59150,-3.373000663
526.59200,-2.45741744
526.59250,-2.152223032
526.59300,-2.762611847
526.59350,-3.373000663
526.59400,-3.678195071
526.59450,-4.288583886
526.59500,-5.204167109
526.59550,-3.678195071
526.59600,-0.3210565858
526.59650,1.815304268
526.59700,1.204915453
526.59750,0.2893322296
526.59800,2.425693084
526.59850,6.088025976
526.59900,7.003609199
526.59950,3.951665122
526.60000,-0.01586217811
526.60050,-0.9314454012
526.60100,-0.6262509935
526.60150,-0.9314454012
526.60200,-2.152223032
526.60250,-2.45741744
526.60300,-0.9314454012
526.60350,1.204915453
526.60400,3.341276307
526.60450,4.562053937
526.60500,3.951665122
526.60550,1.815304268
526.60600,-0.9314454012
526.60650,-2.762611847
526.60700,-2.762611847
526.60750,-2.45741744
526.60800,-2.152223032
526.60850,-2.45741744
526.60900,-2.762611847
526.60950,-2.762611847
526.61000,-3.373000663
526.61050,-5.509361517
526.61100,-7.645722371
526.61150,-7.035333555
526.61200,-3.678195071
526.61250,-0.9314454012
526.61300,-1.847028624
526.61350,-4.593778294
526.61400,-4.593778294
526.61450,-1.236639809
526.61500,1.51010986
526.61550,1.815304268
526.61600,0.2893322296
526.61650,-0.01586217811
526.61700,-0.6262509935
526.61750,-2.45741744
526.61800,-2.762611847
526.61850,0.5945266373
526.61900,5.477637161
526.61950,7.613998014
526.62000,7.003609199
526.62050,7.308803607
526.62100,9.139970053
526.62150,10.36074768
526.62200,10.05555328
526.62250,8.529581238
526.62300,3.341276307
526.62350,-7.340527963
526.62400,-18.93791546
526.62450,-21.68466512
526.62500,-14.35999934
526.62550,-4.898972701
526.62600,-1.847028624
526.62650,-3.983389478
526.62700,-5.204167109
526.62750,-6.119750332
526.62800,-9.171694409
526.62850,-12.52883289
526.62900,-11.00286086
526.62950,-2.762611847
526.63000,7.003609199
526.63050,12.19191413
526.63100,11.27633091
526.63150,6.393220384
526.63200,1.51010986
526.63250,-0.3210565858
526.63300,-0.01586217811
526.63350,-0.01586217811
526.63400,-2.45741744
526.63450,-4.593778294
526.63500,-3.373000663
526.63550,-0.01586217811
526.63600,1.815304268
526.63650,0.899721045
526.63700,-0.01586217811
526.63750,1.51010986
526.63800,4.562053937
526.63850,7.308803607
526.63900,8.529581238
526.63950,7.919192422
526.64000,5.477637161
526.64050,2.120498676
526.64100,0.2893322296
526.64150,-0.3210565858
526.64200,-2.152223032
526.64250,-4.593778294
526.64300,-5.204167109
526.64350,-3.067806255
526.64400,-2.152223032
526.64450,-4.288583886
526.64500,-5.509361517
526.64550,-1.236639809
526.64600,5.172442753
526.64650,8.22438683
526.64700,6.393220384
526.64750,4.25685953
526.64800,4.562053937
526.64850,7.003609199
526.64900,9.139970053
526.64950,9.750358868
526.65000,8.529581238
526.65050,5.782831568
526.65100,2.425693084
526.65150,1.204915453
526.65200,1.51010986
526.65250,0.5945266373
526.65300,-0.6262509935
526.65350,-1.236639809
526.65400,-1.541834217
526.65450,-2.762611847
526.65500,-5.509361517
526.65550,-6.730139148
526.65600,-5.509361517
526.65650,-3.067806255
526.65700,-0.01586217811
526.65750,5.477637161
526.65800,11.27633091
526.65850,12.19191413
526.65900,7.919192422
526.65950,5.477637161
526.66000,8.834775645
526.66050,14.02308058
526.66100,13.10749735
526.66150,6.698414791
526.66200,1.815304268
526.66250,1.815304268
526.66300,1.51010986
526.66350,-0.9314454012
526.66400,-3.373000663
526.66450,-2.45741744
526.66500,-1.541834217
526.66550,-4.288583886
526.66600,-8.256111186
526.66650,-9.782083225
526.66700,-8.866500001
526.66750,-8.866500001
526.66800,-9.782083225
526.66850,-9.476888817
526.66900,-7.950916778
526.66950,-7.950916778
526.67000,-9.171694409
526.67050,-8.561305594
526.67100,-4.898972701
526.67150,-0.3210565858
526.67200,3.951665122
526.67250,10.36074768
526.67300,16.76983025
526.67350,18.9061911
526.67400,14.32827498
526.67450,6.698414791
526.67500,0.5945266373
526.67550,-1.236639809
526.67600,-1.541834217
526.67650,-1.541834217
526.67700,-2.762611847
526.67750,-4.288583886
526.67800,-3.373000663
526.67850,0.5945266373
526.67900,4.562053937
526.67950,3.951665122
526.68000,-0.3210565858
526.68050,-3.678195071
526.68100,-3.983389478
526.68150,-3.678195071
526.68200,-2.152223032
526.68250,3.646470714
526.68300,11.58152531
526.68350,14.02308058
526.68400,8.22438683
526.68450,0.899721045
526.68500,-0.6262509935
526.68550,0.899721045
526.68600,0.2893322296
526.68650,-2.762611847
526.68700,-4.898972701
526.68750,-4.898972701
526.68800,-4.898972701
526.68850,-5.814555924
526.68900,-6.42494474
526.68950,-6.119750332
526.69000,-4.593778294
526.69050,-2.762611847
526.69100,-1.847028624
526.69150,-3.373000663
526.69200,-5.814555924
526.69250,-5.814555924
526.69300,-1.847028624
526.69350,1.51010986
526.69400,1.51010986
526.69450,-0.6262509935
526.69500,-2.152223032
526.69550,-2.762611847
526.69600,-4.898972701
526.69650,-7.950916778
526.69700,-8.561305594
526.69750,-6.42494474
526.69800,-3.067806255
526.69850,-0.01586217811
526.69900,1.815304268
526.69950,1.51010986
526.70000,-1.236639809
526.70050,-4.288583886
526.70100,-4.288583886
526.70150,-4.288583886
526.70200,-7.340527963
526.70250,-10.08727763
526.70300,-6.119750332
526.70350,4.562053937
526.70400,14.32827498
526.70450,14.9386638
526.70500,8.529581238
526.70550,2.730887491
526.70600,1.51010986
526.70650,2.425693084
526.70700,3.036081899
526.70750,2.425693084
526.70800,1.51010986
526.70850,0.5945266373
526.70900,0.5945266373
526.70950,2.425693084
526.71000,4.25685953
526.71050,4.562053937
526.71100,3.036081899
526.71150,1.204915453
526.71200,0.5945266373
526.71250,-0.3210565858
526.71300,-2.762611847
526.71350,-4.898972701
526.71400,-4.593778294
526.71450,-2.45741744
526.71500,-0.3210565858
526.71550,1.204915453
526.71600,2.730887491
526.71650,3.646470714
526.71700,2.730887491
526.71750,0.2893322296
526.71800,-0.9314454012
526.71850,-1.236639809
526.71900,-1.847028624
526.71950,-4.593778294
526.72000,-8.866500001
526.72050,-10.39247204
526.72100,-7.340527963
526.72150,-2.152223032
526.72200,0.899721045
526.72250,1.204915453
526.72300,0.2893322296
526.72350,0.899721045
526.72400,2.120498676
526.72450,1.51010986
526.72500,0.2893322296
526.72550,0.5945266373
526.72600,2.120498676
526.72650,1.51010986
526.72700,-2.152223032
526.72750,-6.42494474
526.72800,-6.119750332
526.72850,-1.541834217
526.72900,2.730887491
526.72950,3.646470714
526.73000,0.899721045
526.73050,-1.541834217
526.73100,-1.236639809
526.73150,1.204915453
526.73200,3.951665122
526.73250,3.951665122
526.73300,1.815304268
526.73350,0.5945266373
526.73400,1.204915453
526.73450,2.120498676
526.73500,1.815304268
526.73550,2.120498676
526.73600,4.562053937
526.73650,9.139970053
526.73700,10.9711365
526.73750,8.529581238
526.73800,4.867248345
526.73850,3.341276307
526.73900,3.951665122
526.73950,3.951665122
526.74000,2.120498676
526.74050,0.5945266373
526.74100,-0.3210565858
526.74150,-0.9314454012
526.74200,-0.01586217811
526.74250,3.951665122
526.74300,9.139970053
526.74350,7.919192422
526.74400,0.2893322296
526.74450,-6.42494474
526.74500,-7.340527963
526.74550,-5.814555924
526.74600,-7.950916778
526.74650,-10.69766645
526.74700,-6.42494474
526.74750,3.341276307
526.74800,9.445164461
526.74850,7.308803607
526.74900,2.730887491
526.74950,1.51010986
526.75000,-0.3210565858
526.75050,-7.950916778
526.75100,-17.71713782
526.75150,-21.07427631
526.75200,-15.27558256
526.75250,-6.42494474
526.75300,-1.541834217
526.75350,-2.762611847
526.75400,-5.204167109
526.75450,-3.067806255
526.75500,5.477637161
526.75550,15.85424702
526.75600,18.60099669
526.75650,12.19191413
526.75700,3.341276307
526.75750,-0.01586217811
526.75800,1.204915453
526.75850,4.25685953
526.75900,6.698414791
526.75950,7.003609199
526.76000,4.25685953
526.76050,0.2893322296
526.76100,-0.3210565858
526.76150,1.815304268
526.76200,3.036081899
526.76250,0.5945266373
526.76300,-0.9314454012
526.76350,1.204915453
526.76400,4.867248345
526.76450,4.562053937
526.76500,-0.9314454012
526.76550,-7.340527963
526.76600,-9.476888817
526.76650,-5.204167109
526.76700,1.815304268
526.76750,5.782831568
526.76800,2.730887491
526.76850,-2.762611847
526.76900,-3.678195071
526.76950,-0.01586217811
526.77000,1.204915453
526.77050,-1.847028624
526.77100,-3.983389478
526.77150,-1.847028624
526.77200,-0.9314454012
526.77250,-5.204167109
526.77300,-9.782083225
526.77350,-7.950916778
526.77400,-1.847028624
526.77450,0.5945266373
526.77500,-0.3210565858
526.77550,-1.847028624
526.77600,-2.152223032
526.77650,-3.678195071
526.77700,-5.814555924
526.77750,-6.119750332
526.77800,-6.42494474
526.77850,-8.866500001
526.77900,-10.69766645
526.77950,-5.204167109
526.78000,3.646470714
526.78050,7.308803607
526.78100,1.204915453
526.78150,-7.035333555
526.78200,-9.782083225
526.78250,-7.340527963
526.78300,-3.983389478
526.78350,-0.9314454012
526.78400,3.036081899
526.78450,6.698414791
526.78500,7.919192422
526.78550,6.088025976
526.78600,3.646470714
526.78650,1.815304268
526.78700,1.204915453
526.78750,1.51010986
526.78800,2.120498676
526.78850,0.5945266373
526.78900,-1.847028624
526.78950,-3.983389478
526.79000,-3.373000663
526.79050,-2.762611847
526.79100,-4.593778294
526.79150,-7.645722371
526.79200,-8.256111186
526.79250,-3.067806255
526.79300,4.562053937
526.79350,9.139970053
526.79400,5.782831568
526.79450,-2.45741744
526.79500,-7.035333555
526.79550,-1.847028624
526.79600,7.613998014
526.79650,12.80230295
526.79700,11.27633091
526.79750,8.834775645
526.79800,7.919192422
526.79850,6.088025976
526.79900,1.51010986
526.79950,-1.236639809
526.80000,-0.9314454012
526.80050,0.2893322296
526.80100,-0.6262509935
526.80150,-3.678195071
526.80200,-5.814555924
526.80250,-7.340527963
526.80300,-8.561305594
526.80350,-5.814555924
526.80400,1.815304268
526.80450,9.750358868
526.80500,11.58152531
526.80550,7.003609199
526.80600,2.120498676
526.80650,1.815304268
526.80700,6.088025976
526.80750,10.9711365
526.80800,12.19191413
526.80850,7.308803607
526.80900,0.2893322296
526.80950,-3.373000663
526.81000,-1.541834217
526.81050,1.51010986
526.81100,1.815304268
526.81150,-0.01586217811
526.81200,-2.762611847
526.81250,-4.898972701
526.81300,-5.204167109
526.81350,-3.678195071
526.81400,-2.152223032
526.81450,-2.45741744
526.81500,-2.45741744
526.81550,1.815304268
526.81600,8.834775645
526.81650,11.58152531
526.81700,8.22438683
526.81750,2.120498676
526.81800,-0.01586217811
526.81850,0.899721045
526.81900,3.646470714
526.81950,4.867248345
526.82000,3.036081899
526.82050,-0.9314454012
526.82100,-4.898972701
526.82150,-4.898972701
526.82200,-2.45741744
526.82250,-1.847028624
526.82300,-4.898972701
526.82350,-9.782083225
526.82400,-13.74961052
526.82450,-15.27558256
526.82500,-14.35999934
526.82550,-11.30805526
526.82600,-6.119750332
526.82650,-0.01586217811
526.82700,6.698414791
526.82750,11.27633091
526.82800,10.66594209
526.82850,4.562053937
526.82900,-1.847028624
526.82950,-3.678195071
526.83000,-0.3210565858
526.83050,2.425693084
526.83100,3.341276307
526.83150,3.036081899
526.83200,3.341276307
526.83250,4.25685953
526.83300,4.562053937
526.83350,3.646470714
526.83400,2.120498676
526.83450,-0.01586217811
526.83500,-1.236639809
526.83550,-2.762611847
526.83600,-4.288583886
526.83650,-5.204167109
526.83700,-5.509361517
526.83750,-5.509361517
526.83800,-5.814555924
526.83850,-5.814555924
526.83900,-5.204167109
526.83950,-3.678195071
526.84000,-1.541834217
526.84050,0.2893322296
526.84100,-0.01586217811
526.84150,-3.678195071
526.84200,-8.866500001
526.84250,-8.561305594
526.84300,-2.762611847
526.84350,3.036081899
526.84400,5.172442753
526.84450,4.867248345
526.84500,4.562053937
526.84550,2.425693084
526.84600,-1.236639809
526.84650,-4.288583886
526.84700,-3.678195071
526.84750,-1.541834217
526.84800,0.2893322296
526.84850,2.425693084
526.84900,5.477637161
526.84950,6.698414791
526.85000,5.477637161
526.85050,6.088025976
526.85100,9.750358868
526.85150,12.19191413
526.85200,8.834775645
526.85250,3.646470714
526.85300,1.51010986
526.85350,-0.01586217811
526.85400,-4.593778294
526.85450,-12.22363849
526.85500,-16.8015546
526.85550,-14.35999934
526.85600,-6.42494474
526.85650,2.730887491
526.85700,10.36074768
526.85750,14.02308058
526.85800,15.24385821
526.85850,16.15944143
526.85900,17.68541347
526.85950,16.15944143
526.86000,9.445164461
526.86050,-0.3210565858
526.86100,-10.69766645
526.86150,-20.15869309
526.86200,-27.17816446
526.86250,-27.78855328
526.86300,-21.37947072
526.86350,-12.22363849
526.86400,-6.119750332
526.86450,-3.067806255
526.86500,-0.01586217811
526.86550,2.730887491
526.86600,2.730887491
526.86650,-1.236639809
526.86700,-7.035333555
526.86750,-9.782083225
526.86800,-8.256111186
526.86850,-3.983389478
526.86900,-0.01586217811
526.86950,3.341276307
526.87000,4.867248345
526.87050,4.867248345
526.87100,2.730887491
526.87150,1.204915453
526.87200,3.951665122
526.87250,9.750358868
526.87300,13.41269176
526.87350,10.05555328
526.87400,3.036081899
526.87450,-0.9314454012
526.87500,-0.3210565858
526.87550,1.204915453
526.87600,0.899721045
526.87650,-0.01586217811
526.87700,0.2893322296
526.87750,3.341276307
526.87800,5.782831568
526.87850,6.088025976
526.87900,3.951665122
526.87950,1.204915453
526.88000,-0.9314454012
526.88050,-2.762611847
526.88100,-3.983389478
526.88150,-3.067806255
526.88200,2.120498676
526.88250,10.66594209
526.88300,16.76983025
526.88350,16.15944143
526.88400,10.66594209
526.88450,6.698414791
526.88500,7.003609199
526.88550,7.003609199
526.88600,3.646470714
526.88650,-0.6262509935
526.88700,-1.236639809
526.88750,0.5945266373
526.88800,1.204915453
526.88850,-0.01586217811
526.88900,-0.01586217811
526.88950,2.425693084
526.89000,2.730887491
526.89050,-0.3210565858
526.89100,-3.983389478
526.89150,-3.373000663
526.89200,-0.9314454012
526.89250,-1.541834217
526.89300,-5.204167109
526.89350,-7.645722371
526.89400,-6.119750332
526.89450,-2.45741744
526.89500,-0.01586217811
526.89550,0.2893322296
526.89600,-0.01586217811
526.89650,-2.45741744
526.89700,-7.035333555
526.89750,-11.30805526
526.89800,-12.52883289
526.89850,-10.08727763
526.89900,-7.340527963
526.89950,-5.814555924
526.90000,-3.983389478
526.90050,-0.9314454012
526.90100,-0.01586217811
526.90150,-2.152223032
526.90200,-5.509361517
526.90250,-3.678195071
526.90300,2.730887491
526.90350,9.750358868
526.90400,11.88671972
526.90450,7.919192422
526.90500,-0.01586217811
526.90550,-8.561305594
526.90600,-10.08727763
526.90650,-0.9314454012
526.90700,10.36074768
526.90750,10.66594209
526.90800,-3.373000663
526.90850,-20.46388749
526.90900,-25.04180361
526.90950,-15.88597138
526.91000,-2.152223032
526.91050,7.919192422
526.91100,12.80230295
526.91150,14.02308058
526.91200,11.88671972
526.91250,8.529581238
526.91300,6.393220384
526.91350,5.782831568
526.91400,6.088025976
526.91450,6.393220384
526.91500,6.698414791
526.91550,4.562053937
526.91600,-0.01586217811
526.91650,-3.373000663
526.91700,-3.678195071
526.91750,-2.45741744
526.91800,-2.762611847
526.91850,-4.288583886
526.91900,-4.288583886
526.91950,-2.762611847
526.92000,-2.762611847
526.92050,-4.288583886
526.92100,-4.593778294
526.92150,-1.847028624
526.92200,3.036081899
526.92250,7.613998014
526.92300,8.834775645
526.92350,5.782831568
526.92400,1.51010986
526.92450,1.204915453
526.92500,4.562053937
526.92550,6.698414791
526.92600,4.562053937
526.92650,-0.01586217811
526.92700,-4.898972701
526.92750,-11.30805526
526.92800,-18.02233223
526.92850,-19.85349868
526.92900,-16.49636019
526.92950,-16.49636019
526.93000,-22.90544276
526.93050,-22.60024835
526.93100,-1.541834217
526.93150,31.11396741
526.93200,50.34121509
526.93250,43.62693812
526.93300,23.78930162
526.93350,9.139970053
526.93400,4.562053937
526.93450,2.730887491
526.93500,0.5945266373
526.93550,-0.3210565858
526.93600,-0.01586217811
526.93650,1.204915453
526.93700,4.562053937
526.93750,11.27633091
526.93800,16.15944143
526.93850,14.63346939
526.93900,7.003609199
526.93950,-0.6262509935
526.94000,-6.730139148
526.94050,-14.05480493
526.94100,-21.68466512
526.94150,-23.21063716
526.94200,-15.27558256
526.94250,-7.950916778
526.94300,-13.44441612
526.94350,-26.87297006
526.94400,-26.87297006
526.94450,-2.762611847
526.94500,27.14644011
526.94550,36.91266115
526.94600,23.17891281
526.94650,7.308803607
526.94700,3.951665122
526.94750,6.393220384
526.94800,4.25685953
526.94850,0.899721045
526.94900,3.646470714
526.94950,8.834775645
526.95000,7.919192422
526.95050,3.341276307
526.95100,1.815304268
526.95150,2.730887491
526.95200,-0.01586217811
526.95250,-6.730139148
526.95300,-11.00286086
526.95350,-9.171694409
526.95400,-5.509361517
526.95450,-2.152223032
526.95500,1.204915453
526.95550,3.951665122
526.95600,2.425693084
526.95650,-1.236639809
526.95700,-2.45741744
526.95750,0.5945266373
526.95800,3.341276307
526.95850,0.899721045
526.95900,-4.593778294
526.95950,-8.256111186
526.96000,-8.866500001
526.96050,-7.950916778
526.96100,-6.730139148
526.96150,-5.509361517
526.96200,-5.204167109
526.96250,-7.645722371
526.96300,-9.782083225
526.96350,-7.950916778
526.96400,-1.541834217
526.96450,3.646470714
526.96500,4.25685953
526.96550,1.815304268
526.96600,-0.3210565858
526.96650,-1.847028624
526.96700,-3.373000663
526.96750,-4.898972701
526.96800,-3.983389478
526.96850,-1.541834217
526.96900,-0.3210565858
526.96950,-0.3210565858
526.97000,-0.9314454012
526.97050,-0.9314454012
526.97100,-2.152223032
526.97150,-4.593778294
526.97200,-7.035333555
526.97250,-7.645722371
526.97300,-5.814555924
526.97350,-3.983389478
526.97400,-3.373000663
526.97450,-5.204167109
526.97500,-7.645722371
526.97550,-7.340527963
526.97600,-3.983389478
526.97650,-0.6262509935
526.97700,1.815304268
526.97750,5.172442753
526.97800,8.834775645
526.97850,9.750358868
526.97900,8.22438683
526.97950,8.529581238
526.98000,13.41269176
526.98050,17.38021906
526.98100,14.9386638
526.98150,7.919192422
526.98200,2.730887491
526.98250,-0.9314454012
526.98300,-6.730139148
526.98350,-13.13922171
526.98400,-16.49636019
526.98450,-16.19116579
526.98500,-16.19116579
526.98550,-15.58077697
526.98600,-11.61324967
526.98650,-5.814555924
526.98700,-3.983389478
526.98750,-5.204167109
526.98800,-4.593778294
526.98850,-2.45741744
526.98900,-3.067806255
526.98950,-7.645722371
526.99000,-9.476888817
526.99050,-5.509361517
526.99100,-0.3210565858
526.99150,0.899721045
526.99200,1.51010986
526.99250,6.393220384
526.99300,13.71788617
526.99350,17.38021906
526.99400,14.9386638
526.99450,7.613998014
526.99500,1.51010986
526.99550,0.899721045
526.99600,3.341276307
526.99650,1.815304268
526.99700,-7.035333555
526.99750,-17.71713782
526.99800,-19.85349868
526.99850,-12.52883289
526.99900,-3.373000663
526.99950,0.899721045
527.00000,3.341276307
527.00050,5.477637161
527.00100,6.393220384
527.00150,4.25685953
527.00200,1.204915453
527.00250,-0.3210565858
527.00300,-1.847028624
527.00350,-3.678195071
527.00400,-4.898972701
527.00450,-4.898972701
527.00500,-4.898972701
527.00550,-4.593778294
527.00600,-1.541834217
527.00650,3.646470714
527.00700,8.529581238
527.00750,11.27633091
527.00800,13.71788617
527.00850,16.46463584
527.00900,16.15944143
527.00950,11.27633091
527.01000,5.477637161
527.01050,2.120498676
527.01100,0.5945266373
527.01150,-0.3210565858
527.01200,-0.3210565858
527.01250,2.120498676
527.01300,4.25685953
527.01350,3.951665122
527.01400,3.341276307
527.01450,6.088025976
527.01500,10.05555328
527.01550,10.66594209
527.01600,8.22438683
527.01650,7.308803607
527.01700,9.750358868
527.01750,13.10749735
527.01800,14.32827498
527.01850,12.49710854
527.01900,9.445164461
527.01950,5.782831568
527.02000,2.120498676
527.02050,-0.01586217811
527.02100,-1.847028624
527.02150,-4.593778294
527.02200,-6.42494474
527.02250,-4.898972701
527.02300,-0.6262509935
527.02350,1.51010986
527.02400,1.204915453
527.02450,0.2893322296
527.02500,-0.01586217811
527.02550,-1.236639809
527.02600,-5.509361517
527.02650,-8.256111186
527.02700,-6.42494474
527.02750,-2.152223032
527.02800,-0.3210565858
527.02850,-1.541834217
527.02900,-3.067806255
527.02950,-3.373000663
527.03000,-3.983389478
527.03050,-5.814555924
527.03100,-6.42494474
527.03150,-4.898972701
527.03200,-2.152223032
527.03250,-0.3210565858
527.03300,-0.6262509935
527.03350,-0.3210565858
527.03400,3.646470714
527.03450,12.49710854
527.03500,19.82177432
527.03550,18.29580228
527.03600,8.834775645
527.03650,-0.01586217811
527.03700,-1.847028624
527.03750,-1.236639809
527.03800,-5.509361517
527.03850,-12.8340273
527.03900,-15.27558256
527.03950,-10.08727763
527.04000,-3.983389478
527.04050,-2.45741744
527.04100,-3.678195071
527.04150,-3.678195071
527.04200,-1.541834217
527.04250,-0.01586217811
527.04300,0.5945266373
527.04350,0.899721045
527.04400,0.899721045
