"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
526.89750,-40.87698551
526.89800,-41.48737433
526.89850,-27.14323717
526.89900,-13.40948882
526.89950,-6.695211852
526.90000,-3.643267774
526.90050,-2.727684551
526.90100,-5.779628628
526.90150,-9.747155929
526.90200,-7.000406259
526.90250,1.545037156
526.90300,10.70086939
526.90350,14.66839669
526.90400,14.36320228
526.90450,10.70086939
526.90500,5.207370049
526.90550,1.850231564
526.90600,4.596981233
526.90650,13.14242465
526.90700,22.9086457
526.90750,31.1488947
526.90800,39.0839493
526.90850,47.32419831
526.90900,56.17483613
526.90950,63.19430751
526.91000,65.33066837
526.91050,61.36314107
526.91100,53.73328087
526.91150,45.49303187
526.91200,33.59044997
526.91250,14.36320228
526.91300,-7.305600667
526.91350,-22.56532105
526.91400,-32.02634769
526.91450,-48.2016513
526.91500,-75.36395358
526.91550,-96.72756212
526.91600,-94.59120127
526.91650,-71.70162069
526.91700,-46.67567926
526.91750,-31.11076447
526.91800,-21.95493224
526.91850,-12.79910001
526.91900,-3.032878959
526.91950,6.42814768
526.92000,14.66839669
526.92050,17.10995195
526.92100,12.83723024
526.92150,9.480091757
526.92200,15.88917432
526.92250,28.09695063
526.92300,34.50603319
526.92350,32.36967233
526.92400,28.70733944
526.92450,25.35020096
526.92500,14.66839669
526.92550,-2.727684551
526.92600,-15.24065527
526.92650,-11.27312797
526.92700,3.071009195
526.92750,14.05800787
526.92800,16.19436873
526.92850,14.05800787
526.92900,12.83723024
526.92950,13.75281346
526.93000,14.05800787
526.93050,10.70086939
526.93100,5.512564457
526.93150,4.291786826
526.93200,8.869702941
526.93250,9.785286164
526.93300,-6.084823036
526.93350,-36.2990694
526.93400,-60.71462201
526.93450,-62.54578846
526.93500,-45.45490163
526.93550,-25.31207072
526.93600,-10.96793356
526.93650,0.01906511792
526.93700,14.05800787
526.93750,30.23331148
526.93800,41.52550457
526.93850,41.83069897
526.93900,32.36967233
526.93950,22.9086457
526.94000,21.38267366
526.94050,25.04500655
526.94100,25.96058977
526.94150,19.55150721
526.94200,8.259314126
526.94250,-6.084823036
526.94300,-22.87051546
526.94350,-35.38348618
526.94400,-34.46790295
526.94450,-20.4289602
526.94500,-3.948462182
526.94550,3.986592418
526.94600,5.512564457
526.94650,4.902175641
526.94700,3.986592418
526.94750,1.239842749
526.94800,-0.2861292898
526.94850,3.071009195
526.94900,11.3112582
526.94950,16.80475754
526.95000,15.2787855
526.95050,9.174897349
526.95100,2.155425972
526.95150,-4.558850998
526.95200,-11.57832237
526.95250,-16.15623849
526.95300,-15.54584967
526.95350,-11.57832237
526.95400,-7.610795075
526.95450,-5.474434221
526.95500,-3.948462182
526.95550,-0.8965181052
526.95600,2.46062038
526.95650,5.207370049
526.95700,6.122953272
526.95750,5.512564457
526.95800,3.376203603
526.95850,0.6294539333
526.95900,-1.812101328
526.95950,-3.948462182
526.96000,-4.864045405
526.96050,-4.558850998
526.96100,-3.338073367
526.96150,-2.117295736
526.96200,-2.117295736
526.96250,-1.201712513
526.96300,2.46062038
526.96350,7.038536495
526.96400,7.343730903
526.96450,3.986592418
526.96500,1.850231564
526.96550,3.68139801
526.96600,4.902175641
526.96650,2.765814787
526.96700,-0.5913236975
526.96750,-1.812101328
526.96800,-0.8965181052
526.96850,0.01906511792
526.96900,1.850231564
526.96950,5.817758864
526.97000,8.259314126
526.97050,5.512564457
526.97100,-0.2861292898
526.97150,-4.25365659
526.97200,-2.727684551
526.97250,1.545037156
526.97300,5.512564457
526.97350,6.122953272
526.97400,2.46062038
526.97450,-4.864045405
526.97500,-12.18871119
526.97550,-15.54584967
526.97600,-14.01987764
526.97650,-10.35754474
526.97700,-6.695211852
526.97750,-3.032878959
526.97800,0.934648341
526.97850,4.291786826
526.97900,5.817758864
526.97950,5.817758864
526.98000,5.817758864
526.98050,6.42814768
526.98100,6.42814768
526.98150,4.596981233
526.98200,2.765814787
526.98250,3.071009195
526.98300,5.512564457
526.98350,6.733342087
526.98400,4.596981233
526.98450,1.545037156
526.98500,2.46062038
526.98550,6.42814768
526.98600,7.64892531
526.98650,3.071009195
526.98700,-1.812101328
526.98750,-2.727684551
526.98800,-2.727684551
526.98850,-8.22118389
526.98900,-17.07182171
526.98950,-20.4289602
526.99000,-16.4614329
526.99050,-12.18871119
526.99100,-13.40948882
526.99150,-15.24065527
526.99200,-12.18871119
526.99250,-5.474434221
526.99300,-1.201712513
526.99350,1.239842749
526.99400,4.902175641
526.99450,9.174897349
526.99500,11.92164702
526.99550,13.75281346
526.99600,15.88917432
526.99650,15.58397991
526.99700,11.92164702
526.99750,10.39567498
526.99800,14.66839669
526.99850,18.9411184
526.99900,16.19436873
526.99950,9.480091757
527.00000,5.512564457
527.00050,-1.506906921
527.00100,-22.87051546
527.00150,-53.38995623
527.00200,-72.61720392
527.00250,-68.34448221
527.00300,-50.33801215
527.00350,-34.16270854
527.00400,-22.56532105
527.00450,-11.27312797
527.00500,-2.727684551
527.00550,-1.201712513
527.00600,-3.032878959
527.00650,0.01906511792
527.00700,7.64892531
527.00750,10.70086939
527.00800,5.512564457
527.00850,-0.5913236975
527.00900,-0.8965181052
527.00950,3.986592418
527.01000,7.954119718
527.01050,7.64892531
527.01100,5.207370049
527.01150,4.596981233
527.01200,6.733342087
527.01250,8.564508534
527.01300,8.564508534
527.01350,7.343730903
527.01400,6.42814768
527.01450,4.596981233
527.01500,0.01906511792
527.01550,-6.084823036
527.01600,-9.441961521
527.01650,-7.610795075
527.01700,-3.032878959
527.01750,0.3242595256
527.01800,1.239842749
527.01850,-0.5913236975
527.01900,-2.727684551
527.01950,-1.506906921
527.02000,2.46062038
527.02050,5.207370049
527.02100,4.291786826
527.02150,3.071009195
527.02200,4.291786826
527.02250,4.902175641
527.02300,3.071009195
527.02350,1.239842749
527.02400,2.46062038
527.02450,3.68139801
527.02500,2.46062038
527.02550,0.934648341
527.02600,2.155425972
527.02650,0.934648341
527.02700,-6.390017444
527.02750,-13.40948882
527.02800,-7.915989482
527.02850,9.174897349
527.02900,25.96058977
527.02950,35.42161641
527.03000,40.30472693
527.03050,43.66186542
527.03100,44.88264305
527.03150,43.66186542
527.03200,41.52550457
527.03250,36.94758845
527.03300,30.53850589
527.03350,30.53850589
527.03400,37.25278286
527.03450,29.01253385
527.03500,-16.4614329
527.03550,-85.13017463
527.03600,-130.298947
527.03650,-123.8898644
527.03700,-83.909397
527.03750,-45.14970722
527.03800,-20.73415461
527.03850,-3.948462182
527.03900,9.174897349
527.03950,16.80475754
527.04000,18.33072958
527.04050,17.41514636
527.04100,18.02553517
527.04150,25.04500655
527.04200,39.0839493
527.04250,50.07094798
527.04300,44.27225423
527.04350,25.96058977
527.04400,11.92164702
527.04450,5.207370049
527.04500,-9.136767113
527.04550,-35.68868058
527.04600,-53.69515064
527.04650,-49.72762334
527.04700,-37.82504144
527.04750,-39.04581907
527.04800,-49.42242893
527.04850,-50.33801215
527.04900,-38.74062466
527.04950,-24.70168191
527.05000,-13.40948882
527.05050,-1.812101328
527.05100,6.42814768
527.05150,3.986592418
527.05200,-5.474434221
527.05250,-9.441961521
527.05300,-2.117295736
527.05350,7.64892531
527.05400,14.66839669
527.05450,20.46709043
527.05500,27.1813674
527.05550,31.1488947
527.05600,30.23331148
527.05650,26.876173
527.05700,25.65539536
527.05750,26.57097859
527.05800,27.1813674
527.05850,24.43461773
527.05900,18.9411184
527.05950,12.22684143
527.06000,4.902175641
527.06050,-6.390017444
527.06100,-21.95493224
527.06150,-34.46790295
527.06200,-34.46790295
527.06250,-24.3964875
527.06300,-14.93546086
527.06350,-12.18871119
527.06400,-10.05235034
527.06450,-1.506906921
527.06500,10.09048057
527.06550,17.10995195
527.06600,17.10995195
527.06650,14.9735911
527.06700,15.2787855
527.06750,16.80475754
527.06800,16.80475754
527.06850,14.36320228
527.06900,10.70086939
527.06950,7.954119718
527.07000,7.343730903
527.07050,8.564508534
527.07100,10.70086939
527.07150,12.22684143
527.07200,13.44761906
527.07250,14.36320228
527.07300,13.44761906
527.07350,11.61645261
527.07400,11.3112582
527.07450,13.44761906
527.07500,15.2787855
527.07550,11.92164702
527.07600,3.986592418
527.07650,-1.506906921
527.07700,0.3242595256
527.07750,8.259314126
527.07800,15.2787855
527.07850,18.02553517
527.07900,19.55150721
527.07950,19.85670162
527.08000,15.88917432
527.08050,6.42814768
527.08100,-3.032878959
527.08150,-7.915989482
527.08200,-9.747155929
527.08250,-16.15623849
527.08300,-27.44843158
527.08350,-35.68868058
527.08400,-33.55231973
527.08450,-22.56532105
527.08500,-10.66273915
527.08550,-5.169239813
527.08600,-4.864045405
527.08650,-3.948462182
527.08700,0.6294539333
527.08750,5.512564457
527.08800,5.512564457
527.08850,1.545037156
527.08900,0.01906511792
527.08950,1.850231564
527.09000,2.46062038
527.09050,-2.422490144
527.09100,-9.136767113
527.09150,-10.35754474
527.09200,-4.864045405
527.09250,0.934648341
527.09300,5.207370049
527.09350,7.64892531
527.09400,8.259314126
527.09450,7.038536495
527.09500,6.122953272
527.09550,8.259314126
527.09600,11.3112582
527.09650,9.785286164
527.09700,4.902175641
527.09750,3.071009195
527.09800,9.174897349
527.09850,17.10995195
527.09900,18.33072958
527.09950,12.22684143
527.10000,5.207370049
527.10050,3.376203603
527.10100,5.512564457
527.10150,6.42814768
527.10200,4.902175641
527.10250,3.071009195
527.10300,2.765814787
527.10350,2.765814787
527.10400,1.239842749
527.10450,0.01906511792
527.10500,0.01906511792
527.10550,3.376203603
527.10600,5.817758864
527.10650,4.902175641
527.10700,2.46062038
527.10750,0.6294539333
527.10800,-0.2861292898
527.10850,-3.338073367
527.10900,-8.22118389
527.10950,-11.57832237
527.11000,-12.18871119
527.11050,-11.57832237
527.11100,-11.57832237
527.11150,-10.35754474
527.11200,-8.831572705
527.11250,-9.136767113
527.11300,-12.79910001
527.11350,-15.24065527
527.11400,-11.88351678
527.11450,-5.169239813
527.11500,-3.338073367
527.11550,-7.915989482
527.11600,-13.10429441
527.11650,-13.10429441
527.11700,-7.610795075
527.11750,0.01906511792
527.11800,7.343730903
527.11850,11.92164702
527.11900,10.09048057
527.11950,3.986592418
527.12000,0.934648341
527.12050,3.986592418
527.12100,5.512564457
527.12150,0.6294539333
527.12200,-4.25365659
527.12250,-2.117295736
527.12300,0.01906511792
527.12350,-14.32507204
527.12400,-43.92892959
527.12450,-66.51331576
527.12500,-63.46137168
527.12550,-40.57179111
527.12600,-17.68221053
527.12650,-6.390017444
527.12700,-1.812101328
527.12750,0.934648341
527.12800,2.155425972
527.12850,0.3242595256
527.12900,-0.8965181052
527.12950,0.6294539333
527.13000,3.68139801
527.13050,3.68139801
527.13100,1.545037156
527.13150,0.01906511792
527.13200,0.01906511792
527.13250,0.6294539333
527.13300,0.6294539333
527.13350,3.071009195
527.13400,9.785286164
527.13450,18.9411184
527.13500,26.26578418
527.13550,29.31772826
527.13600,28.70733944
527.13650,27.48656181
527.13700,27.48656181
527.13750,26.26578418
527.13800,21.68786806
527.13850,14.05800787
527.13900,8.564508534
527.13950,9.174897349
527.14000,9.785286164
527.14050,-2.117295736
527.14100,-31.11076447
527.14150,-63.46137168
527.14200,-78.11070325
527.14250,-68.0392878
527.14300,-45.76009604
527.14350,-27.75362598
527.14400,-17.68221053
527.14450,-10.66273915
527.14500,-3.948462182
527.14550,0.6294539333
527.14600,3.071009195
527.14650,7.038536495
527.14700,12.83723024
527.14750,15.88917432
527.14800,13.44761906
527.14850,8.869702941
527.14900,6.733342087
527.14950,6.733342087
527.15000,7.038536495
527.15050,6.733342087
527.15100,7.343730903
527.15150,8.869702941
527.15200,7.954119718
527.15250,4.596981233
527.15300,1.850231564
527.15350,1.239842749
527.15400,1.239842749
527.15450,0.01906511792
527.15500,0.01906511792
527.15550,2.155425972
527.15600,5.207370049
527.15650,5.207370049
527.15700,3.376203603
527.15750,3.986592418
527.15800,7.343730903
527.15850,8.869702941
527.15900,8.259314126
527.15950,9.785286164
527.16000,14.9735911
527.16050,18.63592399
527.16100,16.49956313
527.16150,11.3112582
527.16200,7.954119718
527.16250,7.954119718
527.16300,6.733342087
527.16350,4.291786826
527.16400,4.291786826
527.16450,7.64892531
527.16500,9.785286164
527.16550,7.954119718
527.16600,6.733342087
527.16650,10.09048057
527.16700,16.80475754
527.16750,20.16189603
527.16800,17.41514636
527.16850,9.785286164
527.16900,0.6294539333
527.16950,-6.084823036
527.17000,-7.915989482
527.17050,-3.032878959
527.17100,3.986592418
527.17150,6.42814768
527.17200,2.46062038
527.17250,-1.812101328
527.17300,-2.422490144
527.17350,0.3242595256
527.17400,1.545037156
527.17450,-1.201712513
527.17500,-4.558850998
527.17550,-3.643267774
527.17600,0.6294539333
527.17650,4.291786826
527.17700,2.765814787
527.17750,-2.422490144
527.17800,-7.305600667
527.17850,-8.526378298
527.17900,-7.915989482
527.17950,-8.22118389
527.18000,-10.05235034
527.18050,-11.57832237
527.18100,-10.66273915
527.18150,-7.000406259
527.18200,-1.812101328
527.18250,1.850231564
527.18300,1.850231564
527.18350,-1.201712513
527.18400,-4.25365659
527.18450,-2.727684551
527.18500,2.155425972
527.18550,6.42814768
527.18600,7.038536495
527.18650,5.207370049
527.18700,2.765814787
527.18750,0.3242595256
527.18800,-1.506906921
527.18850,-3.032878959
527.18900,-3.948462182
527.18950,-4.558850998
527.19000,-5.169239813
527.19050,-5.474434221
527.19100,-4.864045405
527.19150,-4.864045405
527.19200,-7.000406259
527.19250,-8.831572705
527.19300,-7.305600667
527.19350,-2.727684551
527.19400,0.01906511792
527.19450,-1.201712513
527.19500,-3.338073367
527.19550,-2.727684551
527.19600,0.01906511792
527.19650,0.01906511792
527.19700,-5.474434221
527.19750,-13.71468323
527.19800,-18.59779375
527.19850,-16.76662731
527.19900,-10.96793356
527.19950,-6.390017444
527.20000,-6.695211852
527.20050,-7.610795075
527.20100,-3.948462182
527.20150,3.68139801
527.20200,9.174897349
527.20250,8.869702941
527.20300,7.954119718
527.20350,10.70086939
527.20400,12.53203583
527.20450,6.42814768
527.20500,-3.338073367
527.20550,-6.390017444
527.20600,0.01906511792
527.20650,5.207370049
527.20700,2.155425972
527.20750,-2.727684551
527.20800,-2.117295736
527.20850,2.155425972
527.20900,3.986592418
527.20950,2.46062038
527.21000,1.850231564
527.21050,1.850231564
527.21100,-1.201712513
527.21150,-6.084823036
527.21200,-7.915989482
527.21250,-6.084823036
527.21300,-5.474434221
527.21350,-6.695211852
527.21400,-6.390017444
527.21450,-3.032878959
527.21500,0.01906511792
527.21550,0.01906511792
527.21600,-1.812101328
527.21650,-3.948462182
527.21700,-5.474434221
527.21750,-7.305600667
527.21800,-9.136767113
527.21850,-9.441961521
527.21900,-7.000406259
527.21950,-1.812101328
527.22000,2.765814787
527.22050,3.68139801
527.22100,0.934648341
527.22150,0.6294539333
527.22200,5.817758864
527.22250,11.61645261
527.22300,11.61645261
527.22350,6.733342087
527.22400,3.376203603
527.22450,3.376203603
527.22500,3.986592418
527.22550,2.155425972
527.22600,0.934648341
527.22650,1.545037156
527.22700,3.071009195
527.22750,3.68139801
527.22800,3.071009195
527.22850,2.155425972
527.22900,0.934648341
527.22950,0.3242595256
527.23000,0.934648341
527.23050,3.071009195
527.23100,5.512564457
527.23150,5.817758864
527.23200,4.291786826
527.23250,2.46062038
527.23300,2.155425972
527.23350,4.291786826
527.23400,7.64892531
527.23450,9.480091757
527.23500,7.954119718
527.23550,3.986592418
527.23600,-0.2861292898
527.23650,-4.864045405
527.23700,-10.05235034
527.23750,-13.71468323
527.23800,-13.40948882
527.23850,-8.831572705
527.23900,-4.558850998
527.23950,-4.25365659
527.24000,-6.084823036
527.24050,-6.390017444
527.24100,-5.474434221
527.24150,-6.695211852
527.24200,-10.35754474
527.24250,-9.747155929
527.24300,-1.506906921
527.24350,8.259314126
527.24400,12.53203583
527.24450,11.0060638
527.24500,11.61645261
527.24550,16.49956313
527.24600,22.60345129
527.24650,26.876173
527.24700,31.75928352
527.24750,36.03200523
527.24800,30.8437003
527.24850,11.61645261
527.24900,-13.40948882
527.24950,-30.50037565
527.25000,-34.16270854
527.25050,-28.3640148
527.25100,-18.90298816
527.25150,-8.22118389
527.25200,0.934648341
527.25250,6.42814768
527.25300,9.174897349
527.25350,11.61645261
527.25400,14.05800787
527.25450,14.36320228
527.25500,12.22684143
527.25550,9.480091757
527.25600,7.343730903
527.25650,5.512564457
527.25700,3.376203603
527.25750,1.545037156
527.25800,0.01906511792
527.25850,-0.8965181052
527.25900,-1.506906921
527.25950,-3.032878959
527.26000,-4.864045405
527.26050,-6.084823036
527.26100,-3.338073367
527.26150,1.545037156
527.26200,4.596981233
527.26250,3.68139801
527.26300,2.155425972
527.26350,3.68139801
527.26400,7.038536495
527.26450,7.954119718
527.26500,5.817758864
527.26550,3.376203603
527.26600,2.765814787
527.26650,2.765814787
527.26700,2.46062038
527.26750,1.545037156
527.26800,0.01906511792
527.26850,-1.506906921
527.26900,-3.032878959
527.26950,-3.338073367
527.27000,-3.338073367
527.27050,-3.948462182
527.27100,-4.25365659
527.27150,-3.948462182
527.27200,-4.864045405
527.27250,-6.390017444
527.27300,-7.610795075
527.27350,-7.000406259
527.27400,-5.474434221
527.27450,-4.864045405
527.27500,-3.948462182
527.27550,-3.032878959
527.27600,-2.727684551
527.27650,-3.643267774
527.27700,-4.25365659
527.27750,-3.338073367
527.27800,-1.812101328
527.27850,-0.8965181052
527.27900,-0.5913236975
527.27950,-0.5913236975
527.28000,-1.201712513
527.28050,-2.727684551
527.28100,-2.727684551
527.28150,-0.8965181052
527.28200,1.545037156
527.28250,4.291786826
527.28300,6.42814768
527.28350,6.42814768
527.28400,3.68139801
527.28450,1.545037156
527.28500,2.765814787
527.28550,3.986592418
527.28600,0.3242595256
527.28650,-6.695211852
527.28700,-9.747155929
527.28750,-4.864045405
527.28800,2.765814787
527.28850,7.038536495
527.28900,7.343730903
527.28950,6.122953272
527.29000,4.596981233
527.29050,3.376203603
527.29100,3.071009195
527.29150,1.545037156
527.29200,-2.727684551
527.29250,-7.610795075
527.29300,-8.526378298
527.29350,-8.526378298
527.29400,-12.4939056
527.29450,-17.68221053
527.29500,-15.24065527
527.29550,-4.25365659
527.29600,2.765814787
527.29650,-0.5913236975
527.29700,-9.441961521
527.29750,-14.63026645
527.29800,-15.54584967
527.29850,-16.4614329
527.29900,-16.76662731
527.29950,-15.24065527
527.30000,-14.32507204
527.30050,-15.24065527
527.30100,-14.32507204
527.30150,-7.305600667
527.30200,3.68139801
527.30250,14.05800787
527.30300,20.77228484
527.30350,22.60345129
527.30400,20.16189603
527.30450,17.10995195
527.30500,18.9411184
527.30550,25.04500655
527.30600,28.09695063
527.30650,23.2138401
527.30700,15.58397991
527.30750,11.0060638
527.30800,9.480091757
527.30850,6.733342087
527.30900,4.596981233
527.30950,5.512564457
527.31000,7.954119718
527.31050,7.038536495
527.31100,1.850231564
527.31150,-2.727684551
527.31200,-4.558850998
527.31250,-3.948462182
527.31300,-3.643267774
527.31350,-3.643267774
527.31400,-3.032878959
527.31450,-1.812101328
527.31500,-0.5913236975
527.31550,-0.8965181052
527.31600,-3.032878959
527.31650,-5.474434221
527.31700,-7.305600667
527.31750,-8.22118389
527.31800,-9.441961521
527.31850,-9.747155929
527.31900,-8.831572705
527.31950,-7.305600667
527.32000,-5.779628628
527.32050,-3.643267774
527.32100,-1.201712513
527.32150,-0.2861292898
527.32200,-2.117295736
527.32250,-4.558850998
527.32300,-4.864045405
527.32350,-3.032878959
527.32400,-1.812101328
527.32450,-2.117295736
527.32500,-1.812101328
527.32550,-0.8965181052
527.32600,0.01906511792
527.32650,-0.2861292898
527.32700,-0.2861292898
527.32750,0.934648341
527.32800,3.376203603
527.32850,4.291786826
527.32900,2.46062038
527.32950,-1.201712513
527.33000,-5.779628628
527.33050,-9.747155929
527.33100,-10.35754474
527.33150,-5.169239813
527.33200,4.902175641
527.33250,12.22684143
527.33300,6.42814768
527.33350,-13.71468323
527.33400,-36.2990694
527.33450,-44.84451281
527.33500,-35.38348618
527.33550,-18.90298816
527.33600,-7.000406259
527.33650,-1.506906921
527.33700,2.155425972
527.33750,6.122953272
527.33800,6.733342087
527.33850,3.986592418
527.33900,2.46062038
527.33950,5.817758864
527.34000,11.61645261
527.34050,14.05800787
527.34100,11.3112582
527.34150,6.122953272
527.34200,1.239842749
527.34250,-1.812101328
527.34300,-4.558850998
527.34350,-7.915989482
527.34400,-10.96793356
527.34450,-12.79910001
527.34500,-13.71468323
527.34550,-14.63026645
527.34600,-14.63026645
527.34650,-10.66273915
527.34700,-0.8965181052
527.34750,11.3112582
527.34800,19.85670162
527.34850,21.07747925
527.34900,17.10995195
527.34950,11.92164702
527.35000,7.64892531
527.35050,3.986592418
527.35100,1.850231564
527.35150,2.46062038
527.35200,4.596981233
527.35250,5.817758864
527.35300,4.291786826
527.35350,1.850231564
527.35400,0.6294539333
527.35450,0.6294539333
527.35500,0.01906511792
527.35550,-0.2861292898
527.35600,0.6294539333
527.35650,4.596981233
527.35700,8.869702941
527.35750,9.480091757
527.35800,6.122953272
527.35850,2.46062038
527.35900,1.545037156
527.35950,1.850231564
527.36000,1.239842749
527.36050,0.01906511792
527.36100,0.6294539333
527.36150,2.765814787
527.36200,3.986592418
527.36250,3.68139801
527.36300,3.376203603
527.36350,4.902175641
527.36400,6.733342087
527.36450,6.733342087
527.36500,5.512564457
527.36550,3.68139801
527.36600,2.765814787
527.36650,2.765814787
527.36700,3.376203603
527.36750,3.071009195
527.36800,1.545037156
527.36850,0.01906511792
527.36900,0.3242595256
527.36950,3.68139801
527.37000,7.954119718
527.37050,10.70086939
527.37100,11.0060638
527.37150,9.174897349
527.37200,5.817758864
527.37250,3.376203603
527.37300,4.596981233
527.37350,8.564508534
527.37400,9.785286164
527.37450,5.512564457
527.37500,0.01906511792
527.37550,0.3242595256
527.37600,6.122953272
527.37650,10.70086939
527.37700,9.480091757
527.37750,5.817758864
527.37800,5.817758864
527.37850,8.564508534
527.37900,8.869702941
527.37950,4.291786826
527.38000,-3.032878959
527.38050,-14.32507204
527.38100,-30.50037565
527.38150,-48.50684571
527.38200,-59.79903879
527.38250,-57.66267794
527.38300,-44.53931841
527.38350,-29.88998684
527.38400,-18.90298816
527.38450,-12.18871119
527.38500,-7.305600667
527.38550,-2.422490144
527.38600,3.071009195
527.38650,10.39567498
527.38700,16.19436873
527.38750,15.88917432
527.38800,9.174897349
527.38850,1.850231564
527.38900,-0.2861292898
527.38950,-0.2861292898
527.39000,-3.643267774
527.39050,-10.66273915
527.39100,-15.85104408
527.39150,-14.63026645
527.39200,-10.35754474
527.39250,-8.22118389
527.39300,-8.526378298
527.39350,-6.695211852
527.39400,0.3242595256
527.39450,10.09048057
527.39500,19.2463128
527.39550,25.35020096
527.39600,28.40214503
527.39650,27.48656181
527.39700,22.9086457
527.39750,17.10995195
527.39800,13.14242465
527.39850,11.0060638
527.39900,8.869702941
527.39950,7.038536495
527.40000,7.038536495
527.40050,7.954119718
527.40100,8.259314126
527.40150,7.038536495
527.40200,6.42814768
527.40250,7.343730903
527.40300,6.733342087
527.40350,2.765814787
527.40400,-0.5913236975
527.40450,-0.5913236975
527.40500,1.545037156
527.40550,2.765814787
527.40600,1.545037156
527.40650,0.6294539333
527.40700,2.46062038
527.40750,5.207370049
527.40800,6.42814768
527.40850,6.122953272
527.40900,6.122953272
527.40950,7.343730903
527.41000,9.174897349
527.41050,10.70086939
527.41100,10.39567498
527.41150,7.343730903
527.41200,2.46062038
527.41250,-0.8965181052
527.41300,-2.117295736
527.41350,-2.422490144
527.41400,-4.25365659
527.41450,-7.000406259
527.41500,-8.831572705
527.41550,-8.526378298
527.41600,-7.000406259
527.41650,-6.390017444
527.41700,-6.390017444
527.41750,-6.084823036
527.41800,-4.558850998
527.41850,-3.643267774
527.41900,-5.169239813
527.41950,-8.831572705
527.42000,-10.96793356
527.42050,-10.66273915
527.42100,-9.441961521
527.42150,-9.441961521
527.42200,-10.35754474
527.42250,-10.96793356
527.42300,-10.96793356
527.42350,-10.66273915
527.42400,-8.831572705
527.42450,-6.390017444
527.42500,-4.558850998
527.42550,-3.643267774
527.42600,-1.812101328
527.42650,1.239842749
527.42700,4.291786826
527.42750,4.902175641
527.42800,3.986592418
527.42850,4.596981233
527.42900,6.42814768
527.42950,7.038536495
527.43000,5.817758864
527.43050,4.902175641
527.43100,7.038536495
527.43150,11.3112582
527.43200,14.66839669
527.43250,13.44761906
527.43300,7.954119718
527.43350,1.239842749
527.43400,-1.506906921
527.43450,-0.2861292898
527.43500,0.934648341
527.43550,-0.2861292898
527.43600,-1.812101328
527.43650,-0.2861292898
527.43700,3.68139801
527.43750,6.122953272
527.43800,4.291786826
527.43850,-0.5913236975
527.43900,-5.779628628
527.43950,-8.831572705
527.44000,-9.441961521
527.44050,-9.441961521
527.44100,-12.79910001
527.44150,-17.98740494
527.44200,-19.81857138
527.44250,-16.15623849
527.44300,-10.96793356
527.44350,-7.610795075
527.44400,-4.864045405
527.44450,0.6294539333
527.44500,7.64892531
527.44550,11.61645261
527.44600,11.0060638
527.44650,8.564508534
527.44700,6.733342087
527.44750,5.207370049
527.44800,3.986592418
527.44850,2.765814787
527.44900,2.155425972
527.44950,1.850231564
527.45000,1.545037156
527.45050,0.934648341
527.45100,-0.5913236975
527.45150,-3.338073367
527.45200,-3.643267774
527.45250,0.3242595256
527.45300,6.733342087
527.45350,10.39567498
527.45400,10.09048057
527.45450,8.259314126
527.45500,6.42814768
527.45550,5.207370049
527.45600,3.68139801
527.45650,3.071009195
527.45700,1.850231564
527.45750,-0.8965181052
527.45800,-4.864045405
527.45850,-7.915989482
527.45900,-9.747155929
527.45950,-11.57832237
527.46000,-13.40948882
527.46050,-14.32507204
527.46100,-14.01987764
527.46150,-12.79910001
527.46200,-9.747155929
527.46250,-3.643267774
527.46300,1.850231564
527.46350,0.01906511792
527.46400,-9.747155929
527.46450,-16.15623849
527.46500,-10.35754474
527.46550,3.376203603
527.46600,11.0060638
527.46650,6.122953272
527.46700,-3.948462182
527.46750,-10.35754474
527.46800,-10.05235034
527.46850,-6.695211852
527.46900,-3.948462182
527.46950,-2.422490144
527.47000,-1.201712513
527.47050,0.3242595256
527.47100,2.46062038
527.47150,4.291786826
527.47200,4.291786826
527.47250,4.291786826
527.47300,5.512564457
527.47350,7.64892531
527.47400,7.343730903
527.47450,3.376203603
527.47500,-0.2861292898
527.47550,0.01906511792
527.47600,4.291786826
527.47650,9.480091757
527.47700,11.92164702
527.47750,10.39567498
527.47800,4.291786826
527.47850,-3.032878959
527.47900,-8.831572705
527.47950,-10.05235034
527.48000,-8.526378298
527.48050,-5.779628628
527.48100,-4.25365659
527.48150,-4.25365659
527.48200,-6.084823036
527.48250,-7.610795075
527.48300,-6.390017444
527.48350,0.01906511792
527.48400,8.869702941
527.48450,14.05800787
527.48500,13.44761906
527.48550,10.39567498
527.48600,11.0060638
527.48650,12.83723024
527.48700,10.70086939
527.48750,5.207370049
527.48800,4.902175641
527.48850,11.0060638
527.48900,12.22684143
527.48950,-2.117295736
527.49000,-25.92245954
527.49050,-40.2665967
527.49100,-37.21465262
527.49150,-22.56532105
527.49200,-4.864045405
527.49250,13.14242465
527.49300,25.96058977
527.49350,24.12942333
527.49400,8.564508534
527.49450,-5.779628628
527.49500,-7.610795075
527.49550,-2.422490144
527.49600,-3.032878959
527.49650,-11.88351678
527.49700,-19.51337697
527.49750,-18.90298816
527.49800,-12.18871119
527.49850,-5.779628628
527.49900,-1.506906921
527.49950,1.850231564
527.50000,6.42814768
527.50050,11.0060638
527.50100,15.2787855
527.50150,18.33072958
527.50200,20.46709043
527.50250,20.77228484
