"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",527.92000,2000,22160,"uV"

"time","value"
535.76950,-66.5965922
535.77000,-49.50570536
535.77050,-36.38234583
535.77100,-27.83690242
535.77150,-19.291459
535.77200,-9.830432364
535.77250,0.5461774982
535.77300,17.02667551
535.77350,38.69547846
535.77400,58.83830937
535.77450,74.40322416
535.77500,89.05255573
535.77550,102.4811097
535.77600,109.8057755
535.77650,115.6044692
535.77700,133.6109393
535.77750,158.6368807
535.77800,154.364159
535.77850,87.52658369
535.77900,-26.61612479
535.77950,-134.3497507
535.78000,-191.1159105
535.78050,-193.8626602
535.78100,-163.9536083
535.78150,-120.0056135
535.78200,-75.75242443
535.78250,-44.62259484
535.78300,-35.1615682
535.78350,-43.0966228
535.78400,-59.27192641
535.78450,-80.63553495
535.78500,-105.9666708
535.78550,-124.5835297
535.78600,-121.5315856
535.78650,-94.3692833
535.78700,-63.23945371
535.78750,-52.25245503
535.78800,-62.01867608
535.78850,-74.22645239
535.78900,-75.14203561
535.78950,-71.17450831
535.79000,-72.70048035
535.79050,-74.22645239
535.79100,-62.9342593
535.79150,-40.04467873
535.79200,-18.68107019
535.79250,-2.200572171
535.79300,19.46823078
535.79350,49.98767155
535.79400,72.57205772
535.79450,69.82530805
535.79500,45.71494984
535.79550,21.60459163
535.79600,11.83837058
535.79650,13.05914821
535.79700,14.27992584
535.79750,8.786426506
535.79800,-0.06421131716
535.79850,-0.06421131716
535.79900,19.16303637
535.79950,56.70194852
535.80000,95.7668327
535.80050,120.4875797
535.80100,131.169384
535.80150,140.0200218
535.80200,152.5329925
535.80250,161.3836304
535.80300,156.1953254
535.80350,137.5784666
535.80400,113.4681083
535.80450,88.44216692
535.80500,64.63700312
535.80550,44.49417221
535.80600,31.37081268
535.80650,22.52017485
535.80700,12.14356499
535.80750,-0.9797945403
535.80800,-11.66159881
535.80850,-16.84990374
535.80900,-20.51223663
535.80950,-24.17456953
535.81000,-25.70054156
535.81050,-26.31093038
535.81100,-36.68754024
535.81150,-64.15503693
535.81200,-100.7783659
535.81250,-127.6354737
535.81300,-134.9601395
535.81350,-126.1095017
535.81400,-103.5251155
535.81450,-67.20698101
535.81500,-27.2265136
535.81550,-2.810960986
535.81600,-1.284988948
535.81650,-7.083682694
535.81700,-2.810960986
535.81750,3.903315983
535.81800,-3.116155394
535.81850,-23.56418071
535.81900,-33.33040176
535.81950,-14.71354289
535.82000,22.82536926
535.82050,54.26039325
535.82100,60.97467022
535.82150,45.71494984
535.82200,25.87731334
535.82250,19.46823078
535.82300,28.3188686
535.82350,38.69547846
535.82400,36.86431201
535.82450,24.65653571
535.82500,11.22798177
535.82550,0.5461774982
535.82600,-8.914849141
535.82650,-18.07068137
535.82700,-26.31093038
535.82750,-36.07715143
535.82800,-45.53817806
535.82850,-47.97973333
535.82900,-43.40181721
535.82950,-42.18103958
535.83000,-47.67453892
535.83050,-45.84337247
535.83100,-26.92131919
535.83150,-4.94732184
535.83200,-0.06421131716
535.83250,-4.642127433
535.83300,3.292927168
535.83350,25.87731334
535.83400,41.44222813
535.83450,43.88378339
535.83500,52.1240324
535.83550,78.98114028
535.83600,111.0265531
535.83650,130.2538008
535.83700,131.4745784
535.83750,114.3836916
535.83800,77.45516824
535.83850,33.20197912
535.83900,5.124093614
535.83950,2.377343944
535.84000,6.650065652
535.84050,-2.810960986
535.84100,-24.78495834
535.84150,-47.97973333
535.84200,-70.25892509
535.84250,-93.14850567
535.84300,-108.4082261
535.84350,-102.6095323
535.84400,-75.14203561
535.84450,-40.04467873
535.84500,-17.76548696
535.84550,-25.09015275
535.84600,-59.57712082
535.84650,-91.31733922
535.84700,-89.18097837
535.84750,-53.47323266
535.84800,-16.54470933
535.84850,-0.3694057249
535.84900,4.208510391
535.84950,12.4487594
535.85000,20.07861959
535.85050,16.4162867
535.85100,7.260454468
535.85150,2.98773276
535.85200,-0.3694057249
535.85250,-11.96679322
535.85300,-22.95379189
535.85350,-18.37587578
535.85400,-0.9797945403
535.85450,9.091620914
535.85500,2.682538352
535.85550,-9.220043548
535.85600,-9.830432364
535.85650,4.513704798
535.85700,27.70847978
535.85750,46.63053306
535.85800,46.32533865
535.85850,20.99420281
535.85900,-12.88237644
535.85950,-27.83690242
535.86000,-17.46029256
535.86050,-7.69407151
535.86100,-26.00573597
535.86150,-66.5965922
535.86200,-99.55758823
535.86250,-110.5445869
535.86300,-114.8173086
535.86350,-127.3302793
535.86400,-136.791306
535.86450,-119.7004191
535.86500,-69.95373068
535.86550,-3.116155394
535.86600,61.89025345
535.86650,112.2473307
535.86700,135.7473001
535.86750,127.5070511
535.86800,100.0395544
535.86850,75.9291962
535.86900,65.55258634
535.86950,58.53311496
535.87000,43.27339458
535.87050,23.13056367
535.87100,7.260454468
535.87150,-1.590183356
535.87200,-7.388877102
535.87250,-11.3564044
535.87300,-12.88237644
535.87350,-13.49276526
535.87400,-13.79795966
535.87450,-10.74601559
535.87500,-4.94732184
535.87550,-2.200572171
535.87600,-5.557710656
535.87650,-7.999265917
535.87700,-5.252516248
535.87750,-3.421349802
535.87800,-8.914849141
535.87850,-15.01873729
535.87900,-12.57718203
535.87950,-5.557710656
535.88000,-5.862905063
535.88050,-11.05120999
535.88100,-8.304460325
535.88150,6.039676837
535.88200,21.90978604
535.88250,32.89678471
535.88300,45.40975543
535.88350,66.77336397
535.88400,89.35775014
535.88450,100.0395544
535.88500,96.68241592
535.88550,87.22138929
535.88600,77.14997383
535.88650,63.11103108
535.88700,40.83183931
535.88750,13.36434262
535.88800,-9.220043548
535.88850,-22.03820867
535.88900,-27.83690242
535.88950,-31.80442972
535.89000,-35.46676261
535.89050,-42.48623399
535.89100,-57.74595437
535.89150,-75.75242443
535.89200,-73.31086917
535.89250,-32.72001294
535.89300,29.84484064
535.89350,75.62400179
535.89400,85.69541725
535.89450,78.06555705
535.89500,78.67594587
535.89550,89.66294455
535.89600,96.98761033
535.89650,91.7993054
535.89700,72.87725212
535.89750,42.96820017
535.89800,12.75395381
535.89850,-2.810960986
535.89900,-1.895377763
535.89950,4.208510391
535.90000,10.31239854
535.90050,22.82536926
535.90100,35.33833998
535.90150,23.43575808
535.90200,-22.03820867
535.90250,-73.61606357
535.90300,-96.50564415
535.90350,-90.401756
535.90400,-81.24592377
535.90450,-81.24592377
535.90500,-82.16150699
535.90550,-79.71995173
535.90600,-75.75242443
535.90650,-63.23945371
535.90700,-30.8888465
535.90750,11.22798177
535.90800,36.86431201
535.90850,35.33833998
535.90900,22.21498045
535.90950,11.22798177
535.91000,-4.336933025
535.91050,-32.41481853
535.91100,-60.79789845
535.91150,-70.25892509
535.91200,-58.35634319
535.91250,-37.29792906
535.91300,-19.90184782
535.91350,-10.44082118
535.91400,-7.999265917
535.91450,-7.083682694
535.91500,0.2409830905
535.91550,15.19550907
535.91600,26.18250775
535.91650,23.13056367
535.91700,10.31239854
535.91750,-0.6746001326
535.91800,-4.031738617
535.91850,-4.642127433
535.91900,-7.388877102
535.91950,-12.27198763
535.92000,-14.40834848
535.92050,-11.66159881
535.92100,-10.13562677
535.92150,-19.291459
535.92200,-38.8239011
535.92250,-54.08362148
535.92300,-50.42128859
535.92350,-32.41481853
535.92400,-15.62912611
535.92450,-5.252516248
535.92500,5.429288021
535.92550,16.11109229
535.92600,15.80589788
535.92650,7.565648875
535.92700,13.66953703
535.92750,44.1889778
535.92800,80.20191791
535.92850,99.73436
535.92900,106.7538314
535.92950,116.8252468
535.93000,128.1174399
535.93050,125.6758847
535.93100,109.8057755
535.93150,94.85124948
535.93200,85.39022284
535.93250,71.65647449
535.93300,47.85131069
535.93350,17.94225874
535.93400,-15.3239317
535.93450,-54.38881589
535.93500,-96.20044974
535.93550,-130.6874178
535.93600,-151.4406375
535.93650,-158.4601089
535.93700,-152.0510264
535.93750,-131.2978066
535.93800,-102.9147267
535.93850,-86.12903429
535.93900,-94.06408889
535.93950,-119.3952247
535.94000,-134.9601395
535.94050,-123.9731408
535.94100,-97.72642178
535.94150,-79.10956291
535.94200,-70.8693139
535.94250,-53.16803826
535.94300,-20.51223663
535.94350,4.513704798
535.94400,9.702009729
535.94450,24.3513413
535.94500,83.25386199
535.94550,167.7927129
535.94600,216.9290126
535.94650,201.0589034
535.94700,154.6693534
535.94750,126.5914679
535.94800,124.7603014
535.94850,123.8447182
535.94900,106.7538314
535.94950,79.59152909
535.95000,55.48117088
535.95050,38.08508965
535.95100,21.90978604
535.95150,2.98773276
535.95200,-14.40834848
535.95250,-24.47976393
535.95300,-29.05768005
535.95350,-37.60312346
535.95400,-50.726483
535.95450,-55.91478793
535.95500,-46.45376129
535.95550,-32.72001294
535.95600,-23.2589863
535.95650,-10.44082118
535.95700,11.22798177
535.95750,24.3513413
535.95800,8.481232098
535.95850,-25.39534716
535.95900,-44.31740043
535.95950,-35.77195702
535.96000,-18.07068137
535.96050,-8.914849141
535.96100,-5.252516248
535.96150,0.5461774982
535.96200,5.124093614
535.96250,2.98773276
535.96300,1.461760721
535.96350,8.481232098
535.96400,18.55264755
535.96450,20.68900841
535.96500,12.4487594
535.96550,-3.72654421
535.96600,-30.58365209
535.96650,-68.42775864
535.96700,-107.4926428
535.96750,-131.603001
535.96800,-134.3497507
535.96850,-119.7004191
535.96900,-90.401756
535.96950,-44.31740043
535.97000,12.4487594
535.97050,64.0266143
535.97100,96.07202711
535.97150,109.8057755
535.97200,114.0784972
535.97250,116.8252468
535.97300,123.5395238
535.97350,139.409633
535.97400,158.0264919
535.97450,158.3316863
535.97500,125.9810791
535.97550,74.40322416
535.97600,35.94872879
535.97650,30.15003505
535.97700,46.02014425
535.97750,60.66947582
535.97800,54.56558766
535.97850,20.07861959
535.97900,-38.21351228
535.97950,-96.50564415
535.98000,-123.362752
535.98050,-113.596531
535.98100,-95.59006093
535.98150,-95.59006093
535.98200,-108.7134205
535.98250,-112.9861422
535.98300,-103.5251155
535.98350,-90.09656159
535.98400,-73.00567476
535.98450,-46.7589557
535.98500,-25.39534716
535.98550,-31.80442972
535.98600,-61.40828727
535.98650,-76.05761883
535.98700,-51.33687181
535.98750,-4.031738617
535.98800,35.64353438
535.98850,60.36428141
535.98900,76.23439061
535.98950,81.42269554
535.99000,71.04608568
535.99050,55.17597648
535.99100,44.79936661
535.99150,33.20197912
535.99200,9.702009729
535.99250,-18.68107019
535.99300,-43.0966228
535.99350,-69.95373068
535.99400,-107.4926428
535.99450,-136.4861116
535.99500,-128.2458626
535.99550,-83.07709021
535.99600,-33.02520735
535.99650,-1.590183356
535.99700,13.97473144
535.99750,19.16303637
535.99800,11.22798177
535.99850,-4.642127433
535.99900,-11.05120999
535.99950,-1.590183356
536.00000,10.92278736
536.00050,15.50070348
536.00100,17.63706433
536.00150,26.18250775
536.00200,38.08508965
536.00250,44.1889778
536.00300,42.96820017
536.00350,39.30586728
536.00400,36.86431201
536.00450,36.55911761
536.00500,37.16950642
536.00550,35.03314557
536.00600,30.76042386
536.00650,29.84484064
536.00700,33.50717353
536.00750,32.59159031
536.00800,19.46823078
536.00850,4.513704798
536.00900,2.377343944
536.00950,8.786426506
536.01000,6.344871245
536.01050,-8.609654733
536.01100,-24.47976393
536.01150,-33.94079057
536.01200,-39.1290955
536.01250,-40.04467873
536.01300,-32.10962413
536.01350,-19.59665341
536.01400,-6.778488287
536.01450,16.11109229
536.01500,62.50064226
536.01550,116.214858
536.01600,141.8511883
536.01650,123.8447182
536.01700,82.94866758
536.01750,43.27339458
536.01800,13.36434262
536.01850,-4.031738617
536.01900,-2.810960986
536.01950,13.66953703
536.02000,28.62406301
536.02050,33.20197912
536.02100,32.2863959
536.02150,27.40328538
536.02200,13.97473144
536.02250,-0.06421131716
536.02300,5.124093614
536.02350,27.70847978
536.02400,35.33833998
536.02450,4.818899206
536.02500,-43.0966228
536.02550,-72.70048035
536.02600,-72.70048035
536.02650,-59.57712082
536.02700,-47.36934451
536.02750,-35.46676261
536.02800,-23.56418071
536.02850,-17.15509815
536.02900,-19.90184782
536.02950,-27.2265136
536.03000,-33.94079057
536.03050,-38.8239011
536.03100,-46.45376129
536.03150,-56.83037115
536.03200,-63.23945371
536.03250,-56.21998233
536.03300,-40.34987313
536.03350,-35.1615682
536.03400,-51.64206622
536.03450,-76.05761883
536.03500,-89.48617277
536.03550,-95.28486652
536.03600,-109.9341981
536.03650,-132.2133899
536.03700,-141.9796109
536.03750,-130.9926122
536.03800,-107.4926428
536.03850,-65.68100897
536.03900,14.27992584
536.03950,127.5070511
536.04000,223.9484839
536.04050,259.0458408
536.04100,247.1432589
536.04150,240.428982
536.04200,259.0458408
536.04250,272.1692004
536.04300,247.4484533
536.04350,194.039432
536.04400,140.0200218
536.04450,87.52658369
536.04500,13.97473144
536.04550,-83.38228462
536.04600,-167.9211356
536.04650,-198.1353819
536.04700,-169.1419132
536.04750,-114.2069198
536.04800,-67.51217542
536.04850,-41.26545636
536.04900,-30.8888465
536.04950,-27.83690242
536.05000,-26.00573597
536.05050,-22.95379189
536.05100,-23.56418071
536.05150,-32.72001294
536.05200,-45.23298366
536.05250,-49.20051096
536.05300,-43.40181721
536.05350,-36.99273465
536.05400,-35.1615682
536.05450,-33.33040176
536.05500,-26.31093038
536.05550,-17.76548696
536.05600,-11.3564044
536.05650,-2.810960986
536.05700,11.22798177
536.05750,24.04614689
536.05800,23.43575808
536.05850,10.61759295
536.05900,-0.3694057249
536.05950,-0.6746001326
536.06000,3.598121575
536.06050,0.5461774982
536.06100,-14.10315407
536.06150,-33.33040176
536.06200,-50.726483
536.06250,-66.29139779
536.06300,-79.41475732
536.06350,-80.94072936
536.06400,-62.32387049
536.06450,-30.8888465
536.06500,-5.557710656
536.06550,4.513704798
536.06600,11.53317618
536.06650,28.62406301
536.06700,50.59806036
536.06750,62.50064226
536.06800,57.92272615
536.06850,43.57858898
536.06900,27.09809097
536.06950,10.61759295
536.07000,0.5461774982
536.07050,4.513704798
536.07100,17.94225874
536.07150,24.65653571
536.07200,14.89031466
536.07250,-2.810960986
536.07300,-16.54470933
536.07350,-27.2265136
536.07400,-44.31740043
536.07450,-66.9017866
536.07500,-80.63553495
536.07550,-75.14203561
536.07600,-54.9992047
536.07650,-33.94079057
536.07700,-16.54470933
536.07750,1.461760721
536.07800,22.52017485
536.07850,38.69547846
536.07900,42.66300576
536.07950,37.16950642
536.08000,34.11756235
536.08050,37.16950642
536.08100,39.61106168
536.08150,37.16950642
536.08200,37.47470083
536.08250,49.98767155
536.08300,70.43569686
536.08350,86.30580606
536.08400,90.57852777
536.08450,82.94866758
536.08500,62.50064226
536.08550,30.15003505
536.08600,-2.200572171
536.08650,-19.90184782
536.08700,-20.20704223
536.08750,-14.71354289
536.08800,-11.96679322
536.08850,-8.304460325
536.08900,-2.505766579
536.08950,-2.200572171
536.09000,-12.57718203
536.09050,-22.95379189
536.09100,-19.59665341
536.09150,-2.200572171
536.09200,20.68900841
536.09250,43.57858898
536.09300,60.97467022
536.09350,58.53311496
536.09400,25.87731334
536.09450,-24.17456953
536.09500,-62.9342593
536.09550,-72.70048035
536.09600,-64.15503693
536.09650,-57.44075997
536.09700,-58.6615376
536.09750,-58.6615376
536.09800,-51.94726063
536.09850,-45.23298366
536.09900,-46.7589557
536.09950,-53.47323266
536.10000,-54.08362148
536.10050,-41.57065076
536.10100,-21.12262545
536.10150,-4.336933025
536.10200,4.818899206
536.10250,17.02667551
536.10300,43.88378339
536.10350,80.20191791
536.10400,105.8382482
536.10450,106.448637
536.10500,89.96813895
536.10550,78.37075146
536.10600,85.69541725
536.10650,103.3966929
536.10700,109.1953866
536.10750,89.96813895
536.10800,54.87078207
536.10850,27.09809097
536.10900,16.72148111
536.10950,8.176037691
536.11000,-21.42781986
536.11050,-68.12256423
536.11100,-99.86278264
536.11150,-93.14850567
536.11200,-61.40828727
536.11250,-39.43428991
536.11300,-49.81089977
536.11350,-86.12903429
536.11400,-124.8887241
536.11450,-141.0640277
536.11500,-120.310808
536.11550,-68.73295305
536.11600,-12.57718203
536.11650,21.29939722
536.11700,26.79289656
536.11750,16.72148111
536.11800,12.4487594
536.11850,26.18250775
536.11900,51.20844918
536.11950,65.24739193
536.12000,51.20844918
536.12050,20.99420281
536.12100,1.156566314
536.12150,-0.6746001326
536.12200,-2.200572171
536.12250,-11.3564044
536.12300,-11.05120999
536.12350,10.31239854
536.12400,34.11756235
536.12450,38.39028405
536.12500,29.84484064
536.12550,29.84484064
536.12600,38.69547846
536.12650,35.33833998
536.12700,9.702009729
536.12750,-24.47976393
536.12800,-50.42128859
536.12850,-59.57712082
536.12900,-50.726483
536.12950,-29.36287446
536.13000,-8.304460325
536.13050,0.2409830905
536.13100,-0.3694057249
536.13150,-1.284988948
536.13200,-0.3694057249
536.13250,-1.895377763
536.13300,-3.72654421
536.13350,-1.284988948
536.13400,4.208510391
536.13450,7.260454468
536.13500,7.870843283
536.13550,8.786426506
536.13600,7.260454468
536.13650,-0.6746001326
536.13700,-8.304460325
536.13750,-3.116155394
536.13800,14.27992584
536.13850,29.84484064
536.13900,31.67600708
536.13950,20.99420281
536.14000,3.598121575
536.14050,-13.79795966
536.14100,-22.95379189
536.14150,-15.3239317
536.14200,3.903315983
536.14250,21.90978604
536.14300,32.89678471
536.14350,40.83183931
536.14400,41.44222813
536.14450,20.99420281
536.14500,-15.62912611
536.14550,-36.38234583
536.14600,-19.59665341
536.14650,10.00720414
536.14700,9.702009729
536.14750,-25.70054156
536.14800,-58.966732
536.14850,-63.54464812
536.14900,-54.9992047
536.14950,-56.21998233
536.15000,-60.18750963
536.15050,-49.20051096
536.15100,-27.2265136
536.15150,-12.27198763
536.15200,-8.304460325
536.15250,-6.168099471
536.15300,-3.421349802
536.15350,-9.830432364
536.15400,-28.14209683
536.15450,-49.81089977
536.15500,-63.84984253
536.15550,-65.68100897
536.15600,-57.74595437
536.15650,-52.25245503
536.15700,-58.966732
536.15750,-66.5965922
536.15800,-47.36934451
536.15850,7.260454468
536.15900,72.26686331
536.15950,116.214858
536.16000,131.7797728
536.16050,125.9810791
536.16100,103.0914985
536.16150,70.43569686
536.16200,46.32533865
536.16250,41.13703372
536.16300,47.54611628
536.16350,59.44869818
536.16400,84.16944521
536.16450,114.3836916
536.16500,115.9096636
536.16550,72.87725212
536.16600,23.43575808
536.16650,16.72148111
536.16700,45.71494984
536.16750,58.83830937
536.16800,36.2539232
536.16850,9.396815322
536.16900,6.650065652
536.16950,13.36434262
536.17000,2.377343944
536.17050,-25.39534716
536.17100,-50.11609418
536.17150,-58.6615376
536.17200,-54.08362148
536.17250,-42.18103958
536.17300,-29.97326327
536.17350,-23.2589863
536.17400,-21.42781986
536.17450,-17.15509815
536.17500,-7.999265917
536.17550,-0.6746001326
536.17600,-0.06421131716
536.17650,-0.9797945403
536.17700,1.766955129
536.17750,4.208510391
536.17800,1.766955129
536.17850,-2.505766579
536.17900,-4.031738617
536.17950,-4.642127433
536.18000,-9.525237956
536.18050,-16.54470933
536.18100,-20.51223663
536.18150,-22.34340308
536.18200,-26.92131919
536.18250,-32.72001294
536.18300,-33.63559616
536.18350,-30.27845768
536.18400,-32.72001294
536.18450,-42.7914284
536.18500,-49.20051096
536.18550,-40.65506754
536.18600,-24.78495834
536.18650,-18.68107019
536.18700,-26.31093038
536.18750,-31.80442972
536.18800,-17.46029256
536.18850,17.02667551
536.18900,56.70194852
536.18950,82.94866758
536.19000,89.96813895
536.19050,91.18891659
536.19100,104.3122761
536.19150,126.8966623
536.19200,134.5265225
536.19250,110.7213587
536.19300,71.65647449
536.19350,48.46169951
536.19400,44.49417221
536.19450,26.18250775
536.19500,-36.99273465
536.19550,-134.3497507
536.19600,-222.2457401
536.19650,-265.583346
536.19700,-259.7846523
536.19750,-224.6872954
536.19800,-182.2652727
536.19850,-140.4536389
536.19900,-94.3692833
536.19950,-40.65506754
536.20000,13.05914821
536.20050,57.00714292
536.20100,90.88372218
536.20150,122.0135518
536.20200,149.7862429
536.20250,160.7732415
536.20300,148.8706596
536.20350,124.7603014
536.20400,107.3642202
536.20450,103.0914985
536.20500,102.4811097
536.20550,90.27333336
536.20600,57.31233733
536.20650,8.481232098
536.20700,-37.29792906
536.20750,-65.07062016
536.20800,-74.5316468
536.20850,-77.58359087
536.20900,-80.94072936
536.20950,-74.22645239
536.21000,-42.18103958
536.21050,13.36434262
536.21100,67.68894719
536.21150,91.49411099
536.21200,79.28633469
536.21250,53.95519885
536.21300,35.64353438
536.21350,19.46823078
536.21400,-9.525237956
536.21450,-40.65506754
536.21500,-41.26545636
536.21550,-5.557710656
536.21600,25.57211893
536.21650,12.75395381
536.21700,-35.1615682
536.21750,-77.27839647
536.21800,-90.7069504
536.21850,-87.34981192
536.21900,-82.7718958
536.21950,-77.88878528
536.22000,-68.42775864
536.22050,-58.05114878
536.22100,-51.64206622
536.22150,-49.50570536
536.22200,-50.42128859
536.22250,-54.08362148
536.22300,-54.38881589
536.22350,-47.0641501
536.22400,-37.29792906
536.22450,-33.94079057
536.22500,-35.77195702
536.22550,-32.10962413
536.22600,-19.59665341
536.22650,-6.778488287
536.22700,-0.06421131716
536.22750,6.344871245
536.22800,18.24745314
536.22850,30.76042386
536.22900,36.86431201
536.22950,39.00067287
536.23000,44.1889778
536.23050,50.59806036
536.23100,48.76689392
536.23150,35.33833998
536.23200,23.74095248
536.23250,25.87731334
536.23300,36.2539232
536.23350,38.39028405
536.23400,25.87731334
536.23450,5.429288021
536.23500,-15.3239317
536.23550,-30.27845768
536.23600,-23.56418071
536.23650,16.72148111
536.23700,74.09802975
536.23750,113.1629139
536.23800,119.8771909
536.23850,113.1629139
536.23900,107.3642202
536.23950,91.7993054
536.24000,65.24739193
536.24050,57.31233733
536.24100,83.8642508
536.24150,105.8382482
536.24200,67.9941416
536.24250,-28.44729123
536.24300,-127.3302793
536.24350,-179.518523
536.24400,-179.518523
536.24450,-144.1159718
536.24500,-91.01214481
536.24550,-41.87584517
536.24600,-15.62912611
536.24650,-8.914849141
536.24700,-0.06421131716
536.24750,14.27992584
536.24800,16.72148111
536.24850,-3.116155394
536.24900,-27.83690242
536.24950,-33.33040176
536.25000,-19.291459
536.25050,-4.642127433
536.25100,-1.284988948
536.25150,-5.862905063
536.25200,-5.557710656
536.25250,2.682538352
536.25300,11.83837058
536.25350,12.75395381
536.25400,8.481232098
536.25450,8.481232098
536.25500,11.83837058
536.25550,2.98773276
536.25600,-25.70054156
536.25650,-62.9342593
536.25700,-91.01214481
536.25750,-105.0510876
536.25800,-108.4082261
536.25850,-98.642005
536.25900,-71.78489713
536.25950,-32.10962413
536.26000,10.61759295
536.26050,52.42922681
536.26100,92.40969422
536.26150,123.5395238
536.26200,133.6109393
536.26250,119.2668021
536.26300,90.88372218
536.26350,66.77336397
536.26400,55.78636529
536.26450,48.76689392
536.26500,31.67600708
536.26550,11.22798177
536.26600,17.33186992
536.26650,68.60453042
536.26700,139.409633
536.26750,180.610878
536.26800,167.1823241
536.26850,116.214858
536.26900,53.65000444
536.26950,-7.69407151
536.27000,-65.68100897
536.27050,-115.122503
536.27100,-152.0510264
536.27150,-174.9406069
536.27200,-174.3302181
536.27250,-141.3692221
536.27300,-84.29786784
536.27350,-27.53170801
536.27400,12.75395381
536.27450,39.00067287
536.27500,51.20844918
536.27550,42.35781135
536.27600,14.58512025
536.27650,-12.27198763
536.27700,-23.2589863
536.27750,-20.51223663
536.27800,-10.44082118
536.27850,5.429288021
536.27900,22.82536926
536.27950,30.15003505
536.28000,27.70847978
536.28050,31.37081268
536.28100,44.49417221
536.28150,44.79936661
536.28200,16.4162867
536.28250,-17.46029256
536.28300,-22.03820867
536.28350,3.903315983
536.28400,28.62406301
536.28450,29.23445182
536.28500,15.19550907
536.28550,2.682538352
536.28600,-6.778488287
536.28650,-19.59665341
536.28700,-32.41481853
536.28750,-36.07715143
536.28800,-31.49923531
536.28850,-26.92131919
536.28900,-26.00573597
536.28950,-24.17456953
536.29000,-16.54470933
536.29050,-6.168099471
536.29100,-0.9797945403
536.29150,-4.031738617
536.29200,-10.13562677
536.29250,-12.27198763
536.29300,-12.57718203
536.29350,-16.54470933
536.29400,-22.64859749
536.29450,-24.17456953
536.29500,-18.68107019
536.29550,-11.3564044
536.29600,-5.252516248
536.29650,0.8513719059
536.29700,7.870843283
536.29750,11.22798177
536.29800,7.870843283
536.29850,2.98773276
536.29900,0.8513719059
536.29950,-0.6746001326
536.30000,-3.72654421
536.30050,-4.031738617
536.30100,-0.06421131716
536.30150,2.98773276
536.30200,-0.6746001326
536.30250,-7.69407151
536.30300,-10.74601559
536.30350,-11.96679322
536.30400,-18.07068137
536.30450,-29.36287446
536.30500,-36.38234583
536.30550,-33.63559616
536.30600,-26.31093038
536.30650,-20.81743104
536.30700,-17.76548696
536.30750,-13.79795966
536.30800,-9.220043548
536.30850,-6.473293879
536.30900,-5.862905063
536.30950,-4.336933025
536.31000,-0.6746001326
536.31050,2.377343944
536.31100,2.377343944
536.31150,0.2409830905
536.31200,-0.9797945403
536.31250,-2.200572171
536.31300,-7.083682694
536.31350,-15.01873729
536.31400,-18.07068137
536.31450,-10.74601559
536.31500,0.2409830905
536.31550,4.513704798
536.31600,2.377343944
536.31650,5.734482429
536.31700,19.77342518
536.31750,35.03314557
536.31800,40.52664491
536.31850,38.08508965
536.31900,34.42275675
536.31950,30.76042386
536.32000,23.74095248
536.32050,15.80589788
536.32100,10.61759295
536.32150,4.208510391
536.32200,-7.69407151
536.32250,-19.90184782
536.32300,-21.12262545
536.32350,-13.18757085
536.32400,-10.13562677
536.32450,-16.84990374
536.32500,-20.51223663
536.32550,-10.44082118
536.32600,3.292927168
536.32650,5.429288021
536.32700,-3.72654421
536.32750,-8.914849141
536.32800,-0.06421131716
536.32850,13.66953703
536.32900,22.21498045
536.32950,23.43575808
536.33000,22.21498045
536.33050,18.24745314
536.33100,7.565648875
536.33150,-9.220043548
536.33200,-24.78495834
536.33250,-31.1940409
536.33300,-27.53170801
536.33350,-17.76548696
536.33400,-9.220043548
536.33450,-6.168099471
536.33500,-7.69407151
536.33550,-9.525237956
536.33600,-9.525237956
536.33650,-9.220043548
536.33700,-11.05120999
536.33750,-13.79795966
536.33800,-12.27198763
536.33850,-4.94732184
536.33900,4.818899206
536.33950,13.36434262
536.34000,20.383814
536.34050,28.3188686
536.34100,35.33833998
536.34150,36.55911761
536.34200,29.53964623
536.34250,18.55264755
536.34300,9.396815322
536.34350,4.818899206
536.34400,2.98773276
536.34450,2.377343944
536.34500,2.98773276
536.34550,5.124093614
536.34600,7.870843283
536.34650,10.92278736
536.34700,13.97473144
536.34750,14.58512025
536.34800,12.4487594
536.34850,12.14356499
536.34900,16.72148111
536.34950,20.07861959
536.35000,12.75395381
536.35050,-5.252516248
536.35100,-21.73301426
536.35150,-24.47976393
536.35200,-15.3239317
536.35250,-5.862905063
536.35300,-2.810960986
536.35350,-3.421349802
536.35400,-0.9797945403
536.35450,4.208510391
536.35500,9.091620914
536.35550,8.786426506
536.35600,6.650065652
536.35650,7.565648875
536.35700,11.83837058
536.35750,14.89031466
536.35800,13.05914821
536.35850,9.702009729
536.35900,9.091620914
536.35950,8.786426506
536.36000,4.818899206
536.36050,-2.200572171
536.36100,-7.083682694
536.36150,-8.304460325
536.36200,-8.304460325
536.36250,-7.999265917
536.36300,-6.168099471
536.36350,-2.505766579
536.36400,-0.6746001326
536.36450,-1.895377763
536.36500,-2.505766579
536.36550,-1.284988948
536.36600,-1.284988948
536.36650,-3.421349802
536.36700,-4.642127433
536.36750,-2.200572171
536.36800,1.156566314
536.36850,5.429288021
536.36900,11.53317618
536.36950,18.55264755
536.37000,18.85784196
536.37050,8.786426506
536.37100,-4.642127433
536.37150,-11.05120999
536.37200,-9.830432364
536.37250,-8.609654733
