"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.92000,2000,22160,"uV"

"time","value"
528.51450,1.401209907
528.51500,1.706404315
528.51550,1.706404315
528.51600,1.706404315
528.51650,2.621987538
528.51700,4.147959576
528.51750,4.453153984
528.51800,3.842765168
528.51850,3.232376353
528.51900,3.232376353
528.51950,2.927181945
528.52000,2.31679313
528.52050,1.706404315
528.52100,1.706404315
528.52150,1.706404315
528.52200,1.096015499
528.52250,-0.1247621317
528.52300,-0.1247621317
528.52350,-0.1247621317
528.52400,-0.1247621317
528.52450,-1.040345355
528.52500,-1.955928578
528.52550,-1.040345355
528.52600,0.180432276
528.52650,0.7908210914
528.52700,0.180432276
528.52750,0.4856266837
528.52800,1.706404315
528.52850,2.621987538
528.52900,2.31679313
528.52950,1.096015499
528.53000,0.7908210914
528.53050,1.096015499
528.53100,1.096015499
528.53150,0.4856266837
528.53200,-0.1247621317
528.53250,-0.4299565394
528.53300,-0.1247621317
528.53350,0.180432276
528.53400,-0.1247621317
528.53450,-0.7351509471
528.53500,-1.65073417
528.53550,-1.345539762
528.53600,-0.7351509471
528.53650,-1.040345355
528.53700,-1.955928578
528.53750,-1.955928578
528.53800,-1.040345355
528.53850,0.180432276
528.53900,0.4856266837
528.53950,-0.1247621317
528.54000,-0.1247621317
528.54050,-1.040345355
528.54100,-2.566317393
528.54150,-3.787095024
528.54200,-4.39748384
528.54250,-3.481900616
528.54300,-2.261122986
528.54350,-2.261122986
528.54400,-3.176706209
528.54450,-3.787095024
528.54500,-3.481900616
528.54550,-2.566317393
528.54600,-1.955928578
528.54650,-1.65073417
528.54700,-1.040345355
528.54750,-0.4299565394
528.54800,0.180432276
528.54850,0.4856266837
528.54900,-0.1247621317
528.54950,-0.4299565394
528.55000,-0.4299565394
528.55050,-0.1247621317
528.55100,-0.1247621317
528.55150,-0.4299565394
528.55200,-0.1247621317
528.55250,0.7908210914
528.55300,0.7908210914
528.55350,-0.1247621317
528.55400,-1.955928578
528.55450,-1.955928578
528.55500,-1.040345355
528.55550,-0.7351509471
528.55600,-1.040345355
528.55650,-1.040345355
528.55700,-0.7351509471
528.55750,-0.7351509471
528.55800,-1.345539762
528.55850,-1.65073417
528.55900,-0.7351509471
528.55950,-0.1247621317
528.56000,-0.4299565394
528.56050,-0.7351509471
528.56100,-0.7351509471
528.56150,-0.4299565394
528.56200,-1.040345355
528.56250,-2.261122986
528.56300,-3.176706209
528.56350,-2.871511801
528.56400,-1.345539762
528.56450,1.096015499
528.56500,3.842765168
528.56550,5.979126022
528.56600,6.28432043
528.56650,6.589514838
528.56700,8.115486876
528.56750,9.031070099
528.56800,7.810292469
528.56850,5.979126022
528.56900,5.673931615
528.56950,5.673931615
528.57000,3.232376353
528.57050,-2.566317393
528.57100,-8.670205547
528.57150,-9.58578877
528.57200,-5.61826147
528.57250,-0.7351509471
528.57300,0.4856266837
528.57350,-1.345539762
528.57400,-4.702678247
528.57450,-6.228650286
528.57500,-5.61826147
528.57550,-3.787095024
528.57600,-3.481900616
528.57650,-5.007872655
528.57700,-6.228650286
528.57750,-6.533844693
528.57800,-5.61826147
528.57850,-5.61826147
528.57900,-6.228650286
528.57950,-6.839039101
528.58000,-5.61826147
528.58050,-3.787095024
528.58100,-3.176706209
528.58150,-3.176706209
528.58200,-2.261122986
528.58250,1.401209907
528.58300,7.199903653
528.58350,12.38820858
528.58400,16.9661247
528.58450,20.01806878
528.58500,19.10248555
528.58550,11.77781977
528.58600,2.621987538
528.58650,-1.65073417
528.58700,0.180432276
528.58750,3.537570761
528.58800,3.232376353
528.58850,1.096015499
528.58900,0.4856266837
528.58950,1.096015499
528.59000,-1.040345355
528.59050,-5.61826147
528.59100,-8.975399955
528.59150,-9.890983178
528.59200,-9.280594363
528.59250,-9.58578877
528.59300,-11.11176081
528.59350,-11.11176081
528.59400,-7.144233509
528.59450,2.31679313
528.59500,13.60898621
528.59550,19.10248555
528.59600,16.9661247
528.59650,11.16743095
528.59700,7.505098061
528.59750,6.894709245
528.59800,5.979126022
528.59850,4.453153984
528.59900,3.537570761
528.59950,4.147959576
528.60000,4.453153984
528.60050,3.537570761
528.60100,2.31679313
528.60150,1.401209907
528.60200,0.7908210914
528.60250,-0.1247621317
528.60300,-0.7351509471
528.60350,-1.345539762
528.60400,-1.65073417
528.60450,-1.040345355
528.60500,-0.7351509471
528.60550,-3.481900616
528.60600,-9.890983178
528.60650,-15.38448252
528.60700,-15.68967692
528.60750,-10.19617759
528.60800,-5.313067063
528.60850,-4.39748384
528.60900,-5.61826147
528.60950,-5.007872655
528.61000,-2.871511801
528.61050,-1.955928578
528.61100,-3.481900616
528.61150,-5.007872655
528.61200,-4.39748384
528.61250,-3.176706209
528.61300,-2.261122986
528.61350,-1.65073417
528.61400,-1.65073417
528.61450,-2.566317393
528.61500,-2.871511801
528.61550,-1.040345355
528.61600,1.096015499
528.61650,2.31679313
528.61700,1.706404315
528.61750,2.011598722
528.61800,2.31679313
528.61850,0.7908210914
528.61900,-0.4299565394
528.61950,2.927181945
528.62000,12.38820858
528.62050,20.933652
528.62100,24.29079048
528.62150,23.37520726
528.62200,20.933652
528.62250,17.27131911
528.62300,12.9985974
528.62350,10.55704214
528.62400,9.031070099
528.62450,5.979126022
528.62500,2.621987538
528.62550,3.842765168
528.62600,6.28432043
528.62650,-0.1247621317
528.62700,-18.43642659
528.62750,-34.91692461
528.62800,-36.13770224
528.62850,-25.76109238
528.62900,-15.68967692
528.62950,-11.11176081
528.63000,-8.975399955
528.63050,-8.670205547
528.63100,-12.63773285
528.63150,-18.43642659
528.63200,-18.741621
528.63250,-12.02734403
528.63300,-4.39748384
528.63350,-0.1247621317
528.63400,2.621987538
528.63450,5.063542799
528.63500,4.758348392
528.63550,2.011598722
528.63600,0.180432276
528.63650,0.7908210914
528.63700,0.180432276
528.63750,-3.176706209
528.63800,-6.228650286
528.63850,-5.923455878
528.63900,-3.176706209
528.63950,-2.566317393
528.64000,-4.092289432
528.64050,-4.702678247
528.64100,-2.871511801
528.64150,-1.345539762
528.64200,-1.040345355
528.64250,-0.7351509471
528.64300,1.096015499
528.64350,5.979126022
528.64400,12.9985974
528.64450,20.01806878
528.64500,24.29079048
528.64550,23.68040167
528.64600,19.40767996
528.64650,14.52456944
528.64700,10.55704214
528.64750,7.505098061
528.64800,5.063542799
528.64850,3.842765168
528.64900,3.537570761
528.64950,4.147959576
528.65000,3.842765168
528.65050,2.927181945
528.65100,2.011598722
528.65150,2.011598722
528.65200,2.31679313
528.65250,2.621987538
528.65300,2.621987538
528.65350,2.011598722
528.65400,1.706404315
528.65450,1.096015499
528.65500,0.7908210914
528.65550,0.4856266837
528.65600,0.180432276
528.65650,-0.1247621317
528.65700,-0.4299565394
528.65750,-0.7351509471
528.65800,-1.040345355
528.65850,-0.7351509471
528.65900,-0.1247621317
528.65950,-0.1247621317
528.66000,-0.4299565394
528.66050,-0.7351509471
528.66100,-0.1247621317
528.66150,1.706404315
528.66200,2.621987538
528.66250,1.706404315
528.66300,0.180432276
528.66350,0.180432276
528.66400,1.706404315
528.66450,2.621987538
528.66500,2.927181945
528.66550,2.927181945
528.66600,2.621987538
528.66650,1.401209907
528.66700,0.180432276
528.66750,0.4856266837
528.66800,2.31679313
528.66850,2.927181945
528.66900,2.31679313
528.66950,1.096015499
528.67000,0.4856266837
528.67050,-0.4299565394
528.67100,-1.955928578
528.67150,-2.566317393
528.67200,-1.65073417
528.67250,-2.261122986
528.67300,-5.61826147
528.67350,-9.280594363
528.67400,-9.890983178
528.67450,-6.228650286
528.67500,-1.345539762
528.67550,1.096015499
528.67600,-0.1247621317
528.67650,-3.481900616
528.67700,-7.449427917
528.67750,-9.890983178
528.67800,-11.11176081
528.67850,-11.11176081
528.67900,-9.890983178
528.67950,-7.449427917
528.68000,-4.702678247
528.68050,-3.787095024
528.68100,-3.787095024
528.68150,-2.871511801
528.68200,-0.4299565394
528.68250,2.011598722
528.68300,2.927181945
528.68350,2.621987538
528.68400,1.706404315
528.68450,-0.1247621317
528.68500,-3.176706209
528.68550,-6.533844693
528.68600,-8.670205547
528.68650,-10.8065664
528.68700,-12.63773285
528.68750,-13.24812166
528.68800,-12.02734403
528.68850,-11.11176081
528.68900,-10.19617759
528.68950,-5.313067063
528.69000,4.147959576
528.69050,13.91418062
528.69100,17.88170792
528.69150,15.74534707
528.69200,12.08301418
528.69250,8.725875692
528.69300,5.979126022
528.69350,3.842765168
528.69400,3.232376353
528.69450,3.537570761
528.69500,3.232376353
528.69550,2.621987538
528.69600,2.927181945
528.69650,4.147959576
528.69700,3.537570761
528.69750,2.011598722
528.69800,1.401209907
528.69850,1.706404315
528.69900,1.706404315
528.69950,1.401209907
528.70000,1.706404315
528.70050,2.31679313
528.70100,1.706404315
528.70150,0.4856266837
528.70200,0.180432276
528.70250,1.096015499
528.70300,1.096015499
528.70350,0.180432276
528.70400,-0.1247621317
528.70450,-0.1247621317
528.70500,-0.1247621317
528.70550,-0.4299565394
528.70600,-0.1247621317
528.70650,0.7908210914
528.70700,1.401209907
528.70750,0.7908210914
528.70800,-0.1247621317
528.70850,-0.1247621317
528.70900,-0.1247621317
528.70950,0.4856266837
528.71000,1.096015499
528.71050,0.7908210914
528.71100,0.180432276
528.71150,-0.1247621317
528.71200,0.7908210914
528.71250,0.7908210914
528.71300,-0.1247621317
528.71350,-0.7351509471
528.71400,-0.4299565394
528.71450,-0.1247621317
528.71500,-0.1247621317
528.71550,-0.4299565394
528.71600,0.4856266837
528.71650,2.011598722
528.71700,2.621987538
528.71750,2.621987538
528.71800,2.621987538
528.71850,2.621987538
528.71900,1.706404315
528.71950,1.401209907
528.72000,2.011598722
528.72050,1.706404315
528.72100,-2.261122986
528.72150,-9.890983178
528.72200,-16.60526015
528.72250,-19.04681541
528.72300,-17.82603778
528.72350,-15.07928811
528.72400,-12.33253844
528.72450,-9.58578877
528.72500,-7.449427917
528.72550,-6.533844693
528.72600,-6.533844693
528.72650,-5.61826147
528.72700,-3.176706209
528.72750,-0.7351509471
528.72800,0.180432276
528.72850,0.4856266837
528.72900,0.4856266837
528.72950,0.4856266837
528.73000,0.4856266837
528.73050,0.180432276
528.73100,-0.1247621317
528.73150,-1.040345355
528.73200,-1.955928578
528.73250,-2.261122986
528.73300,-2.261122986
528.73350,-2.871511801
528.73400,-3.787095024
528.73450,-3.481900616
528.73500,-1.65073417
528.73550,0.4856266837
528.73600,1.706404315
528.73650,1.401209907
528.73700,1.401209907
528.73750,2.011598722
528.73800,2.621987538
528.73850,2.927181945
528.73900,2.927181945
528.73950,2.011598722
528.74000,-0.4299565394
528.74050,-3.176706209
528.74100,-4.702678247
528.74150,-3.481900616
528.74200,-0.4299565394
528.74250,1.401209907
528.74300,1.706404315
528.74350,0.7908210914
528.74400,-0.4299565394
528.74450,-0.7351509471
528.74500,-0.1247621317
528.74550,1.096015499
528.74600,0.7908210914
528.74650,-0.1247621317
528.74700,-0.4299565394
528.74750,-0.1247621317
528.74800,-0.1247621317
528.74850,-0.7351509471
528.74900,-1.65073417
528.74950,-1.65073417
528.75000,-1.65073417
528.75050,-1.955928578
528.75100,-2.261122986
528.75150,-1.65073417
528.75200,-0.1247621317
528.75250,0.180432276
528.75300,-0.7351509471
528.75350,-1.65073417
528.75400,-1.040345355
528.75450,0.4856266837
528.75500,1.401209907
528.75550,0.7908210914
528.75600,-0.1247621317
528.75650,-0.4299565394
528.75700,0.180432276
528.75750,0.7908210914
528.75800,0.4856266837
528.75850,0.180432276
528.75900,-0.1247621317
528.75950,-0.1247621317
528.76000,-0.1247621317
528.76050,-0.4299565394
528.76100,-0.1247621317
528.76150,0.4856266837
528.76200,0.7908210914
528.76250,0.180432276
528.76300,-0.4299565394
528.76350,-0.7351509471
528.76400,-0.1247621317
528.76450,0.7908210914
528.76500,1.706404315
528.76550,1.706404315
528.76600,2.011598722
528.76650,2.31679313
528.76700,2.31679313
528.76750,2.31679313
528.76800,2.31679313
528.76850,2.31679313
528.76900,2.927181945
528.76950,3.232376353
528.77000,3.232376353
528.77050,2.31679313
528.77100,1.401209907
528.77150,1.096015499
528.77200,1.706404315
528.77250,1.706404315
528.77300,-0.1247621317
528.77350,-3.176706209
528.77400,-6.533844693
528.77450,-8.36501114
528.77500,-8.670205547
528.77550,-8.059816732
528.77600,-7.754622324
528.77650,-8.36501114
528.77700,-8.059816732
528.77750,-6.533844693
528.77800,-4.092289432
528.77850,-2.261122986
528.77900,-1.345539762
528.77950,0.180432276
528.78000,3.232376353
528.78050,7.505098061
528.78100,12.08301418
528.78150,16.35573588
528.78200,18.49209674
528.78250,16.05054148
528.78300,10.25184773
528.78350,4.758348392
528.78400,2.927181945
528.78450,3.842765168
528.78500,5.063542799
528.78550,4.147959576
528.78600,2.621987538
528.78650,2.31679313
528.78700,4.147959576
528.78750,6.589514838
528.78800,7.810292469
528.78850,6.589514838
528.78900,4.147959576
528.78950,3.537570761
528.79000,5.368737207
528.79050,6.894709245
528.79100,5.979126022
528.79150,3.232376353
528.79200,1.401209907
528.79250,0.180432276
528.79300,-1.345539762
528.79350,-3.481900616
528.79400,-4.702678247
528.79450,-5.313067063
528.79500,-6.839039101
528.79550,-8.975399955
528.79600,-9.58578877
528.79650,-8.059816732
528.79700,-6.533844693
528.79750,-6.839039101
528.79800,-7.144233509
528.79850,-5.61826147
528.79900,-3.176706209
528.79950,-1.345539762
528.80000,-0.4299565394
528.80050,-0.1247621317
528.80100,0.180432276
528.80150,0.7908210914
528.80200,1.401209907
528.80250,2.011598722
528.80300,2.011598722
528.80350,2.31679313
528.80400,3.537570761
528.80450,5.368737207
528.80500,6.28432043
528.80550,5.979126022
528.80600,5.368737207
528.80650,5.368737207
528.80700,5.368737207
528.80750,5.063542799
528.80800,4.147959576
528.80850,3.842765168
528.80900,3.537570761
528.80950,2.621987538
528.81000,1.706404315
528.81050,2.011598722
528.81100,2.927181945
528.81150,3.537570761
528.81200,2.31679313
528.81250,0.7908210914
528.81300,0.180432276
528.81350,-0.1247621317
528.81400,-0.1247621317
528.81450,-0.1247621317
528.81500,-0.4299565394
528.81550,-1.040345355
528.81600,-1.955928578
528.81650,-2.871511801
528.81700,-2.566317393
528.81750,-1.955928578
528.81800,-1.65073417
528.81850,-1.345539762
528.81900,-0.7351509471
528.81950,-0.1247621317
528.82000,-0.7351509471
528.82050,-1.345539762
528.82100,-1.040345355
528.82150,-0.1247621317
528.82200,0.180432276
528.82250,-0.1247621317
528.82300,-0.1247621317
528.82350,0.7908210914
528.82400,2.011598722
528.82450,2.621987538
528.82500,2.011598722
528.82550,1.706404315
528.82600,2.011598722
528.82650,3.232376353
528.82700,4.453153984
528.82750,5.673931615
528.82800,5.063542799
528.82850,3.232376353
528.82900,2.621987538
528.82950,3.232376353
528.83000,3.232376353
528.83050,0.180432276
528.83100,-3.787095024
528.83150,-5.923455878
528.83200,-5.007872655
528.83250,-3.176706209
528.83300,-2.261122986
528.83350,-2.261122986
528.83400,-1.955928578
528.83450,-1.65073417
528.83500,-1.65073417
528.83550,-1.955928578
528.83600,-1.955928578
528.83650,-1.955928578
528.83700,-1.65073417
528.83750,-1.65073417
528.83800,-1.040345355
528.83850,-0.7351509471
528.83900,-0.4299565394
528.83950,-0.7351509471
528.84000,-1.040345355
528.84050,-1.345539762
528.84100,-1.65073417
528.84150,-1.040345355
528.84200,-0.1247621317
528.84250,0.4856266837
528.84300,1.401209907
528.84350,2.31679313
528.84400,2.927181945
528.84450,2.621987538
528.84500,1.706404315
528.84550,1.401209907
528.84600,1.401209907
528.84650,1.401209907
528.84700,1.401209907
528.84750,1.401209907
528.84800,1.401209907
528.84850,0.7908210914
528.84900,-1.345539762
528.84950,-4.39748384
528.85000,-7.144233509
528.85050,-8.059816732
528.85100,-8.670205547
528.85150,-8.975399955
528.85200,-8.670205547
528.85250,-6.533844693
528.85300,-4.092289432
528.85350,-4.092289432
528.85400,-5.61826147
528.85450,-3.176706209
528.85500,4.453153984
528.85550,13.30379181
528.85600,16.66093029
528.85650,12.69340299
528.85700,6.894709245
528.85750,3.232376353
528.85800,2.011598722
528.85850,1.401209907
528.85900,0.4856266837
528.85950,0.4856266837
528.86000,0.180432276
528.86050,-1.040345355
528.86100,-2.261122986
528.86150,-1.955928578
528.86200,-1.040345355
528.86250,-0.7351509471
528.86300,-1.345539762
528.86350,-2.261122986
528.86400,-2.261122986
528.86450,-1.955928578
528.86500,-1.65073417
528.86550,-1.040345355
528.86600,-0.1247621317
528.86650,-0.1247621317
528.86700,-0.4299565394
528.86750,-1.040345355
528.86800,-0.7351509471
528.86850,-0.4299565394
528.86900,-0.7351509471
528.86950,-1.65073417
528.87000,-1.955928578
528.87050,-2.566317393
528.87100,-3.787095024
528.87150,-5.007872655
528.87200,-5.007872655
528.87250,-4.39748384
528.87300,-4.39748384
528.87350,-5.007872655
528.87400,-4.702678247
528.87450,-3.481900616
528.87500,-3.176706209
528.87550,-4.092289432
528.87600,-5.007872655
528.87650,-4.39748384
528.87700,-3.481900616
528.87750,-2.566317393
528.87800,-1.65073417
528.87850,-0.4299565394
528.87900,-0.4299565394
528.87950,-2.566317393
528.88000,-5.61826147
528.88050,-7.144233509
528.88100,-7.144233509
528.88150,-6.228650286
528.88200,-4.702678247
528.88250,-2.566317393
528.88300,-1.345539762
528.88350,-1.65073417
528.88400,-2.261122986
528.88450,-1.040345355
528.88500,0.7908210914
528.88550,1.706404315
528.88600,0.7908210914
528.88650,-0.1247621317
528.88700,-0.4299565394
528.88750,-0.1247621317
528.88800,-0.1247621317
528.88850,0.180432276
528.88900,1.096015499
528.88950,2.31679313
528.89000,3.232376353
528.89050,2.927181945
528.89100,2.011598722
528.89150,1.706404315
528.89200,2.011598722
528.89250,2.927181945
528.89300,3.537570761
528.89350,3.842765168
528.89400,3.842765168
528.89450,2.927181945
528.89500,0.7908210914
528.89550,-1.65073417
528.89600,-2.261122986
528.89650,-1.345539762
528.89700,-0.1247621317
528.89750,0.180432276
528.89800,0.180432276
528.89850,0.7908210914
528.89900,0.7908210914
528.89950,0.4856266837
528.90000,0.7908210914
528.90050,2.927181945
528.90100,4.147959576
528.90150,2.621987538
528.90200,0.4856266837
528.90250,0.7908210914
528.90300,2.011598722
528.90350,1.096015499
528.90400,-1.955928578
528.90450,-2.871511801
528.90500,-0.7351509471
528.90550,-0.1247621317
528.90600,-4.39748384
528.90650,-10.50137199
528.90700,-12.94292726
528.90750,-12.02734403
528.90800,-9.280594363
528.90850,-5.923455878
528.90900,-2.871511801
528.90950,-3.481900616
528.91000,-8.670205547
528.91050,-14.16370489
528.91100,-15.68967692
528.91150,-14.16370489
528.91200,-13.55331607
528.91250,-13.24812166
528.91300,-12.02734403
528.91350,-9.58578877
528.91400,-7.754622324
528.91450,-5.007872655
528.91500,2.011598722
528.91550,12.69340299
