"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.98000,2000,22000,"uV"

"time","value"
403.96000,-4.548632094
403.96050,17.42536526
403.96100,13.45783796
403.96150,-11.87329788
403.96200,-26.52262945
403.96250,-18.89276926
403.96300,-13.70446433
403.96350,-27.74340708
403.96400,-43.00312746
403.96450,-44.2239051
403.96500,-46.66546036
403.96550,-58.26284785
403.96600,-47.88623799
403.96650,6.133172175
403.96700,64.12010964
403.96750,67.17205372
403.96800,19.56172611
403.96850,-21.63951893
403.96900,-30.18496234
403.96950,-27.43821267
403.97000,-32.3213232
403.97050,-39.95118339
403.97100,-51.24337647
403.97150,-70.47062416
403.97200,-79.9316508
403.97250,-57.34726463
403.97300,-26.52262945
403.97350,-29.57457353
403.97400,-53.37973733
403.97450,-41.78234983
403.97500,8.879921844
403.97550,36.34741854
403.97600,7.964338621
403.97650,-25.60704623
403.97700,-15.23043636
403.97750,15.89939322
403.97800,18.9513373
403.97850,-1.19149361
403.97900,-4.243437687
403.97950,16.81497644
403.98000,35.73702972
403.98050,36.95780735
403.98100,36.34741854
403.98150,50.99675011
403.98200,82.12657969
403.98250,116.9187422
403.98300,134.6200178
403.98350,118.7499086
403.98400,80.60060765
403.98450,49.16558366
403.98500,34.51625209
403.98550,17.42536526
403.98600,-16.7564084
403.98650,-54.60051496
403.98700,-77.18490113
403.98750,-89.69787184
403.98800,-105.567981
403.98850,-122.3536735
403.98900,-128.762756
403.98950,-123.8796455
403.99000,-112.5874524
403.99050,-91.52903829
403.99100,-61.00959752
403.99150,-35.98365609
403.99200,-29.57457353
403.99250,-32.93171201
403.99300,-25.91224063
403.99350,-6.990187356
403.99400,6.133172175
403.99450,3.996811321
403.99500,-1.496688017
403.99550,4.302005729
403.99600,23.83444782
403.99650,46.11363958
403.99700,57.40583267
403.99750,48.25000044
403.99800,22.00328138
403.99850,-1.801882425
403.99900,-5.15902091
403.99950,3.081228098
404.00000,-7.600576171
404.00050,-50.63298766
404.00100,-92.1394271
404.00150,-85.11995573
404.00200,-27.13301826
404.00250,33.90586328
404.00300,52.21752774
404.00350,28.71755835
404.00400,2.470839283
404.00450,9.185116252
404.00500,52.21752774
404.00550,103.1849938
404.00600,132.1784626
404.00650,135.535601
404.00700,135.8407954
404.00750,149.2693494
404.00800,159.0355704
404.00850,135.8407954
404.00900,79.99021884
404.00950,24.44483664
404.01000,-5.15902091
404.01050,-15.23043636
404.01100,-22.55510215
404.01150,-27.43821267
404.01200,-22.55510215
404.01250,-10.65252025
404.01300,-5.769409725
404.01350,-15.23043636
404.01400,-31.71093438
404.01450,-44.2239051
404.01500,-44.2239051
404.01550,-29.87976793
404.01600,-6.990187356
404.01650,10.10069948
404.01700,9.49031066
404.01750,-9.12654821
404.01800,-33.23690642
404.01850,-50.32779325
404.01900,-60.0940143
404.01950,-67.72387449
404.02000,-69.55504093
404.02050,-53.37973733
404.02100,-16.14601959
404.02150,22.30847578
404.02200,37.87339058
404.02250,26.58119749
404.02300,6.743560991
404.02350,-2.41227124
404.02400,3.386422506
404.02450,17.73055967
404.02500,27.49678071
404.02550,23.22405901
404.02600,7.659144214
404.02650,-3.938243279
404.02700,-4.853826502
404.02750,-4.243437687
404.02800,-10.34732584
404.02850,-16.45121399
404.02900,-15.53563077
404.02950,-12.48368669
404.03000,-13.70446433
404.03050,-13.39926992
404.03100,-10.95771466
404.03150,-20.7239357
404.03200,-43.30832187
404.03250,-47.58104358
404.03300,-10.95771466
404.03350,40.00975143
404.03400,61.37335997
404.03450,47.94480603
404.03500,30.24353038
404.03550,18.9513373
404.03600,-1.801882425
404.03650,-33.23690642
404.03700,-51.24337647
404.03750,-48.4966268
404.03800,-46.97065476
404.03850,-57.65245903
404.03900,-58.87323667
404.03950,-36.89923931
404.04000,-13.39926992
404.04050,-10.65252025
404.04100,-14.00965873
404.04150,1.860450467
404.04200,29.32794716
404.04250,35.43183531
404.04300,11.32147711
404.04350,-19.50315807
404.04400,-37.20443372
404.04450,-44.2239051
404.04500,-46.97065476
404.04550,-42.08754424
404.04600,-34.15248964
404.04650,-44.83429391
404.04700,-79.62645639
404.04750,-111.3666748
404.04800,-113.1978412
404.04850,-96.71734322
404.04900,-87.25631658
404.04950,-76.2693179
404.05000,-31.10054556
404.05050,44.58766755
404.05100,99.82785534
404.05150,95.86032804
404.05200,52.21752774
404.05250,19.25653171
404.05300,18.03575408
404.05350,31.76950242
404.05400,33.29547446
404.05450,11.93186592
404.05500,-17.97718603
404.05550,-24.08107419
404.05600,12.84744914
404.05650,64.12010964
404.05700,71.13958102
404.05750,18.9513373
404.05800,-33.84729523
404.05850,-28.96418471
404.05900,14.67861559
404.05950,28.41236394
404.06000,-12.17849229
404.06050,-58.26284785
404.06100,-59.48362548
404.06150,-23.77587978
404.06200,14.06822678
404.06250,44.28247314
404.06300,72.97074746
404.06350,95.55513363
404.06400,107.7629099
404.06450,125.4641856
404.06500,155.9836264
404.06550,166.970625
404.06600,120.2758807
404.06650,36.04222413
404.06700,-21.63951893
404.06750,-27.43821267
404.06800,-17.06160281
404.06850,-26.82782386
404.06900,-45.44468273
404.06950,-45.74987713
404.07000,-27.13301826
404.07050,-2.41227124
404.07100,28.71755835
404.07150,66.86685931
404.07200,95.86032804
404.07250,105.0161603
404.07300,104.4057715
404.07350,101.9642162
404.07400,82.12657969
404.07450,37.26300176
404.07500,-2.41227124
404.07550,-0.5811047943
404.07600,36.65261295
404.07650,73.88633068
404.07700,88.84085666
404.07750,86.09410699
404.07800,73.58113628
404.07850,51.60713892
404.07900,20.78250374
404.07950,-20.7239357
404.08000,-82.37320606
404.08050,-155.0094751
404.08100,-197.1263034
404.08150,-174.2367228
404.08200,-105.8731755
404.08250,-43.91871069
404.08300,-13.39926992
404.08350,2.165644875
404.08400,14.98381
404.08450,11.0162827
404.08500,-13.70446433
404.08550,-35.06807286
404.08600,-29.87976793
404.08650,-8.821353802
404.08700,2.470839283
404.08750,0.3344784288
404.08800,-2.107076833
404.08850,-0.886299202
404.08900,-5.769409725
404.08950,-17.97718603
404.09000,-25.30185182
404.09050,-19.50315807
404.09100,-10.34732584
404.09150,-10.95771466
404.09200,-21.63951893
404.09250,-32.3213232
404.09300,-34.45768405
404.09350,-28.96418471
404.09400,-21.94471333
404.09450,-19.19796366
404.09500,-22.55510215
404.09550,-32.3213232
404.09600,-43.91871069
404.09650,-49.41221003
404.09700,-43.30832187
404.09750,-31.10054556
404.09800,-26.52262945
404.09850,-35.98365609
404.09900,-47.27584917
404.09950,-44.83429391
404.10000,-30.18496234
404.10050,-22.55510215
404.10100,-33.23690642
404.10150,-51.24337647
404.10200,-56.4316814
404.10250,-43.61351628
404.10300,-26.52262945
404.10350,-17.36679722
404.10400,-13.09407551
404.10450,-2.41227124
404.10500,16.50978204
404.10550,32.99028005
404.10600,34.8214465
404.10650,21.69808697
404.10700,7.964338621
404.10750,6.743560991
404.10800,19.86692052
404.10850,36.34741854
404.10900,41.53572347
404.10950,30.54872479
404.11000,10.40589388
404.11050,-3.022660056
404.11100,-3.022660056
404.11150,7.048755398
404.11200,18.03575408
404.11250,25.66561427
404.11300,29.02275275
404.11350,27.49678071
404.11400,19.86692052
404.11450,7.659144214
404.11500,-6.684992948
404.11550,-22.86029656
404.11600,-39.03560016
404.11650,-50.32779325
404.11700,-59.48362548
404.11750,-77.79528994
404.11800,-107.3991475
404.11850,-128.4575616
404.11900,-120.2173126
404.11950,-86.95112217
404.12000,-53.07454292
404.12050,-29.57457353
404.12100,-8.821353802
404.12150,12.84744914
404.12200,25.66561427
404.12250,30.24353038
404.12300,46.11363958
404.12350,78.4642468
404.12400,97.69149449
404.12450,77.85385799
404.12500,41.23052906
404.12550,32.07469683
404.12600,52.21752774
404.12650,60.15258234
404.12700,36.65261295
404.12750,16.81497644
404.12800,42.14611228
404.12850,98.60707771
404.12900,135.535601
404.12950,130.0421017
404.13000,110.814854
404.13050,115.3927701
404.13100,145.3018221
404.13150,167.2758194
404.13200,151.1005158
404.13250,100.1330497
404.13300,46.41883399
404.13350,12.84744914
404.13400,-6.684992948
404.13450,-26.21743504
404.13500,-38.12001694
404.13550,-25.91224063
404.13600,-2.107076833
404.13650,1.55525606
404.13700,-16.7564084
404.13750,-30.18496234
404.13800,-26.82782386
404.13850,-28.6589903
404.13900,-44.5290995
404.13950,-44.2239051
404.14000,-7.600576171
404.14050,33.60066887
404.14100,40.31494584
404.14150,16.81497644
404.14200,-12.48368669
404.14250,-51.54857088
404.14300,-111.0614804
404.14350,-163.8601129
404.14400,-166.3016682
404.14450,-122.3536735
404.14500,-79.9316508
404.14550,-62.53556956
404.14600,-47.58104358
404.14650,-14.00965873
404.14700,20.47730934
404.14750,31.15911361
404.14800,22.61367019
404.14850,21.39289256
404.14900,38.7889738
404.14950,58.01622148
404.15000,56.79544385
404.15050,32.68508565
404.15100,6.743560991
404.15150,-1.801882425
404.15200,1.250061652
404.15250,-1.496688017
404.15300,-18.28238044
404.15350,-38.73040576
404.15400,-53.07454292
404.15450,-61.00959752
404.15500,-58.26284785
404.15550,-37.20443372
404.15600,-5.464215317
404.15650,16.20458763
404.15700,18.34094848
404.15750,9.49031066
404.15800,-4.243437687
404.15850,-29.26937912
404.15900,-65.28231923
404.15950,-96.1069544
404.16000,-107.7043419
404.16050,-101.9056482
404.16100,-81.76281724
404.16150,-44.2239051
404.16200,3.386422506
404.16250,42.7565011
404.16300,64.73049845
404.16350,83.04216292
404.16400,108.0681043
404.16450,121.8018527
404.16500,101.048633
404.16550,54.96427741
404.16600,18.9513373
404.16650,16.81497644
404.16700,38.17858498
404.16750,57.40583267
404.16800,56.49024945
404.16850,34.21105768
404.16900,0.6396728365
404.16950,-24.691463
404.17000,-28.6589903
404.17050,-17.97718603
404.17100,-14.31485314
404.17150,-22.86029656
404.17200,-17.36679722
404.17250,28.41236394
404.17300,97.38630008
404.17350,133.0940458
404.17400,101.048633
404.17450,27.19158631
404.17500,-31.40573997
404.17550,-46.36026595
404.17600,-34.15248964
404.17650,-25.91224063
404.17700,-30.49015675
404.17750,-35.67846168
404.17800,-25.30185182
404.17850,1.860450467
404.17900,35.43183531
404.17950,58.32141589
404.18000,62.5941376
404.18050,55.57466622
404.18100,51.60713892
404.18150,50.6915557
404.18200,39.09416821
404.18250,12.54225474
404.18300,-11.26290906
404.18350,-12.48368669
404.18400,0.9448672442
404.18450,1.250061652
404.18500,-21.63951893
404.18550,-49.10701562
404.18600,-62.23037515
404.18650,-68.94465212
404.18700,-83.8991781
404.18750,-100.6848705
404.18800,-105.8731755
404.18850,-104.6523978
404.18900,-110.1458972
404.18950,-112.282258
404.19000,-86.64592777
404.19050,-39.03560016
404.19100,-8.210964987
404.19150,-14.92524196
404.19200,-33.54210083
404.19250,-31.71093438
404.19300,-11.87329788
404.19350,5.52278336
404.19400,21.39289256
404.19450,50.08116688
404.19500,86.3993014
404.19550,110.5096596
404.19600,124.5486024
404.19650,145.6070165
404.19700,166.0550418
404.19750,150.1849326
404.19800,87.92527344
404.19850,22.61367019
404.19900,-3.938243279
404.19950,-4.548632094
404.20000,-17.36679722
404.20050,-42.69793306
404.20100,-46.97065476
404.20150,-20.7239357
404.20200,3.996811321
404.20250,-0.2759103866
404.20300,-28.96418471
404.20350,-62.23037515
404.20400,-84.2043725
404.20450,-83.59398369
404.20500,-62.84076397
404.20550,-52.76934851
404.20600,-77.49009554
404.20650,-100.9900649
404.20700,-56.73687581
404.20750,51.30194451
404.20800,130.9576849
404.20850,110.5096596
404.20900,29.02275275
404.20950,-25.30185182
404.21000,-30.79535116
404.21050,-29.57457353
404.21100,-46.36026595
404.21150,-61.61998633
404.21200,-65.89270804
404.21250,-77.49009554
404.21300,-98.24331526
404.21350,-99.7692873
404.21400,-68.63945771
404.21450,-27.74340708
404.21500,1.250061652
404.21550,29.93833598
404.21600,76.02269154
404.21650,128.8213241
404.21700,164.8342642
404.21750,175.5160684
404.21800,168.8017915
404.21850,147.1329885
404.21900,110.2044652
404.21950,65.03569286
404.22000,23.52925341
404.22050,-6.990187356
404.22100,-27.43821267
404.22150,-38.12001694
404.22200,-40.5615722
404.22250,-37.81482253
404.22300,-33.54210083
404.22350,-32.93171201
404.22400,-43.00312746
404.22450,-59.17843107
404.22500,-58.56804226
404.22550,-32.6265176
404.22600,-12.7888811
404.22650,-31.40573997
404.22700,-64.0615416
404.22750,-46.36026595
404.22800,29.63314157
404.22850,86.3993014
404.22900,54.04869418
404.22950,-35.67846168
404.23000,-92.1394271
404.23050,-78.10048435
404.23100,-33.54210083
404.23150,-7.600576171
404.23200,-11.26290906
404.23250,-31.40573997
404.23300,-51.85376529
404.23350,-53.68493173
404.23400,-30.18496234
404.23450,-1.801882425
404.23500,6.438366583
404.23550,-0.2759103866
404.23600,-3.938243279
404.23650,-7.295381764
404.23700,-20.7239357
404.23750,-27.13301826
404.23800,-6.074604133
404.23850,16.50978204
404.23900,-0.886299202
404.23950,-43.61351628
404.24000,-51.85376529
404.24050,-18.89276926
404.24100,-2.107076833
404.24150,-23.47068537
404.24200,-22.86029656
404.24250,47.63961162
404.24300,140.4187116
404.24350,180.399179
404.24400,168.4965971
404.24450,155.3732375
404.24500,146.5225997
404.24550,105.9317435
404.24600,40.00975143
404.24650,0.6396728365
404.24700,4.607200137
404.24750,13.45783796
404.24800,4.302005729
404.24850,4.912394544
404.24900,30.24353038
404.24950,40.92533465
404.25000,3.081228098
404.25050,-52.1589597
404.25100,-70.47062416
404.25150,-50.02259884
404.25200,-37.50962813
404.25250,-55.82129259
404.25300,-78.71087317
404.25350,-79.62645639
404.25400,-67.41868008
404.25450,-62.53556956
404.25500,-64.366736
404.25550,-59.17843107
404.25600,-42.08754424
404.25650,-21.63951893
404.25700,-3.633048871
404.25750,12.23706033
404.25800,29.93833598
404.25850,49.16558366
404.25900,66.5616649
404.25950,78.76944121
404.26000,83.04216292
404.26050,76.63308035
404.26100,55.26947182
404.26150,18.64614289
404.26200,-22.24990774
404.26250,-48.80182121
404.26300,-53.68493173
404.26350,-49.10701562
404.26400,-49.71740443
404.26450,-46.97065476
404.26500,-20.41874129
404.26550,27.19158631
404.26600,62.28894319
404.26650,55.57466622
404.26700,15.59419881
404.26750,-20.11354689
404.26800,-26.52262945
404.26850,-10.04213143
404.26900,2.77603369
404.26950,-7.600576171
404.27000,-39.34079457
404.27050,-71.08101297
404.27100,-83.28878928
404.27150,-82.06801165
404.27200,-86.03553895
404.27250,-95.49656559
404.27300,-88.78228862
404.27350,-53.68493173
404.27400,-12.17849229
404.27450,3.691616914
404.27500,-7.295381764
404.27550,-20.7239357
404.27600,-14.62004755
404.27650,10.71108829
404.27700,44.58766755
404.27750,76.32788595
404.27800,96.47071685
404.27850,103.7953826
404.27900,106.2369379
404.27950,107.1525211
404.28000,91.89280074
404.28050,47.02922281
404.28100,-9.12654821
404.28150,-40.86676661
404.28200,-35.67846168
404.28250,-18.89276926
404.28300,-16.7564084
404.28350,-28.3537959
404.28400,-38.42521135
404.28450,-42.39273865
404.28500,-43.00312746
404.28550,-39.03560016
404.28600,-29.26937912
404.28650,-17.06160281
404.28700,-4.243437687
404.28750,10.10069948
404.28800,18.03575408
404.28850,5.827977767
404.28900,-18.28238044
404.28950,-28.6589903
404.29000,-21.63951893
404.29050,-26.21743504
404.29100,-50.32779325
404.29150,-53.37973733
404.29200,-10.65252025
404.29250,29.32794716
404.29300,8.574727437
404.29350,-39.03560016
404.29400,-20.41874129
404.29450,79.99021884
404.29500,163.3082921
404.29550,144.9966277
404.29600,61.37335997
404.29650,7.353949806
404.29700,16.20458763
404.29750,50.08116688
404.29800,71.74996983
404.29850,75.10710832
404.29900,62.28894319
404.29950,33.90586328
404.30000,3.081228098
404.30050,-14.31485314
404.30100,-20.7239357
404.30150,-26.52262945
404.30200,-33.23690642
404.30250,-37.50962813
404.30300,-41.17196102
404.30350,-39.95118339
404.30400,-24.08107419
404.30450,-3.022660056
404.30500,0.02928402113
404.30550,-8.210964987
404.30600,9.185116252
404.30650,64.12010964
404.30700,107.1525211
404.30750,94.94474482
404.30800,46.7240284
404.30850,6.743560991
404.30900,-17.97718603
404.30950,-48.80182121
404.31000,-82.06801165
404.31050,-100.9900649
404.31100,-111.6718692
404.31150,-129.6783393
404.31200,-144.0224764
404.31250,-137.6133939
404.31300,-122.6588679
404.31350,-114.4186189
404.31400,-91.22384388
404.31450,-28.6589903
404.31500,40.31494584
404.31550,58.32141589
404.31600,19.25653171
404.31650,-24.691463
404.31700,-38.42521135
404.31750,-32.3213232
404.31800,-24.38626859
404.31850,-12.17849229
404.31900,18.9513373
404.31950,88.53566225
404.32000,214.2757582
404.32050,372.6716558
404.32100,481.0156706
404.32150,467.892311
404.32200,359.2431019
404.32250,248.1523375
404.32300,183.7563175
404.32350,133.3992402
404.32400,58.93180471
404.32450,-28.04860149
404.32500,-97.63292644
404.32550,-139.1393659
404.32600,-153.7886975
404.32650,-139.4445603
404.32700,-105.8731755
404.32750,-78.40567876
404.32800,-65.89270804
404.32850,-53.68493173
404.32900,-34.45768405
404.32950,-23.16549096
404.33000,-30.49015675
404.33050,-48.4966268
404.33100,-64.0615416
404.33150,-75.35373468
404.33200,-79.62645639
404.33250,-69.24984653
404.33300,-48.1914324
404.33350,-34.76287846
404.33400,-39.95118339
404.33450,-57.95765344
404.33500,-75.35373468
404.33550,-79.32126198
404.33600,-60.3992087
404.33650,-21.94471333
404.33700,14.06822678
404.33750,29.93833598
404.33800,30.54872479
404.33850,22.61367019
404.33900,-6.074604133
404.33950,-62.53556956
404.34000,-118.996535
404.34050,-138.2237827
404.34100,-123.8796455
404.34150,-105.2627866
404.34200,-86.34073336
404.34250,-50.32779325
404.34300,-5.15902091
404.34350,16.20458763
404.34400,9.49031066
404.34450,3.691616914
404.34500,13.15264355
404.34550,19.25653171
404.34600,9.49031066
404.34650,-3.938243279
404.34700,-13.70446433
404.34750,-22.55510215
404.34800,-21.33432452
404.34850,-0.5811047943
404.34900,14.37342118
404.34950,-10.34732584
404.35000,-53.07454292
404.35050,-56.4316814
404.35100,-22.86029656
404.35150,-21.94471333
404.35200,-72.60698501
404.35250,-95.19137118
404.35300,-34.45768405
404.35350,49.16558366
404.35400,67.47724812
404.35450,35.12664091
404.35500,32.99028005
404.35550,74.80191391
404.35600,97.69149449
404.35650,71.74996983
404.35700,37.56819617
404.35750,31.76950242
404.35800,40.31494584
404.35850,40.62014025
404.35900,36.34741854
404.35950,33.90586328
404.36000,24.44483664
404.36050,3.996811321
404.36100,-14.62004755
404.36150,-27.13301826
404.36200,-36.89923931
404.36250,-38.42521135
404.36300,-17.67199163
404.36350,15.28900441
404.36400,29.32794716
404.36450,14.98381
404.36500,0.02928402113
404.36550,5.827977767
404.36600,18.03575408
404.36650,14.06822678
404.36700,-3.938243279
404.36750,-19.80835248
404.36800,-30.49015675
404.36850,-42.39273865
404.36900,-50.93818207
404.36950,-44.83429391
404.37000,-25.91224063
404.37050,-9.736937025
404.37100,-5.15902091
404.37150,-7.295381764
404.37200,-6.074604133
404.37250,4.302005729
404.37300,25.66561427
404.37350,51.60713892
404.37400,67.47724812
404.37450,64.42530405
404.37500,48.55519485
404.37550,31.15911361
404.37600,13.76303237
404.37650,-6.074604133
404.37700,-23.77587978
404.37750,-31.40573997
404.37800,-33.54210083
404.37850,-40.2563778
404.37900,-44.5290995
404.37950,-30.49015675
404.38000,-4.548632094
404.38050,7.353949806
404.38100,4.912394544
404.38150,18.03575408
404.38200,56.49024945
404.38250,81.51619088
404.38300,58.93180471
404.38350,9.795505068
404.38400,-18.89276926
404.38450,-23.47068537
404.38500,-32.01612879
404.38550,-47.88623799
404.38600,-43.30832187
404.38650,-10.65252025
404.38700,22.9188646
404.38750,36.34741854
404.38800,39.09416821
404.38850,46.7240284
404.38900,58.32141589
404.38950,65.03569286
404.39000,61.06816556
404.39050,40.92533465
404.39100,4.302005729
404.39150,-32.6265176
404.39200,-51.85376529
404.39250,-57.34726463
404.39300,-64.366736
404.39350,-63.14595837
404.39400,-29.57457353
404.39450,29.93833598
404.39500,78.15905239
404.39550,95.86032804
404.39600,98.60707771
404.39650,99.52266093
404.39700,87.31488462
404.39750,59.84738793
404.39800,41.53572347
404.39850,45.19805636
404.39900,45.80844518
404.39950,14.98381
404.40000,-36.2888505
404.40050,-79.32126198
404.40100,-104.6523978
404.40150,-116.2497853
404.40200,-107.3991475
404.40250,-75.35373468
404.40300,-48.4966268
404.40350,-58.26284785
404.40400,-86.64592777
404.40450,-80.2368452
404.40500,-20.41874129
404.40550,47.94480603
404.40600,77.85385799
404.40650,72.05516424
404.40700,61.37335997
404.40750,60.76297115
404.40800,68.39283135
404.40850,89.14605107
404.40900,123.9382135
404.40950,151.1005158
404.41000,144.0810445
404.41050,105.0161603
404.41100,58.32141589
404.41150,14.67861559
404.41200,-28.96418471
404.41250,-64.97712482
404.41300,-72.3017906
404.41350,-51.54857088
404.41400,-32.6265176
404.41450,-36.2888505
404.41500,-49.10701562
404.41550,-48.1914324
404.41600,-34.45768405
404.41650,-30.18496234
404.41700,-49.71740443
404.41750,-82.67840047
404.41800,-106.7887587
404.41850,-112.5874524
404.41900,-113.1978412
404.41950,-125.710812
404.42000,-141.2757267
404.42050,-130.8991169
404.42100,-88.78228862
404.42150,-47.58104358
404.42200,-34.76287846
404.42250,-35.06807286
404.42300,-15.84082518
404.42350,24.75003104
404.42400,61.67855438
404.42450,82.12657969
404.42500,93.41877278
404.42550,96.16552245
404.42600,77.85385799
404.42650,40.92533465
404.42700,9.795505068
404.42750,-0.2759103866
404.42800,-3.327854464
404.42850,-16.14601959
404.42900,-33.23690642
404.42950,-30.18496234
404.43000,11.93186592
404.43050,85.48371818
404.43100,151.4057102
404.43150,164.5290698
404.43200,109.288882
404.43250,21.39289256
404.43300,-37.81482253
404.43350,-34.15248964
404.43400,14.06822678
404.43450,59.54219352
404.43500,73.58113628
404.43550,65.34088727
404.43600,60.76297115
404.43650,66.5616649
404.43700,64.73049845
404.43750,40.62014025
404.43800,4.302005729
404.43850,-23.77587978
404.43900,-35.98365609
404.43950,-34.76287846
404.44000,-20.7239357
404.44050,2.470839283
404.44100,20.47730934
404.44150,22.9188646
404.44200,15.89939322
404.44250,4.607200137
404.44300,-20.7239357
404.44350,-65.28231923
404.44400,-106.4835643
404.44450,-120.8277014
404.44500,-118.6913406
404.44550,-122.3536735
404.44600,-122.6588679
404.44650,-90.61345507
404.44700,-31.40573997
404.44750,16.50978204
404.44800,31.76950242
404.44850,31.46430801
404.44900,33.60066887
404.44950,36.34741854
404.45000,37.56819617
404.45050,48.86038925
404.45100,73.58113628
404.45150,95.86032804
404.45200,97.08110567
404.45250,73.88633068
404.45300,32.07469683
404.45350,-14.62004755
404.45400,-43.91871069
404.45450,-41.17196102
404.45500,-23.77587978
404.45550,-22.24990774
404.45600,-37.50962813
404.45650,-39.64598898
404.45700,-14.00965873
404.45750,14.67861559
404.45800,13.15264355
404.45850,-23.47068537
404.45900,-65.58751363
404.45950,-72.91217942
404.46000,-25.60704623
404.46050,53.74349978
404.46100,114.7823813
404.46150,122.4122415
404.46200,90.3668287
404.46250,50.38636129
404.46300,11.0162827
404.46350,-32.93171201
404.46400,-67.11348567
404.46450,-67.11348567
404.46500,-41.47715543
404.46550,-24.99665741
404.46600,-33.54210083
404.46650,-45.44468273
404.46700,-41.47715543
404.46750,-29.87976793
404.46800,-26.21743504
404.46850,-29.26937912
404.46900,-28.96418471
404.46950,-23.77587978
404.47000,-17.06160281
404.47050,-10.34732584
404.47100,-5.15902091
404.47150,-5.464215317
404.47200,-9.431742618
404.47250,-12.17849229
404.47300,-14.00965873
404.47350,-19.50315807
404.47400,-26.21743504
404.47450,-24.99665741
404.47500,-15.53563077
404.47550,-9.12654821
404.47600,-13.70446433
404.47650,-22.86029656
404.47700,-26.21743504
404.47750,-25.60704623
404.47800,-25.91224063
404.47850,-26.21743504
404.47900,-20.7239357
404.47950,-14.31485314
404.48000,-14.00965873
404.48050,-16.14601959
404.48100,-7.905770579
404.48150,10.10069948
404.48200,18.34094848
404.48250,5.52278336
404.48300,-14.62004755
404.48350,-22.86029656
404.48400,-20.7239357
404.48450,-20.11354689
404.48500,-18.89276926
404.48550,-5.15902091
404.48600,14.67861559
404.48650,18.9513373
404.48700,0.9448672442
404.48750,-17.06160281
404.48800,-15.84082518
404.48850,-3.938243279
404.48900,-4.853826502
404.48950,-22.24990774
404.49000,-34.76287846
404.49050,-26.52262945
404.49100,-10.65252025
404.49150,-12.48368669
404.49200,-36.2888505
404.49250,-59.17843107
404.49300,-60.3992087
404.49350,-43.00312746
404.49400,-18.58757485
404.49450,12.54225474
404.49500,55.87986063
404.49550,98.91227212
404.49600,120.2758807
404.49650,114.7823813
404.49700,95.55513363
404.49750,75.71749713
404.49800,63.50972082
404.49850,66.86685931
404.49900,83.65255173
404.49950,89.45124548
404.50000,61.06816556
404.50050,8.879921844
404.50100,-34.45768405
404.50150,-51.54857088
404.50200,-41.17196102
404.50250,-2.717465648
404.50300,52.82791655
404.50350,90.06163429
404.50400,76.32788595
404.50450,29.63314157
404.50500,-3.327854464
404.50550,-7.600576171
404.50600,-5.15902091
404.50650,-4.243437687
404.50700,8.574727437
404.50750,27.19158631
404.50800,21.39289256
404.50850,-8.516159395
404.50900,-25.30185182
404.50950,-10.34732584
404.51000,6.133172175
404.51050,-1.19149361
404.51100,-13.70446433
404.51150,-1.496688017
404.51200,29.32794716
404.51250,53.13311096
404.51300,60.76297115
404.51350,59.54219352
404.51400,51.60713892
404.51450,41.23052906
404.51500,43.67208432
404.51550,65.34088727
404.51600,85.48371818
404.51650,78.4642468
404.51700,49.16558366
404.51750,25.05522545
404.51800,22.61367019
404.51850,29.93833598
404.51900,28.41236394
404.51950,12.23706033
404.52000,-9.12654821
404.52050,-22.86029656
404.52100,-22.55510215
404.52150,-16.14601959
404.52200,-16.7564084
404.52250,-26.82782386
404.52300,-32.6265176
404.52350,-21.94471333
404.52400,0.02928402113
404.52450,14.98381
404.52500,11.32147711
404.52550,-9.431742618
404.52600,-40.5615722
404.52650,-76.57451231
404.52700,-111.0614804
404.52750,-136.3926162
404.52800,-150.1263646
404.52850,-157.4510304
404.52900,-156.8406415
404.52950,-135.477033
404.53000,-93.05501033
404.53050,-58.87323667
404.53100,-61.92518074
404.53150,-86.34073336
404.53200,-82.67840047
404.53250,-35.37326727
404.53300,15.89939322
404.53350,33.90586328
404.53400,33.60066887
404.53450,52.82791655
404.53500,94.94474482
404.53550,136.7563787
404.53600,167.5810138
404.53650,186.5030671
404.53700,179.7887902
404.53750,129.4317129
404.53800,52.82791655
404.53850,-4.548632094
404.53900,-16.7564084
404.53950,3.081228098
404.54000,24.75003104
404.54050,24.44483664
404.54100,-1.19149361
404.54150,-31.71093438
404.54200,-35.37326727
404.54250,-9.431742618
404.54300,6.133172175
404.54350,-22.24990774
404.54400,-76.87970672
404.54450,-106.7887587
404.54500,-93.97059355
404.54550,-65.28231923
404.54600,-47.88623799
404.54650,-41.17196102
404.54700,-33.84729523
404.54750,-22.55510215
404.54800,-6.684992948
404.54850,11.32147711
404.54900,23.22405901
404.54950,19.25653171
404.55000,0.6396728365
404.55050,-21.33432452
404.55100,-37.81482253
404.55150,-39.95118339
404.55200,-17.36679722
404.55250,22.00328138
404.55300,46.11363958
404.55350,28.41236394
404.55400,-14.62004755
404.55450,-41.47715543
404.55500,-35.06807286
404.55550,-15.84082518
404.55600,-4.243437687
404.55650,3.081228098
404.55700,17.12017085
404.55750,35.12664091
404.55800,48.25000044
404.55850,54.96427741
404.55900,54.659083
404.55950,40.92533465
404.56000,15.59419881
404.56050,-5.15902091
404.56100,-8.821353802
404.56150,-1.801882425
