time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
396.6305,0.3242595256,2.165644875,-1.946167238,5.818979032,3.341276307
396.631,-3.948462182,5.217588952,-4.082528091,8.565728701,2.120498676
396.6315,-3.338073367,4.607200137,-1.64097283,6.734562255,0.899721045
396.632,2.46062038,0.02928402113,7.820053809,1.851451732,-1.236639809
396.6325,7.343730903,-3.022660056,18.50185808,-0.8952979376,-2.152223032
396.633,6.42814768,-2.41227124,23.3849686,-0.2849091222,-0.9314454012
396.6335,1.239842749,0.3344784288,19.72263571,2.156646139,0.2893322296
396.634,-3.032878959,2.470839283,10.26160907,3.987812586,-0.01586217811
396.6345,-4.558850998,3.386422506,1.716165655,4.293006993,0.2893322296
396.635,-5.169239813,4.302005729,-3.777333684,4.903395809,2.120498676
396.6355,-6.084823036,5.827977767,-7.744860984,6.124173439,0.899721045
396.636,-7.305600667,6.438366583,-10.79680506,7.039756663,-3.373000663
396.6365,-7.610795075,4.912394544,-5.303305722,5.818979032,-4.898972701
396.637,-5.779628628,2.165644875,12.70316433,3.072229362,1.204915453
396.6375,-2.117295736,0.6396728365,34.37196728,1.241062916,9.750358868
396.638,0.3242595256,0.6396728365,42.91741069,0.9358685086,11.58152531
396.6385,0.01906511792,2.165644875,34.06677287,0.3254796932,7.308803607
396.639,-1.812101328,2.165644875,20.63821893,-1.505686753,4.867248345
396.6395,-0.2861292898,0.02928402113,13.31355315,-4.862825238,5.782831568
396.64,5.512564457,-1.801882425,11.4823867,-7.304380499,6.088025976
396.6405,10.09048057,-2.107076833,9.956414663,-8.219963722,4.25685953
396.641,9.480091757,-0.2759103866,8.125248217,-7.609574907,3.646470714
396.6415,4.902175641,0.6396728365,7.820053809,-5.778408461,4.562053937
396.642,1.545037156,0.02928402113,6.29408177,-3.947242015,4.562053937
396.6425,0.6294539333,-1.19149361,2.936943286,-4.252436422,3.341276307
396.643,0.01906511792,-1.801882425,0.1901936164,-5.473214053,3.646470714
396.6435,-1.506906921,-2.107076833,-0.1150007913,-4.862825238,5.172442753
396.644,-3.948462182,-1.801882425,-0.1150007913,-2.421269976,5.172442753
396.6445,-5.474434221,-0.886299202,-1.030584014,-1.505686753,3.951665122
396.645,-5.474434221,0.02928402113,1.105776839,-3.031658792,4.562053937
396.6455,-3.338073367,-0.2759103866,7.209664994,-4.252436422,6.698414791
396.646,-0.8965181052,-1.496688017,10.56680348,-2.116075568,7.003609199
396.6465,-0.2861292898,-2.717465648,6.904470586,0.6306741009,4.867248345
396.647,-1.201712513,-2.107076833,0.4953880241,1.241062916,3.341276307
396.6475,-2.117295736,-1.19149361,-1.335778422,-0.5901035299,3.646470714
396.648,-1.506906921,-0.5811047943,-0.1150007913,-1.200492345,4.25685953
396.6485,-1.201712513,0.02928402113,-0.1150007913,1.546257324,3.951665122
396.649,-2.422490144,1.250061652,-1.030584014,4.903395809,3.951665122
396.6495,-4.864045405,2.165644875,-1.64097283,6.429367847,4.25685953
396.65,-6.695211852,2.470839283,-1.64097283,6.734562255,3.341276307
396.6505,-7.305600667,2.77603369,-2.556556053,6.734562255,1.51010986
396.651,-6.695211852,3.081228098,-2.556556053,6.429367847,1.204915453
396.6515,-5.474434221,3.386422506,-0.420195199,5.208590216,1.51010986
396.652,-3.948462182,3.386422506,0.4953880241,4.293006993,0.5945266373
396.6525,-2.727684551,3.386422506,-0.420195199,4.903395809,-1.236639809
396.653,-1.506906921,3.996811321,-2.251361645,5.208590216,-1.847028624
396.6535,-0.2861292898,3.996811321,-1.946167238,3.682618178,-0.9314454012
396.654,0.01906511792,3.386422506,-1.335778422,1.241062916,-0.9314454012
396.6545,0.01906511792,2.77603369,-2.556556053,0.3254796932,-3.373000663
396.655,-0.2861292898,3.081228098,-3.472139276,0.9358685086,-6.119750332
396.6555,0.01906511792,3.386422506,-2.556556053,1.241062916,-6.119750332
396.656,0.934648341,3.081228098,-2.861750461,0.02028528547,-3.373000663
396.6565,1.239842749,2.165644875,-6.524083353,-1.505686753,-0.3210565858
396.657,0.01906511792,1.250061652,-9.57602743,-3.031658792,0.899721045
396.6575,-1.812101328,0.02928402113,-8.965638615,-3.642047607,1.204915453
396.658,-3.643267774,-0.886299202,-7.134472168,-3.947242015,-0.3210565858
396.6585,-5.169239813,-0.886299202,-7.439666576,-3.947242015,-5.814555924
396.659,-6.390017444,0.6396728365,-7.439666576,-2.116075568,-15.27558256
396.6595,-7.610795075,2.77603369,-4.387722499,1.546257324,-25.04180361
396.66,-9.441961521,3.996811321,-1.030584014,6.124173439,-27.48335887
396.6605,-10.66273915,3.996811321,-1.030584014,9.176117517,-22.60024835
396.661,-10.66273915,3.996811321,-4.692916907,8.565728701,-20.15869309
396.6615,-9.747155929,3.691616914,-11.10199947,5.818979032,-24.7366092
396.662,-9.136767113,2.470839283,-18.42666525,3.072229362,-23.21063716
396.6625,-7.610795075,-0.5811047943,-20.56302611,0.02028528547,0.899721045
396.663,-3.643267774,-4.853826502,-12.62797151,-3.947242015,40.57499405
396.6635,0.3242595256,-8.210964987,-0.7253896067,-6.693991684,65.29574107
396.664,1.850231564,-7.905770579,0.1901936164,-5.473214053,55.83471443
396.6645,-0.2861292898,-4.853826502,-13.84874914,-0.8952979376,26.23085688
396.665,-2.727684551,-2.41227124,-30.93963597,3.682618178,1.815304268
396.6655,-2.422490144,-1.496688017,-39.79027379,6.734562255,-7.035333555
396.666,-1.201712513,-1.801882425,-41.01105142,8.260534293,-7.035333555
396.6665,-1.812101328,-2.107076833,-38.26430175,8.565728701,-1.847028624
396.667,-2.422490144,-2.717465648,-28.49808071,6.734562255,8.529581238
396.6675,-1.812101328,-3.633048871,-13.84874914,4.598201401,17.68541347
396.668,-0.8965181052,-4.853826502,-8.050055392,3.682618178,16.46463584
396.6685,-1.506906921,-4.853826502,-12.01758269,4.903395809,7.919192422
396.669,-2.422490144,-3.938243279,-3.777333684,4.903395809,3.646470714
396.6695,-0.5913236975,-3.938243279,34.37196728,2.461840547,8.529581238
396.67,3.68139801,-3.938243279,81.67710047,0.6306741009,14.32827498
396.6705,6.733342087,-2.717465648,97.85240408,1.851451732,13.71788617
396.671,6.42814768,-0.5811047943,72.52126824,5.208590216,8.529581238
396.6715,4.596981233,0.9448672442,36.50832813,7.34495107,4.867248345
396.672,2.765814787,0.6396728365,19.4174413,6.734562255,4.867248345
396.6725,2.765814787,0.02928402113,20.33302452,4.598201401,6.698414791
396.673,4.291786826,0.3344784288,19.4174413,1.851451732,7.613998014
396.6735,5.207370049,1.55525606,9.346025847,-1.200492345,5.477637161
396.674,5.207370049,2.165644875,-2.251361645,-3.947242015,-0.01586217811
396.6745,3.68139801,2.470839283,-8.355249799,-6.388797276,-5.204167109
396.675,3.376203603,3.081228098,-8.050055392,-8.52515813,-6.119750332
396.6755,4.596981233,3.996811321,-4.387722499,-10.96671339,-3.373000663
396.676,5.512564457,4.302005729,-0.7253896067,-12.79787984,-1.236639809
396.6765,6.122953272,3.691616914,1.410971247,-13.10307425,-2.152223032
396.677,8.259314126,3.081228098,2.936943286,-11.88229661,-4.288583886
396.6775,12.83723024,3.081228098,3.852526509,-10.66151898,-6.42494474
396.678,18.02553517,3.386422506,3.547332101,-10.35632458,-8.256111186
396.6785,21.07747925,2.470839283,0.8005824318,-10.35632458,-9.782083225
396.679,21.38267366,0.6396728365,-1.64097283,-8.830352538,-10.39247204
396.6795,20.16189603,0.02928402113,-2.251361645,-6.999186092,-8.866500001
396.68,17.10995195,0.02928402113,-0.7253896067,-6.083602869,-6.42494474
396.6805,11.61645261,0.6396728365,-0.1150007913,-5.778408461,-4.898972701
396.681,4.902175641,0.9448672442,-1.946167238,-2.726464384,-5.814555924
396.6815,0.01906511792,1.55525606,-5.303305722,4.598201401,-6.42494474
396.682,-3.338073367,2.470839283,-6.829277761,11.92286719,-3.067806255
396.6825,-5.779628628,2.165644875,-4.387722499,13.14364482,3.646470714
396.683,-8.22118389,0.6396728365,-0.420195199,8.565728701,9.445164461
396.6835,-10.66273915,-1.19149361,-0.7253896067,3.682618178,9.139970053
396.684,-14.32507204,-2.41227124,-5.303305722,2.156646139,4.25685953
396.6845,-20.4289602,-3.022660056,-8.660444207,1.546257324,0.5945266373
396.685,-26.22765394,-3.327854464,-6.218888945,0.02028528547,-0.6262509935
396.6855,-27.75362598,-2.107076833,-1.946167238,-1.810881161,-3.067806255
396.686,-24.09129309,-0.2759103866,-1.946167238,0.02028528547,-6.119750332
396.6865,-17.98740494,0.02928402113,-2.556556053,3.072229362,-4.898972701
396.687,-11.27312797,-0.886299202,1.410971247,3.987812586,-0.01586217811
396.6875,-4.558850998,-2.107076833,5.683692955,1.851451732,1.204915453
396.688,0.6294539333,-1.801882425,-1.335778422,0.3254796932,-4.593778294
396.6885,4.596981233,-0.886299202,-16.2903044,0.02028528547,-11.61324967
396.689,7.954119718,-1.19149361,-22.69938696,-2.421269976,-11.00286086
396.6895,12.53203583,-2.41227124,-13.54355473,-6.693991684,-4.898972701
396.69,17.10995195,-2.41227124,-1.335778422,-8.830352538,-0.9314454012
396.6905,18.9411184,-0.886299202,1.716165655,-7.304380499,-1.236639809
396.691,18.9411184,0.02928402113,0.4953880241,-5.168019645,-2.762611847
396.6915,20.77228484,-0.5811047943,3.242137693,-6.388797276,-4.288583886
396.692,24.12942333,-2.41227124,8.430442624,-9.135546946,-6.42494474
396.6925,23.82422892,-3.022660056,10.26160907,-10.05113017,-7.645722371
396.693,17.41514636,-2.107076833,7.514859401,-8.52515813,-6.119750332
396.6935,8.564508534,0.6396728365,3.547332101,-6.388797276,-3.373000663
396.694,-0.2861292898,3.691616914,-0.420195199,-4.252436422,-2.45741744
396.6945,-13.10429441,5.52278336,-4.387722499,0.02028528547,-3.067806255
396.695,-31.11076447,6.133172175,-6.218888945,6.734562255,-4.898972701
396.6955,-46.67567926,6.743560991,-8.660444207,13.44883922,-9.476888817
396.696,-49.11723452,8.269533029,-19.64744288,16.19558889,-16.19116579
396.6965,-35.99387499,8.574727437,-36.1279409,14.05922804,-19.85349868
396.697,-16.15623849,6.133172175,-45.28377313,7.955339886,-15.27558256
396.6975,-0.5913236975,2.470839283,-41.31624583,1.851451732,-6.730139148
396.698,5.817758864,1.250061652,-34.60196886,-0.8952979376,-2.152223032
396.6985,6.42814768,2.165644875,-34.60196886,-0.5901035299,-3.678195071
396.699,6.42814768,2.77603369,-35.21235768,0.02028528547,-6.42494474
396.6995,8.869702941,1.250061652,-30.93963597,-0.5901035299,-7.035333555
396.7,12.53203583,0.02928402113,-25.14094222,-2.421269976,-6.119750332
396.7005,14.66839669,-0.2759103866,-19.34224848,-3.642047607,-2.762611847
396.701,16.80475754,-0.886299202,0.8005824318,-4.252436422,4.562053937
396.7015,19.55150721,-2.717465648,42.91741069,-4.862825238,13.71788617
396.702,17.72034076,-4.243437687,84.72904455,-4.55763083,17.99060788
396.7025,6.42814768,-4.243437687,93.57968237,-2.421269976,14.9386638
396.703,-7.610795075,-3.022660056,67.94335213,0.02028528547,9.445164461
396.7035,-14.32507204,-3.633048871,36.81352254,0.3254796932,6.698414791
396.704,-13.40948882,-5.769409725,21.85899656,-1.505686753,5.172442753
396.7045,-17.07182171,-7.295381764,17.58627486,-2.726464384,3.036081899
396.705,-30.50037565,-6.684992948,11.4823867,-0.8952979376,0.2893322296
396.7055,-42.09776314,-4.853826502,3.852526509,1.546257324,-0.6262509935
396.706,-39.35101348,-3.633048871,0.8005824318,2.461840547,-0.3210565858
396.7065,-25.61726513,-3.633048871,0.8005824318,2.461840547,-0.01586217811
396.707,-13.10429441,-3.938243279,-0.1150007913,3.682618178,1.51010986
396.7075,-5.474434221,-3.327854464,-1.335778422,5.208590216,3.951665122
396.708,1.239842749,-2.107076833,-1.946167238,4.598201401,6.393220384
396.7085,9.480091757,-1.801882425,-3.472139276,1.546257324,7.919192422
396.709,14.05800787,-3.022660056,-6.218888945,-0.2849091222,7.308803607
396.7095,13.44761906,-3.938243279,-5.60850013,-0.2849091222,6.698414791
396.71,11.61645261,-3.327854464,-0.420195199,1.241062916,7.308803607
396.7105,10.70086939,-0.5811047943,3.852526509,2.767034955,8.834775645
396.711,10.39567498,1.860450467,2.936943286,2.461840547,8.529581238
396.7115,10.09048057,2.470839283,0.4953880241,0.6306741009,5.172442753
396.712,11.0060638,1.250061652,0.8005824318,-0.5901035299,2.730887491
396.7125,12.22684143,0.6396728365,2.631748878,-0.2849091222,3.646470714
396.713,10.39567498,1.250061652,0.8005824318,0.9358685086,6.698414791
396.7135,6.42814768,2.77603369,-4.082528091,2.156646139,7.003609199
396.714,5.207370049,3.081228098,-6.829277761,1.241062916,2.425693084
396.7145,7.954119718,2.165644875,-5.60850013,0.02028528547,-5.204167109
396.715,11.0060638,0.9448672442,-3.472139276,-0.5901035299,-12.8340273
396.7155,11.0060638,1.250061652,-2.861750461,0.02028528547,-17.71713782
396.716,8.259314126,2.470839283,-1.946167238,0.6306741009,-17.71713782
396.7165,6.733342087,2.77603369,1.105776839,0.02028528547,-11.91844408
396.717,7.038536495,1.860450467,3.242137693,-0.8952979376,-4.898972701
396.7175,7.343730903,1.55525606,0.4953880241,-0.5901035299,-1.847028624
396.718,7.038536495,3.081228098,-4.998111315,0.6306741009,-3.067806255
396.7185,7.343730903,4.607200137,-6.218888945,1.241062916,-3.678195071
396.719,9.174897349,4.302005729,-0.1150007913,0.02028528547,-0.6262509935
396.7195,10.70086939,2.165644875,6.599276178,-1.505686753,3.036081899
396.72,11.0060638,0.02928402113,4.462915324,-1.810881161,3.646470714
396.7205,9.785286164,-1.496688017,-5.913694538,-1.505686753,-0.01586217811
396.721,8.869702941,-1.496688017,-15.06952677,-1.200492345,-3.678195071
396.7215,8.564508534,-1.19149361,-16.59549881,-1.200492345,-4.898972701
396.722,8.259314126,-0.5811047943,-12.3227771,-0.5901035299,-3.678195071
396.7225,7.343730903,-0.886299202,-9.270833022,0.02028528547,-1.847028624
396.723,6.42814768,-1.801882425,-7.744860984,-1.200492345,-1.236639809
396.7235,7.038536495,-3.327854464,-5.303305722,-3.947242015,-1.236639809
396.724,7.64892531,-4.853826502,-1.946167238,-5.778408461,-0.01586217811
396.7245,6.733342087,-5.464215317,-1.335778422,-5.168019645,2.120498676
396.725,5.207370049,-5.464215317,-3.777333684,-3.642047607,3.951665122
396.7255,4.291786826,-4.853826502,-5.60850013,-3.336853199,4.562053937
396.726,3.986592418,-4.548632094,-5.913694538,-4.252436422,5.172442753
396.7265,3.071009195,-4.853826502,-7.134472168,-4.55763083,5.477637161
396.727,1.850231564,-5.769409725,-10.18641625,-3.336853199,5.477637161
396.7275,0.6294539333,-6.074604133,-10.79680506,-2.116075568,5.477637161
396.728,-0.5913236975,-5.464215317,-5.60850013,-0.5901035299,7.919192422
396.7285,-2.422490144,-3.633048871,-0.420195199,1.241062916,10.05555328
396.729,-3.948462182,-1.801882425,-2.556556053,3.682618178,6.393220384
396.7295,-4.864045405,-0.886299202,-8.355249799,4.293006993,-3.373000663
396.73,-4.25365659,-0.886299202,-8.965638615,2.767034955,-10.08727763
396.7305,-1.201712513,-1.801882425,-4.387722499,0.9358685086,-7.950916778
396.731,1.239842749,-1.496688017,-6.524083353,0.3254796932,-3.373000663
396.7315,0.934648341,0.3344784288,-19.95263729,1.546257324,-5.204167109
396.732,-3.338073367,3.081228098,-31.85521919,2.767034955,-11.61324967
396.7325,-7.610795075,3.996811321,-27.88769189,3.37742377,-12.22363849
396.733,-7.610795075,2.77603369,-11.71238828,4.598201401,-4.593778294
396.7335,-3.643267774,1.860450467,-0.1150007913,5.513784624,1.51010986
396.734,-0.5913236975,2.470839283,-1.64097283,4.293006993,1.204915453
396.7345,-0.5913236975,3.996811321,-8.050055392,1.851451732,-1.236639809
396.735,-1.506906921,5.217588952,-9.57602743,1.546257324,-0.6262509935
396.7355,-2.422490144,6.133172175,-7.439666576,5.208590216,1.815304268
396.736,-3.948462182,7.353949806,-7.439666576,9.176117517,1.51010986
396.7365,-6.084823036,8.879921844,-9.270833022,9.786506332,-0.01586217811
396.737,-6.084823036,9.185116252,-6.829277761,6.734562255,1.51010986
396.7375,-3.948462182,8.269533029,1.105776839,4.598201401,4.562053937
396.738,-3.032878959,6.438366583,8.430442624,4.903395809,3.951665122
396.7385,-5.169239813,5.217588952,10.56680348,5.513784624,-0.3210565858
396.739,-7.000406259,4.302005729,10.56680348,4.293006993,-3.067806255
396.7395,-5.169239813,3.691616914,13.92394196,1.851451732,0.5945266373
396.74,-1.506906921,3.081228098,19.72263571,0.02028528547,8.22438683
396.7405,0.01906511792,1.860450467,22.16419097,-1.505686753,12.80230295
396.741,-0.2861292898,0.6396728365,19.11224689,-1.810881161,12.19191413
396.7415,-1.506906921,0.02928402113,13.00835874,-1.200492345,9.445164461
396.742,-1.506906921,-0.5811047943,9.346025847,0.02028528547,7.919192422
396.7425,0.01906511792,-1.496688017,8.735637032,0.02028528547,7.613998014
396.743,3.071009195,-2.717465648,9.651220255,-1.200492345,6.088025976
396.7435,5.512564457,-3.938243279,9.956414663,-2.116075568,2.425693084
396.744,4.596981233,-4.548632094,7.514859401,-1.200492345,-1.541834217
396.7445,2.155425972,-5.464215317,3.852526509,-0.8952979376,-5.814555924
396.745,1.850231564,-5.769409725,2.631748878,-3.947242015,-7.645722371
396.7455,4.902175641,-5.15902091,6.29408177,-8.830352538,-6.42494474
396.746,7.64892531,-4.548632094,11.4823867,-12.18749102,-3.373000663
396.7465,6.733342087,-5.769409725,12.09277552,-13.10307425,-1.236639809
396.747,3.68139801,-7.295381764,8.430442624,-13.71346306,-0.9314454012
396.7475,1.545037156,-6.990187356,4.768109732,-14.93424069,-0.6262509935
396.748,0.934648341,-4.853826502,2.936943286,-14.93424069,-0.6262509935
396.7485,-0.2861292898,-3.633048871,-0.1150007913,-13.10307425,-1.541834217
396.749,-1.812101328,-3.938243279,-3.472139276,-10.66151898,-3.067806255
396.7495,-1.812101328,-4.243437687,-2.861750461,-9.440741353,-2.45741744
396.75,-1.812101328,-2.717465648,0.8005824318,-7.609574907,0.5945266373
396.7505,-2.422490144,-1.19149361,1.105776839,-4.862825238,3.036081899
396.751,-2.422490144,-1.496688017,-6.218888945,-2.116075568,1.815304268
396.7515,-0.2861292898,-2.107076833,-19.64744288,-0.2849091222,-1.541834217
396.752,0.6294539333,0.02928402113,-33.68638564,3.37742377,-4.593778294
396.7525,-1.812101328,4.302005729,-44.0629955,11.61767278,-5.509361517
396.753,-5.779628628,7.353949806,-46.50455076,21.07869942,-5.204167109
396.7535,-6.084823036,7.353949806,-40.40066261,26.26700435,-3.373000663
396.754,-2.727684551,6.133172175,-30.63444156,25.35142112,-0.6262509935
396.7545,0.01906511792,5.217588952,-19.03705407,21.99428264,2.425693084
396.755,0.3242595256,3.996811321,4.462915324,19.24753297,6.393220384
396.7555,1.545037156,2.77603369,48.10571563,16.80597771,12.19191413
396.756,2.765814787,2.470839283,94.4952656,14.36442245,18.60099669
396.7565,1.545037156,3.996811321,111.8913468,11.61767278,21.04255195
396.757,-1.812101328,5.52278336,90.22254389,8.565728701,18.29580228
396.7575,-3.948462182,4.607200137,54.20960378,5.208590216,13.41269176
396.758,-3.643267774,1.860450467,30.09924557,1.546257324,9.750358868
396.7585,-4.25365659,-0.2759103866,20.33302452,-2.116075568,6.698414791
396.759,-6.084823036,-2.107076833,13.92394196,-7.304380499,3.951665122
396.7595,-5.779628628,-3.327854464,7.209664994,-12.18749102,3.341276307
396.76,-3.948462182,-3.938243279,3.547332101,-14.32385188,4.562053937
396.7605,-5.474434221,-3.938243279,0.4953880241,-13.10307425,3.036081899
396.761,-10.35754474,-2.717465648,-5.913694538,-10.05113017,-2.762611847
