"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
396.57600,-5.60850013
396.57650,19.72263571
396.57700,72.52126824
396.57750,111.5861524
396.57800,96.02123763
396.57850,42.00182747
396.57900,3.242137693
396.57950,1.716165655
396.58000,12.09277552
396.58050,6.29408177
396.58100,-9.270833022
396.58150,-16.90069321
396.58200,-12.62797151
396.58250,-4.387722499
396.58300,1.105776839
396.58350,3.547332101
396.58400,2.32655447
396.58450,0.8005824318
396.58500,4.768109732
396.58550,12.39796992
396.58600,15.14471959
396.58650,9.04083144
396.58700,1.105776839
396.58750,-0.420195199
396.58800,1.410971247
396.58850,-0.420195199
396.58900,-10.79680506
396.58950,-26.36171985
396.59000,-41.62144024
396.59050,-51.38766129
396.59100,-51.69285569
396.59150,-44.97857872
396.59200,-37.65391294
396.59250,-36.1279409
396.59300,-32.77080242
396.59350,-13.23836032
396.59400,27.04730149
396.59450,69.16412976
396.59500,85.94982218
396.59550,70.6901018
396.59600,42.30702188
396.59650,23.3849686
396.59700,17.28108045
396.59750,14.53433078
396.59800,10.56680348
396.59850,8.430442624
396.59900,7.514859401
396.59950,4.768109732
396.60000,-0.1150007913
396.60050,-1.335778422
396.60100,2.021360063
396.60150,6.29408177
396.60200,5.988887363
396.60250,3.242137693
396.60300,0.8005824318
396.60350,-0.1150007913
396.60400,-1.335778422
396.60450,-3.166944868
396.60500,-4.692916907
396.60550,-7.439666576
396.60600,-10.18641625
396.60650,-9.881221838
396.60700,-4.692916907
396.60750,0.4953880241
396.60800,0.1901936164
396.60850,-6.829277761
396.60900,-15.98510999
396.60950,-23.30977578
396.61000,-28.1928863
396.61050,-30.93963597
396.61100,-29.41366393
396.61150,-24.225359
396.61200,-18.73185966
396.61250,-13.54355473
396.61300,-4.692916907
396.61350,7.514859401
396.61400,16.06030282
396.61450,13.61874756
396.61500,4.462915324
396.61550,-1.030584014
396.61600,-0.1150007913
396.61650,1.716165655
396.61700,1.410971247
396.61750,0.8005824318
396.61800,2.32655447
396.61850,4.157720917
396.61900,4.157720917
396.61950,4.157720917
396.62000,6.599276178
396.62050,9.346025847
396.62100,9.346025847
396.62150,7.514859401
396.62200,7.209664994
396.62250,7.820053809
396.62300,3.852526509
396.62350,-8.355249799
396.62400,-23.61497018
396.62450,-29.71885834
396.62500,-22.69938696
396.62550,-11.40719388
396.62600,-5.303305722
396.62650,-5.303305722
396.62700,-6.218888945
396.62750,-9.270833022
396.62800,-18.12147085
396.62850,-27.88769189
396.62900,-27.58249748
396.62950,-15.98510999
396.63000,-4.387722499
396.63050,-1.946167238
396.63100,-4.082528091
396.63150,-1.64097283
396.63200,7.820053809
396.63250,18.50185808
396.63300,23.3849686
396.63350,19.72263571
396.63400,10.26160907
396.63450,1.716165655
396.63500,-3.777333684
396.63550,-7.744860984
396.63600,-10.79680506
396.63650,-5.303305722
396.63700,12.70316433
396.63750,34.37196728
396.63800,42.91741069
396.63850,34.06677287
396.63900,20.63821893
396.63950,13.31355315
396.64000,11.4823867
396.64050,9.956414663
396.64100,8.125248217
396.64150,7.820053809
396.64200,6.29408177
396.64250,2.936943286
396.64300,0.1901936164
396.64350,-0.1150007913
396.64400,-0.1150007913
396.64450,-1.030584014
396.64500,1.105776839
396.64550,7.209664994
396.64600,10.56680348
396.64650,6.904470586
396.64700,0.4953880241
396.64750,-1.335778422
396.64800,-0.1150007913
396.64850,-0.1150007913
396.64900,-1.030584014
396.64950,-1.64097283
396.65000,-1.64097283
396.65050,-2.556556053
396.65100,-2.556556053
396.65150,-0.420195199
396.65200,0.4953880241
396.65250,-0.420195199
396.65300,-2.251361645
396.65350,-1.946167238
396.65400,-1.335778422
396.65450,-2.556556053
396.65500,-3.472139276
396.65550,-2.556556053
396.65600,-2.861750461
396.65650,-6.524083353
396.65700,-9.57602743
396.65750,-8.965638615
396.65800,-7.134472168
396.65850,-7.439666576
396.65900,-7.439666576
396.65950,-4.387722499
396.66000,-1.030584014
396.66050,-1.030584014
396.66100,-4.692916907
396.66150,-11.10199947
396.66200,-18.42666525
396.66250,-20.56302611
396.66300,-12.62797151
396.66350,-0.7253896067
396.66400,0.1901936164
396.66450,-13.84874914
396.66500,-30.93963597
396.66550,-39.79027379
396.66600,-41.01105142
396.66650,-38.26430175
396.66700,-28.49808071
396.66750,-13.84874914
396.66800,-8.050055392
396.66850,-12.01758269
396.66900,-3.777333684
396.66950,34.37196728
396.67000,81.67710047
396.67050,97.85240408
396.67100,72.52126824
396.67150,36.50832813
396.67200,19.4174413
396.67250,20.33302452
396.67300,19.4174413
396.67350,9.346025847
396.67400,-2.251361645
396.67450,-8.355249799
396.67500,-8.050055392
396.67550,-4.387722499
396.67600,-0.7253896067
396.67650,1.410971247
396.67700,2.936943286
396.67750,3.852526509
396.67800,3.547332101
396.67850,0.8005824318
396.67900,-1.64097283
396.67950,-2.251361645
396.68000,-0.7253896067
396.68050,-0.1150007913
396.68100,-1.946167238
396.68150,-5.303305722
396.68200,-6.829277761
396.68250,-4.387722499
396.68300,-0.420195199
396.68350,-0.7253896067
396.68400,-5.303305722
396.68450,-8.660444207
396.68500,-6.218888945
396.68550,-1.946167238
396.68600,-1.946167238
396.68650,-2.556556053
396.68700,1.410971247
396.68750,5.683692955
396.68800,-1.335778422
396.68850,-16.2903044
396.68900,-22.69938696
396.68950,-13.54355473
396.69000,-1.335778422
396.69050,1.716165655
396.69100,0.4953880241
396.69150,3.242137693
396.69200,8.430442624
396.69250,10.26160907
396.69300,7.514859401
396.69350,3.547332101
396.69400,-0.420195199
396.69450,-4.387722499
396.69500,-6.218888945
396.69550,-8.660444207
396.69600,-19.64744288
396.69650,-36.1279409
396.69700,-45.28377313
396.69750,-41.31624583
396.69800,-34.60196886
396.69850,-34.60196886
396.69900,-35.21235768
396.69950,-30.93963597
396.70000,-25.14094222
396.70050,-19.34224848
396.70100,0.8005824318
396.70150,42.91741069
396.70200,84.72904455
396.70250,93.57968237
396.70300,67.94335213
396.70350,36.81352254
396.70400,21.85899656
396.70450,17.58627486
396.70500,11.4823867
396.70550,3.852526509
396.70600,0.8005824318
396.70650,0.8005824318
396.70700,-0.1150007913
396.70750,-1.335778422
396.70800,-1.946167238
396.70850,-3.472139276
396.70900,-6.218888945
396.70950,-5.60850013
396.71000,-0.420195199
396.71050,3.852526509
396.71100,2.936943286
396.71150,0.4953880241
396.71200,0.8005824318
396.71250,2.631748878
396.71300,0.8005824318
396.71350,-4.082528091
396.71400,-6.829277761
396.71450,-5.60850013
396.71500,-3.472139276
396.71550,-2.861750461
396.71600,-1.946167238
396.71650,1.105776839
396.71700,3.242137693
396.71750,0.4953880241
396.71800,-4.998111315
396.71850,-6.218888945
396.71900,-0.1150007913
396.71950,6.599276178
396.72000,4.462915324
396.72050,-5.913694538
396.72100,-15.06952677
396.72150,-16.59549881
396.72200,-12.3227771
396.72250,-9.270833022
396.72300,-7.744860984
396.72350,-5.303305722
396.72400,-1.946167238
396.72450,-1.335778422
396.72500,-3.777333684
396.72550,-5.60850013
396.72600,-5.913694538
396.72650,-7.134472168
396.72700,-10.18641625
396.72750,-10.79680506
396.72800,-5.60850013
396.72850,-0.420195199
396.72900,-2.556556053
396.72950,-8.355249799
396.73000,-8.965638615
396.73050,-4.387722499
396.73100,-6.524083353
396.73150,-19.95263729
396.73200,-31.85521919
396.73250,-27.88769189
396.73300,-11.71238828
396.73350,-0.1150007913
396.73400,-1.64097283
396.73450,-8.050055392
396.73500,-9.57602743
396.73550,-7.439666576
396.73600,-7.439666576
396.73650,-9.270833022
396.73700,-6.829277761
396.73750,1.105776839
396.73800,8.430442624
396.73850,10.56680348
396.73900,10.56680348
396.73950,13.92394196
396.74000,19.72263571
396.74050,22.16419097
396.74100,19.11224689
396.74150,13.00835874
396.74200,9.346025847
396.74250,8.735637032
396.74300,9.651220255
396.74350,9.956414663
396.74400,7.514859401
396.74450,3.852526509
396.74500,2.631748878
396.74550,6.29408177
396.74600,11.4823867
396.74650,12.09277552
396.74700,8.430442624
396.74750,4.768109732
396.74800,2.936943286
396.74850,-0.1150007913
396.74900,-3.472139276
396.74950,-2.861750461
396.75000,0.8005824318
396.75050,1.105776839
396.75100,-6.218888945
396.75150,-19.64744288
396.75200,-33.68638564
396.75250,-44.0629955
396.75300,-46.50455076
396.75350,-40.40066261
396.75400,-30.63444156
396.75450,-19.03705407
396.75500,4.462915324
396.75550,48.10571563
396.75600,94.4952656
396.75650,111.8913468
396.75700,90.22254389
396.75750,54.20960378
396.75800,30.09924557
396.75850,20.33302452
396.75900,13.92394196
396.75950,7.209664994
396.76000,3.547332101
396.76050,0.4953880241
396.76100,-5.913694538
396.76150,-12.62797151
396.76200,-13.23836032
396.76250,-9.270833022
396.76300,-5.60850013
396.76350,-5.303305722
396.76400,-7.744860984
396.76450,-11.71238828
396.76500,-13.84874914
396.76550,-9.881221838
396.76600,-3.166944868
396.76650,-1.335778422
396.76700,-6.218888945
396.76750,-10.49161065
396.76800,-8.660444207
396.76850,-5.913694538
396.76900,-5.913694538
396.76950,-4.692916907
396.77000,-0.1150007913
396.77050,1.716165655
396.77100,-1.64097283
396.77150,-5.303305722
396.77200,-4.387722499
396.77250,-3.777333684
396.77300,-9.270833022
396.77350,-15.98510999
396.77400,-14.45913795
396.77450,-4.082528091
396.77500,5.378498547
396.77550,7.209664994
396.77600,2.021360063
396.77650,-5.303305722
396.77700,-11.71238828
396.77750,-14.76433236
396.77800,-14.45913795
396.77850,-12.93316591
396.77900,-12.62797151
396.77950,-12.62797151
396.78000,-7.439666576
396.78050,4.462915324
396.78100,17.28108045
396.78150,22.16419097
396.78200,17.89146926
396.78250,11.17719229
396.78300,7.820053809
396.78350,6.599276178
396.78400,5.07330414
396.78450,4.462915324
396.78500,5.988887363
396.78550,4.157720917
396.78600,-5.60850013
396.78650,-18.42666525
396.78700,-20.86822052
396.78750,-10.18641625
396.78800,2.32655447
396.78850,6.29408177
396.78900,2.631748878
396.78950,-1.030584014
396.79000,-3.472139276
396.79050,-6.218888945
396.79100,-9.57602743
396.79150,-12.01758269
396.79200,-13.84874914
396.79250,-15.37472118
396.79300,-14.45913795
396.79350,-10.79680506
396.79400,-6.829277761
396.79450,-4.692916907
396.79500,-4.082528091
396.79550,-3.166944868
396.79600,-1.946167238
396.79650,-1.030584014
396.79700,-0.7253896067
396.79750,-0.7253896067
396.79800,-1.64097283
396.79850,-2.556556053
396.79900,-1.64097283
396.79950,-0.1150007913
396.80000,0.4953880241
396.80050,-1.030584014
396.80100,-2.251361645
396.80150,-2.251361645
396.80200,-1.030584014
396.80250,-0.1150007913
396.80300,0.8005824318
396.80350,1.105776839
396.80400,2.021360063
396.80450,3.852526509
396.80500,6.904470586
396.80550,8.125248217
396.80600,8.125248217
396.80650,9.651220255
396.80700,11.78758111
396.80750,8.430442624
396.80800,-0.7253896067
396.80850,-5.303305722
396.80900,4.157720917
396.80950,18.19666367
396.81000,19.11224689
396.81050,5.988887363
396.81100,-2.861750461
396.81150,2.021360063
396.81200,9.04083144
396.81250,2.32655447
396.81300,-14.45913795
396.81350,-23.61497018
396.81400,-16.90069321
396.81450,-4.998111315
396.81500,-0.1150007913
396.81550,-2.556556053
396.81600,-4.692916907
396.81650,-3.166944868
396.81700,-1.64097283
396.81750,-1.946167238
396.81800,-0.420195199
396.81850,5.07330414
396.81900,10.26160907
396.81950,10.26160907
396.82000,5.683692955
396.82050,2.021360063
396.82100,1.105776839
396.82150,1.105776839
396.82200,1.716165655
396.82250,3.242137693
396.82300,2.936943286
396.82350,-4.692916907
396.82400,-19.34224848
396.82450,-32.77080242
396.82500,-37.95910735
396.82550,-35.51755208
396.82600,-29.41366393
396.82650,-25.14094222
396.82700,-24.53055341
396.82750,-20.86822052
396.82800,-0.7253896067
396.82850,41.69663306
396.82900,86.560211
396.82950,101.8199314
396.83000,80.15112843
396.83050,47.80052122
396.83100,32.84599524
396.83150,33.45638406
396.83200,27.65769031
396.83250,9.04083144
396.83300,-7.439666576
396.83350,-12.3227771
396.83400,-15.37472118
396.83450,-28.49808071
396.83500,-46.80974517
396.83550,-54.74479977
396.83600,-47.72532839
396.83650,-33.68638564
396.83700,-19.64744288
396.83750,-3.472139276
396.83800,16.97588604
396.83850,33.15118965
396.83900,34.67716169
396.83950,22.77457979
396.84000,10.87199789
396.84050,7.514859401
396.84100,9.04083144
396.84150,8.430442624
396.84200,6.599276178
396.84250,7.514859401
396.84300,8.735637032
396.84350,6.29408177
396.84400,0.4953880241
396.84450,-4.082528091
396.84500,-8.355249799
396.84550,-15.37472118
396.84600,-23.00458137
396.84650,-22.39419255
396.84700,-10.18641625
396.84750,4.768109732
396.84800,12.70316433
396.84850,12.39796992
396.84900,9.04083144
396.84950,6.599276178
396.85000,4.157720917
396.85050,1.410971247
396.85100,-0.7253896067
396.85150,-1.64097283
396.85200,-1.946167238
396.85250,-1.64097283
396.85300,-1.335778422
396.85350,-1.030584014
396.85400,-1.64097283
396.85450,-2.556556053
396.85500,-2.556556053
396.85550,-1.64097283
396.85600,-1.64097283
396.85650,-1.946167238
396.85700,-1.335778422
396.85750,0.8005824318
396.85800,2.32655447
396.85850,2.021360063
396.85900,0.8005824318
396.85950,-0.1150007913
396.86000,-1.030584014
396.86050,-2.861750461
396.86100,-3.472139276
396.86150,-3.166944868
396.86200,-3.166944868
396.86250,-4.387722499
396.86300,-2.861750461
396.86350,0.4953880241
396.86400,0.4953880241
396.86450,-5.913694538
396.86500,-15.06952677
396.86550,-20.86822052
396.86600,-25.14094222
396.86650,-29.41366393
396.86700,-30.63444156
396.86750,-27.88769189
396.86800,-27.58249748
396.86850,-29.41366393
396.86900,-17.81627644
396.86950,18.80705249
396.87000,62.7550472
396.87050,80.15112843
396.87100,62.7550472
396.87150,34.37196728
396.87200,16.97588604
396.87250,8.430442624
396.87300,0.8005824318
396.87350,-3.166944868
396.87400,-1.946167238
396.87450,-4.082528091
396.87500,-14.45913795
396.87550,-23.00458137
396.87600,-19.34224848
396.87650,-10.49161065
396.87700,-7.134472168
396.87750,-6.829277761
396.87800,-0.7253896067
396.87850,7.209664994
396.87900,8.125248217
396.87950,3.852526509
396.88000,3.852526509
396.88050,4.768109732
396.88100,-2.251361645
396.88150,-15.67991558
396.88200,-20.56302611
396.88250,-12.93316591
396.88300,-4.998111315
396.88350,-7.134472168
396.88400,-15.06952677
396.88450,-19.03705407
396.88500,-18.42666525
396.88550,-14.45913795
396.88600,-4.692916907
396.88650,9.346025847
396.88700,18.50185808
396.88750,16.06030282
396.88800,7.820053809
396.88850,4.768109732
396.88900,6.904470586
396.88950,7.514859401
396.89000,3.242137693
396.89050,-1.030584014
396.89100,-3.472139276
396.89150,-4.998111315
396.89200,-6.829277761
396.89250,-7.134472168
396.89300,-5.913694538
396.89350,-4.082528091
396.89400,-2.251361645
396.89450,-0.1150007913
396.89500,0.4953880241
396.89550,-1.946167238
396.89600,-5.60850013
396.89650,-6.218888945
396.89700,-4.387722499
396.89750,-3.777333684
396.89800,-4.692916907
396.89850,-4.082528091
396.89900,-2.251361645
396.89950,-1.64097283
396.90000,-2.251361645
396.90050,0.1901936164
396.90100,6.29408177
396.90150,10.26160907
396.90200,8.430442624
396.90250,4.462915324
396.90300,3.547332101
396.90350,5.683692955
396.90400,6.29408177
396.90450,4.462915324
396.90500,3.547332101
396.90550,4.157720917
396.90600,3.852526509
396.90650,2.936943286
396.90700,3.242137693
396.90750,4.157720917
396.90800,2.32655447
396.90850,-1.335778422
396.90900,-2.861750461
396.90950,-0.1150007913
396.91000,1.716165655
396.91050,-0.1150007913
396.91100,-1.946167238
396.91150,0.4953880241
396.91200,3.242137693
396.91250,-2.556556053
396.91300,-13.23836032
396.91350,-15.37472118
396.91400,-5.303305722
396.91450,6.29408177
396.91500,9.346025847
396.91550,5.378498547
396.91600,2.021360063
396.91650,0.4953880241
396.91700,-0.420195199
396.91750,-1.030584014
396.91800,-0.1150007913
396.91850,1.410971247
396.91900,0.8005824318
396.91950,-0.1150007913
396.92000,-0.420195199
396.92050,-0.1150007913
396.92100,-0.420195199
396.92150,-0.1150007913
396.92200,1.716165655
396.92250,2.936943286
396.92300,2.631748878
396.92350,2.936943286
396.92400,4.462915324
396.92450,4.462915324
396.92500,2.32655447
396.92550,1.410971247
396.92600,0.4953880241
396.92650,-3.777333684
396.92700,-10.79680506
396.92750,-11.40719388
396.92800,-3.777333684
396.92850,3.242137693
396.92900,3.547332101
396.92950,1.105776839
396.93000,1.716165655
396.93050,2.936943286
396.93100,0.1901936164
396.93150,-7.134472168
396.93200,-13.23836032
396.93250,-12.62797151
396.93300,-3.777333684
396.93350,7.820053809
396.93400,11.4823867
396.93450,2.32655447
396.93500,-8.355249799
396.93550,-7.439666576
396.93600,-0.1150007913
396.93650,-7.134472168
396.93700,-34.90716327
396.93750,-64.20582641
396.93800,-74.58243627
396.93850,-66.34218726
396.93900,-53.82921655
396.93950,-44.67338432
396.94000,-37.95910735
396.94050,-28.49808071
396.94100,-8.355249799
396.94150,31.62521761
396.94200,82.28748929
396.94250,114.9432909
396.94300,108.2290139
396.94350,73.13165706
396.94400,39.2550778
396.94450,22.77457979
396.94500,17.89146926
396.94550,14.53433078
396.94600,9.956414663
396.94650,5.683692955
396.94700,2.631748878
396.94750,2.021360063
396.94800,4.768109732
396.94850,7.209664994
396.94900,5.683692955
396.94950,2.32655447
396.95000,0.1901936164
396.95050,-1.030584014
396.95100,-4.998111315
396.95150,-9.881221838
396.95200,-10.79680506
396.95250,-7.744860984
396.95300,-4.692916907
396.95350,-3.166944868
396.95400,-1.64097283
396.95450,-0.420195199
396.95500,-0.1150007913
396.95550,0.4953880241
396.95600,2.32655447
396.95650,3.852526509
396.95700,3.242137693
396.95750,2.021360063
396.95800,1.716165655
396.95850,2.32655447
396.95900,1.410971247
396.95950,-0.420195199
396.96000,-1.64097283
396.96050,-1.335778422
396.96100,-1.030584014
396.96150,-1.030584014
396.96200,-0.420195199
396.96250,-0.1150007913
396.96300,0.1901936164
396.96350,-0.1150007913
396.96400,-1.64097283
396.96450,-2.556556053
396.96500,-1.64097283
396.96550,-0.7253896067
396.96600,-1.946167238
396.96650,-4.387722499
396.96700,-3.777333684
396.96750,-1.64097283
396.96800,-2.251361645
396.96850,-6.218888945
396.96900,-7.744860984
396.96950,-3.166944868
396.97000,0.4953880241
396.97050,-1.030584014
396.97100,-4.387722499
396.97150,-2.861750461
396.97200,-0.7253896067
396.97250,-6.829277761
396.97300,-19.64744288
396.97350,-29.71885834
396.97400,-33.38119123
396.97450,-34.90716327
396.97500,-39.48507938
396.97550,-48.33571721
396.97600,-56.27077181
396.97650,-50.47207806
396.97700,-17.20588762
