"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.96000,2000,22000,"uV"

"time","value"
165.55550,3.026778121
165.55600,3.637166937
165.55650,5.468333383
165.55700,6.994305421
165.55750,7.299499829
165.55800,5.163138975
165.55850,1.500806083
165.55900,-2.16152681
165.55950,-5.213470887
165.56000,-5.823859702
165.56050,-4.908276479
165.56100,-3.992693256
165.56150,-5.213470887
165.56200,-7.34983174
165.56250,-7.655026148
165.56300,-5.518665294
165.56350,-3.687498848
165.56400,-3.992693256
165.56450,-4.908276479
165.56500,-5.213470887
165.56550,-5.213470887
165.56600,-5.518665294
165.56650,-4.908276479
165.56700,-1.856332402
165.56750,1.806000491
165.56800,4.247555752
165.56850,4.247555752
165.56900,3.331972529
165.56950,3.637166937
165.57000,5.163138975
165.57050,6.994305421
165.57100,7.299499829
165.57150,4.857944568
165.57200,0.8904172674
165.57250,-0.9407491788
165.57300,0.8904172674
165.57350,6.689111014
165.57400,10.65663831
165.57450,10.96183272
165.57500,10.65663831
165.57550,13.70858239
165.57600,17.67610969
165.57650,16.76052647
165.57700,10.35144391
165.57750,3.942361344
165.57800,2.416389306
165.57850,3.942361344
165.57900,4.55275016
165.57950,3.331972529
165.58000,2.416389306
165.58050,2.721583714
165.58100,2.416389306
165.58150,2.111194898
165.58200,2.111194898
165.58250,2.416389306
165.58300,1.500806083
165.58350,-0.9407491788
165.58400,-4.297887663
165.58450,-7.960220556
165.58500,-10.70697023
165.58550,-11.01216463
165.58600,-7.960220556
165.58650,-3.992693256
165.58700,-3.077110033
165.58750,-5.518665294
165.58800,-6.739442925
165.58850,-4.908276479
165.58900,-1.551137994
165.58950,-0.02516595566
165.59000,-0.02516595566
165.59050,0.5852228597
165.59100,3.331972529
165.59150,5.773527791
165.59200,6.078722198
165.59250,5.468333383
165.59300,5.468333383
165.59350,6.689111014
165.59400,8.215083052
165.59450,9.130666275
165.59500,7.909888645
165.59550,4.55275016
165.59600,1.195611675
165.59650,0.280028452
165.59700,1.195611675
165.59750,1.195611675
165.59800,-1.245943586
165.59850,-4.603082071
165.59900,-5.823859702
165.59950,-6.434248517
165.60000,-7.655026148
165.60050,-9.180998187
165.60100,-9.486192594
165.60150,-8.570609371
165.60200,-8.265414964
165.60250,-6.434248517
165.60300,-0.02516595566
165.60350,9.435860683
165.60400,16.15013765
165.60450,14.92936002
165.60500,9.741055091
165.60550,6.383916606
165.60600,5.773527791
165.60650,4.857944568
165.60700,3.026778121
165.60750,1.500806083
165.60800,0.8904172674
165.60850,1.195611675
165.60900,3.026778121
165.60950,7.299499829
165.61000,12.18261035
165.61050,15.23455443
165.61100,16.15013765
165.61150,16.76052647
165.61200,16.76052647
165.61250,12.48780476
165.61300,2.416389306
165.61350,-9.791387002
165.61400,-18.03163601
165.61450,-19.25241364
165.61500,-14.36930312
165.61550,-6.434248517
165.61600,1.500806083
165.61650,7.909888645
165.61700,12.79299917
165.61750,17.37091528
165.61800,20.42285936
165.61850,20.72805377
165.61900,18.59169291
165.61950,17.37091528
165.62000,17.67610969
165.62050,17.37091528
165.62100,14.0137768
165.62150,7.909888645
165.62200,1.806000491
165.62250,-2.16152681
165.62300,-4.603082071
165.62350,-5.518665294
165.62400,-4.297887663
165.62450,-0.6355547711
165.62500,2.721583714
165.62550,4.857944568
165.62600,4.247555752
165.62650,2.111194898
165.62700,0.280028452
165.62750,-0.9407491788
165.62800,-4.908276479
165.62850,-11.92774786
165.62900,-19.55760805
165.62950,-24.74591298
165.63000,-24.74591298
165.63050,-21.6939689
165.63100,-16.50566397
165.63150,-10.70697023
165.63200,-4.603082071
165.63250,-0.02516595566
165.63300,1.500806083
165.63350,1.195611675
165.63400,0.280028452
165.63450,-1.856332402
165.63500,-5.518665294
165.63550,-7.960220556
165.63600,-5.823859702
165.63650,0.280028452
165.63700,8.215083052
165.63750,14.31897121
165.63800,17.67610969
165.63850,19.20208173
165.63900,20.11766495
165.63950,21.03324818
165.64000,20.72805377
165.64050,18.89688732
165.64100,14.0137768
165.64150,7.299499829
165.64200,-0.02516595566
165.64250,-7.960220556
165.64300,-14.97969193
165.64350,-19.25241364
165.64400,-19.86280246
165.64450,-17.42124719
165.64500,-14.36930312
165.64550,-11.62255345
165.64600,-11.31735904
165.64650,-13.7589143
165.64700,-16.50566397
165.64750,-17.42124719
165.64800,-14.97969193
165.64850,-11.31735904
165.64900,-9.486192594
165.64950,-8.570609371
165.65000,-7.655026148
165.65050,-7.960220556
165.65100,-9.791387002
165.65150,-11.62255345
165.65200,-11.01216463
165.65250,-8.265414964
165.65300,-5.823859702
165.65350,-4.603082071
165.65400,-3.687498848
165.65450,-1.856332402
165.65500,-0.6355547711
165.65550,-0.6355547711
165.65600,-1.551137994
165.65650,-1.856332402
165.65700,-0.6355547711
165.65750,1.806000491
165.65800,5.163138975
165.65850,8.825471868
165.65900,11.26702713
165.65950,11.87741594
165.66000,11.26702713
165.66050,10.35144391
165.66100,9.130666275
165.66150,7.299499829
165.66200,4.247555752
165.66250,1.195611675
165.66300,-0.02516595566
165.66350,-0.6355547711
165.66400,-2.16152681
165.66450,-5.213470887
165.66500,-7.655026148
165.66550,-7.34983174
165.66600,-5.518665294
165.66650,-5.518665294
165.66700,-6.739442925
165.66750,-7.34983174
165.66800,-7.044637333
165.66850,-8.265414964
165.66900,-10.09658141
165.66950,-10.40177582
165.67000,-8.570609371
165.67050,-6.434248517
165.67100,-6.12905411
165.67150,-5.518665294
165.67200,-3.687498848
165.67250,-1.856332402
165.67300,-1.856332402
165.67350,-1.551137994
165.67400,0.5852228597
165.67450,3.331972529
165.67500,3.331972529
165.67550,2.416389306
165.67600,5.163138975
165.67650,10.65663831
165.67700,14.62416561
165.67750,14.31897121
165.67800,12.48780476
165.67850,10.96183272
165.67900,9.435860683
165.67950,6.689111014
165.68000,3.331972529
165.68050,0.8904172674
165.68100,-0.02516595566
165.68150,-0.6355547711
165.68200,-0.6355547711
165.68250,-0.02516595566
165.68300,2.111194898
165.68350,4.55275016
165.68400,7.909888645
165.68450,12.48780476
165.68500,16.76052647
165.68550,18.59169291
165.68600,16.76052647
165.68650,12.79299917
165.68700,7.909888645
165.68750,2.111194898
165.68800,-3.38230444
165.68850,-6.12905411
165.68900,-2.771915625
165.68950,6.383916606
165.69000,15.23455443
165.69050,17.67610969
165.69100,13.70858239
165.69150,7.604694237
165.69200,1.806000491
165.69250,-6.12905411
165.69300,-16.20046956
165.69350,-24.13552416
165.69400,-24.44071857
165.69450,-16.81085838
165.69500,-7.34983174
165.69550,-1.245943586
165.69600,1.195611675
165.69650,2.416389306
165.69700,4.857944568
165.69750,8.825471868
165.69800,11.57222154
165.69850,10.0462495
165.69900,4.857944568
165.69950,-0.3303603634
165.70000,-3.38230444
165.70050,-4.297887663
165.70100,-4.603082071
165.70150,-4.297887663
165.70200,-3.38230444
165.70250,-1.551137994
165.70300,-0.6355547711
165.70350,-0.3303603634
165.70400,-0.6355547711
165.70450,-1.856332402
165.70500,-4.603082071
165.70550,-7.044637333
165.70600,-7.044637333
165.70650,-5.518665294
165.70700,-4.908276479
165.70750,-6.434248517
165.70800,-10.09658141
165.70850,-12.84333108
165.70900,-13.7589143
165.70950,-12.23294226
165.71000,-9.180998187
165.71050,-6.12905411
165.71100,-5.213470887
165.71150,-5.823859702
165.71200,-6.434248517
165.71250,-5.213470887
165.71300,-3.38230444
165.71350,-1.551137994
165.71400,-0.02516595566
165.71450,2.111194898
165.71500,4.55275016
165.71550,6.383916606
165.71600,6.689111014
165.71650,5.468333383
165.71700,4.55275016
165.71750,4.55275016
165.71800,5.773527791
165.71850,6.994305421
165.71900,6.689111014
165.71950,5.773527791
165.72000,4.55275016
165.72050,4.247555752
165.72100,4.247555752
165.72150,2.416389306
165.72200,-2.466721217
165.72250,-10.40177582
165.72300,-17.7264416
165.72350,-21.99916331
165.72400,-22.30435772
165.72450,-20.77838568
165.72500,-18.94721923
165.72550,-16.50566397
165.72600,-13.7589143
165.72650,-11.92774786
165.72700,-11.01216463
165.72750,-9.486192594
165.72800,-5.213470887
165.72850,1.195611675
165.72900,7.909888645
165.72950,10.65663831
165.73000,9.741055091
165.73050,7.909888645
165.73100,6.689111014
165.73150,6.383916606
165.73200,5.163138975
165.73250,3.637166937
165.73300,3.026778121
165.73350,3.331972529
165.73400,3.942361344
165.73450,5.468333383
165.73500,8.52027746
165.73550,12.18261035
165.73600,13.09819358
165.73650,11.26702713
165.73700,9.130666275
165.73750,8.52027746
165.73800,9.435860683
165.73850,10.35144391
165.73900,11.26702713
165.73950,13.70858239
165.74000,16.45533206
165.74050,16.76052647
165.74100,14.31897121
165.74150,12.48780476
165.74200,11.87741594
165.74250,10.96183272
165.74300,8.825471868
165.74350,7.299499829
165.74400,6.383916606
165.74450,3.942361344
165.74500,-1.551137994
165.74550,-7.960220556
165.74600,-11.92774786
165.74650,-15.89527516
165.74700,-21.99916331
165.74750,-28.71344028
165.74800,-29.93421791
165.74850,-25.05110739
165.74900,-18.64202483
165.74950,-14.97969193
165.75000,-13.45371989
165.75050,-9.180998187
165.75100,-0.6355547711
165.75150,10.0462495
165.75200,19.81247054
165.75250,25.9163587
165.75300,28.05271955
165.75350,28.35791396
165.75400,28.05271955
165.75450,27.13713633
165.75500,23.16960903
165.75550,15.23455443
165.75600,3.942361344
165.75650,-5.213470887
165.75700,-8.265414964
165.75750,-3.687498848
165.75800,4.55275016
165.75850,10.96183272
165.75900,11.87741594
165.75950,9.741055091
165.76000,7.299499829
165.76050,6.078722198
165.76100,6.383916606
165.76150,6.994305421
165.76200,4.857944568
165.76250,-2.771915625
165.76300,-15.28488634
165.76350,-25.35630179
165.76400,-27.18746824
165.76450,-21.99916331
165.76500,-14.67449753
165.76550,-9.180998187
165.76600,-6.434248517
165.76650,-5.518665294
165.76700,-5.823859702
165.76750,-6.12905411
165.76800,-5.823859702
165.76850,-5.518665294
165.76900,-6.12905411
165.76950,-7.34983174
165.77000,-7.960220556
165.77050,-8.265414964
165.77100,-7.960220556
165.77150,-6.739442925
165.77200,-4.603082071
165.77250,-3.38230444
165.77300,-5.823859702
165.77350,-9.486192594
165.77400,-10.40177582
165.77450,-7.044637333
165.77500,-2.466721217
165.77550,-0.02516595566
165.77600,1.195611675
165.77650,2.111194898
165.77700,3.026778121
165.77750,3.026778121
165.77800,3.331972529
165.77850,4.857944568
165.77900,7.299499829
165.77950,9.130666275
165.78000,9.435860683
165.78050,8.825471868
165.78100,8.825471868
165.78150,8.215083052
165.78200,6.689111014
165.78250,3.637166937
165.78300,0.5852228597
165.78350,-1.551137994
165.78400,-3.077110033
165.78450,-3.38230444
165.78500,-2.466721217
165.78550,-1.245943586
165.78600,-1.245943586
165.78650,-3.687498848
165.78700,-7.044637333
165.78750,-9.486192594
165.78800,-10.09658141
165.78850,-8.570609371
165.78900,-6.434248517
165.78950,-4.603082071
165.79000,-4.297887663
165.79050,-5.213470887
165.79100,-5.518665294
165.79150,-3.992693256
165.79200,-1.856332402
165.79250,-1.856332402
165.79300,-2.466721217
165.79350,-1.856332402
165.79400,-0.02516595566
165.79450,-0.02516595566
165.79500,-1.856332402
165.79550,-3.077110033
165.79600,-1.551137994
165.79650,1.500806083
165.79700,4.247555752
165.79750,6.383916606
165.79800,8.215083052
165.79850,8.52027746
165.79900,6.689111014
165.79950,4.247555752
165.80000,3.637166937
165.80050,4.55275016
165.80100,6.383916606
165.80150,6.994305421
165.80200,6.689111014
165.80250,4.55275016
165.80300,3.026778121
165.80350,2.721583714
165.80400,3.331972529
165.80450,3.026778121
165.80500,1.195611675
165.80550,-0.3303603634
165.80600,-1.551137994
165.80650,-2.771915625
165.80700,-3.38230444
165.80750,-3.38230444
165.80800,-3.077110033
165.80850,-4.603082071
165.80900,-7.34983174
165.80950,-8.875803779
165.81000,-7.655026148
165.81050,-5.823859702
165.81100,-5.518665294
165.81150,-6.434248517
165.81200,-7.960220556
165.81250,-9.486192594
165.81300,-10.40177582
165.81350,-8.265414964
165.81400,-4.297887663
165.81450,-0.6355547711
165.81500,1.195611675
165.81550,3.331972529
165.81600,7.604694237
165.81650,11.57222154
165.81700,12.79299917
165.81750,11.87741594
165.81800,10.0462495
165.81850,8.215083052
165.81900,6.078722198
165.81950,3.637166937
165.82000,2.416389306
165.82050,2.721583714
165.82100,4.55275016
165.82150,6.994305421
165.82200,9.435860683
165.82250,10.0462495
165.82300,6.994305421
165.82350,2.416389306
165.82400,-2.16152681
165.82450,-5.518665294
165.82500,-8.875803779
165.82550,-11.62255345
165.82600,-12.53813667
165.82650,-11.62255345
165.82700,-10.40177582
165.82750,-10.40177582
165.82800,-11.01216463
165.82850,-9.791387002
165.82900,-7.044637333
165.82950,-3.077110033
165.83000,0.8904172674
165.83050,5.163138975
165.83100,8.215083052
165.83150,8.825471868
165.83200,6.994305421
165.83250,5.163138975
165.83300,4.857944568
165.83350,4.247555752
165.83400,2.416389306
165.83450,0.280028452
165.83500,0.280028452
165.83550,1.806000491
165.83600,1.806000491
165.83650,-0.02516595566
165.83700,-0.9407491788
165.83750,-0.02516595566
165.83800,2.721583714
165.83850,5.163138975
165.83900,6.383916606
165.83950,7.299499829
165.84000,7.299499829
165.84050,6.689111014
165.84100,6.078722198
165.84150,6.078722198
165.84200,3.942361344
165.84250,-0.9407491788
165.84300,-5.518665294
165.84350,-6.12905411
165.84400,-4.297887663
165.84450,-3.992693256
165.84500,-5.213470887
165.84550,-6.12905411
165.84600,-6.739442925
165.84650,-7.960220556
165.84700,-8.875803779
165.84750,-5.213470887
165.84800,2.416389306
165.84850,9.130666275
165.84900,12.18261035
165.84950,12.79299917
165.85000,12.79299917
165.85050,9.435860683
165.85100,2.416389306
165.85150,-1.856332402
165.85200,1.500806083
165.85250,10.0462495
165.85300,16.45533206
165.85350,17.37091528
165.85400,15.84494324
165.85450,13.70858239
165.85500,7.909888645
165.85550,-2.16152681
165.85600,-11.92774786
165.85650,-14.36930312
165.85700,-10.40177582
165.85750,-6.12905411
165.85800,-4.908276479
165.85850,-4.603082071
165.85900,-2.771915625
165.85950,-0.6355547711
165.86000,-0.3303603634
165.86050,-0.02516595566
165.86100,1.806000491
165.86150,4.55275016
165.86200,3.942361344
165.86250,0.5852228597
165.86300,-0.9407491788
165.86350,-0.02516595566
165.86400,0.280028452
165.86450,-0.9407491788
165.86500,-2.16152681
165.86550,-1.245943586
165.86600,-0.3303603634
165.86650,-2.466721217
165.86700,-5.518665294
165.86750,-7.044637333
165.86800,-7.960220556
165.86850,-9.791387002
165.86900,-11.31735904
165.86950,-11.01216463
165.87000,-9.791387002
165.87050,-9.180998187
165.87100,-9.180998187
165.87150,-8.875803779
165.87200,-7.34983174
165.87250,-5.518665294
165.87300,-3.687498848
165.87350,-1.551137994
165.87400,-0.02516595566
165.87450,1.195611675
165.87500,3.331972529
165.87550,6.689111014
165.87600,8.825471868
165.87650,9.130666275
165.87700,9.130666275
165.87750,10.0462495
165.87800,11.87741594
165.87850,12.48780476
165.87900,11.57222154
165.87950,10.0462495
165.88000,9.435860683
165.88050,9.130666275
165.88100,8.52027746
165.88150,6.689111014
165.88200,4.55275016
165.88250,3.942361344
165.88300,4.55275016
165.88350,4.55275016
165.88400,3.026778121
165.88450,1.806000491
165.88500,1.500806083
165.88550,-0.02516595566
165.88600,-3.38230444
165.88650,-6.434248517
165.88700,-6.739442925
165.88750,-4.908276479
165.88800,-3.992693256
165.88850,-4.297887663
165.88900,-3.38230444
165.88950,-2.16152681
165.89000,-3.077110033
165.89050,-6.739442925
165.89100,-10.09658141
165.89150,-11.31735904
165.89200,-13.14852549
165.89250,-15.59008075
165.89300,-16.20046956
165.89350,-11.92774786
165.89400,-5.518665294
165.89450,-0.3303603634
165.89500,1.500806083
165.89550,2.721583714
165.89600,3.331972529
165.89650,3.331972529
165.89700,2.721583714
165.89750,2.111194898
165.89800,1.500806083
165.89850,-0.02516595566
165.89900,-2.466721217
165.89950,-3.077110033
165.90000,-0.6355547711
165.90050,2.721583714
165.90100,4.857944568
165.90150,2.721583714
165.90200,-1.551137994
165.90250,-5.213470887
165.90300,-4.908276479
165.90350,-0.9407491788
165.90400,3.942361344
165.90450,5.773527791
165.90500,3.942361344
165.90550,0.280028452
165.90600,-1.551137994
165.90650,-1.245943586
165.90700,-0.3303603634
165.90750,-0.02516595566
165.90800,-0.3303603634
165.90850,-0.6355547711
165.90900,-1.856332402
165.90950,-3.077110033
165.91000,-4.297887663
165.91050,-5.518665294
165.91100,-7.960220556
165.91150,-11.01216463
165.91200,-12.53813667
165.91250,-13.14852549
165.91300,-14.36930312
165.91350,-17.11605279
165.91400,-18.03163601
165.91450,-14.36930312
165.91500,-8.265414964
165.91550,-4.297887663
165.91600,-4.297887663
165.91650,-5.213470887
165.91700,-5.213470887
165.91750,-3.992693256
165.91800,-2.466721217
165.91850,-0.6355547711
165.91900,1.500806083
165.91950,4.55275016
165.92000,8.825471868
165.92050,17.06572088
165.92100,27.44233074
165.92150,36.29296856
165.92200,40.26049586
165.92250,42.39685671
165.92300,46.97477283
165.92350,53.6890498
165.92400,58.26696592
165.92450,58.26696592
165.92500,52.77346658
165.92550,40.87088468
165.92600,22.55922021
165.92650,-0.02516595566
165.92700,-22.91474653
165.92750,-41.83679981
165.92800,-51.90821526
165.92850,-51.60302086
165.92900,-43.97316066
165.92950,-35.42771725
165.93000,-29.93421791
165.93050,-25.05110739
165.93100,-18.94721923
165.93150,-14.06410871
165.93200,-13.14852549
165.93250,-14.36930312
165.93300,-13.45371989
165.93350,-10.09658141
165.93400,-7.655026148
165.93450,-6.434248517
165.93500,-3.687498848
165.93550,-0.02516595566
165.93600,3.637166937
165.93650,6.689111014
165.93700,10.65663831
165.93750,14.92936002
165.93800,15.53974884
165.93850,12.18261035
165.93900,9.130666275
165.93950,8.825471868
165.94000,8.215083052
165.94050,4.857944568
165.94100,0.280028452
165.94150,-1.856332402
165.94200,-1.245943586
165.94250,1.500806083
165.94300,4.857944568
165.94350,5.163138975
165.94400,1.195611675
165.94450,-4.908276479
165.94500,-8.875803779
165.94550,-9.486192594
165.94600,-9.791387002
165.94650,-10.70697023
165.94700,-11.62255345
165.94750,-11.01216463
165.94800,-10.70697023
165.94850,-11.62255345
165.94900,-11.62255345
165.94950,-10.09658141
165.95000,-9.791387002
165.95050,-10.70697023
165.95100,-11.01216463
165.95150,-8.570609371
165.95200,-5.213470887
165.95250,-3.38230444
165.95300,-1.245943586
165.95350,3.026778121
165.95400,7.909888645
165.95450,9.435860683
165.95500,7.299499829
165.95550,5.163138975
165.95600,5.773527791
165.95650,7.299499829
165.95700,7.909888645
