"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",164.96000,2000,22000,"uV"

"time","value"
165.53950,0.3004662585
165.54000,-0.004728149245
165.54050,2.131632705
165.54100,4.573187966
165.54150,4.573187966
165.54200,1.216049482
165.54250,-2.446283411
165.54300,-4.277449857
165.54350,-3.056672226
165.54400,-1.835894595
165.54450,-2.446283411
165.54500,-3.667061042
165.54550,-4.582644265
165.54600,-4.277449857
165.54650,-3.972255449
165.54700,-3.972255449
165.54750,-3.972255449
165.54800,-3.361866634
165.54850,-2.141089003
165.54900,-1.530700188
165.54950,-2.446283411
165.55000,-3.667061042
165.55050,-4.582644265
165.55100,-5.498227488
165.55150,-5.498227488
165.55200,-4.277449857
165.55250,-3.056672226
165.55300,-3.056672226
165.55350,-3.972255449
165.55400,-4.582644265
165.55450,-4.277449857
165.55500,-3.056672226
165.55550,-2.446283411
165.55600,-1.835894595
165.55650,-1.22550578
165.55700,-0.9203113723
165.55750,-1.22550578
165.55800,-1.835894595
165.55850,-2.141089003
165.55900,-1.835894595
165.55950,-0.9203113723
165.56000,-0.004728149245
165.56050,0.9108550739
165.56100,0.9108550739
165.56150,-0.004728149245
165.56200,-0.3099225569
165.56250,0.3004662585
165.56300,1.521243889
165.56350,1.826438297
165.56400,0.9108550739
165.56450,0.3004662585
165.56500,1.216049482
165.56550,2.436827112
165.56600,2.74202152
165.56650,2.131632705
165.56700,1.216049482
165.56750,0.6056606662
165.56800,-0.004728149245
165.56850,-0.004728149245
165.56900,-0.004728149245
165.56950,0.9108550739
165.57000,1.216049482
165.57050,0.6056606662
165.57100,-0.004728149245
165.57150,1.216049482
165.57200,3.047215928
165.57250,3.962799151
165.57300,3.352410335
165.57350,1.826438297
165.57400,1.216049482
165.57450,1.216049482
165.57500,0.9108550739
165.57550,-0.6151169646
165.57600,-2.751477819
165.57650,-3.972255449
165.57700,-3.361866634
165.57750,-1.530700188
165.57800,-0.3099225569
165.57850,-0.3099225569
165.57900,-0.3099225569
165.57950,-0.004728149245
165.58000,0.6056606662
165.58050,-0.3099225569
165.58100,-1.835894595
165.58150,-1.530700188
165.58200,-0.3099225569
165.58250,-0.6151169646
165.58300,-2.446283411
165.58350,-2.751477819
165.58400,-0.9203113723
165.58450,0.3004662585
165.58500,-0.6151169646
165.58550,-2.446283411
165.58600,-1.835894595
165.58650,-0.3099225569
165.58700,-0.3099225569
165.58750,-1.530700188
165.58800,-0.9203113723
165.58850,0.6056606662
165.58900,0.6056606662
165.58950,-1.530700188
165.59000,-3.361866634
165.59050,-2.141089003
165.59100,-0.004728149245
165.59150,0.6056606662
165.59200,-0.004728149245
165.59250,-0.6151169646
165.59300,-1.530700188
165.59350,-2.446283411
165.59400,-1.835894595
165.59450,-0.9203113723
165.59500,-0.004728149245
165.59550,0.3004662585
165.59600,1.521243889
165.59650,3.047215928
165.59700,3.352410335
165.59750,2.74202152
165.59800,3.047215928
165.59850,3.657604743
165.59900,2.74202152
165.59950,0.3004662585
165.60000,-0.3099225569
165.60050,0.9108550739
165.60100,2.131632705
165.60150,1.521243889
165.60200,0.3004662585
165.60250,-0.004728149245
165.60300,-0.004728149245
165.60350,-0.6151169646
165.60400,-1.22550578
165.60450,-0.3099225569
165.60500,-0.004728149245
165.60550,-0.004728149245
165.60600,0.6056606662
165.60650,1.826438297
165.60700,1.826438297
165.60750,-0.004728149245
165.60800,-0.6151169646
165.60850,-0.004728149245
165.60900,0.9108550739
165.60950,-0.004728149245
165.61000,-1.530700188
165.61050,-1.22550578
165.61100,-0.004728149245
165.61150,-0.004728149245
165.61200,-0.6151169646
165.61250,-0.9203113723
165.61300,0.6056606662
165.61350,3.657604743
165.61400,6.70954882
165.61450,9.151104082
165.61500,8.845909674
165.61550,6.099160005
165.61600,2.436827112
165.61650,0.9108550739
165.61700,0.9108550739
165.61750,0.9108550739
165.61800,0.6056606662
165.61850,0.3004662585
165.61900,0.3004662585
165.61950,-0.004728149245
165.62000,-0.004728149245
165.62050,0.3004662585
165.62100,0.9108550739
165.62150,1.216049482
165.62200,1.521243889
165.62250,1.826438297
165.62300,2.74202152
165.62350,2.74202152
165.62400,2.131632705
165.62450,1.826438297
165.62500,2.436827112
165.62550,2.74202152
165.62600,2.131632705
165.62650,1.521243889
165.62700,1.216049482
165.62750,0.6056606662
165.62800,0.3004662585
165.62850,0.6056606662
165.62900,2.74202152
165.62950,5.183576782
165.63000,6.404354412
165.63050,5.793965597
165.63100,3.962799151
165.63150,2.74202152
165.63200,2.131632705
165.63250,1.826438297
165.63300,0.9108550739
165.63350,-0.004728149245
165.63400,-0.3099225569
165.63450,-0.6151169646
165.63500,-0.9203113723
165.63550,-1.22550578
165.63600,-1.835894595
165.63650,-2.751477819
165.63700,-4.277449857
165.63750,-6.108616303
165.63800,-6.108616303
165.63850,-4.277449857
165.63900,-2.446283411
165.63950,-2.751477819
165.64000,-4.277449857
165.64050,-4.277449857
165.64100,-2.751477819
165.64150,-0.9203113723
165.64200,-0.3099225569
165.64250,-0.004728149245
165.64300,0.9108550739
165.64350,3.047215928
165.64400,4.267993559
165.64450,3.962799151
165.64500,1.826438297
165.64550,-0.6151169646
165.64600,-1.530700188
165.64650,-0.9203113723
165.64700,-0.004728149245
165.64750,-1.22550578
165.64800,-4.582644265
165.64850,-7.024199526
165.64900,-7.329393934
165.64950,-5.803421896
165.65000,-3.667061042
165.65050,-1.835894595
165.65100,-0.6151169646
165.65150,0.3004662585
165.65200,0.9108550739
165.65250,1.521243889
165.65300,2.436827112
165.65350,3.657604743
165.65400,3.352410335
165.65450,1.521243889
165.65500,-0.004728149245
165.65550,-0.004728149245
165.65600,1.826438297
165.65650,3.352410335
165.65700,2.131632705
165.65750,-0.3099225569
165.65800,-2.446283411
165.65850,-2.446283411
165.65900,-1.22550578
165.65950,-0.3099225569
165.66000,-0.3099225569
165.66050,-0.9203113723
165.66100,-1.530700188
165.66150,-1.22550578
165.66200,-0.3099225569
165.66250,0.9108550739
165.66300,1.826438297
165.66350,1.826438297
165.66400,1.216049482
165.66450,0.9108550739
165.66500,0.9108550739
165.66550,1.216049482
165.66600,1.216049482
165.66650,0.6056606662
165.66700,-0.3099225569
165.66750,-1.835894595
165.66800,-2.141089003
165.66850,-0.9203113723
165.66900,0.9108550739
165.66950,1.521243889
165.67000,0.3004662585
165.67050,-1.22550578
165.67100,-1.530700188
165.67150,-0.9203113723
165.67200,-0.3099225569
165.67250,-0.3099225569
165.67300,-0.3099225569
165.67350,-0.3099225569
165.67400,-0.6151169646
165.67450,-0.9203113723
165.67500,-0.6151169646
165.67550,-0.004728149245
165.67600,-0.6151169646
165.67650,-3.056672226
165.67700,-4.582644265
165.67750,-3.056672226
165.67800,-0.004728149245
165.67850,0.9108550739
165.67900,-0.004728149245
165.67950,-0.3099225569
165.68000,-0.004728149245
165.68050,-0.004728149245
165.68100,-1.530700188
165.68150,-2.141089003
165.68200,-1.835894595
165.68250,-1.835894595
165.68300,-1.835894595
165.68350,-1.22550578
165.68400,-0.004728149245
165.68450,-0.004728149245
165.68500,-1.835894595
165.68550,-3.667061042
165.68600,-4.277449857
165.68650,-3.667061042
165.68700,-2.751477819
165.68750,-0.6151169646
165.68800,2.436827112
165.68850,5.488771189
165.68900,6.404354412
165.68950,6.404354412
165.69000,7.014743228
165.69050,7.319937636
165.69100,6.099160005
165.69150,4.878382374
165.69200,5.183576782
165.69250,6.099160005
165.69300,7.319937636
165.69350,7.930326451
165.69400,8.540715266
165.69450,8.235520859
165.69500,6.099160005
165.69550,2.436827112
165.69600,-0.004728149245
165.69650,-0.3099225569
165.69700,-0.3099225569
165.69750,-1.835894595
165.69800,-4.277449857
165.69850,-4.277449857
165.69900,-1.835894595
165.69950,0.3004662585
165.70000,0.9108550739
165.70050,1.216049482
165.70100,2.131632705
165.70150,2.74202152
165.70200,1.826438297
165.70250,-0.004728149245
165.70300,-0.9203113723
165.70350,-0.3099225569
165.70400,-0.004728149245
165.70450,-0.3099225569
165.70500,-0.6151169646
165.70550,-0.3099225569
165.70600,-0.9203113723
165.70650,-1.835894595
165.70700,-2.446283411
165.70750,-1.530700188
165.70800,-0.9203113723
165.70850,-0.9203113723
165.70900,-0.6151169646
165.70950,-0.3099225569
165.71000,-1.22550578
165.71050,-3.361866634
165.71100,-4.277449857
165.71150,-3.361866634
165.71200,-1.835894595
165.71250,-1.530700188
165.71300,-1.835894595
165.71350,-2.141089003
165.71400,-1.835894595
165.71450,-1.530700188
165.71500,-0.6151169646
165.71550,-0.3099225569
165.71600,-0.9203113723
165.71650,-2.446283411
165.71700,-2.446283411
165.71750,-0.6151169646
165.71800,-0.3099225569
165.71850,-2.446283411
165.71900,-4.887838672
165.71950,-5.498227488
165.72000,-4.582644265
165.72050,-4.887838672
165.72100,-6.108616303
165.72150,-5.803421896
165.72200,-3.972255449
165.72250,-2.446283411
165.72300,-1.835894595
165.72350,-0.9203113723
165.72400,0.3004662585
165.72450,0.3004662585
165.72500,-1.22550578
165.72550,-2.751477819
165.72600,-2.446283411
165.72650,-0.3099225569
165.72700,0.9108550739
165.72750,1.216049482
165.72800,0.9108550739
165.72850,0.3004662585
165.72900,-0.004728149245
165.72950,0.6056606662
165.73000,2.131632705
165.73050,3.352410335
165.73100,3.047215928
165.73150,2.131632705
165.73200,2.436827112
165.73250,2.74202152
165.73300,2.131632705
165.73350,1.521243889
165.73400,2.131632705
165.73450,3.047215928
165.73500,2.74202152
165.73550,0.9108550739
165.73600,-0.3099225569
165.73650,-0.9203113723
165.73700,-1.530700188
165.73750,-1.530700188
165.73800,-0.9203113723
165.73850,-0.004728149245
165.73900,-0.004728149245
165.73950,-0.3099225569
165.74000,-0.6151169646
165.74050,0.3004662585
165.74100,1.216049482
165.74150,0.9108550739
165.74200,0.6056606662
165.74250,0.3004662585
165.74300,0.3004662585
165.74350,0.3004662585
165.74400,0.6056606662
165.74450,1.216049482
165.74500,1.521243889
165.74550,2.131632705
165.74600,3.047215928
165.74650,3.047215928
165.74700,2.436827112
165.74750,1.826438297
165.74800,1.521243889
165.74850,0.6056606662
165.74900,-0.9203113723
165.74950,-2.141089003
165.75000,-2.141089003
165.75050,-2.141089003
165.75100,-3.667061042
165.75150,-6.719005119
165.75200,-7.939782749
165.75250,-7.329393934
165.75300,-5.803421896
165.75350,-4.887838672
165.75400,-3.361866634
165.75450,-1.835894595
165.75500,-0.9203113723
165.75550,-0.004728149245
165.75600,2.131632705
165.75650,4.267993559
165.75700,3.352410335
165.75750,0.3004662585
165.75800,-0.6151169646
165.75850,2.131632705
165.75900,5.793965597
165.75950,7.319937636
165.76000,6.404354412
165.76050,4.573187966
165.76100,2.131632705
165.76150,-0.004728149245
165.76200,-0.3099225569
165.76250,1.521243889
165.76300,4.267993559
165.76350,5.793965597
165.76400,5.183576782
165.76450,3.047215928
165.76500,-0.3099225569
165.76550,-3.972255449
165.76600,-5.498227488
165.76650,-3.972255449
165.76700,-2.751477819
165.76750,-3.361866634
165.76800,-4.277449857
165.76850,-3.667061042
165.76900,-1.835894595
165.76950,-1.530700188
165.77000,-2.141089003
165.77050,-2.751477819
165.77100,-2.751477819
165.77150,-3.056672226
165.77200,-3.361866634
165.77250,-3.056672226
165.77300,-2.141089003
165.77350,-1.835894595
165.77400,-1.835894595
165.77450,-0.6151169646
165.77500,1.216049482
165.77550,2.436827112
165.77600,1.826438297
165.77650,0.3004662585
165.77700,-0.004728149245
165.77750,1.216049482
165.77800,2.436827112
165.77850,1.826438297
165.77900,-0.6151169646
165.77950,-2.751477819
165.78000,-3.056672226
165.78050,-2.141089003
165.78100,-1.22550578
165.78150,-1.22550578
165.78200,-0.9203113723
165.78250,-0.3099225569
165.78300,-0.004728149245
165.78350,0.6056606662
165.78400,1.216049482
165.78450,1.826438297
165.78500,1.826438297
165.78550,1.826438297
165.78600,2.436827112
165.78650,3.657604743
165.78700,3.962799151
165.78750,3.352410335
165.78800,3.352410335
165.78850,3.047215928
165.78900,2.131632705
165.78950,2.131632705
165.79000,3.657604743
165.79050,5.183576782
165.79100,4.573187966
165.79150,2.436827112
165.79200,1.521243889
165.79250,2.436827112
165.79300,3.352410335
165.79350,3.352410335
165.79400,3.352410335
165.79450,4.573187966
165.79500,5.183576782
165.79550,3.657604743
165.79600,1.521243889
165.79650,-0.004728149245
165.79700,-0.004728149245
165.79750,-0.004728149245
165.79800,0.6056606662
165.79850,1.826438297
165.79900,2.74202152
165.79950,1.826438297
165.80000,-0.3099225569
165.80050,-2.141089003
165.80100,-2.751477819
165.80150,-3.667061042
165.80200,-4.582644265
165.80250,-4.277449857
165.80300,-3.361866634
165.80350,-3.361866634
165.80400,-4.887838672
165.80450,-6.719005119
165.80500,-7.329393934
165.80550,-6.719005119
165.80600,-5.498227488
165.80650,-4.582644265
165.80700,-3.972255449
165.80750,-2.751477819
165.80800,-1.835894595
165.80850,-1.835894595
165.80900,-2.751477819
165.80950,-3.361866634
165.81000,-2.446283411
165.81050,-0.9203113723
165.81100,-0.3099225569
165.81150,-0.6151169646
165.81200,-0.3099225569
165.81250,-0.004728149245
165.81300,-0.004728149245
165.81350,-0.9203113723
165.81400,-1.530700188
165.81450,-0.9203113723
165.81500,-0.6151169646
165.81550,-1.530700188
165.81600,-2.446283411
165.81650,-2.141089003
165.81700,-0.3099225569
165.81750,0.3004662585
165.81800,-0.004728149245
165.81850,-0.004728149245
165.81900,-0.004728149245
165.81950,0.6056606662
165.82000,0.3004662585
165.82050,-0.9203113723
165.82100,-2.446283411
165.82150,-3.056672226
165.82200,-3.056672226
165.82250,-3.056672226
165.82300,-3.667061042
165.82350,-3.667061042
165.82400,-3.056672226
165.82450,-1.530700188
165.82500,-0.004728149245
165.82550,0.9108550739
165.82600,1.216049482
165.82650,1.521243889
165.82700,2.131632705
165.82750,2.131632705
165.82800,1.216049482
165.82850,-0.004728149245
165.82900,-0.004728149245
165.82950,1.826438297
165.83000,4.267993559
165.83050,5.183576782
165.83100,4.573187966
165.83150,4.267993559
165.83200,4.267993559
165.83250,3.962799151
165.83300,3.352410335
165.83350,3.352410335
165.83400,3.962799151
165.83450,4.267993559
165.83500,3.962799151
165.83550,3.352410335
165.83600,2.436827112
165.83650,1.521243889
165.83700,0.3004662585
165.83750,-0.6151169646
165.83800,-1.530700188
165.83850,-1.530700188
165.83900,-1.22550578
165.83950,-0.6151169646
165.84000,-0.3099225569
165.84050,-0.004728149245
165.84100,-0.004728149245
165.84150,-0.004728149245
165.84200,0.6056606662
165.84250,1.216049482
165.84300,1.826438297
165.84350,2.131632705
165.84400,1.521243889
165.84450,-0.004728149245
165.84500,-1.22550578
165.84550,-2.141089003
165.84600,-1.835894595
165.84650,-0.3099225569
165.84700,1.216049482
165.84750,2.131632705
165.84800,1.521243889
165.84850,0.3004662585
165.84900,-0.6151169646
165.84950,-0.9203113723
165.85000,-1.22550578
165.85050,-1.22550578
165.85100,0.6056606662
165.85150,3.657604743
165.85200,5.488771189
165.85250,4.573187966
165.85300,2.436827112
165.85350,1.216049482
165.85400,0.6056606662
165.85450,0.3004662585
165.85500,1.216049482
165.85550,4.573187966
165.85600,8.235520859
165.85650,9.45629849
165.85700,7.930326451
165.85750,5.793965597
165.85800,4.878382374
165.85850,5.183576782
165.85900,5.183576782
165.85950,4.267993559
165.86000,2.131632705
165.86050,-0.004728149245
165.86100,-0.6151169646
165.86150,-0.3099225569
165.86200,-0.3099225569
165.86250,-0.9203113723
165.86300,-1.530700188
165.86350,-1.530700188
165.86400,-1.530700188
165.86450,-1.530700188
165.86500,-1.835894595
165.86550,-2.446283411
165.86600,-3.056672226
165.86650,-3.667061042
165.86700,-3.667061042
165.86750,-3.361866634
165.86800,-3.667061042
165.86850,-4.277449857
165.86900,-3.972255449
165.86950,-3.056672226
165.87000,-2.446283411
165.87050,-2.751477819
165.87100,-2.751477819
165.87150,-1.835894595
165.87200,-0.6151169646
165.87250,-0.6151169646
165.87300,-1.22550578
165.87350,-1.22550578
165.87400,-1.530700188
165.87450,-2.446283411
165.87500,-3.056672226
165.87550,-2.751477819
165.87600,-1.835894595
165.87650,-1.530700188
165.87700,-2.141089003
165.87750,-2.446283411
165.87800,-2.446283411
165.87850,-2.751477819
165.87900,-3.056672226
165.87950,-2.446283411
165.88000,-2.141089003
165.88050,-3.056672226
165.88100,-4.277449857
165.88150,-4.277449857
165.88200,-2.141089003
165.88250,-0.6151169646
165.88300,-1.22550578
165.88350,-2.446283411
165.88400,-2.446283411
165.88450,-0.9203113723
165.88500,-0.004728149245
165.88550,-0.004728149245
165.88600,-1.22550578
165.88650,-1.530700188
165.88700,-1.22550578
165.88750,-1.530700188
165.88800,-2.751477819
165.88850,-3.667061042
165.88900,-3.361866634
165.88950,-2.141089003
165.89000,-1.22550578
165.89050,-0.9203113723
165.89100,-0.004728149245
165.89150,1.216049482
165.89200,2.74202152
165.89250,4.267993559
165.89300,5.488771189
165.89350,6.099160005
165.89400,5.183576782
165.89450,3.962799151
165.89500,3.047215928
165.89550,2.436827112
165.89600,1.521243889
165.89650,-0.004728149245
165.89700,-0.6151169646
165.89750,-0.3099225569
165.89800,-0.3099225569
165.89850,-0.6151169646
165.89900,-0.6151169646
165.89950,0.3004662585
165.90000,1.216049482
165.90050,0.3004662585
165.90100,-2.446283411
165.90150,-4.582644265
165.90200,-3.667061042
165.90250,-1.22550578
165.90300,-0.004728149245
165.90350,-0.9203113723
165.90400,-2.446283411
165.90450,-2.141089003
165.90500,-0.004728149245
165.90550,2.436827112
165.90600,2.131632705
165.90650,0.9108550739
165.90700,0.6056606662
165.90750,1.826438297
165.90800,2.436827112
165.90850,0.6056606662
165.90900,-0.6151169646
165.90950,0.6056606662
165.91000,2.436827112
165.91050,1.521243889
165.91100,-1.22550578
165.91150,-2.141089003
165.91200,-0.004728149245
165.91250,2.131632705
165.91300,1.521243889
165.91350,-0.004728149245
165.91400,-0.9203113723
165.91450,-0.6151169646
165.91500,-1.22550578
165.91550,-2.141089003
165.91600,-1.835894595
165.91650,-1.530700188
165.91700,-2.751477819
165.91750,-3.972255449
165.91800,-3.056672226
165.91850,-0.9203113723
165.91900,0.3004662585
165.91950,0.6056606662
165.92000,1.521243889
165.92050,2.74202152
165.92100,3.047215928
165.92150,1.216049482
165.92200,-0.004728149245
165.92250,1.216049482
165.92300,4.267993559
165.92350,5.183576782
165.92400,3.047215928
165.92450,-0.004728149245
165.92500,-1.22550578
165.92550,-0.004728149245
165.92600,2.436827112
165.92650,5.183576782
165.92700,7.625132043
165.92750,9.45629849
165.92800,10.0666873
165.92850,9.151104082
165.92900,7.014743228
165.92950,5.793965597
165.93000,5.183576782
165.93050,4.267993559
165.93100,1.826438297
165.93150,-0.6151169646
165.93200,-1.530700188
165.93250,-0.6151169646
165.93300,-0.004728149245
165.93350,-0.6151169646
165.93400,-1.835894595
165.93450,-0.6151169646
