"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.96000,2000,22000,"uV"

"time","value"
174.06400,5.871446236
174.06450,5.566251829
174.06500,4.650668606
174.06550,3.735085382
174.06600,3.735085382
174.06650,2.819502159
174.06700,0.9883357131
174.06750,-0.8428307331
174.06800,-1.758413956
174.06850,-1.758413956
174.06900,-1.758413956
174.06950,-1.758413956
174.07000,-1.148025141
174.07050,-0.8428307331
174.07100,-1.453219549
174.07150,-3.89477481
174.07200,-6.031135664
174.07250,-6.946718887
174.07300,-6.946718887
174.07350,-7.86230211
174.07400,-9.388274149
174.07450,-9.998662964
174.07500,-9.388274149
174.07550,-8.777885333
174.07600,-9.693468556
174.07650,-10.91424619
174.07700,-9.693468556
174.07750,-7.251913295
174.07800,-6.641524479
174.07850,-7.251913295
174.07900,-6.946718887
174.07950,-5.115552441
174.08000,-3.284385995
174.08050,-3.284385995
174.08100,-3.284385995
174.08150,-3.284385995
174.08200,-3.284385995
174.08250,-4.199969218
174.08300,-4.199969218
174.08350,-3.284385995
174.08400,-2.673997179
174.08450,-4.199969218
174.08500,-5.725941256
174.08550,-6.336330072
174.08600,-5.725941256
174.08650,-5.420746849
174.08700,-5.115552441
174.08750,-4.505163626
174.08800,-3.284385995
174.08850,-1.758413956
174.08900,-0.5376363254
174.08950,0.6831413054
174.09000,1.293530121
174.09050,0.6831413054
174.09100,-0.2324419177
174.09150,-0.5376363254
174.09200,-0.2324419177
174.09250,-0.2324419177
174.09300,-0.2324419177
174.09350,0.07275248999
174.09400,0.3779468977
174.09450,0.3779468977
174.09500,0.07275248999
174.09550,-0.2324419177
174.09600,0.07275248999
174.09650,0.6831413054
174.09700,1.293530121
174.09750,1.293530121
174.09800,0.9883357131
174.09850,0.6831413054
174.09900,0.9883357131
174.09950,2.209113344
174.10000,3.124696567
174.10050,2.209113344
174.10100,0.07275248999
174.10150,-3.284385995
174.10200,-7.86230211
174.10250,-11.524635
174.10300,-13.05060704
174.10350,-11.82982941
174.10400,-9.693468556
174.10450,-7.251913295
174.10500,-4.810358033
174.10550,-1.758413956
174.10600,0.9883357131
174.10650,2.819502159
174.10700,3.429890975
174.10750,2.819502159
174.10800,1.903918936
174.10850,3.735085382
174.10900,9.228584721
174.10950,15.63766728
174.11000,17.46883373
174.11050,12.2805288
174.11100,4.955863013
174.11150,0.07275248999
174.11200,-1.453219549
174.11250,-2.673997179
174.11300,-4.505163626
174.11350,-5.725941256
174.11400,-5.420746849
174.11450,-4.810358033
174.11500,-5.115552441
174.11550,-5.420746849
174.11600,-4.810358033
174.11650,-3.589580402
174.11700,-2.673997179
174.11750,-2.063608364
174.11800,-1.453219549
174.11850,-0.5376363254
174.11900,-0.2324419177
174.11950,-0.2324419177
174.12000,-0.5376363254
174.12050,-0.2324419177
174.12100,-0.2324419177
174.12150,-0.2324419177
174.12200,-0.2324419177
174.12250,-0.5376363254
174.12300,-1.148025141
174.12350,-2.063608364
174.12400,-2.368802772
174.12450,-1.758413956
174.12500,-1.148025141
174.12550,-1.453219549
174.12600,-2.063608364
174.12650,-1.453219549
174.12700,-1.148025141
174.12750,-1.758413956
174.12800,-1.453219549
174.12850,0.9883357131
174.12900,4.955863013
174.12950,6.176640644
174.13000,4.04027979
174.13050,2.209113344
174.13100,3.735085382
174.13150,5.871446236
174.13200,4.955863013
174.13250,1.293530121
174.13300,-0.2324419177
174.13350,0.6831413054
174.13400,0.6831413054
174.13450,-4.199969218
174.13500,-12.13502382
174.13550,-17.62852316
174.13600,-16.40774553
174.13650,-10.91424619
174.13700,-5.725941256
174.13750,-3.589580402
174.13800,-3.284385995
174.13850,-2.063608364
174.13900,-0.5376363254
174.13950,0.3779468977
174.14000,1.293530121
174.14050,2.514307752
174.14100,3.735085382
174.14150,4.04027979
174.14200,3.735085382
174.14250,3.735085382
174.14300,4.955863013
174.14350,6.176640644
174.14400,6.787029459
174.14450,7.397418275
174.14500,7.702612683
174.14550,8.313001498
174.14600,8.00780709
174.14650,7.397418275
174.14700,6.481835052
174.14750,5.261057421
174.14800,3.735085382
174.14850,3.124696567
174.14900,3.429890975
174.14950,3.735085382
174.15000,3.124696567
174.15050,1.903918936
174.15100,0.9883357131
174.15150,0.6831413054
174.15200,0.6831413054
174.15250,0.6831413054
174.15300,0.6831413054
174.15350,0.3779468977
174.15400,0.07275248999
174.15450,-0.5376363254
174.15500,-1.453219549
174.15550,-2.368802772
174.15600,-2.673997179
174.15650,-2.673997179
174.15700,-2.368802772
174.15750,-1.453219549
174.15800,-0.2324419177
174.15850,0.9883357131
174.15900,1.598724528
174.15950,1.598724528
174.16000,1.293530121
174.16050,1.293530121
174.16100,1.903918936
174.16150,2.514307752
174.16200,2.819502159
174.16250,2.819502159
174.16300,3.429890975
174.16350,4.04027979
174.16400,3.735085382
174.16450,1.903918936
174.16500,0.3779468977
174.16550,0.3779468977
174.16600,1.598724528
174.16650,1.903918936
174.16700,0.9883357131
174.16750,0.3779468977
174.16800,0.6831413054
174.16850,1.598724528
174.16900,1.903918936
174.16950,1.598724528
174.17000,1.293530121
174.17050,2.209113344
174.17100,4.04027979
174.17150,4.650668606
174.17200,2.819502159
174.17250,0.9883357131
174.17300,0.3779468977
174.17350,0.6831413054
174.17400,-0.2324419177
174.17450,-1.758413956
174.17500,-2.979191587
174.17550,-4.505163626
174.17600,-8.472690926
174.17650,-13.35580145
174.17700,-14.57657908
174.17750,-9.388274149
174.17800,-2.368802772
174.17850,0.6831413054
174.17900,0.6831413054
174.17950,-0.2324419177
174.18000,-0.8428307331
174.18050,-0.8428307331
174.18100,-0.2324419177
174.18150,1.293530121
174.18200,2.209113344
174.18250,0.3779468977
174.18300,-2.368802772
174.18350,-3.89477481
174.18400,-2.673997179
174.18450,-1.148025141
174.18500,-1.453219549
174.18550,-2.368802772
174.18600,-3.284385995
174.18650,-3.284385995
174.18700,-3.284385995
174.18750,-3.589580402
174.18800,-4.199969218
174.18850,-5.115552441
174.18900,-6.031135664
174.18950,-5.725941256
174.19000,-4.199969218
174.19050,-1.758413956
174.19100,-0.2324419177
174.19150,0.9883357131
174.19200,1.598724528
174.19250,0.9883357131
174.19300,-0.2324419177
174.19350,-2.063608364
174.19400,-1.758413956
174.19450,0.07275248999
174.19500,1.903918936
174.19550,1.293530121
174.19600,-0.2324419177
174.19650,-1.148025141
174.19700,-1.758413956
174.19750,-5.420746849
174.19800,-10.91424619
174.19850,-13.35580145
174.19900,-11.21944059
174.19950,-8.167496518
174.20000,-6.946718887
174.20050,-6.031135664
174.20100,-4.199969218
174.20150,-2.673997179
174.20200,-3.89477481
174.20250,-4.199969218
174.20300,0.9883357131
174.20350,10.75455676
174.20400,17.46883373
174.20450,15.94286169
174.20500,9.533779129
174.20550,3.735085382
174.20600,0.3779468977
174.20650,-0.5376363254
174.20700,-1.758413956
174.20750,-3.89477481
174.20800,-6.641524479
174.20850,-8.167496518
174.20900,-8.167496518
174.20950,-8.472690926
174.21000,-9.388274149
174.21050,-9.693468556
174.21100,-8.472690926
174.21150,-7.251913295
174.21200,-7.251913295
174.21250,-7.557107703
174.21300,-6.641524479
174.21350,-4.810358033
174.21400,-2.673997179
174.21450,1.598724528
174.21500,10.75455676
174.21550,21.13116662
174.21600,26.62466596
174.21650,25.09869392
174.21700,19.30000018
174.21750,13.80650084
174.21800,9.533779129
174.21850,7.092223867
174.21900,7.092223867
174.21950,8.618195906
174.22000,9.533779129
174.22050,10.14416794
174.22100,11.36494557
174.22150,12.58572321
174.22200,11.05975117
174.22250,5.871446236
174.22300,0.07275248999
174.22350,-2.368802772
174.22400,-2.368802772
174.22450,-4.505163626
174.22500,-11.82982941
174.22550,-22.51163368
174.22600,-30.14149387
174.22650,-29.83629946
174.22700,-24.64799453
174.22750,-20.68046723
174.22800,-21.29085605
174.22850,-22.81682809
174.22900,-20.68046723
174.22950,-13.35580145
174.23000,-3.589580402
174.23050,4.955863013
174.23100,11.67013998
174.23150,15.02727847
174.23200,15.63766728
174.23250,13.80650084
174.23300,10.44936235
174.23350,7.092223867
174.23400,5.871446236
174.23450,8.618195906
174.23500,13.50130643
174.23550,16.2480561
174.23600,15.63766728
174.23650,14.41688965
174.23700,15.02727847
174.23750,16.2480561
174.23800,16.55325051
174.23850,16.85844491
174.23900,17.46883373
174.23950,17.77402814
174.24000,15.94286169
174.24050,12.89091761
174.24100,9.838973536
174.24150,8.00780709
174.24200,6.481835052
174.24250,4.345474198
174.24300,-0.8428307331
174.24350,-9.998662964
174.24400,-17.62852316
174.24450,-17.93371756
174.24500,-13.05060704
174.24550,-8.777885333
174.24600,-6.946718887
174.24650,-4.199969218
174.24700,-0.2324419177
174.24750,0.3779468977
174.24800,-4.505163626
174.24850,-9.998662964
174.24900,-10.30385737
174.24950,-9.693468556
174.25000,-14.57657908
174.25050,-23.1220225
174.25100,-27.0895498
174.25150,-23.4272169
174.25200,-16.71293993
174.25250,-12.13502382
174.25300,-9.998662964
174.25350,-8.777885333
174.25400,-8.167496518
174.25450,-6.641524479
174.25500,-5.115552441
174.25550,-3.589580402
174.25600,-3.589580402
174.25650,-3.284385995
174.25700,-1.758413956
174.25750,-0.8428307331
174.25800,-1.758413956
174.25850,-3.284385995
174.25900,-2.063608364
174.25950,1.293530121
174.26000,3.429890975
174.26050,2.819502159
174.26100,1.293530121
174.26150,0.3779468977
174.26200,-0.2324419177
174.26250,-0.2324419177
174.26300,0.07275248999
174.26350,1.598724528
174.26400,2.514307752
174.26450,3.735085382
174.26500,5.566251829
174.26550,7.397418275
174.26600,7.092223867
174.26650,5.261057421
174.26700,4.345474198
174.26750,5.261057421
174.26800,6.176640644
174.26850,4.955863013
174.26900,3.429890975
174.26950,3.429890975
174.27000,4.345474198
174.27050,2.514307752
174.27100,-2.063608364
174.27150,-6.641524479
174.27200,-7.251913295
174.27250,-4.199969218
174.27300,-2.673997179
174.27350,-4.505163626
174.27400,-7.557107703
174.27450,-8.472690926
174.27500,-6.336330072
174.27550,-4.199969218
174.27600,-2.979191587
174.27650,-2.063608364
174.27700,-0.2324419177
174.27750,1.598724528
174.27800,1.293530121
174.27850,-0.2324419177
174.27900,-1.453219549
174.27950,-0.5376363254
174.28000,0.9883357131
174.28050,2.514307752
174.28100,3.429890975
174.28150,4.955863013
174.28200,6.481835052
174.28250,7.702612683
174.28300,7.702612683
174.28350,7.092223867
174.28400,6.481835052
174.28450,6.481835052
174.28500,6.176640644
174.28550,5.566251829
174.28600,4.650668606
174.28650,4.650668606
174.28700,5.261057421
174.28750,6.176640644
174.28800,6.176640644
174.28850,5.566251829
174.28900,4.345474198
174.28950,3.124696567
174.29000,1.903918936
174.29050,0.9883357131
174.29100,1.293530121
174.29150,2.819502159
174.29200,3.429890975
174.29250,2.514307752
174.29300,0.9883357131
174.29350,1.598724528
174.29400,3.124696567
174.29450,3.429890975
174.29500,1.293530121
174.29550,-0.2324419177
174.29600,0.07275248999
174.29650,1.598724528
174.29700,1.903918936
174.29750,0.6831413054
174.29800,-0.5376363254
174.29850,-1.148025141
174.29900,-0.8428307331
174.29950,-0.8428307331
174.30000,-2.673997179
174.30050,-5.725941256
174.30100,-8.777885333
174.30150,-9.083079741
174.30200,-6.641524479
174.30250,-4.505163626
174.30300,-3.589580402
174.30350,-2.673997179
174.30400,-0.5376363254
174.30450,1.598724528
174.30500,2.209113344
174.30550,1.903918936
174.30600,1.598724528
174.30650,2.819502159
174.30700,5.261057421
174.30750,7.702612683
174.30800,8.923390313
174.30850,8.00780709
174.30900,5.261057421
174.30950,2.209113344
174.31000,-0.2324419177
174.31050,-1.453219549
174.31100,-2.368802772
174.31150,-3.284385995
174.31200,-4.199969218
174.31250,-5.725941256
174.31300,-6.946718887
174.31350,-5.725941256
174.31400,-3.284385995
174.31450,-2.673997179
174.31500,-4.199969218
174.31550,-5.725941256
174.31600,-6.641524479
174.31650,-7.557107703
174.31700,-7.86230211
174.31750,-6.031135664
174.31800,-3.284385995
174.31850,-3.284385995
174.31900,-5.725941256
174.31950,-5.725941256
174.32000,-2.979191587
174.32050,-1.758413956
174.32100,-3.284385995
174.32150,-1.148025141
174.32200,7.397418275
174.32250,15.63766728
174.32300,13.80650084
174.32350,4.345474198
174.32400,-2.368802772
174.32450,-2.979191587
174.32500,-1.453219549
174.32550,-0.8428307331
174.32600,-0.2324419177
174.32650,1.293530121
174.32700,2.819502159
174.32750,3.735085382
174.32800,5.261057421
174.32850,6.787029459
174.32900,5.261057421
174.32950,2.209113344
174.33000,1.598724528
174.33050,3.124696567
174.33100,2.819502159
174.33150,0.3779468977
174.33200,-0.2324419177
174.33250,1.598724528
174.33300,4.345474198
174.33350,4.04027979
174.33400,2.209113344
174.33450,1.598724528
174.33500,1.598724528
174.33550,0.3779468977
174.33600,-1.758413956
174.33650,-2.979191587
174.33700,-3.284385995
174.33750,-3.89477481
174.33800,-5.115552441
174.33850,-5.420746849
174.33900,-5.115552441
174.33950,-5.725941256
174.34000,-7.251913295
174.34050,-8.472690926
174.34100,-7.251913295
174.34150,-5.115552441
174.34200,-3.284385995
174.34250,-2.673997179
174.34300,-2.368802772
174.34350,-1.758413956
174.34400,-1.758413956
174.34450,-2.063608364
174.34500,-2.368802772
174.34550,-2.979191587
174.34600,-3.89477481
174.34650,-4.505163626
174.34700,-4.199969218
174.34750,-2.673997179
174.34800,-2.063608364
174.34850,-2.673997179
174.34900,-3.589580402
174.34950,-2.979191587
174.35000,-1.148025141
174.35050,-0.2324419177
174.35100,-0.2324419177
174.35150,-0.2324419177
174.35200,-0.8428307331
174.35250,-1.453219549
174.35300,-1.453219549
174.35350,-0.5376363254
174.35400,-0.2324419177
174.35450,-0.2324419177
174.35500,-1.148025141
174.35550,-0.8428307331
174.35600,-0.2324419177
174.35650,0.07275248999
174.35700,-0.5376363254
174.35750,-0.5376363254
174.35800,0.3779468977
174.35850,1.903918936
174.35900,2.514307752
174.35950,1.903918936
174.36000,1.293530121
174.36050,0.9883357131
174.36100,0.6831413054
174.36150,0.6831413054
174.36200,0.3779468977
174.36250,-0.2324419177
174.36300,-0.5376363254
174.36350,-1.148025141
174.36400,-1.148025141
174.36450,-1.758413956
174.36500,-2.673997179
174.36550,-2.979191587
174.36600,-2.979191587
174.36650,-3.589580402
174.36700,-5.115552441
174.36750,-6.031135664
174.36800,-4.505163626
174.36850,-2.368802772
174.36900,-1.758413956
174.36950,-1.758413956
174.37000,-1.453219549
174.37050,-1.453219549
174.37100,-2.368802772
174.37150,-3.89477481
174.37200,-4.505163626
174.37250,-3.284385995
174.37300,-0.8428307331
174.37350,3.735085382
174.37400,9.533779129
174.37450,13.19611202
174.37500,11.05975117
174.37550,5.871446236
174.37600,3.124696567
174.37650,4.955863013
174.37700,6.787029459
174.37750,5.871446236
174.37800,3.429890975
174.37850,1.903918936
174.37900,1.598724528
174.37950,0.6831413054
174.38000,0.07275248999
174.38050,1.598724528
174.38100,4.04027979
174.38150,4.345474198
174.38200,-0.2324419177
174.38250,-8.472690926
174.38300,-15.4921623
174.38350,-13.96619026
174.38400,-3.89477481
174.38450,6.481835052
174.38500,9.838973536
174.38550,4.955863013
174.38600,-0.2324419177
174.38650,-0.5376363254
174.38700,2.209113344
174.38750,5.566251829
174.38800,8.618195906
174.38850,11.36494557
174.38900,11.97533439
174.38950,9.838973536
174.39000,6.481835052
174.39050,3.735085382
174.39100,0.9883357131
174.39150,-2.673997179
174.39200,-5.725941256
174.39250,-7.251913295
174.39300,-9.083079741
174.39350,-15.4921623
174.39400,-25.56357776
174.39450,-33.49863236
174.39500,-34.10902117
174.39550,-24.95318894
174.39600,-8.472690926
174.39650,6.787029459
174.39700,13.19611202
174.39750,11.36494557
174.39800,7.702612683
174.39850,5.566251829
174.39900,0.3779468977
174.39950,-9.083079741
174.40000,-13.35580145
174.40050,-1.758413956
174.40100,18.99480577
174.40150,31.50777648
174.40200,26.01427714
174.40250,12.2805288
174.40300,5.261057421
174.40350,7.397418275
174.40400,10.75455676
174.40450,10.75455676
174.40500,9.533779129
174.40550,9.228584721
174.40600,9.838973536
174.40650,9.838973536
174.40700,10.14416794
174.40750,10.75455676
174.40800,9.838973536
174.40850,5.871446236
174.40900,-0.2324419177
174.40950,-4.505163626
174.41000,-7.86230211
174.41050,-13.05060704
174.41100,-22.51163368
174.41150,-32.58304913
174.41200,-37.16096525
174.41250,-32.88824354
174.41300,-22.51163368
174.41350,-11.82982941
174.41400,-5.420746849
174.41450,-2.979191587
174.41500,-2.063608364
174.41550,0.3779468977
174.41600,5.566251829
174.41650,10.44936235
174.41700,12.2805288
174.41750,10.44936235
174.41800,7.092223867
174.41850,3.735085382
174.41900,1.903918936
174.41950,1.598724528
174.42000,1.903918936
174.42050,1.903918936
174.42100,1.293530121
174.42150,0.9883357131
174.42200,1.903918936
174.42250,3.735085382
174.42300,5.566251829
174.42350,7.397418275
174.42400,7.397418275
174.42450,4.955863013
174.42500,1.598724528
174.42550,0.6831413054
174.42600,2.209113344
174.42650,3.735085382
174.42700,2.819502159
174.42750,1.903918936
174.42800,2.819502159
174.42850,4.04027979
174.42900,3.429890975
174.42950,1.598724528
174.43000,0.3779468977
174.43050,0.3779468977
174.43100,-0.2324419177
174.43150,-0.8428307331
174.43200,-0.8428307331
174.43250,0.3779468977
174.43300,3.124696567
174.43350,7.702612683
174.43400,12.89091761
174.43450,15.33247288
174.43500,11.67013998
174.43550,4.04027979
174.43600,-1.453219549
174.43650,-3.589580402
174.43700,-3.284385995
174.43750,-2.979191587
174.43800,-2.673997179
174.43850,-2.063608364
174.43900,-2.673997179
174.43950,-4.199969218
174.44000,-5.420746849
174.44050,-6.031135664
174.44100,-6.946718887
174.44150,-7.86230211
174.44200,-8.167496518
174.44250,-7.557107703
174.44300,-6.946718887
174.44350,-6.641524479
174.44400,-6.336330072
174.44450,-5.420746849
174.44500,-5.115552441
174.44550,-4.810358033
174.44600,-4.199969218
174.44650,-4.199969218
174.44700,-5.115552441
174.44750,-6.031135664
174.44800,-6.031135664
174.44850,-5.420746849
174.44900,-5.725941256
174.44950,-7.251913295
174.45000,-8.167496518
174.45050,-7.557107703
174.45100,-6.336330072
174.45150,-5.115552441
174.45200,-3.589580402
174.45250,-1.758413956
174.45300,-1.148025141
174.45350,-1.758413956
174.45400,-2.368802772
174.45450,-1.758413956
174.45500,-0.5376363254
174.45550,-0.2324419177
174.45600,-1.453219549
174.45650,-4.199969218
174.45700,-5.420746849
174.45750,-4.810358033
174.45800,-2.979191587
174.45850,-1.758413956
174.45900,-1.148025141
174.45950,-1.148025141
174.46000,-0.8428307331
174.46050,-0.2324419177
174.46100,-0.2324419177
174.46150,0.3779468977
174.46200,0.9883357131
174.46250,1.293530121
174.46300,1.903918936
174.46350,3.429890975
174.46400,4.345474198
174.46450,4.04027979
174.46500,2.514307752
174.46550,1.293530121
174.46600,0.3779468977
174.46650,-0.2324419177
174.46700,-0.2324419177
174.46750,1.293530121
174.46800,3.124696567
174.46850,3.735085382
174.46900,2.819502159
174.46950,1.903918936
174.47000,0.6831413054
174.47050,-0.5376363254
174.47100,-0.8428307331
174.47150,0.3779468977
174.47200,1.903918936
174.47250,1.293530121
174.47300,-0.2324419177
174.47350,-0.5376363254
174.47400,0.07275248999
174.47450,0.6831413054
174.47500,0.07275248999
174.47550,0.07275248999
174.47600,0.9883357131
174.47650,1.598724528
174.47700,0.6831413054
174.47750,-0.5376363254
174.47800,-0.2324419177
174.47850,1.903918936
174.47900,4.345474198
174.47950,4.345474198
174.48000,2.819502159
174.48050,1.598724528
174.48100,1.598724528
174.48150,1.903918936
174.48200,0.9883357131
174.48250,-0.2324419177
174.48300,0.07275248999
174.48350,2.819502159
174.48400,6.176640644
174.48450,9.228584721
174.48500,11.36494557
174.48550,11.97533439
174.48600,10.75455676
174.48650,8.00780709
174.48700,4.04027979
174.48750,-0.2324419177
174.48800,-3.589580402
174.48850,-4.810358033
174.48900,-4.505163626
174.48950,-6.031135664
174.49000,-10.30385737
174.49050,-14.27138467
174.49100,-14.57657908
174.49150,-10.91424619
174.49200,-5.725941256
174.49250,1.598724528
174.49300,13.19611202
174.49350,26.01427714
174.49400,33.03374852
174.49450,30.59219326
174.49500,22.35194425
174.49550,15.02727847
174.49600,10.14416794
174.49650,4.650668606
174.49700,-4.810358033
174.49750,-14.88177349
174.49800,-19.76488401
174.49850,-18.84930079
174.49900,-18.84930079
174.49950,-23.73241131
174.50000,-28.61552183
174.50050,-26.17396657
174.50100,-16.71293993
174.50150,-9.083079741
174.50200,-6.946718887
174.50250,-5.420746849
174.50300,-0.5376363254
174.50350,5.566251829
174.50400,8.313001498
174.50450,8.618195906
174.50500,9.228584721
174.50550,9.533779129
174.50600,7.397418275
174.50650,4.650668606
174.50700,3.429890975
174.50750,2.514307752
174.50800,-0.5376363254
174.50850,-3.589580402
174.50900,-0.2324419177
174.50950,9.838973536
174.51000,19.30000018
174.51050,21.13116662
174.51100,16.2480561
174.51150,11.05975117
174.51200,10.14416794
174.51250,11.36494557
174.51300,11.05975117
174.51350,7.092223867
174.51400,0.6831413054
174.51450,-4.199969218
174.51500,-8.472690926
174.51550,-15.1869679
174.51600,-25.56357776
174.51650,-32.88824354
174.51700,-31.0570771
174.51750,-21.59605046
174.51800,-13.05060704
174.51850,-9.083079741
174.51900,-3.589580402
174.51950,8.923390313
174.52000,25.09869392
174.52050,34.86491497
174.52100,34.55972056
174.52150,28.45583241
174.52200,21.13116662
174.52250,13.80650084
174.52300,7.397418275
174.52350,2.514307752
174.52400,-1.453219549
174.52450,-8.167496518
174.52500,-17.32332875
174.52550,-24.64799453
174.52600,-27.0895498
174.52650,-24.64799453
174.52700,-18.23891197
174.52750,-8.472690926
174.52800,1.903918936
174.52850,8.313001498
174.52900,8.618195906
174.52950,5.566251829
174.53000,2.209113344
174.53050,-0.2324419177
174.53100,-2.979191587
174.53150,-4.505163626
174.53200,-4.199969218
174.53250,-3.589580402
174.53300,-4.505163626
174.53350,-5.420746849
174.53400,-6.031135664
174.53450,-8.167496518
174.53500,-10.30385737
174.53550,-8.777885333
174.53600,-1.758413956
174.53650,5.261057421
174.53700,7.397418275
174.53750,4.04027979
174.53800,0.07275248999
174.53850,-0.8428307331
174.53900,0.07275248999
174.53950,1.598724528
174.54000,3.429890975
174.54050,4.650668606
174.54100,5.261057421
174.54150,5.871446236
174.54200,6.481835052
174.54250,6.787029459
174.54300,6.176640644
174.54350,4.955863013
174.54400,4.345474198
174.54450,3.735085382
174.54500,2.514307752
174.54550,1.293530121
174.54600,0.9883357131
174.54650,0.6831413054
174.54700,0.07275248999
174.54750,-0.5376363254
174.54800,-0.2324419177
174.54850,1.903918936
174.54900,3.735085382
174.54950,4.345474198
174.55000,4.345474198
174.55050,4.04027979
174.55100,3.735085382
174.55150,4.04027979
174.55200,4.955863013
174.55250,4.650668606
174.55300,1.903918936
174.55350,-2.368802772
174.55400,-6.336330072
174.55450,-9.998662964
174.55500,-13.66099586
174.55550,-17.01813434
174.55600,-18.84930079
174.55650,-18.23891197
174.55700,-15.79735671
174.55750,-11.82982941
174.55800,-7.86230211
174.55850,-5.725941256
174.55900,-5.115552441
174.55950,-2.368802772
174.56000,3.735085382
174.56050,9.838973536
174.56100,11.05975117
174.56150,7.702612683
174.56200,4.650668606
174.56250,2.819502159
174.56300,0.6831413054
174.56350,-1.758413956
174.56400,-2.368802772
174.56450,-0.2324419177
174.56500,1.293530121
174.56550,0.3779468977
174.56600,-0.8428307331
174.56650,-0.8428307331
174.56700,-0.8428307331
174.56750,-1.758413956
174.56800,-2.063608364
174.56850,-0.2324419177
174.56900,2.514307752
174.56950,2.514307752
174.57000,-0.2324419177
174.57050,-2.979191587
174.57100,-3.589580402
174.57150,-3.89477481
174.57200,-5.115552441
174.57250,-6.336330072
174.57300,-6.031135664
174.57350,-5.115552441
174.57400,-4.810358033
174.57450,-4.810358033
174.57500,-4.199969218
174.57550,-3.284385995
174.57600,-2.979191587
174.57650,-3.89477481
174.57700,-5.115552441
174.57750,-5.725941256
174.57800,-5.725941256
174.57850,-4.810358033
174.57900,-3.589580402
174.57950,-3.284385995
174.58000,-3.589580402
174.58050,-3.89477481
174.58100,-3.284385995
174.58150,-2.063608364
174.58200,-1.453219549
174.58250,-1.148025141
174.58300,0.6831413054
174.58350,3.124696567
174.58400,4.345474198
174.58450,3.124696567
174.58500,1.903918936
174.58550,1.903918936
174.58600,1.903918936
174.58650,0.9883357131
174.58700,-0.5376363254
174.58750,-0.5376363254
174.58800,0.3779468977
174.58850,0.6831413054
174.58900,-0.2324419177
174.58950,-1.148025141
174.59000,-1.758413956
174.59050,-2.368802772
174.59100,-2.368802772
174.59150,-0.8428307331
174.59200,1.293530121
174.59250,3.124696567
174.59300,3.124696567
174.59350,2.514307752
174.59400,2.514307752
174.59450,3.124696567
174.59500,3.735085382
174.59550,3.735085382
174.59600,3.735085382
174.59650,3.124696567
174.59700,1.903918936
174.59750,1.293530121
174.59800,-0.2324419177
174.59850,-4.199969218
174.59900,-10.91424619
174.59950,-14.88177349
174.60000,-12.74541263
174.60050,-6.946718887
174.60100,-2.368802772
174.60150,-0.8428307331
174.60200,-0.2324419177
174.60250,0.07275248999
174.60300,0.6831413054
174.60350,0.9883357131
174.60400,1.598724528
174.60450,1.903918936
174.60500,1.293530121
174.60550,0.9883357131
174.60600,2.514307752
174.60650,5.261057421
174.60700,6.787029459
174.60750,6.481835052
174.60800,5.566251829
174.60850,4.955863013
174.60900,4.345474198
174.60950,4.955863013
174.61000,8.313001498
174.61050,13.80650084
174.61100,18.38441695
174.61150,20.82597221
174.61200,22.35194425
174.61250,24.48830511
174.61300,25.70908274
174.61350,24.79349951
174.61400,21.74155544
174.61450,16.85844491
174.61500,9.228584721
174.61550,0.07275248999
174.61600,-7.86230211
174.61650,-14.88177349
174.61700,-22.81682809
174.61750,-30.44668828
174.61800,-32.58304913
174.61850,-27.3947442
174.61900,-20.98566164
174.61950,-20.68046723
174.62000,-23.1220225
174.62050,-17.62852316
174.62100,-2.368802772
174.62150,11.67013998
174.62200,13.19611202
174.62250,3.429890975
174.62300,-6.641524479
174.62350,-9.693468556
174.62400,-5.420746849
174.62450,1.903918936
174.62500,9.533779129
174.62550,14.11169524
174.62600,11.36494557
174.62650,0.6831413054
174.62700,-12.13502382
174.62750,-20.68046723
174.62800,-23.1220225
174.62850,-20.07007842
174.62900,-12.44021823
174.62950,-1.148025141
174.63000,9.838973536
174.63050,18.68961136
174.63100,26.31947155
174.63150,33.64413734
174.63200,36.69608141
174.63250,31.81297089
174.63300,21.74155544
174.63350,15.94286169
174.63400,18.07922254
174.63450,22.35194425
174.63500,21.43636103
174.63550,15.63766728
174.63600,8.313001498
174.63650,0.6831413054
174.63700,-6.336330072
174.63750,-11.21944059
174.63800,-13.05060704
174.63850,-13.96619026
174.63900,-15.4921623
174.63950,-13.35580145
174.64000,-4.505163626
174.64050,6.787029459
174.64100,12.58572321
174.64150,9.533779129
174.64200,2.514307752
174.64250,-1.453219549
174.64300,-1.758413956
174.64350,-1.758413956
174.64400,-2.673997179
174.64450,-4.199969218
174.64500,-3.89477481
174.64550,-2.368802772
174.64600,-1.148025141
174.64650,-1.758413956
174.64700,-3.284385995
174.64750,-4.810358033
174.64800,-5.115552441
174.64850,-5.420746849
174.64900,-6.031135664
174.64950,-6.641524479
174.65000,-6.031135664
174.65050,-5.420746849
174.65100,-5.115552441
174.65150,-5.115552441
174.65200,-6.031135664
174.65250,-8.167496518
174.65300,-9.388274149
174.65350,-8.167496518
174.65400,-5.420746849
174.65450,-4.505163626
174.65500,-5.115552441
174.65550,-3.89477481
174.65600,1.598724528
174.65650,9.228584721
174.65700,14.41688965
174.65750,17.46883373
174.65800,19.91038899
174.65850,21.74155544
