time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
440.164,3.376203603,-0.2759103866,-7.744860984,-6.999186092,-16.19116579
440.1645,3.986592418,-0.2759103866,-8.660444207,-10.96671339,-16.19116579
440.165,5.817758864,-0.886299202,-3.472139276,-12.49268543,-8.561305594
440.1655,7.343730903,-1.496688017,1.716165655,-13.10307425,-2.152223032
440.166,6.733342087,-0.886299202,2.32655447,-12.79787984,-0.3210565858
440.1665,4.291786826,0.6396728365,0.1901936164,-10.96671339,-0.3210565858
440.167,0.934648341,0.3344784288,0.4953880241,-7.914769315,0.5945266373
440.1675,-1.506906921,-1.801882425,2.32655447,-3.947242015,1.204915453
440.168,-3.338073367,-4.243437687,2.32655447,0.3254796932,-0.01586217811
440.1685,-3.643267774,-5.15902091,-0.420195199,4.293006993,-0.9314454012
440.169,-3.032878959,-5.769409725,-3.166944868,6.734562255,-0.01586217811
440.1695,-2.422490144,-7.295381764,-2.556556053,7.34495107,1.815304268
440.17,-2.727684551,-7.600576171,-0.7253896067,8.260534293,2.425693084
440.1705,-3.948462182,-4.853826502,-0.7253896067,11.92286719,1.815304268
440.171,-4.864045405,-0.2759103866,-1.64097283,17.11117212,1.204915453
440.1715,-4.558850998,2.470839283,-1.946167238,20.4683106,1.51010986
440.172,-3.643267774,2.165644875,-1.64097283,19.55272738,0.5945266373
440.1725,-3.032878959,0.3344784288,-1.946167238,17.41636652,-0.9314454012
440.173,-3.643267774,-1.19149361,-3.166944868,16.5007833,-1.541834217
440.1735,-5.169239813,-2.107076833,-4.387722499,16.5007833,-0.01586217811
440.174,-6.084823036,-1.801882425,-7.744860984,14.66961686,1.204915453
440.1745,-5.169239813,-1.496688017,-12.62797151,11.00728396,-0.01586217811
440.175,-3.032878959,-1.19149361,-14.45913795,7.650145478,-3.678195071
440.1755,-2.422490144,-0.886299202,-12.01758269,6.734562255,-7.035333555
440.176,-3.032878959,0.02928402113,-11.71238828,7.039756663,-7.340527963
440.1765,-3.032878959,1.55525606,-17.20588762,7.039756663,-5.204167109
440.177,-1.812101328,3.081228098,-21.47860933,5.818979032,-2.45741744
440.1775,-0.2861292898,3.386422506,-15.67991558,3.37742377,-1.236639809
440.178,0.3242595256,2.77603369,-2.861750461,1.546257324,-0.9314454012
440.1785,1.850231564,1.250061652,5.07330414,0.9358685086,0.5945266373
440.179,3.986592418,0.3344784288,6.29408177,1.546257324,5.782831568
440.1795,4.291786826,1.55525606,6.29408177,3.37742377,10.05555328
440.18,1.850231564,4.912394544,4.462915324,4.903395809,7.003609199
440.1805,0.934648341,7.659144214,-3.166944868,5.208590216,-1.847028624
440.181,3.986592418,7.353949806,-12.01758269,2.767034955,-7.645722371
440.1815,8.259314126,4.607200137,-14.45913795,0.02028528547,-3.678195071
440.182,8.869702941,2.470839283,-15.37472118,-1.505686753,3.036081899
440.1825,4.902175641,2.165644875,-22.08899815,-0.2849091222,3.341276307
440.183,2.155425972,1.860450467,-21.17341492,0.9358685086,-1.236639809
440.1835,2.46062038,1.250061652,9.956414663,0.6306741009,-1.847028624
440.184,3.071009195,0.9448672442,61.83946397,-1.200492345,4.867248345
440.1845,1.239842749,1.55525606,93.88487678,-2.116075568,12.19191413
440.185,0.01906511792,1.55525606,84.72904455,-1.200492345,13.10749735
440.1855,2.155425972,0.6396728365,57.87193667,-1.200492345,11.27633091
440.186,5.512564457,0.02928402113,43.52779951,-3.336853199,11.27633091
440.1865,5.817758864,0.02928402113,40.47585543,-6.083602869,12.49710854
440.187,4.902175641,-0.886299202,32.23560643,-7.304380499,10.9711365
440.1875,5.512564457,-2.107076833,20.94341334,-7.914769315,7.003609199
440.188,7.343730903,-2.717465648,20.63821893,-8.52515813,4.562053937
440.1885,6.42814768,-2.107076833,27.04730149,-8.830352538,3.951665122
440.189,1.545037156,-2.107076833,24.60574623,-7.304380499,3.951665122
440.1895,-3.643267774,-3.022660056,13.61874756,-4.252436422,3.341276307
440.19,-5.779628628,-3.327854464,8.735637032,-1.810881161,3.341276307
440.1905,-4.558850998,-2.717465648,10.56680348,-1.200492345,3.646470714
440.191,-3.338073367,-2.41227124,4.157720917,-1.505686753,2.120498676
440.1915,-3.643267774,-3.022660056,-14.45913795,-0.8952979376,-0.9314454012
440.192,-3.948462182,-3.022660056,-30.63444156,0.02028528547,-3.678195071
440.1925,-3.643267774,-1.801882425,-31.24483038,0.3254796932,-3.983389478
440.193,-2.422490144,-0.886299202,-22.39419255,-0.8952979376,-2.45741744
440.1935,-1.201712513,-1.496688017,-15.67991558,-2.726464384,-0.9314454012
440.194,-0.5913236975,-2.41227124,-13.54355473,-3.642047607,-0.01586217811
440.1945,-0.8965181052,-1.801882425,-11.10199947,-3.031658792,0.2893322296
440.195,-1.201712513,-0.5811047943,-8.050055392,-2.421269976,-0.01586217811
440.1955,-1.201712513,0.3344784288,-7.439666576,-1.200492345,-1.847028624
440.196,-0.2861292898,0.6396728365,-9.57602743,-0.2849091222,-4.593778294
440.1965,0.934648341,0.3344784288,-10.79680506,0.02028528547,-6.730139148
440.197,1.850231564,0.02928402113,-9.57602743,0.02028528547,-7.035333555
440.1975,1.850231564,0.3344784288,-8.355249799,-0.2849091222,-5.814555924
440.198,0.934648341,2.470839283,-8.660444207,-0.2849091222,-5.814555924
440.1985,0.6294539333,4.912394544,-9.57602743,0.3254796932,-6.42494474
440.199,1.850231564,5.827977767,-8.660444207,0.3254796932,-5.509361517
440.1995,3.68139801,4.607200137,-5.913694538,0.02028528547,-3.067806255
440.2,3.376203603,3.996811321,-4.082528091,-0.5901035299,-1.847028624
440.2005,1.850231564,5.52278336,-3.166944868,-0.2849091222,-2.762611847
440.201,1.545037156,7.048755398,-0.7253896067,0.02028528547,-2.45741744
440.2015,3.376203603,6.133172175,4.157720917,0.3254796932,0.2893322296
440.202,3.986592418,3.996811321,8.125248217,0.6306741009,3.951665122
440.2025,1.850231564,3.691616914,6.904470586,0.6306741009,4.867248345
440.203,-0.8965181052,4.302005729,2.936943286,0.9358685086,3.036081899
440.2035,-0.8965181052,3.081228098,0.4953880241,1.241062916,2.120498676
440.204,0.6294539333,0.6396728365,1.105776839,0.9358685086,3.036081899
440.2045,0.3242595256,-0.5811047943,1.105776839,-0.2849091222,3.341276307
440.205,-3.338073367,-1.19149361,-1.64097283,-2.726464384,2.120498676
440.2055,-7.610795075,-2.107076833,-5.303305722,-4.862825238,1.204915453
440.206,-8.831572705,-3.633048871,-6.524083353,-5.168019645,1.815304268
440.2065,-8.831572705,-4.243437687,-5.60850013,-4.55763083,2.730887491
440.207,-9.136767113,-3.327854464,-4.692916907,-3.947242015,2.425693084
440.2075,-10.66273915,-3.938243279,-5.60850013,-3.947242015,1.51010986
440.208,-12.4939056,-6.379798541,-7.439666576,-3.336853199,1.815304268
440.2085,-13.10429441,-8.210964987,-9.57602743,-0.8952979376,2.425693084
440.209,-13.40948882,-6.379798541,-10.79680506,1.546257324,2.730887491
440.2095,-13.10429441,-3.022660056,-10.79680506,3.37742377,2.730887491
440.21,-12.4939056,-1.496688017,-8.965638615,5.513784624,3.036081899
440.2105,-12.18871119,-2.41227124,-6.829277761,8.260534293,3.036081899
440.211,-10.66273915,-2.717465648,-5.913694538,10.39689515,1.815304268
440.2115,-8.22118389,-1.801882425,-5.303305722,10.70208956,-0.01586217811
440.212,-5.474434221,-1.19149361,-4.998111315,9.481311924,-1.541834217
440.2125,-4.25365659,-2.41227124,-4.387722499,7.650145478,-1.847028624
440.213,-3.643267774,-3.633048871,-3.472139276,5.513784624,-2.45741744
440.2135,-2.422490144,-3.022660056,-2.861750461,3.072229362,-3.067806255
440.214,-0.8965181052,-1.496688017,-1.64097283,1.546257324,-2.762611847
440.2145,-0.2861292898,-1.496688017,-0.1150007913,1.546257324,-1.847028624
440.215,-0.2861292898,-1.496688017,0.8005824318,1.851451732,-1.541834217
440.2155,0.01906511792,-0.5811047943,-0.1150007913,0.9358685086,-2.152223032
440.216,0.934648341,0.9448672442,-1.335778422,-0.2849091222,-2.762611847
440.2165,1.850231564,1.55525606,-1.946167238,-1.505686753,-2.45741744
440.217,2.155425972,0.3344784288,-1.030584014,-1.505686753,-2.152223032
440.2175,1.850231564,0.02928402113,-0.1150007913,-1.200492345,-3.983389478
440.218,2.155425972,1.55525606,-0.7253896067,-1.200492345,-5.509361517
440.2185,3.376203603,3.386422506,-1.335778422,-0.5901035299,-4.898972701
440.219,4.596981233,3.081228098,-0.7253896067,0.02028528547,-2.45741744
440.2195,4.596981233,2.165644875,-0.1150007913,0.3254796932,-1.236639809
440.22,3.376203603,2.470839283,-0.1150007913,0.02028528547,-2.45741744
440.2205,3.071009195,3.996811321,1.105776839,-0.8952979376,-3.373000663
440.221,4.291786826,4.607200137,4.768109732,-1.505686753,-2.152223032
440.2215,6.42814768,4.302005729,9.04083144,-1.810881161,-0.01586217811
440.222,7.038536495,4.302005729,10.56680348,-1.505686753,0.5945266373
440.2225,6.42814768,5.217588952,10.26160907,-0.8952979376,0.899721045
440.223,7.038536495,4.912394544,10.26160907,-1.505686753,1.815304268
440.2235,8.259314126,3.081228098,9.04083144,-2.726464384,3.036081899
440.224,7.343730903,1.860450467,3.242137693,-4.55763083,2.120498676
440.2245,4.291786826,1.860450467,-4.692916907,-5.473214053,-1.541834217
440.225,3.376203603,2.470839283,-8.355249799,-5.778408461,-4.898972701
440.2255,4.291786826,1.860450467,-4.692916907,-6.083602869,-3.983389478
440.226,3.986592418,0.9448672442,0.1901936164,-4.862825238,-0.6262509935
440.2265,2.155425972,0.6396728365,1.410971247,-2.726464384,0.899721045
440.227,3.986592418,0.6396728365,0.4953880241,-0.8952979376,0.2893322296
440.2275,11.3112582,-0.5811047943,1.105776839,-0.5901035299,0.2893322296
440.228,18.63592399,-3.327854464,2.631748878,-0.8952979376,2.730887491
440.2285,20.16189603,-5.769409725,2.631748878,-1.810881161,4.562053937
440.229,19.55150721,-5.769409725,1.716165655,-3.336853199,3.341276307
440.2295,19.85670162,-4.548632094,3.242137693,-5.168019645,0.5945266373
440.23,19.55150721,-4.548632094,5.683692955,-5.473214053,-1.236639809
440.2305,14.9735911,-5.769409725,5.683692955,-4.862825238,-2.45741744
440.231,10.09048057,-6.684992948,1.716165655,-4.862825238,-2.762611847
440.2315,9.480091757,-6.379798541,-1.946167238,-6.999186092,-2.762611847
440.232,11.0060638,-5.769409725,-2.556556053,-10.35632458,-1.847028624
440.2325,11.92164702,-6.074604133,-1.030584014,-12.79787984,-1.541834217
440.233,14.9735911,-6.379798541,0.8005824318,-15.2394351,-2.762611847
440.2335,19.55150721,-6.379798541,0.8005824318,-17.98618477,-1.847028624
440.234,12.83723024,-6.074604133,-0.420195199,-18.59657358,3.646470714
440.2345,-16.15623849,-5.15902091,-0.420195199,-14.32385188,12.49710854
440.235,-55.52631708,-3.022660056,2.936943286,-5.473214053,18.29580228
440.2355,-78.11070325,0.02928402113,7.209664994,3.987812586,17.07502465
440.236,-71.09123188,1.860450467,5.683692955,10.70208956,11.88671972
440.2365,-47.59126248,2.470839283,-0.420195199,12.533256,7.613998014
440.237,-25.61726513,2.165644875,-3.777333684,11.00728396,7.003609199
440.2375,-11.88351678,3.386422506,-1.030584014,9.176117517,7.919192422
440.238,-3.948462182,5.827977767,-0.420195199,11.00728396,5.477637161
440.2385,-1.812101328,7.659144214,-10.79680506,16.5007833,-2.152223032
440.239,-4.864045405,7.659144214,-25.75133104,22.29947705,-11.61324967
440.2395,-7.915989482,7.048755398,-32.46560801,23.82544909,-15.58077697
440.24,-5.779628628,6.743560991,-27.27730308,20.16311619,-12.8340273
440.2405,0.01906511792,7.353949806,-17.20588762,14.36442245,-8.866500001
440.241,4.291786826,7.353949806,-7.134472168,9.481311924,-8.561305594
440.2415,6.122953272,6.743560991,6.29408177,5.513784624,-10.69766645
440.242,6.733342087,5.827977767,22.46938538,3.072229362,-10.08727763
440.2425,6.122953272,5.827977767,31.3200232,2.767034955,-5.509361517
440.243,4.596981233,5.827977767,26.74210709,3.37742377,-1.847028624
440.2435,2.155425972,5.217588952,15.449914,3.682618178,-2.152223032
440.244,0.934648341,3.996811321,7.820053809,3.072229362,-4.898972701
440.2445,0.934648341,2.77603369,5.07330414,1.241062916,-6.42494474
440.245,0.934648341,1.55525606,0.4953880241,-0.2849091222,-8.256111186
440.2455,0.01906511792,0.3344784288,-12.3227771,-0.5901035299,-14.66519375
440.246,-1.201712513,0.02928402113,-33.38119123,0.02028528547,-23.21063716
440.2465,-1.812101328,-0.886299202,-54.74479977,0.6306741009,-23.82102598
440.247,0.3242595256,-2.107076833,-62.37465996,0.02028528547,-13.44441612
440.2475,4.596981233,-3.633048871,-50.47207806,-1.810881161,-4.593778294
440.248,7.038536495,-3.633048871,-30.63444156,-2.116075568,-8.866500001
440.2485,7.954119718,-2.717465648,-20.86822052,-0.5901035299,-13.74961052
440.249,10.70086939,-3.327854464,-22.39419255,-1.810881161,3.341276307
440.2495,16.49956313,-6.990187356,-13.23836032,-7.609574907,43.01654931
440.25,20.46709043,-10.95771466,22.77457979,-14.93424069,72.31521245
440.2505,19.2463128,-11.56810347,72.52126824,-17.68099036,65.60093548
440.251,15.2787855,-9.12654821,104.5666811,-15.2394351,35.38668912
440.2515,12.83723024,-7.295381764,101.2095426,-11.57710221,11.58152531
440.252,11.61645261,-6.990187356,74.04724028,-10.05113017,4.25685953
440.2525,9.785286164,-6.684992948,46.27454918,-10.05113017,2.425693084
440.253,8.564508534,-5.769409725,32.54080083,-9.440741353,-0.6262509935
440.2535,10.70086939,-4.853826502,28.26807912,-8.219963722,-1.236639809
440.254,12.53203583,-4.243437687,23.69016301,-8.52515813,1.51010986
440.2545,6.122953272,-3.633048871,16.67069163,-9.440741353,2.425693084
440.255,-9.441961521,-2.41227124,12.70316433,-8.830352538,0.5945266373
440.2555,-25.92245954,-1.496688017,11.4823867,-5.168019645,0.5945266373
440.256,-33.55231973,-0.886299202,5.07330414,-0.2849091222,0.5945266373
440.2565,-29.88998684,0.6396728365,-10.18641625,4.293006993,-4.288583886
440.257,-19.20818257,3.081228098,-23.92016459,7.34495107,-11.61324967
440.2575,-7.610795075,4.302005729,-23.61497018,8.870923109,-11.30805526
440.258,1.239842749,4.302005729,-12.3227771,8.260534293,-3.678195071
440.2585,5.817758864,3.996811321,-4.082528091,6.429367847,0.2893322296
440.259,6.122953272,4.607200137,-4.082528091,4.293006993,-2.45741744
440.2595,4.291786826,5.217588952,-6.218888945,3.072229362,-6.119750332
440.26,2.46062038,5.217588952,-6.829277761,3.072229362,-5.204167109
440.2605,0.934648341,5.217588952,-8.660444207,4.293006993,-3.067806255
440.261,0.01906511792,4.607200137,-10.79680506,4.903395809,-2.45741744
440.2615,0.01906511792,3.386422506,-9.270833022,3.987812586,-1.541834217
440.262,0.01906511792,2.77603369,-5.60850013,2.767034955,-0.6262509935
440.2625,-1.201712513,3.996811321,-8.050055392,1.851451732,-2.45741744
440.263,-0.8965181052,4.912394544,-16.90069321,1.546257324,-4.593778294
440.2635,1.545037156,3.691616914,-18.73185966,0.02028528547,-1.847028624
440.264,5.207370049,0.9448672442,-7.439666576,-1.810881161,4.867248345
440.2645,6.122953272,0.3344784288,6.29408177,-2.421269976,8.529581238
440.265,4.596981233,2.165644875,8.430442624,-1.810881161,6.698414791
440.2655,2.765814787,3.081228098,-0.1150007913,-0.8952979376,3.646470714
440.266,3.376203603,0.6396728365,-8.050055392,-1.505686753,3.036081899
440.2665,4.596981233,-2.107076833,-9.270833022,-2.116075568,1.815304268
440.267,4.902175641,-3.327854464,-8.050055392,-2.116075568,-0.9314454012
440.2675,4.291786826,-2.717465648,-7.439666576,-1.810881161,-2.45741744
440.268,3.986592418,-2.717465648,-6.218888945,-2.421269976,-0.6262509935
440.2685,4.596981233,-3.633048871,-3.472139276,-3.642047607,0.899721045
440.269,5.207370049,-4.853826502,-2.556556053,-3.642047607,-0.3210565858
440.2695,4.902175641,-5.769409725,-4.387722499,-3.336853199,-2.762611847
440.27,3.68139801,-5.464215317,-5.913694538,-3.642047607,-2.762611847
440.2705,2.765814787,-4.243437687,-4.692916907,-3.947242015,-2.152223032
440.271,2.765814787,-3.633048871,-2.556556053,-3.031658792,-1.847028624
440.2715,3.071009195,-4.243437687,-2.251361645,-1.200492345,-1.541834217
440.272,3.376203603,-5.15902091,-4.082528091,-1.200492345,-0.6262509935
440.2725,3.986592418,-4.853826502,-4.692916907,-3.031658792,-0.9314454012
440.273,4.902175641,-3.022660056,-3.472139276,-3.336853199,-2.762611847
440.2735,5.207370049,-1.801882425,-2.556556053,-1.810881161,-3.373000663
440.274,3.986592418,-2.107076833,-2.556556053,-0.2849091222,-1.541834217
440.2745,3.071009195,-2.107076833,-1.946167238,-0.5901035299,-0.3210565858
440.275,3.68139801,-0.5811047943,-0.1150007913,-1.200492345,-1.847028624
440.2755,5.207370049,0.9448672442,-0.420195199,-0.2849091222,-3.067806255
440.276,5.207370049,1.55525606,-6.524083353,0.9358685086,-1.847028624
440.2765,3.376203603,1.860450467,-18.42666525,1.241062916,-1.847028624
440.277,1.545037156,2.470839283,-31.85521919,1.241062916,-5.814555924
440.2775,1.850231564,3.386422506,-40.40066261,1.546257324,-10.69766645
440.278,2.765814787,3.691616914,-39.17988498,1.546257324,-11.00286086
440.2785,2.765814787,3.691616914,-30.63444156,0.02028528547,-7.340527963
440.279,3.071009195,4.302005729,-24.53055341,-2.116075568,-6.119750332
440.2795,3.68139801,4.302005729,-26.66691426,-2.116075568,-7.950916778
440.28,4.291786826,3.386422506,-24.53055341,-0.2849091222,-6.119750332
440.2805,3.986592418,1.55525606,1.716165655,0.02028528547,2.730887491
440.281,3.986592418,1.860450467,49.93688207,-0.5901035299,13.10749735
440.2815,4.902175641,3.691616914,86.560211,0.3254796932,16.46463584
440.282,5.207370049,5.217588952,83.20307251,3.072229362,11.88671972
440.2825,4.902175641,3.996811321,52.37843733,3.682618178,6.698414791
440.283,4.291786826,1.55525606,29.18366235,1.851451732,7.003609199
440.2835,3.68139801,0.9448672442,27.04730149,1.546257324,10.05555328
440.284,1.850231564,1.860450467,25.21613505,5.818979032,11.27633091
440.2845,0.01906511792,2.470839283,9.346025847,10.39689515,8.834775645
440.285,0.01906511792,0.9448672442,-5.303305722,9.786506332,5.477637161
440.2855,2.155425972,-1.496688017,-1.946167238,3.072229362,3.341276307
440.286,3.376203603,-3.327854464,7.209664994,-3.031658792,1.51010986
440.2865,0.934648341,-3.633048871,-1.030584014,-5.778408461,-3.067806255
440.287,-2.117295736,-3.327854464,-27.88769189,-7.304380499,-11.30805526
440.2875,-2.117295736,-3.633048871,-46.50455076,-10.66151898,-18.32752664
440.288,0.01906511792,-4.853826502,-41.62144024,-15.54462951,-19.24310986
440.2885,0.01906511792,-6.379798541,-24.225359,-18.29137918,-14.35999934
440.289,-2.422490144,-7.905770579,-12.62797151,-18.29137918,-7.950916778
440.2895,-4.558850998,-6.990187356,-11.10199947,-16.76540714,-2.45741744
440.29,-5.169239813,-4.243437687,-12.62797151,-13.71346306,0.5945266373
440.2905,-6.084823036,-1.496688017,-13.84874914,-9.135546946,1.51010986
440.291,-6.695211852,-0.5811047943,-10.49161065,-2.726464384,2.120498676
440.2915,-6.084823036,-0.2759103866,1.716165655,2.461840547,6.393220384
440.292,-3.643267774,0.02928402113,20.33302452,5.818979032,14.63346939
440.2925,-2.117295736,0.6396728365,29.48885676,7.650145478,18.29580228
440.293,-3.032878959,0.3344784288,19.4174413,8.870923109,7.308803607
440.2935,-3.948462182,0.6396728365,-0.1150007913,9.786506332,-13.74961052
440.294,-3.338073367,2.165644875,-8.355249799,10.70208956,-27.78855328
