"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
440.57150,-2.116075568
440.57200,-4.252436422
440.57250,-5.168019645
440.57300,-2.726464384
440.57350,-0.2849091222
440.57400,-0.2849091222
440.57450,-1.505686753
440.57500,-0.5901035299
440.57550,0.6306741009
440.57600,0.3254796932
440.57650,-0.8952979376
440.57700,-0.8952979376
440.57750,0.02028528547
440.57800,0.9358685086
440.57850,1.241062916
440.57900,1.851451732
440.57950,2.461840547
440.58000,2.461840547
440.58050,2.156646139
440.58100,0.9358685086
440.58150,-1.200492345
440.58200,-3.947242015
440.58250,-5.473214053
440.58300,-6.083602869
440.58350,-7.304380499
440.58400,-9.440741353
440.58450,-8.52515813
440.58500,-4.252436422
440.58550,0.3254796932
440.58600,1.851451732
440.58650,1.851451732
440.58700,3.987812586
440.58750,7.650145478
440.58800,8.260534293
440.58850,4.598201401
440.58900,0.6306741009
440.58950,0.02028528547
440.59000,0.6306741009
440.59050,0.6306741009
440.59100,-0.5901035299
440.59150,-3.031658792
440.59200,-4.55763083
440.59250,-5.168019645
440.59300,-5.473214053
440.59350,-5.778408461
440.59400,-5.168019645
440.59450,-1.505686753
440.59500,3.987812586
440.59550,9.481311924
440.59600,12.533256
440.59650,12.83845041
440.59700,12.22806159
440.59750,10.70208956
440.59800,7.955339886
440.59850,4.903395809
440.59900,2.156646139
440.59950,0.6306741009
440.60000,1.241062916
440.60050,2.767034955
440.60100,4.293006993
440.60150,4.598201401
440.60200,3.37742377
440.60250,1.546257324
440.60300,0.3254796932
440.60350,-0.2849091222
440.60400,-0.5901035299
440.60450,-0.5901035299
440.60500,-0.8952979376
440.60550,-1.505686753
440.60600,-2.116075568
440.60650,-1.200492345
440.60700,0.02028528547
440.60750,0.3254796932
440.60800,-0.2849091222
440.60850,-1.810881161
440.60900,-3.031658792
440.60950,-3.642047607
440.61000,-3.336853199
440.61050,-2.116075568
440.61100,-0.8952979376
440.61150,-0.2849091222
440.61200,-0.8952979376
440.61250,-2.116075568
440.61300,-2.421269976
440.61350,-2.116075568
440.61400,-2.421269976
440.61450,-3.947242015
440.61500,-4.252436422
440.61550,-2.421269976
440.61600,0.6306741009
440.61650,2.461840547
440.61700,2.767034955
440.61750,2.156646139
440.61800,1.851451732
440.61850,2.156646139
440.61900,3.072229362
440.61950,3.072229362
440.62000,0.02028528547
440.62050,-4.862825238
440.62100,-8.830352538
440.62150,-9.440741353
440.62200,-8.219963722
440.62250,-8.52515813
440.62300,-9.745935761
440.62350,-8.830352538
440.62400,-6.083602869
440.62450,-3.336853199
440.62500,-1.505686753
440.62550,0.3254796932
440.62600,2.767034955
440.62650,3.682618178
440.62700,4.903395809
440.62750,9.786506332
440.62800,16.80597771
440.62850,19.85792179
440.62900,16.5007833
440.62950,11.31247837
440.63000,9.481311924
440.63050,10.09170074
440.63100,8.565728701
440.63150,4.293006993
440.63200,0.9358685086
440.63250,0.3254796932
440.63300,0.6306741009
440.63350,0.02028528547
440.63400,-0.2849091222
440.63450,0.02028528547
440.63500,0.02028528547
440.63550,-0.8952979376
440.63600,-2.116075568
440.63650,-1.810881161
440.63700,0.02028528547
440.63750,1.546257324
440.63800,2.767034955
440.63850,3.37742377
440.63900,3.682618178
440.63950,3.072229362
440.64000,2.767034955
440.64050,2.767034955
440.64100,3.37742377
440.64150,3.072229362
440.64200,1.851451732
440.64250,1.241062916
440.64300,1.546257324
440.64350,2.461840547
440.64400,1.851451732
440.64450,0.02028528547
440.64500,-1.200492345
440.64550,-0.5901035299
440.64600,0.02028528547
440.64650,-0.2849091222
440.64700,-2.116075568
440.64750,-3.947242015
440.64800,-5.473214053
440.64850,-6.693991684
440.64900,-7.304380499
440.64950,-6.999186092
440.65000,-6.388797276
440.65050,-6.693991684
440.65100,-8.219963722
440.65150,-9.135546946
440.65200,-8.52515813
440.65250,-7.609574907
440.65300,-7.304380499
440.65350,-7.609574907
440.65400,-6.999186092
440.65450,-5.473214053
440.65500,-3.947242015
440.65550,-2.421269976
440.65600,-1.810881161
440.65650,-0.8952979376
440.65700,0.9358685086
440.65750,3.987812586
440.65800,6.124173439
440.65850,4.903395809
440.65900,1.851451732
440.65950,0.02028528547
440.66000,0.02028528547
440.66050,-0.2849091222
440.66100,-1.505686753
440.66150,-2.726464384
440.66200,-3.031658792
440.66250,-3.031658792
440.66300,-3.642047607
440.66350,-2.726464384
440.66400,0.02028528547
440.66450,2.767034955
440.66500,2.461840547
440.66550,1.851451732
440.66600,5.513784624
440.66650,12.22806159
440.66700,16.5007833
440.66750,14.97481126
440.66800,10.39689515
440.66850,6.124173439
440.66900,3.682618178
440.66950,1.546257324
440.67000,0.02028528547
440.67050,-0.2849091222
440.67100,-0.8952979376
440.67150,-2.116075568
440.67200,-2.421269976
440.67250,-1.200492345
440.67300,-0.2849091222
440.67350,-1.200492345
440.67400,-2.421269976
440.67450,-1.810881161
440.67500,0.3254796932
440.67550,1.851451732
440.67600,0.9358685086
440.67650,-0.8952979376
440.67700,-1.200492345
440.67750,0.02028528547
440.67800,1.241062916
440.67850,1.546257324
440.67900,0.3254796932
440.67950,-2.116075568
440.68000,-3.947242015
440.68050,-3.336853199
440.68100,-0.2849091222
440.68150,1.546257324
440.68200,1.851451732
440.68250,2.156646139
440.68300,4.293006993
440.68350,5.818979032
440.68400,3.987812586
440.68450,0.02028528547
440.68500,-3.642047607
440.68550,-6.999186092
440.68600,-10.35632458
440.68650,-12.79787984
440.68700,-13.40826865
440.68750,-14.01865747
440.68800,-15.84982392
440.68850,-17.07060155
440.68900,-15.54462951
440.68950,-12.79787984
440.69000,-10.66151898
440.69050,-7.914769315
440.69100,-3.642047607
440.69150,-0.2849091222
440.69200,-0.5901035299
440.69250,-1.505686753
440.69300,3.37742377
440.69350,12.83845041
440.69400,18.94233856
440.69450,18.33194975
440.69500,15.89039449
440.69550,15.58520008
440.69600,14.97481126
440.69650,11.00728396
440.69700,5.513784624
440.69750,2.156646139
440.69800,1.851451732
440.69850,2.767034955
440.69900,3.682618178
440.69950,3.987812586
440.70000,3.37742377
440.70050,2.461840547
440.70100,3.37742377
440.70150,4.903395809
440.70200,5.208590216
440.70250,3.682618178
440.70300,1.851451732
440.70350,1.241062916
440.70400,0.02028528547
440.70450,-2.421269976
440.70500,-4.252436422
440.70550,-3.642047607
440.70600,-3.031658792
440.70650,-3.642047607
440.70700,-5.168019645
440.70750,-5.778408461
440.70800,-6.388797276
440.70850,-7.914769315
440.70900,-10.05113017
440.70950,-10.66151898
440.71000,-10.66151898
440.71050,-11.57710221
440.71100,-12.18749102
440.71150,-10.66151898
440.71200,-6.693991684
440.71250,-3.031658792
440.71300,-1.810881161
440.71350,-1.810881161
440.71400,-1.200492345
440.71450,0.02028528547
440.71500,0.6306741009
440.71550,0.6306741009
440.71600,1.546257324
440.71650,3.072229362
440.71700,3.987812586
440.71750,2.767034955
440.71800,0.02028528547
440.71850,-2.421269976
440.71900,-2.421269976
440.71950,-0.8952979376
440.72000,0.9358685086
440.72050,1.851451732
440.72100,2.156646139
440.72150,2.767034955
440.72200,3.37742377
440.72250,2.767034955
440.72300,1.241062916
440.72350,0.3254796932
440.72400,1.851451732
440.72450,4.293006993
440.72500,5.208590216
440.72550,4.293006993
440.72600,3.072229362
440.72650,3.987812586
440.72700,4.903395809
440.72750,4.293006993
440.72800,2.461840547
440.72850,1.241062916
440.72900,0.9358685086
440.72950,0.02028528547
440.73000,-1.810881161
440.73050,-2.726464384
440.73100,-1.505686753
440.73150,-0.2849091222
440.73200,-1.810881161
440.73250,-6.083602869
440.73300,-10.35632458
440.73350,-11.57710221
440.73400,-9.745935761
440.73450,-6.693991684
440.73500,-4.252436422
440.73550,-3.336853199
440.73600,-2.726464384
440.73650,-0.8952979376
440.73700,2.767034955
440.73750,7.650145478
440.73800,11.31247837
440.73850,12.533256
440.73900,11.61767278
440.73950,10.39689515
440.74000,9.481311924
440.74050,8.565728701
440.74100,6.429367847
440.74150,3.682618178
440.74200,1.546257324
440.74250,0.9358685086
440.74300,0.3254796932
440.74350,0.02028528547
440.74400,0.6306741009
440.74450,2.156646139
440.74500,2.767034955
440.74550,1.851451732
440.74600,0.9358685086
440.74650,0.3254796932
440.74700,-0.5901035299
440.74750,-2.726464384
440.74800,-4.252436422
440.74850,-4.862825238
440.74900,-5.473214053
440.74950,-7.304380499
440.75000,-9.135546946
440.75050,-10.05113017
440.75100,-9.745935761
440.75150,-9.135546946
440.75200,-7.609574907
440.75250,-4.55763083
440.75300,-0.2849091222
440.75350,4.598201401
440.75400,9.176117517
440.75450,11.61767278
440.75500,10.70208956
440.75550,6.429367847
440.75600,2.461840547
440.75650,0.3254796932
440.75700,-0.5901035299
440.75750,-3.336853199
440.75800,-7.914769315
440.75850,-10.66151898
440.75900,-9.440741353
440.75950,-4.862825238
440.76000,-1.200492345
440.76050,0.02028528547
440.76100,0.9358685086
440.76150,2.767034955
440.76200,4.293006993
440.76250,4.598201401
440.76300,5.208590216
440.76350,8.870923109
440.76400,14.97481126
440.76450,18.94233856
440.76500,17.41636652
440.76550,12.83845041
440.76600,8.260534293
440.76650,5.208590216
440.76700,1.851451732
440.76750,-1.810881161
440.76800,-5.168019645
440.76850,-6.388797276
440.76900,-6.693991684
440.76950,-6.693991684
440.77000,-6.083602869
440.77050,-5.473214053
440.77100,-5.168019645
440.77150,-5.168019645
440.77200,-5.473214053
440.77250,-5.168019645
440.77300,-3.336853199
440.77350,-1.200492345
440.77400,-0.2849091222
440.77450,-1.200492345
440.77500,-2.116075568
440.77550,-2.116075568
440.77600,-1.505686753
440.77650,-1.505686753
440.77700,-2.116075568
440.77750,-1.200492345
440.77800,0.9358685086
440.77850,4.293006993
440.77900,7.039756663
440.77950,8.565728701
440.78000,8.870923109
440.78050,7.955339886
440.78100,7.039756663
440.78150,6.429367847
440.78200,6.124173439
440.78250,4.903395809
440.78300,3.37742377
440.78350,2.767034955
440.78400,3.682618178
440.78450,4.598201401
440.78500,3.37742377
440.78550,0.9358685086
440.78600,-0.8952979376
440.78650,-1.505686753
440.78700,-2.421269976
440.78750,-4.252436422
440.78800,-5.473214053
440.78850,-5.473214053
440.78900,-4.55763083
440.78950,-3.642047607
440.79000,-3.031658792
440.79050,-2.116075568
440.79100,-1.810881161
440.79150,-2.726464384
440.79200,-4.55763083
440.79250,-5.778408461
440.79300,-6.693991684
440.79350,-7.304380499
440.79400,-7.304380499
440.79450,-5.473214053
440.79500,-3.336853199
440.79550,-2.726464384
440.79600,-3.336853199
440.79650,-2.726464384
440.79700,-0.5901035299
440.79750,0.9358685086
440.79800,0.9358685086
440.79850,0.6306741009
440.79900,1.851451732
440.79950,3.682618178
440.80000,4.293006993
440.80050,5.208590216
440.80100,7.650145478
440.80150,10.39689515
440.80200,10.39689515
440.80250,8.260534293
440.80300,6.734562255
440.80350,6.429367847
440.80400,5.208590216
440.80450,3.072229362
440.80500,2.156646139
440.80550,3.37742377
440.80600,4.293006993
440.80650,3.072229362
440.80700,0.02028528547
440.80750,-0.8952979376
440.80800,0.02028528547
440.80850,1.546257324
440.80900,1.546257324
440.80950,-0.5901035299
440.81000,-3.336853199
440.81050,-4.252436422
440.81100,-3.642047607
440.81150,-3.031658792
440.81200,-3.947242015
440.81250,-5.168019645
440.81300,-5.168019645
440.81350,-3.947242015
440.81400,-3.642047607
440.81450,-5.473214053
440.81500,-7.609574907
440.81550,-6.999186092
440.81600,-3.947242015
440.81650,-1.505686753
440.81700,-0.5901035299
440.81750,-0.5901035299
440.81800,-0.2849091222
440.81850,0.02028528547
440.81900,-0.2849091222
440.81950,-1.810881161
440.82000,-2.116075568
440.82050,-1.200492345
440.82100,-0.2849091222
440.82150,-1.810881161
440.82200,-4.55763083
440.82250,-5.473214053
440.82300,-2.726464384
440.82350,1.241062916
440.82400,3.072229362
440.82450,2.156646139
440.82500,1.241062916
440.82550,3.37742377
440.82600,7.955339886
440.82650,11.61767278
440.82700,10.09170074
440.82750,4.293006993
440.82800,-1.505686753
440.82850,-4.55763083
440.82900,-6.388797276
440.82950,-9.745935761
440.83000,-13.40826865
440.83050,-14.62904628
440.83100,-12.49268543
440.83150,-9.135546946
440.83200,-6.388797276
440.83250,-3.642047607
440.83300,-2.421269976
440.83350,-3.031658792
440.83400,-2.116075568
440.83450,3.072229362
440.83500,11.00728396
440.83550,14.97481126
440.83600,13.75403363
440.83650,11.92286719
440.83700,11.31247837
440.83750,8.870923109
440.83800,3.37742377
440.83850,-0.2849091222
440.83900,-0.2849091222
440.83950,0.3254796932
440.84000,-1.505686753
440.84050,-4.252436422
440.84100,-3.336853199
440.84150,-0.5901035299
440.84200,-0.8952979376
440.84250,-5.168019645
440.84300,-8.219963722
440.84350,-6.388797276
440.84400,-1.505686753
440.84450,3.072229362
440.84500,6.734562255
440.84550,9.786506332
440.84600,11.31247837
440.84650,10.39689515
440.84700,7.650145478
440.84750,4.293006993
440.84800,1.851451732
440.84850,0.6306741009
440.84900,-0.2849091222
440.84950,-3.336853199
440.85000,-6.388797276
440.85050,-7.304380499
440.85100,-5.778408461
440.85150,-3.947242015
440.85200,-3.336853199
440.85250,-2.421269976
440.85300,-0.8952979376
440.85350,-0.5901035299
440.85400,-2.421269976
440.85450,-4.252436422
440.85500,-3.642047607
440.85550,-2.116075568
440.85600,-1.505686753
440.85650,-1.200492345
440.85700,-0.5901035299
440.85750,-0.5901035299
440.85800,-2.116075568
440.85850,-2.116075568
440.85900,0.3254796932
440.85950,2.767034955
440.86000,1.851451732
440.86050,-1.200492345
440.86100,-2.116075568
440.86150,0.02028528547
440.86200,1.851451732
440.86250,1.241062916
440.86300,-0.2849091222
440.86350,-0.5901035299
440.86400,0.02028528547
440.86450,0.9358685086
440.86500,0.6306741009
440.86550,-0.5901035299
440.86600,-2.421269976
440.86650,-2.726464384
440.86700,-1.200492345
440.86750,-0.5901035299
440.86800,-3.031658792
440.86850,-6.999186092
440.86900,-8.219963722
440.86950,-6.083602869
440.87000,-4.252436422
440.87050,-4.55763083
440.87100,-5.168019645
440.87150,-4.252436422
440.87200,-2.421269976
440.87250,-2.116075568
440.87300,-3.336853199
440.87350,-3.642047607
440.87400,-2.726464384
440.87450,-1.505686753
440.87500,-1.200492345
440.87550,-2.116075568
440.87600,-3.031658792
440.87650,-2.726464384
440.87700,-0.2849091222
440.87750,2.767034955
440.87800,4.598201401
440.87850,3.37742377
440.87900,0.9358685086
440.87950,0.6306741009
440.88000,2.767034955
440.88050,5.513784624
440.88100,6.429367847
440.88150,4.903395809
440.88200,3.072229362
440.88250,3.072229362
440.88300,4.598201401
440.88350,5.818979032
440.88400,5.513784624
440.88450,4.598201401
440.88500,3.987812586
440.88550,3.682618178
440.88600,3.682618178
440.88650,3.987812586
440.88700,3.987812586
440.88750,2.767034955
440.88800,0.6306741009
440.88850,0.02028528547
440.88900,0.9358685086
440.88950,2.461840547
440.89000,2.156646139
440.89050,0.3254796932
440.89100,0.6306741009
440.89150,3.37742377
440.89200,5.818979032
440.89250,5.208590216
440.89300,3.072229362
440.89350,1.546257324
440.89400,0.6306741009
440.89450,-1.505686753
440.89500,-5.168019645
440.89550,-8.830352538
440.89600,-11.88229661
440.89650,-14.93424069
440.89700,-15.84982392
440.89750,-12.79787984
440.89800,-7.304380499
440.89850,-3.642047607
440.89900,-1.810881161
440.89950,0.02028528547
440.90000,3.37742377
440.90050,5.818979032
440.90100,6.429367847
440.90150,8.870923109
440.90200,15.28000567
440.90250,21.38389382
440.90300,22.29947705
440.90350,18.33194975
440.90400,14.66961686
440.90450,12.533256
440.90500,9.786506332
440.90550,5.818979032
440.90600,2.767034955
440.90650,1.546257324
440.90700,0.02028528547
440.90750,-3.031658792
440.90800,-5.168019645
440.90850,-4.55763083
440.90900,-3.642047607
440.90950,-4.862825238
440.91000,-7.304380499
440.91050,-8.219963722
440.91100,-6.999186092
440.91150,-5.778408461
440.91200,-4.862825238
440.91250,-4.252436422
440.91300,-3.642047607
440.91350,-3.336853199
440.91400,-3.336853199
440.91450,-3.947242015
440.91500,-4.862825238
440.91550,-5.168019645
440.91600,-3.336853199
440.91650,-0.2849091222
440.91700,0.6306741009
440.91750,-0.5901035299
440.91800,-2.116075568
440.91850,-1.810881161
440.91900,-0.8952979376
440.91950,-0.8952979376
440.92000,-0.5901035299
440.92050,0.9358685086
440.92100,2.461840547
440.92150,2.767034955
440.92200,2.767034955
440.92250,3.682618178
440.92300,3.987812586
440.92350,2.767034955
440.92400,1.851451732
440.92450,2.767034955
440.92500,3.987812586
440.92550,3.37742377
440.92600,1.851451732
440.92650,1.851451732
440.92700,3.072229362
440.92750,3.072229362
440.92800,1.241062916
440.92850,-0.2849091222
440.92900,-2.116075568
440.92950,-5.168019645
440.93000,-8.219963722
440.93050,-8.830352538
440.93100,-7.304380499
440.93150,-6.083602869
440.93200,-5.778408461
440.93250,-4.55763083
440.93300,-1.200492345
440.93350,1.546257324
440.93400,1.851451732
440.93450,1.546257324
440.93500,4.293006993
440.93550,10.09170074
440.93600,14.97481126
440.93650,15.58520008
440.93700,13.14364482
440.93750,11.00728396
440.93800,10.39689515
440.93850,9.786506332
440.93900,7.34495107
440.93950,4.903395809
440.94000,3.987812586
440.94050,4.903395809
440.94100,6.734562255
440.94150,7.34495107
440.94200,6.124173439
440.94250,3.072229362
440.94300,-0.5901035299
440.94350,-3.947242015
440.94400,-4.862825238
440.94450,-3.336853199
440.94500,-1.200492345
440.94550,0.02028528547
440.94600,0.3254796932
440.94650,0.3254796932
440.94700,-0.2849091222
440.94750,-2.726464384
440.94800,-5.168019645
440.94850,-5.473214053
440.94900,-3.947242015
440.94950,-2.116075568
440.95000,-2.116075568
440.95050,-3.642047607
440.95100,-5.473214053
440.95150,-6.083602869
440.95200,-6.083602869
440.95250,-5.473214053
440.95300,-4.862825238
440.95350,-5.168019645
440.95400,-6.083602869
440.95450,-6.388797276
440.95500,-4.862825238
440.95550,-2.421269976
440.95600,-1.810881161
440.95650,-1.810881161
440.95700,-1.200492345
440.95750,0.6306741009
440.95800,1.546257324
440.95850,0.6306741009
440.95900,-0.2849091222
440.95950,0.02028528547
440.96000,0.3254796932
440.96050,0.02028528547
440.96100,-0.5901035299
440.96150,-1.200492345
440.96200,-1.200492345
440.96250,-1.200492345
440.96300,-1.505686753
440.96350,-0.8952979376
440.96400,-0.2849091222
440.96450,-0.2849091222
440.96500,0.02028528547
440.96550,1.241062916
440.96600,2.767034955
440.96650,2.461840547
440.96700,1.241062916
440.96750,0.02028528547
440.96800,-1.505686753
440.96850,-4.55763083
440.96900,-7.914769315
440.96950,-9.440741353
440.97000,-9.440741353
440.97050,-10.05113017
