time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
231.1625,5.806777356,3.425772909,0.01845503415,-2.095180199,0.003355460754
231.163,6.111971764,3.425772909,-1.812711412,-0.5692081607,0.3085498685
231.1635,6.111971764,3.120578502,-0.2867393736,1.567152693,1.224133092
231.164,9.774304656,2.204995278,3.680787927,4.61909677,2.139716315
231.1645,14.04702636,1.289412055,6.427537596,7.060652032,1.834521907
231.165,12.52105433,0.9842176476,6.122343188,8.281429663,0.9189386839
231.1655,7.332749395,1.289412055,4.59637115,8.891818478,0.3085498685
231.166,4.585999726,0.3738288322,3.375593519,8.58662407,0.6137442762
231.1665,5.806777356,-2.983309652,1.239232665,4.924291178,0.6137442762
231.167,3.97561091,-7.866420176,-3.643877858,-0.264013753,0.003355460754
231.1675,-2.128277244,-10.91836425,-9.442571605,-3.926346645,0.3085498685
231.168,-8.232165398,-9.697586622,-11.88412687,-3.31595783,1.224133092
231.1685,-9.147748621,-6.03525373,-9.137377197,0.04118065471,1.834521907
231.169,-5.790610136,-4.509281691,-4.864655489,3.093124732,1.224133092
231.1695,-2.128277244,-6.03525373,-2.423100227,3.093124732,1.224133092
231.17,-0.6023052054,-6.340448137,-2.728294635,0.6515694701,2.139716315
231.1705,-3.95944369,-3.593698468,-4.864655489,-1.789985791,2.139716315
231.171,-11.89449829,-0.5417543909,-7.306210751,-3.31595783,0.6137442762
231.1715,-20.1347473,-0.5417543909,-8.832182789,-3.926346645,-0.9122277624
231.172,-23.18669138,-1.762532022,-7.916599566,-3.31595783,-0.9122277624
231.1725,-20.74513611,0.06863442452,-4.559461081,-1.484791384,-0.3018389469
231.173,-15.86202559,3.120578502,-0.897128189,1.261958286,-1.522616578
231.1735,-8.842554213,1.594606463,0.3236494419,4.008707955,-3.048588616
231.174,1.839250056,-5.119670506,0.01845503415,4.61909677,-2.438199801
231.1745,12.21585992,-10.30797544,-1.202322597,3.703513547,0.003355460754
231.175,15.5729984,-8.476808991,-0.897128189,2.177541509,2.139716315
231.1755,11.30027669,-2.678115245,0.6288438496,1.567152693,1.224133092
231.176,7.637943803,0.06863442452,2.460010296,0.6515694701,-0.9122277624
231.1765,8.858721433,1.289412055,3.375593519,-0.264013753,-2.438199801
231.177,9.774304656,5.256939355,3.680787927,-0.5692081607,-2.743394209
231.1775,6.722360579,9.529661063,3.680787927,0.04118065471,-3.353783024
231.178,3.97561091,8.919272248,3.070399111,0.3463750624,-3.658977432
231.1785,3.97561091,3.425772909,1.239232665,-0.8744025684,-1.827810985
231.179,3.97561091,0.9842176476,0.01845503415,-4.231541053,0.3085498685
231.1795,0.6184724254,5.256939355,0.01845503415,-6.673096315,0.6137442762
231.18,-2.738666059,10.75043869,1.84962148,-5.757513092,-1.21742217
231.1805,-0.9074996131,11.0556331,3.070399111,-2.400374607,-2.438199801
231.181,4.585999726,5.562133763,2.765204703,0.6515694701,0.003355460754
231.1815,8.248332618,0.06863442452,1.239232665,2.177541509,3.055299538
231.182,7.332749395,-2.983309652,0.01845503415,2.177541509,3.970882761
231.1825,4.891194133,-3.593698468,0.01845503415,2.787930324,3.055299538
231.183,4.280805318,-3.593698468,0.9340382573,3.703513547,2.75010513
231.1835,4.280805318,-2.983309652,0.9340382573,3.093124732,3.360493945
231.184,2.754833279,-0.5417543909,-0.2867393736,2.177541509,3.360493945
231.1845,0.008083609999,2.510189686,-1.507517004,3.398319139,3.360493945
231.185,-2.433471652,4.64655054,-0.5919337813,6.145068809,3.665688353
231.1855,-3.043860467,2.510189686,1.84962148,6.755457624,3.665688353
231.186,-0.6023052054,-3.28850406,3.985982334,2.787930324,2.75010513
231.1865,1.839250056,-8.171614583,4.291176742,-1.484791384,1.529327499
231.187,2.144444464,-7.866420176,4.59637115,-2.400374607,1.834521907
231.1875,0.6184724254,-3.898892876,4.291176742,0.3463750624,2.139716315
231.188,0.008083609999,-3.28850406,1.84962148,2.482735916,1.224133092
231.1885,2.144444464,-7.561225768,-1.202322597,2.482735916,0.6137442762
231.189,4.891194133,-11.52875307,-2.728294635,1.567152693,2.444910722
231.1895,5.501582949,-10.00278103,-1.202322597,1.567152693,4.276077169
231.19,2.754833279,-6.03525373,-0.5919337813,0.9567638778,4.276077169
231.1905,-2.433471652,-4.509281691,-3.949072266,-1.179596976,3.055299538
231.191,-10.06333184,-6.340448137,-8.221793974,-3.926346645,3.055299538
231.1915,-16.47241441,-7.561225768,-8.221793974,-5.757513092,3.970882761
231.192,-18.60877526,-6.950836953,-6.390627528,-6.673096315,2.75010513
231.1925,-16.77760881,-5.119670506,-7.306210751,-6.978290722,0.6137442762
231.193,-13.72566474,-3.28850406,-10.05296042,-6.673096315,0.3085498685
231.1935,-12.1996927,-0.5417543909,-8.832182789,-5.147124276,0.9189386839
231.194,-9.452943029,1.899800871,-2.423100227,-2.400374607,0.003355460754
231.1945,-4.264638098,3.425772909,2.460010296,0.6515694701,-2.438199801
231.195,0.9236668331,3.425772909,1.544427073,2.787930324,-3.658977432
231.1955,2.754833279,4.341356132,-0.5919337813,2.177541509,-2.743394209
231.196,0.3132780177,5.867328171,0.3236494419,0.04118065471,-1.827810985
231.1965,-2.433471652,6.782911394,3.985982334,-0.264013753,-2.438199801
231.197,-2.433471652,6.477716986,4.901565557,1.261958286,-2.743394209
231.1975,0.008083609999,6.477716986,3.070399111,3.703513547,-2.438199801
231.198,3.365222095,6.782911394,1.84962148,4.313902363,-1.827810985
231.1985,4.891194133,7.393300209,2.460010296,3.093124732,-0.9122277624
231.199,3.365222095,8.61407784,2.765204703,1.567152693,0.003355460754
231.1995,0.6184724254,9.529661063,1.84962148,0.04118065471,0.003355460754
231.2,-0.6023052054,9.834855471,1.544427073,-2.095180199,-1.522616578
231.2005,0.3132780177,9.529661063,2.460010296,-3.926346645,-2.438199801
231.201,2.449638872,9.834855471,3.680787927,-4.231541053,-1.21742217
231.2015,3.97561091,10.75043869,3.985982334,-4.536735461,0.003355460754
231.202,3.97561091,9.834855471,3.680787927,-5.147124276,-0.3018389469
231.2025,3.365222095,5.562133763,3.070399111,-4.231541053,-2.133005393
231.203,2.144444464,1.289412055,1.84962148,-0.264013753,-1.827810985
231.2035,0.6184724254,0.9842176476,0.01845503415,4.61909677,0.003355460754
231.204,0.008083609999,4.341356132,-0.5919337813,6.450263216,0.6137442762
231.2045,0.008083609999,7.088105802,-0.2867393736,3.093124732,0.6137442762
231.205,-0.6023052054,8.003689025,0.01845503415,-2.095180199,0.9189386839
231.2055,-2.738666059,7.088105802,-0.2867393736,-5.452318684,0.003355460754
231.206,-4.875026913,4.64655054,-0.897128189,-5.147124276,-2.133005393
231.2065,-3.349054875,0.9842176476,-0.2867393736,-1.789985791,-4.574560655
231.207,2.754833279,-1.457337614,0.9340382573,2.177541509,-3.353783024
231.2075,9.469110249,-2.678115245,2.460010296,4.924291178,0.3085498685
231.208,13.13144314,-4.509281691,2.765204703,4.008707955,2.139716315
231.2085,13.43663755,-9.392392214,1.84962148,1.261958286,1.224133092
231.209,13.13144314,-14.27550274,0.6288438496,-0.5692081607,0.9189386839
231.2095,12.21585992,-14.58069715,0.9340382573,-0.5692081607,1.834521907
231.21,10.38469347,-10.30797544,2.460010296,0.04118065471,1.834521907
231.2105,7.94313821,-6.645642545,4.291176742,-0.5692081607,-0.3018389469
231.211,6.722360579,-4.509281691,6.122343188,-0.8744025684,-3.353783024
231.2115,4.891194133,-2.067726429,8.869092857,1.261958286,-5.18494947
231.212,0.008083609999,-0.8469487986,10.7002593,4.008707955,-6.710921509
231.2125,-6.400998952,-3.898892876,8.56389845,3.093124732,-6.710921509
231.213,-8.842554213,-9.392392214,2.765204703,0.04118065471,-3.658977432
231.2135,-3.654249282,-11.22355866,-1.812711412,-1.179596976,0.6137442762
231.214,5.196388541,-7.866420176,-1.202322597,1.567152693,2.444910722
231.2145,10.68988788,-4.509281691,3.070399111,4.924291178,0.6137442762
231.215,9.774304656,-3.898892876,6.122343188,4.313902363,-0.6070333546
231.2155,4.280805318,-2.983309652,6.427537596,1.567152693,0.3085498685
231.216,-0.6023052054,0.06863442452,5.81714878,0.04118065471,1.834521907
231.2165,-3.043860467,2.204995278,5.81714878,-1.484791384,2.139716315
231.217,-2.128277244,2.510189686,3.985982334,-3.621152238,2.75010513
231.2175,-0.2971107977,2.815384094,-0.897128189,-6.367901907,4.886465984
231.218,0.008083609999,4.341356132,-6.695821935,-7.28348513,6.107243615
231.2185,-2.433471652,4.951744948,-9.747766012,-6.367901907,4.886465984
231.219,-5.180221321,2.510189686,-10.35815483,-5.147124276,3.360493945
231.2195,-7.316582175,0.06863442452,-9.747766012,-3.926346645,3.360493945
231.22,-9.452943029,0.6790232399,-9.442571605,-3.010763422,3.970882761
231.2205,-12.50488711,2.815384094,-8.526988381,-3.31595783,3.055299538
231.221,-13.42047033,3.120578502,-7.001016343,-4.536735461,1.529327499
231.2215,-9.452943029,1.899800871,-4.864655489,-4.231541053,0.9189386839
231.222,-4.569832506,2.204995278,-3.949072266,-2.400374607,0.9189386839
231.2225,-3.654249282,4.64655054,-3.949072266,-1.179596976,-0.6070333546
231.223,-5.790610136,6.782911394,-4.254266674,-2.705569015,-3.353783024
231.2235,-6.400998952,7.698494617,-3.033489043,-3.31595783,-3.658977432
231.224,-4.264638098,8.003689025,-1.507517004,-1.789985791,-1.21742217
231.2245,-3.95944369,7.393300209,-1.507517004,-1.484791384,0.6137442762
231.225,-7.621776583,4.951744948,-2.423100227,-5.452318684,0.9189386839
231.2255,-10.67372066,1.594606463,-2.728294635,-9.419845984,0.9189386839
231.226,-8.232165398,0.06863442452,-0.897128189,-7.588679538,1.529327499
231.2265,-3.043860467,1.289412055,2.460010296,-2.400374607,1.224133092
231.227,-0.6023052054,3.425772909,4.901565557,-0.5692081607,-0.6070333546
231.2275,-1.823082836,2.815384094,4.901565557,-1.789985791,-2.438199801
231.228,-1.823082836,-1.457337614,2.765204703,-0.5692081607,-1.21742217
231.2285,2.144444464,-6.645642545,0.01845503415,4.313902363,1.834521907
231.229,6.722360579,-8.171614583,-0.897128189,7.671040847,3.970882761
231.2295,6.722360579,-5.119670506,-0.2867393736,6.450263216,2.75010513
231.23,1.839250056,-1.457337614,0.9340382573,4.313902363,0.003355460754
231.2305,-2.433471652,0.06863442452,1.84962148,3.703513547,-1.522616578
231.231,-4.264638098,-1.152143206,1.544427073,3.703513547,-1.522616578
231.2315,-4.569832506,-2.983309652,0.01845503415,3.703513547,-0.3018389469
231.232,-5.790610136,-3.593698468,-2.423100227,4.61909677,1.224133092
231.2325,-7.011387767,-1.762532022,-3.949072266,5.839874401,1.529327499
231.233,-5.180221321,0.6790232399,-1.202322597,4.924291178,-0.3018389469
231.2335,0.008083609999,2.204995278,4.901565557,1.872347101,-3.353783024
231.234,6.722360579,0.06863442452,9.784676081,0.6515694701,-4.574560655
231.2345,11.6054711,-4.204087283,10.3950649,2.482735916,-3.048588616
231.235,14.35222077,-7.866420176,8.56389845,4.008707955,0.003355460754
231.2355,14.04702636,-8.171614583,8.258704042,2.177541509,0.9189386839
231.236,10.68988788,-5.730059322,8.258704042,-0.5692081607,0.6137442762
231.2365,6.417166172,-2.678115245,6.732732004,-1.484791384,0.003355460754
231.237,5.196388541,0.06863442452,6.122343188,0.04118065471,0.003355460754
231.2375,8.858721433,2.815384094,9.174287265,3.093124732,0.3085498685
231.238,12.82624873,4.036161725,11.61584253,5.534679993,0.003355460754
231.2385,10.68988788,4.64655054,7.648315227,6.450263216,-0.9122277624
231.239,2.449638872,4.64655054,-1.507517004,4.924291178,-1.827810985
231.2395,-5.485415729,4.341356132,-8.221793974,1.872347101,-1.827810985
231.24,-8.232165398,3.730967317,-8.526988381,-0.8744025684,-1.21742217
231.2405,-5.180221321,3.425772909,-6.08543312,-2.400374607,-0.6070333546
231.241,0.3132780177,4.036161725,-4.864655489,-1.789985791,-1.522616578
231.2415,4.585999726,4.036161725,-4.864655489,-0.264013753,-3.658977432
231.242,1.228861241,2.204995278,-5.169849897,-0.8744025684,-4.574560655
231.2425,-11.89449829,1.289412055,-8.832182789,-3.621152238,-3.658977432
231.243,-28.68019071,3.120578502,-16.15684857,-7.28348513,-1.522616578
231.2435,-35.69966209,5.867328171,-21.0399591,-7.893873946,-0.3018389469
231.244,-27.15421868,5.562133763,-19.51398706,-4.841929869,-0.6070333546
231.2445,-11.89449829,2.204995278,-12.79971009,-1.484791384,-1.21742217
231.245,-3.043860467,-0.5417543909,-6.390627528,-0.5692081607,-1.21742217
231.2455,-3.043860467,-0.5417543909,-2.728294635,-1.484791384,-0.6070333546
231.246,-4.875026913,0.6790232399,-0.5919337813,-0.8744025684,0.003355460754
231.2465,-3.349054875,2.204995278,0.01845503415,1.872347101,0.003355460754
231.247,-2.128277244,4.036161725,0.01845503415,3.703513547,0.003355460754
231.2475,-3.654249282,4.64655054,0.9340382573,3.093124732,-1.522616578
231.248,-4.264638098,2.510189686,3.375593519,1.567152693,-3.658977432
231.2485,0.3132780177,-1.457337614,6.122343188,1.872347101,-3.658977432
231.249,7.94313821,-4.204087283,7.343120819,3.093124732,-2.133005393
231.2495,10.99508229,-5.424864914,6.427537596,3.703513547,0.003355460754
231.25,8.553527026,-8.171614583,3.680787927,3.398319139,1.224133092
231.2505,6.111971764,-14.88589155,0.01845503415,3.703513547,2.444910722
231.251,6.111971764,-21.29497411,-3.643877858,4.008707955,4.276077169
231.2515,4.585999726,-22.82094615,-7.916599566,2.787930324,5.496854799
231.252,-1.517888429,-19.15861326,-11.88412687,0.04118065471,5.496854799
231.2525,-9.147748621,-14.88589155,-15.54645976,-1.484791384,3.970882761
231.253,-10.67372066,-11.83394748,-15.85165417,0.04118065471,2.139716315
231.2535,-5.180221321,-9.087197807,-12.79971009,2.787930324,1.529327499
231.254,0.9236668331,-5.424864914,-7.916599566,3.703513547,1.529327499
231.2545,3.365222095,-2.372920837,-4.559461081,2.787930324,1.834521907
231.255,3.365222095,-1.457337614,-2.728294635,2.787930324,1.224133092
231.2555,5.196388541,-1.762532022,-0.897128189,4.008707955,-0.3018389469
231.256,7.637943803,-1.762532022,1.239232665,4.313902363,-2.743394209
231.2565,7.027554987,-1.152143206,2.154815888,3.093124732,-3.658977432
231.257,3.670416502,-0.2365599832,1.84962148,2.177541509,-2.133005393
231.2575,1.228861241,1.594606463,2.460010296,2.177541509,-0.3018389469
231.258,1.534055649,4.036161725,5.206759965,2.787930324,0.003355460754
231.2585,1.839250056,5.562133763,7.343120819,2.482735916,0.003355460754
231.259,1.534055649,5.867328171,8.56389845,2.482735916,0.3085498685
231.2595,3.060027687,6.782911394,11.00545371,2.177541509,0.6137442762
231.26,8.553527026,9.224466656,15.88856423,2.177541509,0.003355460754
231.2605,13.43663755,12.27641073,18.94050831,2.177541509,-2.438199801
231.261,14.04702636,13.80238277,16.49895305,1.872347101,-4.879755062
231.2615,13.43663755,12.88679955,11.92103693,1.567152693,-4.879755062
231.262,16.48858163,10.14004988,10.08987049,1.261958286,-2.743394209
231.2625,21.67688656,5.867328171,10.3950649,1.261958286,-0.9122277624
231.263,20.15091452,1.594606463,7.343120819,0.04118065471,0.003355460754
231.2635,9.469110249,-1.457337614,-1.202322597,-3.926346645,1.529327499
231.264,-4.264638098,-2.983309652,-10.96854364,-10.94581802,3.665688353
231.2645,-11.28410947,-2.983309652,-15.24126535,-14.60815091,4.581271576
231.265,-7.316582175,-1.457337614,-11.27373805,-10.64062361,3.360493945
231.2655,4.585999726,0.6790232399,-0.897128189,-0.8744025684,0.3085498685
231.266,14.04702636,2.815384094,8.56389845,6.450263216,-0.9122277624
231.2665,10.68988788,2.204995278,10.7002593,6.145068809,0.3085498685
231.267,-4.264638098,-1.457337614,3.070399111,0.9567638778,2.75010513
231.2675,-19.52435848,-4.814476099,-7.916599566,-3.926346645,4.581271576
231.268,-22.88149697,-4.814476099,-13.71529331,-5.452318684,4.276077169
231.2685,-15.86202559,-2.067726429,-11.88412687,-3.621152238,2.75010513
231.269,-8.537359806,-0.2365599832,-7.001016343,-1.179596976,0.9189386839
231.2695,-5.485415729,-1.457337614,-3.643877858,0.04118065471,0.3085498685
231.27,-3.654249282,-3.593698468,-2.728294635,0.04118065471,1.529327499
231.2705,-2.128277244,-3.593698468,-3.949072266,-1.179596976,3.055299538
231.271,-3.654249282,-2.372920837,-7.611405158,-1.179596976,3.360493945
231.2715,-5.485415729,-2.067726429,-11.27373805,0.6515694701,2.139716315
231.272,-4.264638098,-2.678115245,-10.96854364,3.398319139,0.9189386839
231.2725,-1.517888429,-3.28850406,-6.08543312,4.008707955,0.6137442762
231.273,-2.128277244,-2.678115245,-0.2867393736,3.093124732,0.003355460754
231.2735,-3.654249282,-1.152143206,4.59637115,2.177541509,-1.21742217
231.274,0.6184724254,-0.5417543909,10.3950649,3.093124732,-2.438199801
231.2745,10.38469347,-1.152143206,14.97298101,4.924291178,-1.522616578
231.275,17.40416485,-1.762532022,14.97298101,6.755457624,-0.3018389469
231.2755,18.62494248,0.06863442452,11.00545371,8.281429663,-0.3018389469
231.276,18.31974807,4.341356132,7.953509634,9.807401701,-1.21742217
231.2765,18.01455366,7.088105802,8.56389845,10.11259611,-1.21742217
231.277,14.04702636,6.782911394,10.08987049,9.197012886,-0.6070333546
231.2775,5.806777356,6.172522579,9.784676081,7.976235255,-1.21742217
231.278,-0.2971107977,8.308883432,8.869092857,6.755457624,-2.438199801
231.2785,-1.517888429,10.44524429,7.953509634,4.008707955,-2.743394209
231.279,0.008083609999,9.224466656,6.732732004,-0.5692081607,-1.522616578
231.2795,2.144444464,5.562133763,5.206759965,-5.147124276,-0.6070333546
231.28,4.891194133,4.951744948,4.901565557,-7.28348513,-1.522616578
231.2805,0.6184724254,6.477716986,2.460010296,-8.809457169,-1.827810985
231.281,-15.55683118,6.477716986,-6.08543312,-11.86140125,0.3085498685
231.2815,-34.17369005,4.036161725,-17.68282061,-14.91334532,3.665688353
231.282,-35.08927328,3.730967317,-21.65034791,-13.08217888,4.276077169
231.2825,-12.50488711,7.088105802,-13.1049045,-7.28348513,2.139716315
231.283,15.267804,8.919272248,-0.2867393736,-3.010763422,0.3085498685
231.2835,29.30674675,6.172522579,6.732732004,-3.31595783,0.3085498685
231.284,27.4755803,2.204995278,5.81714878,-4.536735461,0.6137442762
231.2845,20.15091452,1.899800871,0.01845503415,-3.010763422,0.6137442762
231.285,13.13144314,3.120578502,-6.695821935,-0.5692081607,1.224133092
231.2855,4.891194133,2.204995278,-12.18932127,-1.179596976,3.055299538
231.286,-4.569832506,0.3738288322,-13.4100989,-4.536735461,3.665688353
231.2865,-14.03085914,0.06863442452,-11.88412687,-7.28348513,3.665688353
231.287,-23.79708019,0.06863442452,-12.79971009,-8.199068353,4.886465984
231.2875,-35.69966209,-2.678115245,-16.76723739,-10.33542921,7.022826838
231.288,-44.55029991,-5.119670506,-17.0724318,-13.08217888,7.022826838
231.2885,-42.41393906,-2.983309652,-9.137377197,-13.08217888,2.444910722
231.289,-27.15421868,0.9842176476,0.6288438496,-9.114651576,-1.522616578
231.2895,-7.316582175,1.594606463,4.59637115,-2.705569015,-0.6070333546
231.29,4.280805318,-4.509281691,1.84962148,1.567152693,3.665688353
231.2905,3.97561091,-11.83394748,-0.5919337813,2.482735916,6.412438022
231.291,-3.349054875,-13.66511392,-0.5919337813,1.261958286,4.886465984
231.2915,-8.537359806,-10.61316985,0.01845503415,-0.5692081607,2.444910722
231.292,-7.621776583,-6.950836953,0.01845503415,-0.8744025684,0.9189386839
