"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.98000,2000,22000,"uV"

"time","value"
231.57950,12.52105433
231.58000,11.6054711
231.58050,6.722360579
231.58100,1.839250056
231.58150,0.008083609999
231.58200,0.3132780177
231.58250,1.534055649
231.58300,2.144444464
231.58350,0.3132780177
231.58400,-5.485415729
231.58450,-14.64124796
231.58500,-20.74513611
231.58550,-17.38799763
231.58600,-7.011387767
231.58650,-0.2971107977
231.58700,-4.264638098
231.58750,-12.50488711
231.58800,-14.33605355
231.58850,-7.92697099
231.58900,-1.823082836
231.58950,-1.517888429
231.59000,-3.654249282
231.59050,-3.95944369
231.59100,-2.128277244
231.59150,-0.9074996131
231.59200,0.3132780177
231.59250,3.060027687
231.59300,4.891194133
231.59350,3.670416502
231.59400,0.3132780177
231.59450,-1.823082836
231.59500,-0.9074996131
231.59550,3.365222095
231.59600,10.99508229
231.59650,17.40416485
231.59700,18.62494248
231.59750,15.5729984
231.59800,13.43663755
231.59850,14.04702636
231.59900,16.48858163
231.59950,17.70935926
231.60000,17.70935926
231.60050,16.48858163
231.60100,18.01455366
231.60150,24.11844182
231.60200,31.4431076
231.60250,30.22232997
231.60300,19.2353313
231.60350,6.111971764
231.60400,-0.9074996131
231.60450,-6.095804544
231.60500,-15.25163678
231.60550,-23.18669138
231.60600,-20.43994171
231.60650,-11.28410947
231.60700,-9.452943029
231.60750,-19.21916408
231.60800,-29.59577394
231.60850,-29.59577394
231.60900,-21.35552493
231.60950,-13.72566474
231.61000,-10.97891507
231.61050,-11.58930388
231.61100,-12.50488711
231.61150,-11.89449829
231.61200,-7.621776583
231.61250,-0.2971107977
231.61300,5.196388541
231.61350,6.722360579
231.61400,5.196388541
231.61450,3.670416502
231.61500,3.670416502
231.61550,4.891194133
231.61600,6.722360579
231.61650,7.027554987
231.61700,6.111971764
231.61750,4.891194133
231.61800,4.891194133
231.61850,6.417166172
231.61900,7.027554987
231.61950,5.196388541
231.62000,2.449638872
231.62050,1.839250056
231.62100,4.891194133
231.62150,9.469110249
231.62200,12.21585992
231.62250,12.52105433
231.62300,12.21585992
231.62350,10.68988788
231.62400,5.806777356
231.62450,-1.212694021
231.62500,-4.875026913
231.62550,-3.654249282
231.62600,-6.095804544
231.62650,-21.35552493
231.62700,-43.9399111
231.62750,-56.75807622
231.62800,-48.51782721
231.62850,-26.54382986
231.62900,-5.790610136
231.62950,5.501582949
231.63000,10.07949906
231.63050,12.52105433
231.63100,12.52105433
231.63150,9.774304656
231.63200,5.806777356
231.63250,2.754833279
231.63300,0.9236668331
231.63350,-3.349054875
231.63400,-12.50488711
231.63450,-24.1022746
231.63500,-32.64771801
231.63550,-32.95291242
231.63600,-25.32305223
231.63650,-15.86202559
231.63700,-12.1996927
231.63750,-13.72566474
231.63800,-12.1996927
231.63850,-3.349054875
231.63900,8.248332618
231.63950,14.65741518
231.64000,16.18338722
231.64050,19.2353313
231.64100,24.11844182
231.64150,23.81324741
231.64200,17.40416485
231.64250,12.52105433
231.64300,13.13144314
231.64350,12.21585992
231.64400,3.365222095
231.64450,-7.011387767
231.64500,-8.537359806
231.64550,-1.823082836
231.64600,4.280805318
231.64650,4.891194133
231.64700,4.280805318
231.64750,5.196388541
231.64800,6.722360579
231.64850,7.94313821
231.64900,9.163915841
231.64950,9.774304656
231.65000,8.553527026
231.65050,7.332749395
231.65100,10.68988788
231.65150,16.18338722
231.65200,17.70935926
231.65250,14.04702636
231.65300,10.07949906
231.65350,9.469110249
231.65400,10.07949906
231.65450,7.637943803
231.65500,3.365222095
231.65550,0.9236668331
231.65600,1.839250056
231.65650,3.060027687
231.65700,2.449638872
231.65750,0.008083609999
231.65800,-2.128277244
231.65850,0.008083609999
231.65900,5.806777356
231.65950,11.30027669
231.66000,13.43663755
231.66050,13.74183196
231.66100,15.267804
231.66150,15.5729984
231.66200,9.469110249
231.66250,-1.212694021
231.66300,-9.758137436
231.66350,-10.67372066
231.66400,-8.842554213
231.66450,-10.36852625
231.66500,-14.64124796
231.66550,-15.25163678
231.66600,-10.36852625
231.66650,-4.264638098
231.66700,-1.212694021
231.66750,-1.823082836
231.66800,-3.349054875
231.66850,-5.180221321
231.66900,-7.621776583
231.66950,-8.842554213
231.67000,-7.92697099
231.67050,-7.011387767
231.67100,-7.621776583
231.67150,-8.842554213
231.67200,-8.232165398
231.67250,-4.569832506
231.67300,-0.2971107977
231.67350,2.449638872
231.67400,4.891194133
231.67450,7.027554987
231.67500,6.111971764
231.67550,2.144444464
231.67600,-1.212694021
231.67650,-0.9074996131
231.67700,1.534055649
231.67750,2.754833279
231.67800,2.144444464
231.67850,2.144444464
231.67900,1.839250056
231.67950,-0.6023052054
231.68000,-5.790610136
231.68050,-7.92697099
231.68100,-3.654249282
231.68150,3.670416502
231.68200,10.07949906
231.68250,13.74183196
231.68300,15.267804
231.68350,12.82624873
231.68400,3.97561091
231.68450,-8.537359806
231.68500,-17.08280322
231.68550,-15.25163678
231.68600,-5.790610136
231.68650,1.839250056
231.68700,3.060027687
231.68750,2.144444464
231.68800,3.670416502
231.68850,5.196388541
231.68900,0.9236668331
231.68950,-7.316582175
231.69000,-12.1996927
231.69050,-12.50488711
231.69100,-14.94644237
231.69150,-23.18669138
231.69200,-29.29057953
231.69250,-25.32305223
231.69300,-12.81008151
231.69350,-0.6023052054
231.69400,6.111971764
231.69450,10.38469347
231.69500,14.35222077
231.69550,17.40416485
231.69600,17.40416485
231.69650,14.65741518
231.69700,10.07949906
231.69750,6.111971764
231.69800,4.585999726
231.69850,3.97561091
231.69900,2.144444464
231.69950,-1.212694021
231.70000,-5.790610136
231.70050,-10.97891507
231.70100,-17.69319204
231.70150,-23.18669138
231.70200,-21.35552493
231.70250,-10.67372066
231.70300,1.839250056
231.70350,9.469110249
231.70400,10.68988788
231.70450,9.469110249
231.70500,8.553527026
231.70550,8.553527026
231.70600,8.553527026
231.70650,8.553527026
231.70700,10.68988788
231.70750,14.96260959
231.70800,18.01455366
231.70850,16.18338722
231.70900,10.07949906
231.70950,7.027554987
231.71000,8.553527026
231.71050,8.248332618
231.71100,0.008083609999
231.71150,-10.06333184
231.71200,-13.72566474
231.71250,-12.50488711
231.71300,-17.38799763
231.71350,-28.98538512
231.71400,-33.86849564
231.71450,-24.1022746
231.71500,-9.452943029
231.71550,-3.95944369
231.71600,-7.316582175
231.71650,-7.92697099
231.71700,-1.212694021
231.71750,5.806777356
231.71800,7.637943803
231.71850,4.585999726
231.71900,1.534055649
231.71950,0.3132780177
231.72000,0.6184724254
231.72050,1.839250056
231.72100,3.365222095
231.72150,6.722360579
231.72200,12.21585992
231.72250,17.40416485
231.72300,15.87819281
231.72350,6.417166172
231.72400,-1.212694021
231.72450,1.228861241
231.72500,10.68988788
231.72550,11.91066551
231.72600,-0.9074996131
231.72650,-15.86202559
231.72700,-17.99838644
231.72750,-7.92697099
231.72800,1.839250056
231.72850,2.754833279
231.72900,-0.9074996131
231.72950,-2.128277244
231.73000,2.449638872
231.73050,10.99508229
231.73100,19.5405257
231.73150,23.508053
231.73200,22.28727537
231.73250,17.70935926
231.73300,11.6054711
231.73350,4.585999726
231.73400,-1.823082836
231.73450,-5.790610136
231.73500,-6.706193359
231.73550,-7.92697099
231.73600,-13.42047033
231.73650,-20.43994171
231.73700,-22.88149697
231.73750,-19.21916408
231.73800,-13.42047033
231.73850,-9.147748621
231.73900,-6.706193359
231.73950,-3.95944369
231.74000,-0.6023052054
231.74050,1.534055649
231.74100,2.449638872
231.74150,1.839250056
231.74200,0.6184724254
231.74250,0.008083609999
231.74300,-0.6023052054
231.74350,-2.433471652
231.74400,-6.095804544
231.74450,-9.147748621
231.74500,-7.316582175
231.74550,-1.212694021
231.74600,3.670416502
231.74650,3.670416502
231.74700,0.9236668331
231.74750,0.008083609999
231.74800,3.060027687
231.74850,7.94313821
231.74900,11.6054711
231.74950,12.82624873
231.75000,13.13144314
231.75050,13.43663755
231.75100,13.43663755
231.75150,11.91066551
231.75200,6.722360579
231.75250,-0.9074996131
231.75300,-8.232165398
231.75350,-10.97891507
231.75400,-9.147748621
231.75450,-5.180221321
231.75500,-2.738666059
231.75550,-3.654249282
231.75600,-5.485415729
231.75650,-4.264638098
231.75700,0.9236668331
231.75750,6.417166172
231.75800,6.722360579
231.75850,1.534055649
231.75900,-5.485415729
231.75950,-11.89449829
231.76000,-17.08280322
231.76050,-19.52435848
231.76100,-15.86202559
231.76150,-7.92697099
231.76200,-0.6023052054
231.76250,2.754833279
231.76300,4.585999726
231.76350,6.722360579
231.76400,6.722360579
231.76450,1.534055649
231.76500,-4.264638098
231.76550,-5.790610136
231.76600,-3.349054875
231.76650,-1.823082836
231.76700,-4.264638098
231.76750,-7.621776583
231.76800,-8.232165398
231.76850,-7.316582175
231.76900,-5.790610136
231.76950,-2.738666059
231.77000,2.754833279
231.77050,8.248332618
231.77100,9.774304656
231.77150,7.332749395
231.77200,4.585999726
231.77250,4.585999726
231.77300,7.027554987
231.77350,9.469110249
231.77400,10.99508229
231.77450,10.68988788
231.77500,8.553527026
231.77550,5.196388541
231.77600,2.144444464
231.77650,1.839250056
231.77700,4.891194133
231.77750,7.637943803
231.77800,7.332749395
231.77850,4.585999726
231.77900,3.060027687
231.77950,3.670416502
231.78000,4.585999726
231.78050,3.97561091
231.78100,3.670416502
231.78150,5.196388541
231.78200,5.196388541
231.78250,1.228861241
231.78300,-5.180221321
231.78350,-9.452943029
231.78400,-8.537359806
231.78450,-5.485415729
231.78500,-3.349054875
231.78550,-3.349054875
231.78600,-4.569832506
231.78650,-7.621776583
231.78700,-10.36852625
231.78750,-9.147748621
231.78800,-2.433471652
231.78850,4.891194133
231.78900,8.248332618
231.78950,7.94313821
231.79000,9.469110249
231.79050,13.43663755
231.79100,13.74183196
231.79150,5.196388541
231.79200,-6.706193359
231.79250,-13.42047033
231.79300,-11.28410947
231.79350,-6.095804544
231.79400,-3.95944369
231.79450,-5.180221321
231.79500,-7.316582175
231.79550,-7.92697099
231.79600,-6.400998952
231.79650,-4.264638098
231.79700,-1.823082836
231.79750,-0.9074996131
231.79800,-1.212694021
231.79850,-0.9074996131
231.79900,1.228861241
231.79950,4.891194133
231.80000,9.469110249
231.80050,13.43663755
231.80100,15.87819281
231.80150,15.267804
231.80200,12.52105433
231.80250,9.163915841
231.80300,7.027554987
231.80350,6.111971764
231.80400,5.806777356
231.80450,6.111971764
231.80500,5.196388541
231.80550,2.144444464
231.80600,-2.128277244
231.80650,-4.569832506
231.80700,-3.349054875
231.80750,-2.128277244
231.80800,-3.654249282
231.80850,-7.621776583
231.80900,-9.452943029
231.80950,-7.621776583
231.81000,-4.875026913
231.81050,-4.264638098
231.81100,-4.875026913
231.81150,-5.790610136
231.81200,-5.790610136
231.81250,-5.180221321
231.81300,-4.264638098
231.81350,-3.043860467
231.81400,-2.128277244
231.81450,-2.128277244
231.81500,-1.212694021
231.81550,1.228861241
231.81600,4.891194133
231.81650,6.722360579
231.81700,6.417166172
231.81750,7.332749395
231.81800,9.774304656
231.81850,11.30027669
231.81900,9.469110249
231.81950,6.111971764
231.82000,3.97561091
231.82050,3.365222095
231.82100,2.754833279
231.82150,3.97561091
231.82200,10.38469347
231.82250,20.15091452
231.82300,25.33921945
231.82350,19.84572011
231.82400,6.722360579
231.82450,-5.485415729
231.82500,-12.81008151
231.82550,-17.69319204
231.82600,-22.27110815
231.82650,-25.01785782
231.82700,-22.88149697
231.82750,-16.16722
231.82800,-10.67372066
231.82850,-11.58930388
231.82900,-18.60877526
231.82950,-26.23863545
231.83000,-28.98538512
231.83050,-25.01785782
231.83100,-17.08280322
231.83150,-10.06333184
231.83200,-7.316582175
231.83250,-9.147748621
231.83300,-11.28410947
231.83350,-9.147748621
231.83400,-0.6023052054
231.83450,10.07949906
231.83500,16.79377603
231.83550,16.79377603
231.83600,13.74183196
231.83650,9.163915841
231.83700,2.449638872
231.83750,-4.875026913
231.83800,-6.706193359
231.83850,0.9236668331
231.83900,11.6054711
231.83950,16.18338722
231.84000,15.87819281
231.84050,19.5405257
231.84100,24.72883063
231.84150,20.45610893
231.84200,4.280805318
231.84250,-7.621776583
231.84300,-3.95944369
231.84350,5.501582949
231.84400,2.754833279
231.84450,-13.11527592
231.84500,-24.1022746
231.84550,-16.77760881
231.84600,-1.212694021
231.84650,7.027554987
231.84700,4.585999726
231.84750,0.3132780177
231.84800,-0.9074996131
231.84850,-2.738666059
231.84900,-5.485415729
231.84950,-5.790610136
231.85000,-1.517888429
231.85050,3.670416502
231.85100,6.417166172
231.85150,6.111971764
231.85200,5.196388541
231.85250,3.060027687
231.85300,-1.517888429
231.85350,-8.537359806
231.85400,-14.03085914
231.85450,-15.55683118
231.85500,-11.58930388
231.85550,-4.875026913
231.85600,1.839250056
231.85650,6.111971764
231.85700,7.027554987
231.85750,6.111971764
231.85800,4.891194133
231.85850,4.280805318
231.85900,4.280805318
231.85950,5.501582949
231.86000,7.637943803
231.86050,8.858721433
231.86100,8.248332618
231.86150,7.027554987
231.86200,5.806777356
231.86250,3.670416502
231.86300,-0.2971107977
231.86350,-4.875026913
231.86400,-6.095804544
231.86450,-3.349054875
231.86500,0.008083609999
231.86550,0.9236668331
231.86600,-0.6023052054
231.86650,-1.823082836
231.86700,-1.823082836
231.86750,-2.128277244
231.86800,-3.349054875
231.86850,-3.95944369
231.86900,-1.823082836
231.86950,1.228861241
231.87000,3.060027687
231.87050,1.839250056
231.87100,0.008083609999
231.87150,-0.2971107977
231.87200,0.008083609999
231.87250,-0.6023052054
231.87300,-1.823082836
231.87350,-1.823082836
231.87400,-0.9074996131
231.87450,0.008083609999
231.87500,0.6184724254
231.87550,2.449638872
231.87600,5.501582949
231.87650,7.332749395
231.87700,6.417166172
231.87750,3.670416502
231.87800,2.754833279
231.87850,3.97561091
231.87900,4.585999726
231.87950,3.060027687
231.88000,1.228861241
231.88050,0.9236668331
231.88100,1.228861241
231.88150,1.228861241
231.88200,0.3132780177
231.88250,0.008083609999
231.88300,1.228861241
231.88350,5.806777356
231.88400,10.07949906
231.88450,10.07949906
231.88500,6.111971764
231.88550,3.365222095
231.88600,5.501582949
231.88650,8.858721433
231.88700,8.248332618
231.88750,4.280805318
231.88800,0.9236668331
231.88850,0.008083609999
231.88900,-1.212694021
231.88950,-1.212694021
231.89000,2.449638872
231.89050,8.553527026
231.89100,8.858721433
231.89150,3.365222095
231.89200,0.008083609999
231.89250,4.280805318
231.89300,11.91066551
231.89350,14.96260959
231.89400,11.91066551
231.89450,6.111971764
231.89500,-1.823082836
231.89550,-14.64124796
231.89600,-28.0698019
231.89650,-33.86849564
231.89700,-27.45941308
231.89750,-13.11527592
231.89800,-0.9074996131
231.89850,4.585999726
231.89900,6.111971764
231.89950,7.637943803
231.90000,8.858721433
231.90050,4.280805318
231.90100,-8.232165398
231.90150,-21.35552493
231.90200,-23.79708019
231.90250,-14.03085914
231.90300,-2.433471652
231.90350,1.534055649
231.90400,0.008083609999
231.90450,-1.517888429
231.90500,-0.2971107977
231.90550,0.3132780177
231.90600,-1.823082836
231.90650,-6.095804544
231.90700,-10.06333184
231.90750,-10.67372066
231.90800,-8.232165398
231.90850,-4.264638098
231.90900,-0.9074996131
231.90950,0.3132780177
231.91000,1.228861241
231.91050,1.534055649
231.91100,1.534055649
231.91150,0.9236668331
231.91200,1.228861241
231.91250,1.839250056
231.91300,2.144444464
231.91350,2.144444464
231.91400,3.365222095
231.91450,4.280805318
231.91500,3.060027687
231.91550,1.534055649
231.91600,0.008083609999
231.91650,-2.128277244
231.91700,-7.92697099
231.91750,-13.42047033
231.91800,-13.42047033
231.91850,-8.537359806
231.91900,-4.264638098
231.91950,-2.128277244
231.92000,2.144444464
231.92050,10.07949906
231.92100,16.79377603
231.92150,18.62494248
231.92200,16.18338722
231.92250,13.43663755
231.92300,9.774304656
231.92350,4.891194133
231.92400,0.6184724254
231.92450,-0.2971107977
231.92500,2.144444464
231.92550,6.722360579
231.92600,10.68988788
231.92650,12.21585992
231.92700,9.163915841
231.92750,3.060027687
231.92800,-2.128277244
231.92850,-5.180221321
231.92900,-6.095804544
231.92950,-5.790610136
231.93000,-4.264638098
231.93050,-3.043860467
231.93100,-6.400998952
231.93150,-12.1996927
231.93200,-13.42047033
231.93250,-6.706193359
231.93300,2.144444464
231.93350,5.501582949
231.93400,2.754833279
231.93450,-0.9074996131
231.93500,-3.95944369
231.93550,-6.095804544
231.93600,-5.790610136
231.93650,-2.433471652
231.93700,1.839250056
231.93750,2.449638872
231.93800,-0.9074996131
231.93850,-5.180221321
231.93900,-6.095804544
231.93950,-3.95944369
231.94000,0.008083609999
231.94050,4.280805318
231.94100,8.248332618
231.94150,10.07949906
231.94200,8.858721433
231.94250,6.111971764
231.94300,2.754833279
231.94350,0.6184724254
231.94400,0.008083609999
231.94450,0.008083609999
231.94500,0.6184724254
231.94550,1.534055649
231.94600,2.449638872
231.94650,3.060027687
231.94700,2.754833279
231.94750,1.839250056
231.94800,1.534055649
231.94850,0.6184724254
231.94900,-1.212694021
231.94950,-2.738666059
231.95000,-2.128277244
231.95050,-0.2971107977
231.95100,-0.2971107977
231.95150,-2.433471652
231.95200,-4.875026913
231.95250,-6.400998952
231.95300,-6.095804544
231.95350,-2.128277244
231.95400,5.501582949
231.95450,12.52105433
231.95500,11.91066551
231.95550,3.670416502
231.95600,-4.264638098
231.95650,-6.095804544
231.95700,-3.95944369
231.95750,-5.180221321
231.95800,-10.67372066
231.95850,-15.86202559
231.95900,-15.55683118
231.95950,-10.67372066
231.96000,-7.011387767
231.96050,-8.537359806
231.96100,-14.33605355
231.96150,-19.52435848
231.96200,-19.21916408
231.96250,-10.97891507
231.96300,2.144444464
231.96350,15.267804
231.96400,20.15091452
231.96450,15.267804
231.96500,4.585999726
231.96550,-3.043860467
231.96600,-5.485415729
231.96650,-5.180221321
231.96700,-4.875026913
231.96750,-2.738666059
231.96800,-0.2971107977
231.96850,-2.433471652
231.96900,-10.06333184
231.96950,-16.77760881
231.97000,-15.55683118
231.97050,-8.232165398
231.97100,-1.517888429
231.97150,1.228861241
231.97200,2.754833279
231.97250,3.365222095
231.97300,0.9236668331
231.97350,-2.433471652
231.97400,-4.569832506
231.97450,-3.95944369
231.97500,-2.433471652
231.97550,-0.2971107977
231.97600,2.144444464
231.97650,4.280805318
231.97700,3.670416502
