"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",230.98000,2000,22000,"uV"

"time","value"
238.75200,12.21113177
238.75250,25.02929689
238.75300,36.32148998
238.75350,59.51626496
238.75400,72.33443009
238.75450,32.35396268
238.75500,-48.21736096
238.75550,-94.91210533
238.75600,-70.80174713
238.75650,-34.48361261
238.75700,-52.49008266
238.75750,-101.9315767
238.75800,-113.8341586
238.75850,-79.65238495
238.75900,-46.69138892
238.75950,-31.73686294
238.76000,-10.67844881
238.76050,19.84099196
238.76100,31.74357386
238.76150,21.67215841
238.76200,18.00982552
238.76250,28.99682419
238.76300,28.69162978
238.76350,10.99035414
238.76400,3.665688353
238.76450,15.87346466
238.76500,16.48385348
238.76550,-17.39272578
238.76600,-61.9511093
238.76650,-75.37966324
238.76700,-43.33425043
238.76750,21.97735282
238.76800,97.36037152
238.76850,151.3797817
238.76900,159.0096419
238.76950,128.1850067
238.77000,94.61362185
238.77050,79.35390146
238.77100,71.72404127
238.77150,57.99029292
238.77200,42.12018372
238.77250,29.91240742
238.77300,18.92540874
238.77350,9.769576507
238.77400,10.37996532
238.77450,13.4319094
238.77500,2.139716315
238.77550,-16.78233696
238.77600,-16.47714256
238.77650,7.633215653
238.77700,21.366964
238.77750,4.886465984
238.77800,-13.42519848
238.77850,-2.743394209
238.77900,19.23060315
238.77950,16.17865907
238.78000,-10.3732544
238.78050,-29.29530768
238.78100,-28.37972446
238.78150,-21.66544749
238.78200,-12.20442085
238.78250,10.37996532
238.78300,37.84746202
238.78350,40.89940609
238.78400,12.51632618
238.78450,-17.08753137
238.78500,-21.66544749
238.78550,-12.50961526
238.78600,-15.56155933
238.78650,-30.51608531
238.78700,-31.12647412
238.78750,-5.18494947
238.78800,25.02929689
238.78850,28.69162978
238.78900,1.529327499
238.78950,-27.15894682
238.79000,-27.76933564
238.79050,-6.710921509
238.79100,2.139716315
238.79150,-18.91869782
238.79200,-55.23683233
238.79250,-77.21082969
238.79300,-73.5484968
238.79350,-50.0485274
238.79400,-16.17194815
238.79450,17.3994367
238.79500,34.79551794
238.79550,28.08124097
238.79600,10.37996532
238.79650,2.139716315
238.79700,6.107243615
238.79750,5.496854799
238.79800,-9.15247677
238.79850,-27.76933564
238.79900,-32.65244616
238.79950,-18.61350341
238.80000,2.444910722
238.80050,17.09424229
238.80100,23.50332485
238.80150,28.38643538
238.80200,32.65915708
238.80250,27.16565775
238.80300,4.886465984
238.80350,-23.80180834
238.80400,-39.97711195
238.80450,-35.70439024
238.80500,-19.22389222
238.80550,0.003355460754
238.80600,18.92540874
238.80650,34.18512912
238.80700,36.93187879
238.80750,25.3344913
238.80800,8.853993284
238.80850,-2.743394209
238.80900,-10.06805999
238.80950,-16.78233696
238.81000,-20.74986426
238.81050,-17.69792019
238.81100,-9.762865586
238.81150,-4.879755062
238.81200,-6.710921509
238.81250,-12.20442085
238.81300,-16.78233696
238.81350,-21.97064189
238.81400,-29.60050209
238.81450,-36.92516787
238.81500,-39.06152873
238.81550,-39.36672313
238.81600,-45.16541688
238.81650,-50.0485274
238.81700,-34.1784182
238.81750,5.496854799
238.81800,37.54226761
238.81850,29.60721301
238.81900,-5.795338286
238.81950,-23.49661393
238.82000,-1.522616578
238.82050,32.65915708
238.82100,47.00329425
238.82150,43.95135017
238.82200,41.81498932
238.82250,38.45785083
238.82300,21.366964
238.82350,1.529327499
238.82400,2.444910722
238.82450,21.97735282
238.82500,29.91240742
238.82550,9.769576507
238.82600,-16.17194815
238.82650,-24.10700275
238.82700,-19.83428104
238.82750,-24.71739156
238.82800,-36.92516787
238.82850,-36.61997346
238.82900,-18.91869782
238.82950,-3.048588616
238.83000,-0.3018389469
238.83050,0.6137442762
238.83100,13.4319094
238.83150,35.10071235
238.83200,52.49679359
238.83250,59.82145937
238.83300,54.93834885
238.83350,33.87993472
238.83400,0.9189386839
238.83450,-24.71739156
238.83500,-28.99011327
238.83550,-17.69792019
238.83600,-8.847282363
238.83650,-5.18494947
238.83700,7.938410061
238.83750,36.32148998
238.83800,61.042237
238.83850,56.46432089
238.83900,18.62021433
238.83950,-26.85375242
238.84000,-51.26930503
238.84050,-47.91216655
238.84100,-32.04205735
238.84150,-18.00311459
238.84200,-7.321310324
238.84250,0.9189386839
238.84300,3.055299538
238.84350,-1.21742217
238.84400,-0.9122277624
238.84450,11.90593736
238.84500,25.94488012
238.84550,26.25007452
238.84600,17.70463111
238.84650,14.34749262
238.84700,13.4319094
238.84750,2.139716315
238.84800,-16.47714256
238.84850,-26.85375242
238.84900,-25.02258597
238.84950,-24.10700275
238.85000,-28.99011327
238.85050,-29.29530768
238.85100,-18.91869782
238.85150,-6.405727101
238.85200,0.3085498685
238.85250,5.496854799
238.85300,11.60074295
238.85350,11.29554855
238.85400,-0.3018389469
238.85450,-16.78233696
238.85500,-25.02258597
238.85550,-14.64597611
238.85600,13.12671499
238.85650,42.42537813
238.85700,49.1396551
238.85750,25.3344913
238.85800,-6.710921509
238.85850,-20.74986426
238.85900,-12.20442085
238.85950,2.75010513
238.86000,11.90593736
238.86050,13.73710381
238.86100,10.07477091
238.86150,6.412438022
238.86200,9.4643821
238.86250,14.95788144
238.86300,6.412438022
238.86350,-16.17194815
238.86400,-24.41219716
238.86450,0.9189386839
238.86500,35.10071235
238.86550,36.62668438
238.86600,4.886465984
238.86650,-21.66544749
238.86700,-21.36025308
238.86750,-11.59403203
238.86800,-13.42519848
238.86850,-22.88622512
238.86900,-26.85375242
238.86950,-24.71739156
238.87000,-22.88622512
238.87050,-22.2758363
238.87100,-21.66544749
238.87150,-21.97064189
238.87200,-22.58103071
238.87250,-22.2758363
238.87300,-21.97064189
238.87350,-22.2758363
238.87400,-14.03558729
238.87450,7.633215653
238.87500,31.74357386
238.87550,41.81498932
238.87600,40.89940609
238.87650,44.56173899
238.87700,52.19159918
238.87750,49.75004392
238.87800,38.45785083
238.87850,33.87993472
238.87900,36.01629557
238.87950,29.3020186
238.88000,15.56827025
238.88050,17.3994367
238.88100,36.93187879
238.88150,42.12018372
238.88200,12.21113177
238.88250,-24.10700275
238.88300,-28.37972446
238.88350,-2.438199801
238.88400,20.14618637
238.88450,25.02929689
238.88500,22.89293604
238.88550,18.62021433
238.88600,4.886465984
238.88650,-15.56155933
238.88700,-25.63297479
238.88750,-17.39272578
238.88800,-4.269366247
238.88850,0.6137442762
238.88900,1.834521907
238.88950,6.107243615
238.89000,6.71763243
238.89050,-7.931699139
238.89100,-37.23036228
238.89150,-65.6134422
238.89200,-79.04199613
238.89250,-79.04199613
238.89300,-72.93810798
238.89350,-62.25630371
238.89400,-45.47061129
238.89450,-29.29530768
238.89500,-25.32778038
238.89550,-30.2108909
238.89600,-21.05505867
238.89650,12.51632618
238.89700,46.69809984
238.89750,49.1396551
238.89800,20.75657518
238.89850,-3.048588616
238.89900,-2.438199801
238.89950,10.99035414
238.90000,17.09424229
238.90050,13.12671499
238.90100,4.581271576
238.90150,-6.100532693
238.90200,-14.03558729
238.90250,-7.016115916
238.90300,16.17865907
238.90350,39.98382287
238.90400,47.91887747
238.90450,39.98382287
238.90500,24.72410248
238.90550,9.4643821
238.90600,3.055299538
238.90650,12.51632618
238.90700,29.91240742
238.90750,39.98382287
238.90800,39.98382287
238.90850,38.45785083
238.90900,35.40590675
238.90950,23.80851926
238.91000,10.99035414
238.91050,12.21113177
238.91100,20.75657518
238.91150,13.73710381
238.91200,-3.658977432
238.91250,-4.269366247
238.91300,11.90593736
238.91350,8.548798876
238.91400,-27.15894682
238.91450,-57.06799878
238.91500,-47.91216655
238.91550,-22.2758363
238.91600,-17.69792019
238.91650,-32.34725176
238.91700,-39.97711195
238.91750,-36.31477906
238.91800,-32.34725176
238.91850,-26.85375242
238.91900,-18.61350341
238.91950,-19.22389222
238.92000,-27.15894682
238.92050,-17.39272578
238.92100,14.34749262
238.92150,25.63968571
238.92200,-12.20442085
238.92250,-58.28877641
238.92300,-54.32124911
238.92350,-10.98364322
238.92400,15.56827025
238.92450,13.12671499
238.92500,17.09424229
238.92550,36.62668438
238.92600,38.15265642
238.92650,8.853993284
238.92700,-19.83428104
238.92750,-25.32778038
238.92800,-21.66544749
238.92850,-23.49661393
238.92900,-19.22389222
238.92950,-1.827810985
238.93000,11.29554855
238.93050,12.51632618
238.93100,14.65268703
238.93150,22.58774163
238.93200,17.70463111
238.93250,-4.574560655
238.93300,-15.86675374
238.93350,5.191660392
238.93400,38.15265642
238.93450,50.97082155
238.93500,43.34096135
238.93550,32.35396268
238.93600,17.09424229
238.93650,-11.59403203
238.93700,-40.28230636
238.93750,-41.19788958
238.93800,-11.59403203
238.93850,19.23060315
238.93900,27.77604656
238.93950,19.23060315
238.94000,11.60074295
238.94050,12.82152058
238.94100,16.17865907
238.94150,12.21113177
238.94200,4.581271576
238.94250,6.107243615
238.94300,17.70463111
238.94350,18.00982552
238.94400,-8.236893547
238.94450,-44.24983366
238.94500,-53.71086029
238.94550,-35.39919583
238.94600,-28.07453005
238.94650,-56.76280437
238.94700,-94.91210533
238.94750,-102.5419655
238.94800,-81.17835699
238.94850,-64.69785897
238.94900,-67.74980305
238.94950,-71.41213594
238.95000,-57.983582
238.95050,-33.56802939
238.95100,-12.50961526
238.95150,2.75010513
238.95200,21.06176959
238.95250,47.00329425
238.95300,76.60715179
238.95350,97.97076033
238.95400,96.7499827
238.95450,70.50326364
238.95500,33.57474031
238.95550,9.159187692
238.95600,7.633215653
238.95650,23.80851926
238.95700,43.34096135
238.95750,52.49679359
238.95800,45.1721278
238.95850,28.69162978
238.95900,18.31501992
238.95950,20.75657518
238.96000,25.02929689
238.96050,17.70463111
238.96100,1.834521907
238.96150,-6.100532693
238.96200,2.139716315
238.96250,19.53579755
238.96300,31.74357386
238.96350,35.10071235
238.96400,36.62668438
238.96450,41.2046005
238.96500,43.03576695
238.96550,31.13318505
238.96600,8.548798876
238.96650,-7.016115916
238.96700,-5.490143878
238.96750,0.9189386839
238.96800,-6.710921509
238.96850,-27.76933564
238.96900,-37.53555669
238.96950,-20.44466986
238.97000,8.243604469
238.97050,21.366964
238.97100,10.99035414
238.97150,-8.542087955
238.97200,-21.97064189
238.97250,-26.85375242
238.97300,-28.99011327
238.97350,-30.82127972
238.97400,-29.90569649
238.97450,-23.80180834
238.97500,-12.81480966
238.97550,-2.438199801
238.97600,0.6137442762
238.97650,-3.658977432
238.97700,-8.847282363
238.97750,-5.490143878
238.97800,6.412438022
238.97850,17.09424229
238.97900,14.95788144
238.97950,0.003355460754
238.98000,-17.69792019
238.98050,-24.71739156
238.98100,-16.17194815
238.98150,0.9189386839
238.98200,14.04229822
238.98250,14.34749262
238.98300,4.581271576
238.98350,-7.321310324
238.98400,-15.56155933
238.98450,-17.39272578
238.98500,-11.59403203
238.98550,2.444910722
238.98600,16.78904788
238.98650,12.21113177
238.98700,-20.74986426
238.98750,-65.6134422
238.98800,-86.67185633
238.98850,-67.44460864
238.98900,-28.07453005
238.98950,-1.827810985
238.99000,0.3085498685
238.99050,-7.016115916
238.99100,-12.50961526
238.99150,-16.47714256
238.99200,-21.05505867
238.99250,-18.61350341
238.99300,-4.269366247
238.99350,11.29554855
238.99400,14.65268703
238.99450,6.71763243
238.99500,2.444910722
238.99550,8.548798876
238.99600,17.09424229
238.99650,18.31501992
238.99700,8.853993284
238.99750,-8.847282363
238.99800,-29.90569649
238.99850,-42.41866721
238.99900,-35.70439024
238.99950,-14.03558729
239.00000,4.886465984
239.00050,11.29554855
239.00100,14.65268703
239.00150,26.25007452
239.00200,39.98382287
239.00250,40.89940609
239.00300,28.69162978
239.00350,18.92540874
239.00400,20.75657518
239.00450,27.16565775
239.00500,28.38643538
239.00550,25.02929689
239.00600,20.45138078
239.00650,12.51632618
239.00700,3.665688353
239.00750,3.665688353
239.00800,12.51632618
239.00850,17.3994367
239.00900,9.769576507
239.00950,1.529327499
239.01000,4.581271576
239.01050,7.633215653
239.01100,-5.490143878
239.01150,-30.51608531
239.01200,-43.02905603
239.01250,-31.43166853
239.01300,-2.133005393
239.01350,33.57474031
239.01400,61.34743141
239.01450,59.82145937
239.01500,25.63968571
239.01550,-8.542087955
239.01600,-7.016115916
239.01650,20.75657518
239.01700,31.13318505
239.01750,8.548798876
239.01800,-20.74986426
239.01850,-32.65244616
239.01900,-31.43166853
239.01950,-23.80180834
239.02000,-5.490143878
239.02050,14.34749262
239.02100,13.4319094
239.02150,-7.016115916
239.02200,-12.81480966
239.02250,14.34749262
239.02300,46.39290543
239.02350,50.97082155
239.02400,35.10071235
239.02450,21.97735282
239.02500,12.51632618
239.02550,-6.710921509
239.02600,-32.04205735
239.02650,-44.55502806
239.02700,-37.53555669
239.02750,-23.49661393
239.02800,-18.00311459
239.02850,-27.15894682
239.02900,-43.94463925
239.02950,-47.60697214
239.03000,-23.80180834
239.03050,13.73710381
239.03100,36.01629557
239.03150,35.71110116
239.03200,30.82799064
239.03250,29.60721301
239.03300,16.78904788
239.03350,-11.59403203
239.03400,-32.95764057
239.03450,-31.73686294
239.03500,-22.88622512
239.03550,-19.83428104
239.03600,-7.931699139
239.03650,21.366964
239.03700,43.95135017
239.03750,30.82799064
239.03800,-3.658977432
239.03850,-24.41219716
239.03900,-23.19141952
239.03950,-18.00311459
239.04000,-13.42519848
239.04050,3.360493945
239.04100,28.38643538
239.04150,36.62668438
239.04200,18.31501992
239.04250,-6.405727101
239.04300,-16.78233696
239.04350,-12.81480966
239.04400,-4.574560655
239.04450,4.276077169
239.04500,12.51632618
239.04550,13.12671499
239.04600,5.496854799
239.04650,0.003355460754
239.04700,-1.827810985
239.04750,-11.59403203
239.04800,-38.1459455
239.04850,-65.00305338
239.04900,-66.22383101
239.04950,-39.36672313
239.05000,-8.236893547
239.05050,3.665688353
239.05100,-1.21742217
239.05150,-9.457671178
239.05200,-13.12000407
239.05250,-10.3732544
239.05300,0.3085498685
239.05350,18.92540874
239.05400,38.15265642
239.05450,50.66562714
239.05500,55.54873766
239.05550,52.49679359
239.05600,37.2370732
239.05650,12.82152058
239.05700,-2.743394209
239.05750,1.834521907
239.05800,16.17865907
239.05850,20.75657518
239.05900,16.17865907
239.05950,19.53579755
239.06000,33.2695459
239.06050,39.06823965
239.06100,23.19813045
239.06150,-4.879755062
239.06200,-27.76933564
239.06250,-34.48361261
239.06300,-26.2433636
239.06350,-12.20442085
239.06400,-4.269366247
239.06450,-6.710921509
239.06500,-8.542087955
239.06550,-0.3018389469
239.06600,7.328021246
239.06650,0.6137442762
239.06700,-13.42519848
239.06750,-15.56155933
239.06800,-2.743394209
239.06850,7.328021246
239.06900,7.633215653
239.06950,7.328021246
239.07000,13.73710381
239.07050,21.67215841
239.07100,28.08124097
239.07150,34.18512912
239.07200,35.71110116
239.07250,25.63968571
239.07300,10.68515973
239.07350,7.022826838
239.07400,14.04229822
239.07450,14.34749262
239.07500,1.834521907
239.07550,-9.15247677
239.07600,-10.06805999
239.07650,-12.20442085
239.07700,-25.63297479
239.07750,-39.97711195
239.07800,-37.23036228
239.07850,-16.47714256
239.07900,3.970882761
239.07950,5.802049207
239.08000,-12.20442085
239.08050,-34.1784182
239.08100,-38.1459455
239.08150,-20.13947545
239.08200,-0.6070333546
239.08250,-0.3018389469
239.08300,-15.86675374
239.08350,-30.82127972
239.08400,-38.1459455
239.08450,-43.33425043
239.08500,-41.19788958
239.08550,-21.05505867
239.08600,9.4643821
239.08650,25.02929689
239.08700,14.65268703
239.08750,-2.438199801
239.08800,-6.100532693
239.08850,-0.9122277624
239.08900,-0.3018389469
239.08950,-1.21742217
239.09000,7.633215653
239.09050,20.75657518
239.09100,21.67215841
239.09150,11.60074295
239.09200,8.853993284
239.09250,17.70463111
239.09300,22.28254722
239.09350,12.21113177
239.09400,-0.3018389469
239.09450,-3.048588616
239.09500,0.003355460754
239.09550,0.6137442762
239.09600,-1.522616578
239.09650,-3.964171839
239.09700,-6.100532693
239.09750,-3.964171839
239.09800,9.769576507
239.09850,30.52279623
239.09900,39.37343405
239.09950,29.3020186
239.10000,18.92540874
239.10050,25.02929689
239.10100,43.95135017
239.10150,63.48379226
239.10200,81.18506791
239.10250,90.03570573
239.10300,68.06170838
239.10350,10.07477091
239.10400,-47.60697214
239.10450,-71.41213594
239.10500,-73.5484968
239.10550,-89.418606
239.10600,-115.9705195
239.10650,-115.9705195
239.10700,-82.70432903
239.10750,-50.96411063
239.10800,-42.72386162
239.10850,-40.28230636
239.10900,-30.51608531
239.10950,-26.54855801
239.11000,-32.65244616
239.11050,-25.32778038
239.11100,3.055299538
239.11150,21.67215841
239.11200,10.99035414
239.11250,4.886465984
239.11300,37.84746202
239.11350,78.74351265
239.11400,68.9772916
239.11450,11.29554855
239.11500,-29.90569649
239.11550,-25.02258597
239.11600,-13.12000407
239.11650,-35.70439024
239.11700,-74.46408002
239.11750,-85.7562731
239.11800,-62.25630371
239.11850,-30.51608531
239.11900,-8.847282363
239.11950,3.970882761
239.12000,10.37996532
239.12050,9.159187692
239.12100,4.276077169
239.12150,-1.21742217
239.12200,-14.03558729
239.12250,-32.04205735
239.12300,-37.23036228
239.12350,-18.00311459
239.12400,5.802049207
239.12450,5.496854799
239.12500,-17.69792019
239.12550,-37.23036228
239.12600,-36.92516787
239.12650,-21.97064189
239.12700,4.276077169
239.12750,43.34096135
239.12800,80.26948469
239.12850,89.42531692
239.12900,71.41884686
239.12950,55.54873766
239.13000,59.51626496
239.13050,68.9772916
239.13100,70.19806923
239.13150,72.33443009
239.13200,82.71103995
239.13250,84.8474008
239.13300,61.65262582
239.13350,26.86046334
239.13400,3.055299538
239.13450,-5.795338286
239.13500,-7.016115916
239.13550,1.224133092
239.13600,17.3994367
239.13650,22.58774163
239.13700,7.633215653
239.13750,-9.457671178
239.13800,-9.15247677
239.13850,-0.6070333546
239.13900,0.9189386839
239.13950,3.055299538
239.14000,18.00982552
239.14050,32.65915708
239.14100,26.55526893
239.14150,7.328021246
239.14200,0.003355460754
239.14250,4.581271576
239.14300,6.71763243
239.14350,0.9189386839
239.14400,-7.016115916
239.14450,-20.74986426
239.14500,-41.50308399
239.14550,-52.18488826
239.14600,-39.06152873
239.14650,-19.22389222
239.14700,-14.3407817
239.14750,-12.81480966
239.14800,6.71763243
239.14850,29.60721301
239.14900,19.84099196
239.14950,-20.74986426
239.15000,-52.18488826
239.15050,-50.96411063
239.15100,-35.70439024
239.15150,-27.76933564
239.15200,-24.41219716
239.15250,-15.25636492
239.15300,-3.658977432
239.15350,5.802049207
239.15400,14.34749262
239.15450,13.4319094
239.15500,-7.931699139
239.15550,-37.84075109
239.15600,-42.1134728
239.15650,-10.06805999
239.15700,24.72410248
239.15750,27.77604656
239.15800,7.938410061
239.15850,2.444910722
239.15900,23.19813045
239.15950,42.12018372
239.16000,32.96435149
239.16050,4.581271576
239.16100,-13.42519848
239.16150,-9.762865586
239.16200,0.6137442762
239.16250,1.834521907
239.16300,-4.879755062
239.16350,-9.15247677
239.16400,-7.016115916
239.16450,-1.827810985
239.16500,2.75010513
239.16550,5.496854799
239.16600,2.444910722
239.16650,-8.236893547
239.16700,-21.97064189
239.16750,-29.60050209
239.16800,-28.68491886
239.16850,-22.58103071
239.16900,-12.81480966
239.16950,2.139716315
239.17000,19.23060315
239.17050,26.55526893
239.17100,17.70463111
239.17150,1.529327499
239.17200,-6.100532693
239.17250,-3.964171839
239.17300,-4.879755062
239.17350,-17.69792019
239.17400,-30.82127972
239.17450,-28.99011327
239.17500,-16.17194815
239.17550,-10.3732544
239.17600,-17.69792019
239.17650,-22.88622512
239.17700,-14.64597611
239.17750,-0.3018389469
239.17800,8.548798876
239.17850,14.04229822
239.17900,22.89293604
239.17950,33.2695459
239.18000,37.2370732
239.18050,35.10071235
239.18100,29.60721301
239.18150,20.45138078
239.18200,9.159187692
239.18250,3.970882761
239.18300,5.802049207
239.18350,0.003355460754
239.18400,-21.36025308
239.18450,-41.80827839
239.18500,-36.92516787
239.18550,-11.89922644
239.18600,2.75010513
239.18650,-5.490143878
239.18700,-19.52908663
239.18750,-18.91869782
239.18800,-9.762865586
239.18850,-11.89922644
239.18900,-27.76933564
239.18950,-39.67191754
239.19000,-28.99011327
239.19050,5.191660392
239.19100,48.52926629
239.19150,86.06817843
239.19200,111.3993143
239.19250,124.8278682
239.19300,122.6915074
239.19350,102.243482
239.19400,68.67209719
239.19450,34.49032353
239.19500,7.022826838
239.19550,-16.47714256
239.19600,-37.23036228
239.19650,-45.47061129
239.19700,-37.23036228
239.19750,-22.58103071
239.19800,-13.73039289
239.19850,-10.67844881
239.19900,-7.016115916
239.19950,-3.048588616
239.20000,-4.269366247
239.20050,-7.931699139
239.20100,-10.3732544
239.20150,-14.3407817
239.20200,-25.32778038
239.20250,-39.67191754
239.20300,-49.74333299
239.20350,-53.10047148
239.20400,-45.16541688
239.20450,-17.08753137
239.20500,23.19813045
239.20550,42.73057254
239.20600,20.45138078
239.20650,-14.95117052
239.20700,-18.308309
239.20750,7.022826838
239.20800,14.04229822
239.20850,-16.17194815
239.20900,-43.33425043
239.20950,-29.90569649
239.21000,2.139716315
239.21050,7.022826838
239.21100,-18.00311459
239.21150,-37.84075109
239.21200,-35.09400142
239.21250,-28.99011327
239.21300,-37.84075109
239.21350,-52.79527707
239.21400,-53.40566589
239.21450,-31.73686294
239.21500,-0.6070333546
239.21550,19.53579755
239.21600,18.62021433
239.21650,5.191660392
239.21700,-1.21742217
239.21750,4.276077169
239.21800,9.4643821
239.21850,6.107243615
239.21900,1.529327499
239.21950,1.529327499
239.22000,-2.438199801
239.22050,-13.12000407
239.22100,-13.12000407
239.22150,6.107243615
239.22200,27.47085215
239.22250,30.82799064
239.22300,23.19813045
239.22350,23.80851926
239.22400,30.52279623
239.22450,30.82799064
239.22500,30.21760182
239.22550,43.64615576
239.22600,61.95782022
239.22650,61.34743141
239.22700,41.50979491
239.22750,26.86046334
239.22800,24.41890808
239.22850,12.51632618
239.22900,-20.13947545
239.22950,-51.87969385
239.23000,-56.15241556
239.23050,-37.84075109
239.23100,-19.22389222
239.23150,-9.457671178
239.23200,-2.438199801
239.23250,0.3085498685
239.23300,-6.405727101
239.23350,-19.83428104
239.23400,-27.15894682
239.23450,-25.32778038
239.23500,-21.36025308
239.23550,-14.95117052
239.23600,3.055299538
239.23650,30.52279623
239.23700,42.73057254
239.23750,20.75657518
239.23800,-22.2758363
239.23850,-54.62644352
239.23900,-58.89916523
239.23950,-45.16541688
239.24000,-27.76933564
239.24050,-10.06805999
239.24100,2.75010513
239.24150,2.139716315
239.24200,-11.28883762
239.24250,-19.22389222
239.24300,-6.100532693
239.24350,17.3994367
239.24400,27.16565775
239.24450,16.17865907
239.24500,0.003355460754
239.24550,-7.321310324
239.24600,-5.795338286
239.24650,-0.6070333546
239.24700,6.107243615
239.24750,12.21113177
239.24800,11.29554855
239.24850,5.496854799
239.24900,7.328021246
239.24950,27.77604656
239.25000,56.76951529
239.25050,69.89287482
239.25100,51.27601595
239.25150,10.37996532
239.25200,-25.63297479
239.25250,-36.61997346
239.25300,-24.71739156
239.25350,-7.016115916
239.25400,4.886465984
239.25450,15.56827025
239.25500,32.04876827
239.25550,49.44484951
239.25600,52.80198799
239.25650,34.18512912
239.25700,3.665688353
239.25750,-21.66544749
239.25800,-32.65244616
239.25850,-32.04205735
239.25900,-24.71739156
239.25950,-11.59403203
239.26000,6.71763243
239.26050,17.70463111
239.26100,6.412438022
239.26150,-23.49661393
239.26200,-45.77580569
239.26250,-39.06152873
239.26300,-12.20442085
239.26350,7.022826838
239.26400,8.243604469
239.26450,3.360493945
239.26500,4.276077169
239.26550,7.938410061
239.26600,7.938410061
239.26650,6.107243615
239.26700,5.191660392
239.26750,3.360493945
239.26800,3.665688353
239.26850,10.68515973
239.26900,16.78904788
239.26950,4.886465984
239.27000,-22.58103071
239.27050,-36.31477906
239.27100,-16.17194815
239.27150,18.31501992
239.27200,35.40590675
239.27250,28.99682419
239.27300,18.62021433
239.27350,13.73710381
239.27400,5.802049207
239.27450,-9.457671178
239.27500,-23.19141952
239.27550,-28.37972446
239.27600,-26.2433636
239.27650,-16.78233696
239.27700,0.3085498685
239.27750,14.65268703
239.27800,9.769576507
239.27850,-14.03558729
239.27900,-37.53555669
239.27950,-45.47061129
239.28000,-42.1134728
239.28050,-38.1459455
239.28100,-34.1784182
239.28150,-24.10700275
239.28200,-5.490143878
239.28250,16.78904788
239.28300,36.93187879
239.28350,50.36043273
239.28400,59.51626496
239.28450,67.14612516
239.28500,71.72404127
239.28550,66.84093075
239.28600,54.93834885
239.28650,49.44484951
239.28700,57.0747097
239.28750,64.39937549
239.28800,54.02276562
239.28850,30.82799064
239.28900,15.26307585
239.28950,13.12671499
239.29000,8.853993284
239.29050,-9.762865586
239.29100,-34.78880702
239.29150,-47.91216655
239.29200,-42.41866721
239.29250,-25.02258597
239.29300,-7.321310324
239.29350,5.191660392
239.29400,15.87346466
239.29450,29.3020186
239.29500,37.84746202
239.29550,22.89293604
239.29600,-16.47714256
239.29650,-48.82774977
239.29700,-40.58750076
239.29750,-3.353783024
239.29800,15.87346466
239.29850,0.003355460754
239.29900,-18.00311459
239.29950,-6.405727101
239.30000,14.04229822
239.30050,1.529327499
239.30100,-43.33425043
239.30150,-78.73680173
239.30200,-80.56796817
239.30250,-71.10694153
239.30300,-78.43160732
239.30350,-92.47055007
239.30400,-84.53549547
239.30450,-51.87969385
239.30500,-21.66544749
239.30550,-13.42519848
239.30600,-18.00311459
239.30650,-15.86675374
239.30700,-0.6070333546
239.30750,19.84099196
239.30800,38.15265642
239.30850,52.19159918
239.30900,60.43184819
239.30950,61.042237
239.31000,53.41237681
239.31050,36.93187879
239.31100,10.99035414
239.31150,-19.52908663
239.31200,-40.28230636
239.31250,-39.06152873
239.31300,-20.74986426
239.31350,-2.743394209
239.31400,4.581271576
239.31450,5.191660392
239.31500,7.328021246
239.31550,12.21113177
239.31600,15.56827025
239.31650,15.26307585
239.31700,15.56827025
239.31750,23.19813045
239.31800,37.54226761
239.31850,41.81498932
239.31900,18.31501992
239.31950,-26.54855801
239.32000,-59.81474845
239.32050,-55.23683233
239.32100,-22.88622512
239.32150,5.496854799
239.32200,14.65268703
239.32250,10.37996532
239.32300,-1.21742217
239.32350,-17.69792019
239.32400,-31.73686294
239.32450,-32.65244616
239.32500,-23.19141952
239.32550,-11.59403203
239.32600,1.224133092
239.32650,18.62021433
239.32700,33.57474031
239.32750,39.06823965
239.32800,40.89940609
239.32850,43.95135017
239.32900,32.65915708
239.32950,-4.574560655
239.33000,-39.97711195
239.33050,-32.95764057
239.33100,8.548798876
239.33150,31.13318505
239.33200,9.769576507
239.33250,-20.13947545
239.33300,-23.19141952
239.33350,-12.50961526
239.33400,-14.95117052
239.33450,-21.05505867
239.33500,-7.931699139
239.33550,10.99035414
239.33600,6.412438022
239.33650,-18.61350341
239.33700,-33.26283498
239.33750,-27.15894682
239.33800,-15.56155933
239.33850,-4.879755062
239.33900,13.73710381
239.33950,35.10071235
239.34000,37.84746202
239.34050,22.89293604
239.34100,14.04229822
239.34150,19.84099196
239.34200,18.31501992
239.34250,-4.269366247
239.34300,-26.85375242
239.34350,-24.41219716
239.34400,-3.964171839
239.34450,8.548798876
239.34500,4.581271576
239.34550,-4.879755062
239.34600,-11.59403203
239.34650,-15.56155933
239.34700,-16.17194815
239.34750,-11.28883762
239.34800,-5.18494947
239.34850,-5.490143878
239.34900,-15.56155933
239.34950,-33.26283498
239.35000,-50.0485274
239.35050,-52.18488826
239.35100,-31.43166853
239.35150,-0.9122277624
239.35200,12.82152058
239.35250,1.529327499
239.35300,-18.00311459
239.35350,-26.54855801
239.35400,-19.83428104
239.35450,-3.658977432
239.35500,18.92540874
239.35550,38.45785083
239.35600,39.98382287
