"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",428.98000,2000,22000,"uV"

"time","value"
437.66450,-9.747155929
437.66500,-6.695211852
437.66550,-3.643267774
437.66600,-2.422490144
437.66650,-2.422490144
437.66700,-1.812101328
437.66750,-1.201712513
437.66800,-1.506906921
437.66850,-2.422490144
437.66900,-1.812101328
437.66950,-0.5913236975
437.67000,-1.201712513
437.67050,-3.032878959
437.67100,-3.948462182
437.67150,-3.338073367
437.67200,-3.643267774
437.67250,-5.169239813
437.67300,-7.000406259
437.67350,-7.915989482
437.67400,-9.136767113
437.67450,-10.35754474
437.67500,-11.27312797
437.67550,-11.27312797
437.67600,-9.441961521
437.67650,-6.390017444
437.67700,-2.422490144
437.67750,0.3242595256
437.67800,1.545037156
437.67850,1.850231564
437.67900,1.545037156
437.67950,1.239842749
437.68000,0.01906511792
437.68050,-0.2861292898
437.68100,0.3242595256
437.68150,2.155425972
437.68200,1.850231564
437.68250,-0.2861292898
437.68300,-2.422490144
437.68350,-2.117295736
437.68400,-0.2861292898
437.68450,0.6294539333
437.68500,1.545037156
437.68550,3.376203603
437.68600,5.512564457
437.68650,5.817758864
437.68700,3.376203603
437.68750,0.934648341
437.68800,1.545037156
437.68850,5.512564457
437.68900,9.174897349
437.68950,9.480091757
437.69000,8.259314126
437.69050,7.954119718
437.69100,10.09048057
437.69150,13.75281346
437.69200,17.72034076
437.69250,20.46709043
437.69300,19.85670162
437.69350,15.88917432
437.69400,11.3112582
437.69450,7.954119718
437.69500,2.46062038
437.69550,-9.441961521
437.69600,-25.92245954
437.69650,-38.13023584
437.69700,-39.35101348
437.69750,-29.88998684
437.69800,-16.76662731
437.69850,-4.864045405
437.69900,3.071009195
437.69950,6.733342087
437.70000,6.42814768
437.70050,4.291786826
437.70100,2.46062038
437.70150,1.545037156
437.70200,0.934648341
437.70250,0.01906511792
437.70300,-0.2861292898
437.70350,-1.201712513
437.70400,-0.8965181052
437.70450,0.01906511792
437.70500,0.6294539333
437.70550,-0.8965181052
437.70600,-2.727684551
437.70650,-0.5913236975
437.70700,5.817758864
437.70750,10.70086939
437.70800,8.564508534
437.70850,3.376203603
437.70900,3.071009195
437.70950,8.869702941
437.71000,12.53203583
437.71050,7.954119718
437.71100,0.01906511792
437.71150,-3.643267774
437.71200,-1.201712513
437.71250,4.291786826
437.71300,9.480091757
437.71350,13.44761906
437.71400,15.2787855
437.71450,13.75281346
437.71500,9.174897349
437.71550,3.071009195
437.71600,-1.812101328
437.71650,-3.643267774
437.71700,-2.422490144
437.71750,1.545037156
437.71800,7.64892531
437.71850,13.44761906
437.71900,16.49956313
437.71950,15.88917432
437.72000,13.44761906
437.72050,13.14242465
437.72100,15.58397991
437.72150,16.49956313
437.72200,12.22684143
437.72250,7.038536495
437.72300,7.038536495
437.72350,9.480091757
437.72400,4.291786826
437.72450,-13.40948882
437.72500,-34.77309736
437.72550,-46.67567926
437.72600,-44.53931841
437.72650,-33.85751414
437.72700,-21.64973783
437.72750,-11.27312797
437.72800,-3.948462182
437.72850,0.01906511792
437.72900,3.071009195
437.72950,7.954119718
437.73000,11.92164702
437.73050,11.0060638
437.73100,5.512564457
437.73150,0.3242595256
437.73200,-1.506906921
437.73250,-2.422490144
437.73300,-3.338073367
437.73350,-1.506906921
437.73400,3.986592418
437.73450,9.785286164
437.73500,8.869702941
437.73550,1.850231564
437.73600,-3.948462182
437.73650,-3.948462182
437.73700,0.934648341
437.73750,4.902175641
437.73800,6.122953272
437.73850,7.64892531
437.73900,11.3112582
437.73950,14.36320228
437.74000,14.05800787
437.74050,12.22684143
437.74100,13.14242465
437.74150,16.19436873
437.74200,16.80475754
437.74250,12.53203583
437.74300,7.038536495
437.74350,4.291786826
437.74400,3.986592418
437.74450,3.376203603
437.74500,3.376203603
437.74550,6.122953272
437.74600,10.70086939
437.74650,13.75281346
437.74700,13.44761906
437.74750,12.22684143
437.74800,11.3112582
437.74850,8.564508534
437.74900,3.071009195
437.74950,-4.25365659
437.75000,-10.66273915
437.75050,-15.54584967
437.75100,-18.29259934
437.75150,-19.81857138
437.75200,-19.81857138
437.75250,-19.81857138
437.75300,-18.90298816
437.75350,-16.4614329
437.75400,-13.10429441
437.75450,-11.27312797
437.75500,-10.96793356
437.75550,-8.526378298
437.75600,-3.032878959
437.75650,0.6294539333
437.75700,0.3242595256
437.75750,-0.5913236975
437.75800,2.46062038
437.75850,7.343730903
437.75900,8.869702941
437.75950,7.038536495
437.76000,6.122953272
437.76050,6.42814768
437.76100,4.902175641
437.76150,1.239842749
437.76200,-0.2861292898
437.76250,1.850231564
437.76300,4.596981233
437.76350,4.902175641
437.76400,4.902175641
437.76450,6.42814768
437.76500,7.038536495
437.76550,5.207370049
437.76600,3.071009195
437.76650,3.68139801
437.76700,6.122953272
437.76750,5.817758864
437.76800,1.850231564
437.76850,-3.338073367
437.76900,-6.390017444
437.76950,-5.474434221
437.77000,-2.727684551
437.77050,-1.201712513
437.77100,-1.812101328
437.77150,-2.422490144
437.77200,-1.506906921
437.77250,0.01906511792
437.77300,0.01906511792
437.77350,-1.812101328
437.77400,-3.643267774
437.77450,-4.558850998
437.77500,-3.338073367
437.77550,0.01906511792
437.77600,3.986592418
437.77650,4.902175641
437.77700,0.934648341
437.77750,-4.25365659
437.77800,-7.915989482
437.77850,-8.831572705
437.77900,-8.831572705
437.77950,-8.831572705
437.78000,-7.305600667
437.78050,-4.864045405
437.78100,-3.948462182
437.78150,-4.864045405
437.78200,-6.390017444
437.78250,-7.000406259
437.78300,-7.000406259
437.78350,-7.305600667
437.78400,-7.000406259
437.78450,-2.422490144
437.78500,6.122953272
437.78550,14.36320228
437.78600,15.2787855
437.78650,8.259314126
437.78700,0.01906511792
437.78750,-1.506906921
437.78800,2.155425972
437.78850,7.038536495
437.78900,10.09048057
437.78950,11.92164702
437.79000,12.53203583
437.79050,11.3112582
437.79100,7.64892531
437.79150,3.071009195
437.79200,-0.2861292898
437.79250,-4.25365659
437.79300,-8.526378298
437.79350,-11.27312797
437.79400,-11.27312797
437.79450,-10.05235034
437.79500,-7.915989482
437.79550,-3.032878959
437.79600,5.207370049
437.79650,12.83723024
437.79700,15.88917432
437.79750,16.49956313
437.79800,20.77228484
437.79850,25.35020096
437.79900,17.41514636
437.79950,-8.526378298
437.80000,-40.57179111
437.80050,-55.83151149
437.80100,-45.76009604
437.80150,-24.09129309
437.80200,-8.831572705
437.80250,-5.169239813
437.80300,-5.169239813
437.80350,-2.727684551
437.80400,0.3242595256
437.80450,0.6294539333
437.80500,-0.2861292898
437.80550,-1.201712513
437.80600,-1.201712513
437.80650,-1.812101328
437.80700,-2.117295736
437.80750,0.01906511792
437.80800,3.68139801
437.80850,5.207370049
437.80900,3.376203603
437.80950,0.6294539333
437.81000,0.01906511792
437.81050,-0.8965181052
437.81100,-3.338073367
437.81150,-4.558850998
437.81200,-3.032878959
437.81250,-2.117295736
437.81300,-4.864045405
437.81350,-9.136767113
437.81400,-9.136767113
437.81450,-3.643267774
437.81500,2.155425972
437.81550,4.596981233
437.81600,3.68139801
437.81650,1.239842749
437.81700,-2.422490144
437.81750,-7.305600667
437.81800,-9.747155929
437.81850,-8.22118389
437.81900,-6.084823036
437.81950,-7.000406259
437.82000,-10.05235034
437.82050,-10.96793356
437.82100,-9.747155929
437.82150,-8.831572705
437.82200,-10.05235034
437.82250,-10.66273915
437.82300,-8.831572705
437.82350,-6.084823036
437.82400,-4.558850998
437.82450,-2.117295736
437.82500,4.291786826
437.82550,14.9735911
437.82600,24.43461773
437.82650,27.48656181
437.82700,23.2138401
437.82750,17.41514636
437.82800,14.66839669
437.82850,15.2787855
437.82900,15.88917432
437.82950,15.2787855
437.83000,13.75281346
437.83050,11.61645261
437.83100,7.64892531
437.83150,3.986592418
437.83200,5.207370049
437.83250,10.09048057
437.83300,13.14242465
437.83350,12.53203583
437.83400,11.92164702
437.83450,14.05800787
437.83500,15.88917432
437.83550,14.05800787
437.83600,11.92164702
437.83650,11.92164702
437.83700,13.14242465
437.83750,13.14242465
437.83800,12.53203583
437.83850,9.480091757
437.83900,-1.506906921
437.83950,-23.17570987
437.84000,-44.53931841
437.84050,-50.64320656
437.84100,-39.96140229
437.84150,-23.78609868
437.84200,-13.10429441
437.84250,-8.526378298
437.84300,-5.779628628
437.84350,-0.2861292898
437.84400,7.64892531
437.84450,15.88917432
437.84500,19.2463128
437.84550,17.10995195
437.84600,14.05800787
437.84650,14.9735911
437.84700,17.72034076
437.84750,16.19436873
437.84800,11.0060638
437.84850,7.64892531
437.84900,7.954119718
437.84950,5.207370049
437.85000,-4.864045405
437.85050,-20.73415461
437.85100,-35.38348618
437.85150,-46.06529045
437.85200,-50.33801215
437.85250,-47.28606808
437.85300,-37.21465262
437.85350,-23.78609868
437.85400,-12.4939056
437.85450,-5.169239813
437.85500,-1.201712513
437.85550,0.6294539333
437.85600,1.850231564
437.85650,2.765814787
437.85700,3.376203603
437.85750,4.596981233
437.85800,5.207370049
437.85850,4.596981233
437.85900,1.545037156
437.85950,-0.8965181052
437.86000,-1.201712513
437.86050,0.934648341
437.86100,4.291786826
437.86150,8.564508534
437.86200,13.44761906
437.86250,15.2787855
437.86300,11.3112582
437.86350,3.986592418
437.86400,-0.5913236975
437.86450,-0.5913236975
437.86500,1.239842749
437.86550,1.545037156
437.86600,0.01906511792
437.86650,0.01906511792
437.86700,2.46062038
437.86750,7.954119718
437.86800,12.53203583
437.86850,11.61645261
437.86900,7.954119718
437.86950,9.480091757
437.87000,16.80475754
437.87050,19.85670162
437.87100,11.92164702
437.87150,0.6294539333
437.87200,-1.812101328
437.87250,2.46062038
437.87300,7.343730903
437.87350,11.0060638
437.87400,16.19436873
437.87450,18.9411184
437.87500,13.75281346
437.87550,8.259314126
437.87600,12.22684143
437.87650,14.9735911
437.87700,-5.169239813
437.87750,-47.89645689
437.87800,-80.85745292
437.87850,-79.9418697
437.87900,-55.52631708
437.87950,-33.24712532
437.88000,-21.64973783
437.88050,-11.88351678
437.88100,-0.2861292898
437.88150,6.733342087
437.88200,9.480091757
437.88250,13.14242465
437.88300,17.41514636
437.88350,17.41514636
437.88400,13.14242465
437.88450,11.61645261
437.88500,13.75281346
437.88550,10.70086939
437.88600,1.239842749
437.88650,-2.117295736
437.88700,8.564508534
437.88750,21.99306247
437.88800,16.49956313
437.88850,-10.05235034
437.88900,-36.60426381
437.88950,-40.87698551
437.89000,-25.31207072
437.89050,-8.22118389
437.89100,0.3242595256
437.89150,6.42814768
437.89200,14.36320228
437.89250,21.07747925
437.89300,21.68786806
437.89350,18.02553517
437.89400,14.05800787
437.89450,9.785286164
437.89500,3.986592418
437.89550,0.3242595256
437.89600,2.46062038
437.89650,6.42814768
437.89700,4.291786826
437.89750,-4.558850998
437.89800,-13.10429441
437.89850,-14.63026645
437.89900,-9.441961521
437.89950,-1.812101328
437.90000,4.596981233
437.90050,8.564508534
437.90100,9.480091757
437.90150,7.954119718
437.90200,7.343730903
437.90250,9.785286164
437.90300,15.58397991
437.90350,23.82422892
437.90400,31.45408911
437.90450,33.89564437
437.90500,29.62292266
437.90550,21.99306247
437.90600,17.10995195
437.90650,14.36320228
437.90700,9.480091757
437.90750,2.46062038
437.90800,-0.8965181052
437.90850,0.3242595256
437.90900,-0.8965181052
437.90950,-13.71468323
437.91000,-33.24712532
437.91050,-45.14970722
437.91100,-42.40295755
437.91150,-30.80557006
437.91200,-19.81857138
437.91250,-11.88351678
437.91300,-4.864045405
437.91350,0.01906511792
437.91400,0.01906511792
437.91450,-2.727684551
437.91500,-2.727684551
437.91550,1.850231564
437.91600,6.122953272
437.91650,3.986592418
437.91700,-3.643267774
437.91750,-9.441961521
437.91800,-7.610795075
437.91850,0.6294539333
437.91900,9.785286164
437.91950,14.36320228
437.92000,14.66839669
437.92050,13.75281346
437.92100,11.61645261
437.92150,8.259314126
437.92200,3.986592418
437.92250,0.934648341
437.92300,1.239842749
437.92350,3.68139801
437.92400,4.596981233
437.92450,2.765814787
437.92500,0.01906511792
437.92550,-1.812101328
437.92600,-2.727684551
437.92650,-2.727684551
437.92700,-2.117295736
437.92750,-1.201712513
437.92800,0.01906511792
437.92850,0.934648341
437.92900,2.765814787
437.92950,3.986592418
437.93000,3.376203603
437.93050,0.01906511792
437.93100,-3.338073367
437.93150,-4.558850998
437.93200,-1.506906921
437.93250,3.376203603
437.93300,7.038536495
437.93350,5.817758864
437.93400,0.6294539333
437.93450,-4.864045405
437.93500,-7.610795075
437.93550,-7.000406259
437.93600,-3.948462182
437.93650,0.3242595256
437.93700,4.291786826
437.93750,6.42814768
437.93800,6.122953272
437.93850,4.902175641
437.93900,3.986592418
437.93950,3.68139801
437.94000,2.155425972
437.94050,1.545037156
437.94100,2.155425972
437.94150,2.155425972
437.94200,-0.8965181052
437.94250,-5.779628628
437.94300,-6.695211852
437.94350,-2.422490144
437.94400,3.376203603
437.94450,7.038536495
437.94500,8.869702941
437.94550,10.70086939
437.94600,12.22684143
437.94650,13.14242465
437.94700,15.2787855
437.94750,18.02553517
437.94800,19.2463128
437.94850,19.2463128
437.94900,21.99306247
437.94950,24.43461773
437.95000,14.9735911
437.95050,-11.88351678
437.95100,-44.234124
437.95150,-59.18864998
437.95200,-50.64320656
437.95250,-32.63673651
437.95300,-19.81857138
437.95350,-14.63026645
437.95400,-11.27312797
437.95450,-9.136767113
437.95500,-8.526378298
437.95550,-7.000406259
437.95600,-3.338073367
437.95650,-0.8965181052
437.95700,-3.032878959
437.95750,-6.084823036
437.95800,-4.25365659
437.95850,1.850231564
437.95900,6.42814768
437.95950,4.902175641
437.96000,1.239842749
437.96050,0.01906511792
437.96100,0.01906511792
437.96150,0.01906511792
437.96200,0.6294539333
437.96250,2.765814787
437.96300,5.817758864
437.96350,7.343730903
437.96400,7.64892531
437.96450,7.954119718
437.96500,8.259314126
437.96550,7.954119718
437.96600,7.343730903
437.96650,7.64892531
437.96700,8.259314126
437.96750,7.038536495
437.96800,3.376203603
437.96850,-0.2861292898
437.96900,-3.032878959
437.96950,-4.25365659
437.97000,-4.864045405
437.97050,-4.864045405
437.97100,-3.948462182
437.97150,-3.643267774
437.97200,-4.558850998
437.97250,-5.474434221
437.97300,-4.864045405
437.97350,-3.032878959
437.97400,-1.201712513
437.97450,0.934648341
437.97500,4.291786826
437.97550,6.42814768
437.97600,5.512564457
437.97650,2.765814787
437.97700,0.3242595256
437.97750,-0.5913236975
437.97800,-1.812101328
437.97850,-3.338073367
437.97900,-3.948462182
437.97950,-2.117295736
437.98000,0.01906511792
437.98050,1.239842749
437.98100,1.545037156
437.98150,2.46062038
437.98200,3.68139801
437.98250,3.68139801
437.98300,1.850231564
437.98350,0.01906511792
437.98400,0.01906511792
437.98450,0.01906511792
437.98500,-0.2861292898
437.98550,0.01906511792
437.98600,1.850231564
437.98650,4.291786826
437.98700,2.46062038
437.98750,-4.864045405
437.98800,-12.18871119
437.98850,-13.10429441
437.98900,-7.610795075
437.98950,-1.812101328
437.99000,1.239842749
437.99050,3.986592418
437.99100,6.42814768
437.99150,6.122953272
437.99200,1.545037156
437.99250,-0.8965181052
437.99300,2.155425972
437.99350,8.869702941
437.99400,12.22684143
437.99450,9.785286164
437.99500,6.733342087
437.99550,6.122953272
437.99600,6.733342087
437.99650,4.902175641
437.99700,0.6294539333
437.99750,-3.338073367
437.99800,-5.779628628
437.99850,-5.779628628
437.99900,-4.558850998
437.99950,-3.338073367
438.00000,-2.422490144
438.00050,-1.506906921
438.00100,-0.2861292898
438.00150,-1.201712513
438.00200,-3.643267774
438.00250,-3.948462182
438.00300,-0.5913236975
438.00350,2.46062038
438.00400,1.850231564
438.00450,-0.5913236975
438.00500,-1.201712513
438.00550,0.3242595256
438.00600,2.155425972
438.00650,2.46062038
438.00700,2.46062038
438.00750,2.155425972
438.00800,0.934648341
438.00850,0.3242595256
438.00900,3.376203603
438.00950,7.954119718
438.01000,9.174897349
438.01050,5.817758864
438.01100,2.155425972
438.01150,1.545037156
438.01200,2.46062038
438.01250,2.46062038
438.01300,1.545037156
438.01350,0.934648341
438.01400,-0.5913236975
438.01450,-4.558850998
438.01500,-8.526378298
438.01550,-10.96793356
438.01600,-10.96793356
438.01650,-9.747155929
438.01700,-6.390017444
438.01750,-1.506906921
438.01800,0.934648341
438.01850,0.01906511792
438.01900,-2.117295736
438.01950,-2.117295736
438.02000,-0.5913236975
438.02050,0.01906511792
438.02100,-0.5913236975
438.02150,-0.8965181052
438.02200,0.01906511792
438.02250,0.6294539333
438.02300,0.3242595256
438.02350,-0.2861292898
438.02400,-0.5913236975
438.02450,-0.8965181052
438.02500,-2.117295736
438.02550,-3.338073367
438.02600,-3.338073367
438.02650,-2.117295736
438.02700,-0.5913236975
438.02750,0.01906511792
438.02800,-0.8965181052
438.02850,-2.727684551
438.02900,-4.558850998
438.02950,-5.474434221
438.03000,-5.169239813
438.03050,-4.25365659
438.03100,-3.643267774
438.03150,-3.643267774
438.03200,-3.948462182
438.03250,-4.558850998
438.03300,-4.558850998
438.03350,-3.948462182
438.03400,-3.643267774
438.03450,-3.643267774
438.03500,-3.643267774
438.03550,-3.032878959
438.03600,-2.117295736
438.03650,-0.8965181052
438.03700,0.01906511792
438.03750,0.934648341
438.03800,0.934648341
438.03850,0.01906511792
438.03900,0.01906511792
438.03950,1.545037156
438.04000,3.071009195
438.04050,3.376203603
438.04100,3.071009195
438.04150,3.376203603
438.04200,3.071009195
438.04250,-0.2861292898
438.04300,-6.084823036
438.04350,-10.05235034
438.04400,-10.35754474
438.04450,-7.915989482
438.04500,-5.169239813
438.04550,-2.422490144
438.04600,-0.5913236975
438.04650,0.01906511792
438.04700,-0.2861292898
438.04750,0.01906511792
438.04800,1.239842749
438.04850,1.239842749
438.04900,0.01906511792
438.04950,-2.117295736
438.05000,-3.032878959
438.05050,-3.338073367
438.05100,-3.948462182
438.05150,-3.643267774
438.05200,-1.201712513
438.05250,0.934648341
438.05300,0.6294539333
438.05350,-1.506906921
438.05400,-1.506906921
438.05450,0.6294539333
438.05500,2.46062038
438.05550,1.239842749
438.05600,0.01906511792
438.05650,0.3242595256
438.05700,2.46062038
438.05750,2.765814787
438.05800,1.545037156
438.05850,0.934648341
438.05900,1.850231564
438.05950,3.071009195
438.06000,5.207370049
438.06050,6.42814768
438.06100,5.512564457
438.06150,3.071009195
438.06200,3.071009195
438.06250,4.596981233
438.06300,3.68139801
438.06350,0.934648341
438.06400,2.765814787
438.06450,11.92164702
438.06500,21.07747925
438.06550,23.2138401
438.06600,20.16189603
438.06650,18.9411184
438.06700,19.85670162
438.06750,19.2463128
438.06800,18.02553517
438.06850,18.63592399
438.06900,18.02553517
438.06950,13.44761906
438.07000,11.92164702
438.07050,17.41514636
438.07100,15.2787855
438.07150,-13.10429441
438.07200,-60.1042332
438.07250,-92.76003482
438.07300,-91.23406278
438.07350,-66.81851017
438.07400,-42.70815196
438.07450,-27.44843158
438.07500,-17.98740494
438.07550,-12.4939056
438.07600,-11.57832237
438.07650,-11.27312797
438.07700,-7.305600667
438.07750,-3.643267774
438.07800,-5.169239813
438.07850,-7.305600667
438.07900,-2.727684551
438.07950,7.343730903
438.08000,14.9735911
438.08050,14.36320228
438.08100,8.869702941
438.08150,4.902175641
438.08200,5.817758864
438.08250,11.61645261
438.08300,18.9411184
438.08350,22.60345129
438.08400,20.46709043
438.08450,15.88917432
438.08500,12.53203583
438.08550,10.70086939
438.08600,9.174897349
438.08650,8.259314126
438.08700,7.954119718
438.08750,7.64892531
438.08800,6.122953272
438.08850,4.902175641
438.08900,5.817758864
438.08950,6.733342087
438.09000,6.122953272
438.09050,3.376203603
438.09100,1.545037156
438.09150,1.545037156
438.09200,2.46062038
438.09250,3.68139801
438.09300,4.596981233
438.09350,4.291786826
438.09400,0.934648341
438.09450,-2.422490144
438.09500,-2.422490144
438.09550,2.155425972
438.09600,8.564508534
438.09650,11.92164702
438.09700,11.61645261
438.09750,10.39567498
438.09800,9.174897349
438.09850,7.64892531
438.09900,5.817758864
438.09950,6.42814768
438.10000,10.09048057
438.10050,12.53203583
438.10100,10.09048057
438.10150,5.207370049
438.10200,3.071009195
438.10250,4.291786826
438.10300,4.902175641
438.10350,3.071009195
438.10400,0.6294539333
438.10450,0.01906511792
438.10500,-0.8965181052
438.10550,-2.117295736
438.10600,-1.812101328
438.10650,0.01906511792
438.10700,0.934648341
438.10750,-0.8965181052
438.10800,-3.338073367
438.10850,-3.948462182
438.10900,-3.032878959
438.10950,-3.338073367
438.11000,-2.727684551
438.11050,0.01906511792
438.11100,2.46062038
438.11150,1.239842749
438.11200,-2.117295736
438.11250,-4.558850998
438.11300,-4.558850998
438.11350,-3.643267774
438.11400,-3.643267774
438.11450,-3.032878959
438.11500,-1.201712513
438.11550,-0.2861292898
438.11600,-0.8965181052
438.11650,-3.032878959
438.11700,-3.643267774
438.11750,-2.727684551
438.11800,-1.812101328
438.11850,-1.812101328
438.11900,-2.117295736
438.11950,-2.422490144
438.12000,-3.338073367
438.12050,-4.558850998
438.12100,-4.864045405
438.12150,-2.727684551
438.12200,0.3242595256
438.12250,1.545037156
438.12300,0.6294539333
438.12350,0.934648341
438.12400,4.291786826
438.12450,7.038536495
438.12500,5.512564457
438.12550,1.239842749
438.12600,-0.5913236975
438.12650,0.01906511792
438.12700,0.934648341
438.12750,0.3242595256
438.12800,-0.2861292898
438.12850,-0.5913236975
438.12900,-0.8965181052
438.12950,-1.812101328
438.13000,-1.812101328
438.13050,-0.5913236975
438.13100,0.01906511792
438.13150,-0.2861292898
438.13200,-0.5913236975
438.13250,0.01906511792
438.13300,0.3242595256
438.13350,-0.5913236975
438.13400,-1.812101328
438.13450,-2.117295736
438.13500,-2.422490144
438.13550,-2.727684551
438.13600,-1.201712513
438.13650,2.765814787
438.13700,7.64892531
438.13750,8.564508534
438.13800,6.733342087
438.13850,7.038536495
438.13900,10.09048057
438.13950,11.61645261
438.14000,9.174897349
438.14050,5.817758864
438.14100,3.68139801
438.14150,0.01906511792
438.14200,-5.779628628
438.14250,-11.57832237
438.14300,-14.01987764
438.14350,-15.85104408
438.14400,-20.73415461
438.14450,-24.3964875
438.14500,-20.73415461
438.14550,-10.35754474
438.14600,-1.201712513
438.14650,0.934648341
438.14700,0.01906511792
438.14750,-1.201712513
438.14800,-2.422490144
438.14850,-3.338073367
438.14900,-3.643267774
438.14950,-2.727684551
438.15000,-2.727684551
438.15050,-3.338073367
438.15100,-2.422490144
438.15150,0.01906511792
438.15200,2.46062038
438.15250,5.512564457
438.15300,8.869702941
438.15350,12.22684143
438.15400,14.36320228
438.15450,16.80475754
438.15500,21.38267366
438.15550,25.65539536
438.15600,26.26578418
438.15650,24.73981214
438.15700,21.68786806
438.15750,10.70086939
438.15800,-11.88351678
438.15850,-37.21465262
438.15900,-47.89645689
438.15950,-39.96140229
438.16000,-25.61726513
438.16050,-16.15623849
438.16100,-11.57832237
438.16150,-10.35754474
438.16200,-15.85104408
438.16250,-26.53284835
438.16300,-32.63673651
438.16350,-27.75362598
438.16400,-16.4614329
438.16450,-8.22118389
438.16500,-2.727684551
438.16550,4.902175641
438.16600,12.83723024
438.16650,14.36320228
438.16700,10.70086939
438.16750,8.869702941
438.16800,12.22684143
438.16850,14.9735911
438.16900,13.14242465
438.16950,10.39567498
438.17000,10.39567498
438.17050,12.53203583
438.17100,11.3112582
438.17150,6.42814768
438.17200,0.6294539333
438.17250,-3.032878959
438.17300,-4.25365659
438.17350,-2.727684551
438.17400,2.155425972
438.17450,8.259314126
438.17500,11.61645261
438.17550,11.3112582
438.17600,9.174897349
438.17650,7.038536495
438.17700,1.239842749
438.17750,-11.27312797
438.17800,-29.27959802
438.17850,-44.53931841
438.17900,-48.81204011
438.17950,-41.79256874
438.18000,-28.66920921
438.18050,-16.15623849
438.18100,-7.305600667
438.18150,-0.8965181052
438.18200,3.68139801
438.18250,6.42814768
438.18300,6.42814768
438.18350,4.902175641
438.18400,4.596981233
438.18450,5.817758864
438.18500,7.954119718
438.18550,8.259314126
438.18600,7.038536495
438.18650,5.817758864
438.18700,5.207370049
438.18750,5.817758864
438.18800,7.343730903
438.18850,9.785286164
438.18900,13.14242465
438.18950,14.66839669
438.19000,11.61645261
438.19050,6.122953272
438.19100,3.68139801
438.19150,7.038536495
438.19200,13.44761906
438.19250,17.10995195
438.19300,16.19436873
438.19350,12.83723024
438.19400,10.09048057
438.19450,8.259314126
438.19500,7.038536495
438.19550,7.038536495
438.19600,9.174897349
438.19650,12.83723024
438.19700,16.80475754
438.19750,19.2463128
438.19800,20.77228484
438.19850,21.99306247
438.19900,24.12942333
438.19950,27.1813674
438.20000,27.79175622
438.20050,25.04500655
438.20100,20.77228484
438.20150,18.02553517
438.20200,14.36320228
438.20250,5.817758864
438.20300,-7.000406259
438.20350,-19.81857138
438.20400,-26.83804276
438.20450,-25.92245954
438.20500,-19.81857138
438.20550,-15.85104408
438.20600,-21.95493224
438.20650,-36.2990694
438.20700,-47.59126248
438.20750,-46.37048485
438.20800,-35.07829177
438.20850,-24.09129309
438.20900,-17.37701612
438.20950,-9.747155929
438.21000,0.3242595256
438.21050,7.954119718
438.21100,7.038536495
438.21150,1.545037156
438.21200,-0.8965181052
438.21250,1.239842749
438.21300,5.207370049
438.21350,6.42814768
438.21400,5.512564457
438.21450,5.512564457
438.21500,7.64892531
438.21550,10.09048057
438.21600,11.0060638
438.21650,10.70086939
438.21700,11.0060638
438.21750,11.0060638
438.21800,10.39567498
438.21850,9.480091757
438.21900,9.785286164
438.21950,10.39567498
438.22000,9.785286164
438.22050,9.174897349
438.22100,11.92164702
438.22150,14.36320228
438.22200,8.259314126
438.22250,-8.831572705
438.22300,-29.27959802
438.22350,-40.2665967
438.22400,-35.99387499
438.22450,-22.26012664
438.22500,-8.22118389
438.22550,0.3242595256
438.22600,3.071009195
438.22650,3.376203603
438.22700,3.376203603
438.22750,4.291786826
438.22800,5.512564457
438.22850,5.512564457
438.22900,3.986592418
438.22950,1.850231564
438.23000,0.934648341
438.23050,3.071009195
438.23100,7.954119718
438.23150,10.70086939
438.23200,8.259314126
438.23250,3.376203603
438.23300,2.155425972
438.23350,5.512564457
438.23400,8.869702941
438.23450,10.70086939
438.23500,11.0060638
438.23550,11.3112582
438.23600,10.09048057
438.23650,7.954119718
438.23700,6.733342087
438.23750,6.42814768
438.23800,3.986592418
438.23850,-0.8965181052
438.23900,-6.695211852
438.23950,-12.18871119
438.24000,-19.20818257
438.24050,-26.22765394
438.24100,-27.44843158
438.24150,-19.20818257
438.24200,-7.610795075
438.24250,-0.2861292898
438.24300,0.6294539333
438.24350,1.239842749
438.24400,4.291786826
438.24450,6.42814768
438.24500,5.207370049
438.24550,0.934648341
438.24600,-2.117295736
438.24650,-3.643267774
438.24700,-3.643267774
438.24750,-2.422490144
438.24800,-1.201712513
438.24850,-1.201712513
438.24900,-2.117295736
438.24950,-2.422490144
438.25000,-2.117295736
438.25050,-2.117295736
438.25100,-3.338073367
438.25150,-3.338073367
438.25200,-0.8965181052
438.25250,3.071009195
438.25300,5.512564457
438.25350,3.986592418
438.25400,0.3242595256
438.25450,-1.812101328
438.25500,-2.422490144
438.25550,-3.338073367
438.25600,-5.779628628
438.25650,-7.305600667
438.25700,-5.474434221
438.25750,0.01906511792
438.25800,6.42814768
438.25850,11.61645261
438.25900,14.05800787
438.25950,14.36320228
438.26000,14.05800787
438.26050,15.88917432
438.26100,20.16189603
438.26150,23.82422892
438.26200,22.29825688
438.26250,18.63592399
438.26300,17.41514636
438.26350,17.41514636
438.26400,7.343730903
438.26450,-18.59779375
438.26500,-47.89645689
438.26550,-60.1042332
438.26600,-49.72762334
438.26650,-30.50037565
438.26700,-18.29259934
438.26750,-15.85104408
